neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4478,Hypothalamus,44.52,73.94,Macaca mulatta
NEUR_2515,Striatum,91.42,28.86,Danio rerio
NEUR_6507,Cortex,22.74,46.46,Macaca mulatta
NEUR_8574,Thalamus,79.1,20.66,Macaca mulatta
NEUR_6820,Striatum,142.5,68.7,Rattus norvegicus
NEUR_5605,Amygdala,75.95,103.6,Danio rerio
NEUR_7129,Cortex,98.24,94.53,Macaca mulatta
NEUR_7964,Cortex,146.59,116.98,Mus musculus
NEUR_8861,Cortex,132.41,119.4,Macaca mulatta
NEUR_2354,Thalamus,43.41,119.13,Rattus norvegicus
NEUR_6744,Striatum,3.41,40.91,Danio rerio
NEUR_9413,Striatum,23.72,116.82,Danio rerio
NEUR_7258,Cortex,76.61,12.69,Mus musculus
NEUR_1545,Hypothalamus,17.96,31.16,Rattus norvegicus
NEUR_5239,Hypothalamus,38.96,38.97,Rattus norvegicus
NEUR_7551,Thalamus,74.74,107.33,Rattus norvegicus
NEUR_1862,Hypothalamus,105.44,39.98,Mus musculus
NEUR_9115,Striatum,36.29,30.83,Macaca mulatta
NEUR_6776,Cerebellum,24.25,32.33,Mus musculus
NEUR_9032,Hippocampus,113.98,18.91,Mus musculus
NEUR_9381,Striatum,7.51,42.8,Rattus norvegicus
NEUR_2620,Thalamus,88.26,81.73,Mus musculus
NEUR_5842,Thalamus,123.11,46.82,Macaca mulatta
NEUR_6321,Cortex,91.06,15.11,Macaca mulatta
NEUR_9799,Cerebellum,118.05,25.71,Danio rerio
NEUR_1071,Hippocampus,146.72,26.95,Danio rerio
NEUR_2985,Cerebellum,108.52,74.32,Macaca mulatta
NEUR_3901,Amygdala,51.04,77.01,Mus musculus
NEUR_1686,Striatum,137.72,106.32,Mus musculus
NEUR_9517,Hippocampus,56.36,37.83,Macaca mulatta
NEUR_6268,Thalamus,42.43,108.68,Rattus norvegicus
NEUR_4821,Thalamus,81.1,34.46,Danio rerio
NEUR_6490,Hippocampus,88.85,109.15,Macaca mulatta
NEUR_5444,Hypothalamus,78.82,38.82,Danio rerio
NEUR_2167,Cerebellum,117.08,10.72,Macaca mulatta
NEUR_8068,Thalamus,127.45,118.78,Danio rerio
NEUR_4191,Cortex,84.15,101.81,Danio rerio
NEUR_2718,Cerebellum,15.11,114.22,Rattus norvegicus
NEUR_2266,Hypothalamus,110.91,89.07,Rattus norvegicus
NEUR_9207,Cortex,78.2,101.18,Danio rerio
NEUR_3163,Thalamus,54.19,74.8,Macaca mulatta
NEUR_1910,Amygdala,21.46,85.34,Mus musculus
NEUR_3805,Hypothalamus,121.16,22.97,Danio rerio
NEUR_2821,Thalamus,78.53,100.7,Rattus norvegicus
NEUR_3321,Cortex,124.37,95.1,Danio rerio
NEUR_3244,Cerebellum,122.91,30.94,Rattus norvegicus
NEUR_4059,Hippocampus,83.66,59.85,Danio rerio
NEUR_3386,Hypothalamus,29.92,50.02,Macaca mulatta
NEUR_8413,Cerebellum,5.3,79.54,Macaca mulatta
NEUR_7229,Hypothalamus,97.21,107.66,Rattus norvegicus
NEUR_2829,Hippocampus,90.7,86.05,Danio rerio
NEUR_1574,Hypothalamus,147.73,85.14,Rattus norvegicus
NEUR_5558,Amygdala,135.52,79.91,Macaca mulatta
NEUR_1403,Cerebellum,12.3,56.9,Macaca mulatta
NEUR_1790,Striatum,39.18,99.87,Rattus norvegicus
NEUR_4519,Striatum,94.65,13.83,Macaca mulatta
NEUR_6651,Thalamus,134.71,119.38,Macaca mulatta
NEUR_5701,Cerebellum,117.01,79.9,Rattus norvegicus
NEUR_2034,Cerebellum,64.12,34.07,Rattus norvegicus
NEUR_4761,Hippocampus,47.43,46.22,Mus musculus
NEUR_2070,Thalamus,81.15,38.71,Danio rerio
NEUR_7496,Cerebellum,44.35,70.86,Rattus norvegicus
NEUR_6631,Cerebellum,148.37,45.23,Danio rerio
NEUR_5049,Hippocampus,108.34,42.15,Macaca mulatta
NEUR_6393,Amygdala,36.53,104.92,Rattus norvegicus
NEUR_7673,Cerebellum,115.97,61.57,Rattus norvegicus
NEUR_1755,Thalamus,11.66,117.26,Rattus norvegicus
NEUR_2015,Hypothalamus,82.06,67.8,Mus musculus
NEUR_5186,Cortex,37.99,34.95,Macaca mulatta
NEUR_3051,Thalamus,36.52,106.82,Danio rerio
NEUR_5827,Amygdala,117.43,98.24,Rattus norvegicus
NEUR_4175,Cerebellum,142.12,57.09,Rattus norvegicus
NEUR_6126,Cortex,6.41,35.78,Macaca mulatta
NEUR_7091,Cerebellum,78.07,16.01,Macaca mulatta
NEUR_9285,Cortex,30.79,17.06,Macaca mulatta
NEUR_2041,Striatum,110.85,115.43,Mus musculus
NEUR_1421,Striatum,75.46,112.7,Rattus norvegicus
NEUR_1580,Amygdala,28.39,46.2,Macaca mulatta
NEUR_3909,Hippocampus,34.33,24.15,Mus musculus
NEUR_3860,Thalamus,46.49,72.99,Rattus norvegicus
NEUR_9426,Striatum,5.47,59.93,Macaca mulatta
NEUR_6789,Cerebellum,128.6,35.54,Rattus norvegicus
NEUR_4118,Amygdala,25.0,69.32,Danio rerio
NEUR_3147,Amygdala,103.93,92.95,Mus musculus
NEUR_2341,Cerebellum,98.8,91.1,Mus musculus
NEUR_8114,Cerebellum,88.93,74.53,Mus musculus
NEUR_7143,Hippocampus,7.94,93.22,Mus musculus
NEUR_6706,Hippocampus,77.61,49.03,Mus musculus
NEUR_6219,Amygdala,93.16,94.6,Macaca mulatta
NEUR_1993,Thalamus,139.73,55.82,Mus musculus
NEUR_9361,Thalamus,28.24,99.21,Danio rerio
NEUR_3459,Striatum,5.38,83.01,Mus musculus
NEUR_8536,Hypothalamus,8.16,23.04,Macaca mulatta
NEUR_5777,Hippocampus,42.63,75.13,Rattus norvegicus
NEUR_7969,Hypothalamus,54.14,24.0,Macaca mulatta
NEUR_4085,Thalamus,31.81,21.43,Rattus norvegicus
NEUR_7710,Cerebellum,99.4,91.12,Rattus norvegicus
NEUR_6960,Hippocampus,8.77,12.51,Rattus norvegicus
NEUR_5382,Amygdala,8.49,52.55,Macaca mulatta
NEUR_7378,Hypothalamus,62.0,66.42,Macaca mulatta
NEUR_4765,Hypothalamus,99.85,92.19,Macaca mulatta
NEUR_7403,Cortex,29.36,61.01,Macaca mulatta
NEUR_5411,Cerebellum,116.87,114.05,Macaca mulatta
NEUR_6808,Hypothalamus,63.63,94.9,Mus musculus
NEUR_3661,Hypothalamus,98.96,93.84,Rattus norvegicus
NEUR_6295,Amygdala,120.06,21.49,Mus musculus
NEUR_6329,Cortex,69.19,106.05,Danio rerio
NEUR_6376,Cortex,126.49,104.1,Macaca mulatta
NEUR_5881,Hypothalamus,71.65,105.73,Macaca mulatta
NEUR_1992,Hippocampus,70.36,97.96,Mus musculus
NEUR_9570,Thalamus,76.07,35.95,Macaca mulatta
NEUR_7079,Hippocampus,31.0,49.29,Macaca mulatta
NEUR_3030,Cortex,40.6,24.36,Mus musculus
NEUR_6214,Thalamus,96.99,74.68,Mus musculus
NEUR_8078,Thalamus,130.84,110.56,Rattus norvegicus
NEUR_9413,Hippocampus,69.64,90.75,Macaca mulatta
NEUR_2547,Hippocampus,65.37,38.71,Mus musculus
NEUR_8916,Hippocampus,131.45,64.33,Mus musculus
NEUR_4949,Hippocampus,66.62,39.3,Rattus norvegicus
NEUR_6939,Striatum,75.08,96.57,Mus musculus
NEUR_2335,Hypothalamus,76.51,73.88,Macaca mulatta
NEUR_7057,Amygdala,6.6,65.56,Rattus norvegicus
NEUR_6300,Striatum,40.56,25.97,Rattus norvegicus
NEUR_3339,Cortex,100.28,34.68,Danio rerio
NEUR_8600,Thalamus,78.77,36.44,Macaca mulatta
NEUR_9753,Hippocampus,88.44,91.81,Mus musculus
NEUR_8339,Hippocampus,28.94,87.86,Mus musculus
NEUR_8081,Hypothalamus,29.15,99.12,Mus musculus
NEUR_4576,Hippocampus,98.43,21.8,Danio rerio
NEUR_8777,Cerebellum,35.22,54.66,Macaca mulatta
NEUR_1324,Hippocampus,118.8,36.3,Rattus norvegicus
NEUR_2147,Hippocampus,143.99,36.53,Mus musculus
NEUR_6726,Hippocampus,10.69,47.24,Macaca mulatta
NEUR_5755,Hippocampus,63.5,15.13,Rattus norvegicus
NEUR_5243,Amygdala,136.83,18.76,Rattus norvegicus
NEUR_3520,Striatum,97.08,12.15,Macaca mulatta
NEUR_2238,Hypothalamus,78.78,37.17,Macaca mulatta
NEUR_4303,Striatum,8.6,32.49,Mus musculus
NEUR_4363,Striatum,3.37,29.01,Macaca mulatta
NEUR_4764,Striatum,127.49,35.1,Macaca mulatta
NEUR_5511,Cortex,93.83,25.69,Danio rerio
NEUR_9253,Cerebellum,128.84,101.54,Mus musculus
NEUR_9787,Cerebellum,61.08,94.95,Rattus norvegicus
NEUR_1216,Cortex,91.23,113.88,Danio rerio
NEUR_9910,Thalamus,94.63,72.54,Mus musculus
NEUR_4236,Hypothalamus,136.87,41.12,Rattus norvegicus
NEUR_9776,Hippocampus,99.32,92.28,Macaca mulatta
NEUR_8021,Hippocampus,75.02,76.72,Mus musculus
NEUR_8939,Cortex,27.81,17.04,Rattus norvegicus
NEUR_3696,Amygdala,119.17,10.5,Macaca mulatta
NEUR_9357,Hippocampus,143.59,91.04,Danio rerio
NEUR_6517,Thalamus,135.66,61.39,Macaca mulatta
NEUR_4972,Amygdala,99.81,97.19,Mus musculus
NEUR_1677,Striatum,33.21,89.36,Mus musculus
NEUR_5478,Hypothalamus,4.96,116.42,Rattus norvegicus
NEUR_8275,Thalamus,149.9,42.93,Macaca mulatta
NEUR_8716,Cortex,71.63,46.56,Rattus norvegicus
NEUR_4398,Cortex,95.76,10.13,Danio rerio
NEUR_4144,Cortex,114.97,117.24,Danio rerio
NEUR_9599,Thalamus,14.3,51.24,Mus musculus
NEUR_4833,Hippocampus,16.3,64.53,Rattus norvegicus
NEUR_8635,Cerebellum,55.91,106.11,Rattus norvegicus
NEUR_7174,Striatum,110.86,25.57,Rattus norvegicus
NEUR_6018,Hypothalamus,92.06,34.28,Mus musculus
NEUR_9988,Cerebellum,70.95,80.89,Danio rerio
NEUR_8935,Amygdala,130.68,85.58,Rattus norvegicus
NEUR_5434,Cerebellum,1.94,72.29,Macaca mulatta
NEUR_8955,Thalamus,99.43,15.29,Rattus norvegicus
NEUR_8660,Hypothalamus,6.32,11.46,Danio rerio
NEUR_4777,Hippocampus,27.64,112.16,Danio rerio
NEUR_5889,Cerebellum,14.78,91.6,Danio rerio
NEUR_3591,Cortex,4.13,111.15,Mus musculus
NEUR_7868,Hypothalamus,10.26,44.73,Danio rerio
NEUR_9997,Amygdala,81.91,46.33,Danio rerio
NEUR_9510,Hypothalamus,87.91,35.55,Macaca mulatta
NEUR_5372,Amygdala,83.33,88.54,Mus musculus
NEUR_3378,Amygdala,79.41,62.2,Danio rerio
NEUR_8181,Amygdala,21.26,13.05,Danio rerio
NEUR_3969,Hypothalamus,128.36,16.01,Danio rerio
NEUR_3363,Cerebellum,89.3,102.91,Danio rerio
NEUR_9787,Hypothalamus,27.31,102.78,Danio rerio
NEUR_2222,Hippocampus,88.78,30.37,Danio rerio
NEUR_2718,Hypothalamus,124.3,94.45,Danio rerio
NEUR_2656,Hippocampus,42.09,24.02,Macaca mulatta
NEUR_6050,Hippocampus,66.2,109.63,Macaca mulatta
NEUR_7495,Cortex,60.8,89.34,Rattus norvegicus
NEUR_4148,Striatum,128.87,33.73,Danio rerio
NEUR_8059,Cerebellum,4.38,96.92,Rattus norvegicus
NEUR_3783,Cerebellum,105.68,42.7,Danio rerio
NEUR_4366,Hypothalamus,113.32,72.2,Macaca mulatta
NEUR_4546,Amygdala,84.89,31.46,Danio rerio
NEUR_7908,Cerebellum,26.44,24.09,Macaca mulatta
NEUR_3177,Cortex,113.38,14.36,Danio rerio
NEUR_8610,Hypothalamus,24.81,41.92,Danio rerio
NEUR_5868,Cerebellum,52.41,57.47,Danio rerio
NEUR_3625,Cortex,149.64,80.33,Mus musculus
NEUR_9417,Striatum,18.07,59.89,Rattus norvegicus
NEUR_1567,Striatum,83.86,62.38,Rattus norvegicus
NEUR_3119,Striatum,22.66,113.23,Rattus norvegicus
NEUR_4311,Cortex,18.65,42.48,Mus musculus
NEUR_5133,Cortex,135.11,18.54,Mus musculus
NEUR_7898,Striatum,70.74,41.53,Mus musculus
NEUR_8095,Hippocampus,3.46,43.91,Rattus norvegicus
NEUR_4107,Hypothalamus,11.88,16.26,Mus musculus
NEUR_5751,Hippocampus,36.66,52.57,Macaca mulatta
NEUR_2914,Amygdala,45.34,90.58,Danio rerio
NEUR_7838,Cortex,45.88,89.67,Rattus norvegicus
NEUR_5908,Striatum,37.86,80.1,Danio rerio
NEUR_1258,Amygdala,96.93,34.36,Mus musculus
NEUR_5463,Cerebellum,145.79,105.84,Mus musculus
NEUR_5154,Striatum,141.49,90.01,Rattus norvegicus
NEUR_7244,Cerebellum,39.74,13.82,Danio rerio
NEUR_6317,Cerebellum,136.7,38.92,Mus musculus
NEUR_7368,Striatum,39.77,44.08,Rattus norvegicus
NEUR_7329,Cerebellum,137.21,11.2,Danio rerio
NEUR_1908,Cerebellum,68.86,10.32,Mus musculus
NEUR_6512,Hippocampus,30.82,20.12,Mus musculus
NEUR_5938,Cortex,128.38,89.39,Rattus norvegicus
NEUR_8521,Cerebellum,144.63,38.83,Macaca mulatta
NEUR_5000,Hypothalamus,32.08,109.52,Mus musculus
NEUR_1050,Thalamus,68.45,88.3,Danio rerio
NEUR_4579,Cortex,58.47,26.57,Macaca mulatta
NEUR_8559,Amygdala,48.62,90.5,Mus musculus
NEUR_1875,Amygdala,46.46,32.65,Macaca mulatta
NEUR_1467,Amygdala,115.69,95.08,Danio rerio
NEUR_5555,Cerebellum,31.91,11.22,Danio rerio
NEUR_6245,Amygdala,39.13,108.99,Danio rerio
NEUR_8773,Thalamus,96.2,93.42,Danio rerio
NEUR_7799,Striatum,64.45,82.23,Rattus norvegicus
NEUR_3714,Amygdala,89.88,15.12,Danio rerio
NEUR_9996,Striatum,11.66,36.93,Rattus norvegicus
NEUR_7881,Cortex,21.91,107.66,Macaca mulatta
NEUR_3559,Hippocampus,79.75,66.38,Macaca mulatta
NEUR_4049,Amygdala,59.45,97.75,Macaca mulatta
NEUR_3599,Striatum,50.36,99.21,Danio rerio
NEUR_5949,Hypothalamus,8.73,95.45,Danio rerio
NEUR_2184,Cerebellum,42.81,38.62,Rattus norvegicus
NEUR_7606,Striatum,32.33,32.87,Mus musculus
NEUR_5603,Hypothalamus,19.39,29.8,Rattus norvegicus
NEUR_3212,Cortex,2.08,83.15,Danio rerio
NEUR_2468,Hypothalamus,83.81,18.67,Mus musculus
NEUR_4457,Amygdala,119.42,25.0,Danio rerio
NEUR_4181,Amygdala,102.87,58.49,Macaca mulatta
NEUR_3832,Hypothalamus,16.78,39.85,Mus musculus
NEUR_9964,Thalamus,87.23,97.88,Rattus norvegicus
NEUR_5763,Hippocampus,51.79,14.39,Rattus norvegicus
NEUR_1639,Hypothalamus,25.99,45.26,Danio rerio
NEUR_6648,Cortex,148.23,36.32,Macaca mulatta
NEUR_5800,Striatum,30.55,109.67,Mus musculus
NEUR_8615,Striatum,117.43,39.91,Rattus norvegicus
NEUR_6298,Thalamus,102.44,32.11,Mus musculus
NEUR_5202,Hippocampus,43.56,42.01,Mus musculus
NEUR_5105,Hypothalamus,102.79,30.87,Rattus norvegicus
NEUR_2147,Cortex,60.53,35.16,Rattus norvegicus
NEUR_1536,Cerebellum,55.23,55.56,Mus musculus
NEUR_2396,Amygdala,132.92,82.07,Danio rerio
NEUR_8235,Cortex,82.94,113.47,Mus musculus
NEUR_1072,Hypothalamus,31.74,114.37,Macaca mulatta
NEUR_9998,Striatum,57.88,76.92,Rattus norvegicus
NEUR_2934,Amygdala,101.93,99.81,Rattus norvegicus
NEUR_5764,Hippocampus,25.69,64.86,Mus musculus
NEUR_9797,Cortex,80.96,30.56,Macaca mulatta
NEUR_2291,Cerebellum,144.19,65.86,Macaca mulatta
NEUR_7928,Hypothalamus,2.56,47.75,Mus musculus
NEUR_7043,Cerebellum,53.44,64.32,Rattus norvegicus
NEUR_3253,Hypothalamus,85.0,50.26,Macaca mulatta
NEUR_2835,Cortex,148.63,35.22,Mus musculus
NEUR_5917,Cerebellum,69.93,70.99,Macaca mulatta
NEUR_4516,Cortex,146.39,19.27,Danio rerio
NEUR_8900,Striatum,94.64,46.29,Mus musculus
NEUR_2208,Thalamus,72.64,93.66,Mus musculus
NEUR_4254,Thalamus,131.0,104.06,Macaca mulatta
NEUR_6996,Striatum,148.67,25.29,Danio rerio
NEUR_1718,Thalamus,132.22,101.79,Mus musculus
NEUR_5323,Cerebellum,92.01,64.52,Mus musculus
NEUR_6551,Striatum,130.39,36.73,Rattus norvegicus
NEUR_1910,Hypothalamus,142.9,74.25,Rattus norvegicus
NEUR_2473,Thalamus,10.42,83.37,Rattus norvegicus
NEUR_9356,Thalamus,49.84,14.69,Macaca mulatta
NEUR_1851,Thalamus,7.53,51.23,Danio rerio
NEUR_3471,Cerebellum,42.21,59.32,Danio rerio
NEUR_7180,Hypothalamus,22.47,64.65,Rattus norvegicus
NEUR_5780,Thalamus,40.45,49.14,Macaca mulatta
NEUR_1960,Cerebellum,5.31,72.98,Danio rerio
NEUR_5556,Cortex,68.14,38.04,Macaca mulatta
NEUR_4579,Hypothalamus,73.86,14.79,Macaca mulatta
NEUR_6733,Amygdala,11.29,43.85,Rattus norvegicus
NEUR_1491,Cortex,14.65,107.3,Mus musculus
NEUR_8937,Thalamus,37.72,77.01,Macaca mulatta
NEUR_8061,Hypothalamus,147.05,58.04,Macaca mulatta
NEUR_8856,Amygdala,139.16,13.94,Macaca mulatta
NEUR_9029,Thalamus,120.63,64.34,Mus musculus
NEUR_2261,Thalamus,27.72,102.98,Rattus norvegicus
NEUR_5221,Amygdala,65.5,66.74,Danio rerio
NEUR_3196,Thalamus,63.52,104.02,Rattus norvegicus
NEUR_2721,Amygdala,146.65,19.93,Mus musculus
NEUR_9146,Striatum,116.91,35.22,Mus musculus
NEUR_7142,Amygdala,113.15,59.99,Danio rerio
NEUR_8449,Thalamus,138.89,19.47,Macaca mulatta
NEUR_6095,Amygdala,107.64,82.67,Danio rerio
NEUR_9705,Hippocampus,31.35,33.54,Rattus norvegicus
NEUR_6141,Hypothalamus,48.26,78.35,Mus musculus
NEUR_6890,Hippocampus,95.37,56.29,Macaca mulatta
NEUR_5787,Hypothalamus,25.1,85.59,Mus musculus
NEUR_9044,Cortex,65.43,25.22,Macaca mulatta
NEUR_2938,Cortex,39.15,117.12,Macaca mulatta
NEUR_8354,Hippocampus,3.14,103.55,Macaca mulatta
NEUR_1598,Hypothalamus,139.75,28.16,Macaca mulatta
NEUR_8356,Amygdala,64.16,107.37,Danio rerio
NEUR_8369,Striatum,132.32,70.57,Mus musculus
NEUR_7747,Cortex,110.66,38.12,Rattus norvegicus
NEUR_6121,Cortex,115.65,16.04,Rattus norvegicus
NEUR_3178,Striatum,22.52,34.45,Mus musculus
NEUR_3312,Hippocampus,143.15,71.43,Rattus norvegicus
NEUR_7782,Hippocampus,103.91,88.34,Mus musculus
NEUR_8904,Hypothalamus,61.48,32.1,Macaca mulatta
NEUR_2063,Striatum,23.17,45.27,Macaca mulatta
NEUR_6270,Hypothalamus,57.92,119.01,Rattus norvegicus
NEUR_6689,Striatum,56.21,115.67,Rattus norvegicus
NEUR_8654,Hypothalamus,110.77,93.0,Mus musculus
NEUR_1929,Thalamus,3.06,49.89,Mus musculus
NEUR_5922,Cortex,40.43,51.88,Mus musculus
NEUR_1105,Cerebellum,132.5,63.14,Danio rerio
NEUR_5214,Amygdala,104.97,55.64,Mus musculus
NEUR_7399,Hippocampus,122.45,13.32,Rattus norvegicus
NEUR_4082,Hypothalamus,57.06,13.28,Rattus norvegicus
NEUR_6262,Hypothalamus,107.1,14.15,Danio rerio
NEUR_5727,Cortex,67.69,97.44,Mus musculus
NEUR_7182,Cortex,40.44,49.23,Danio rerio
NEUR_8013,Amygdala,93.37,104.09,Danio rerio
NEUR_5878,Hypothalamus,46.1,85.61,Mus musculus
NEUR_6040,Hippocampus,69.92,20.29,Rattus norvegicus
NEUR_6224,Cortex,119.76,23.39,Rattus norvegicus
NEUR_7814,Cerebellum,50.64,23.08,Danio rerio
NEUR_9827,Amygdala,10.16,63.29,Danio rerio
NEUR_6519,Thalamus,94.54,87.73,Rattus norvegicus
NEUR_4185,Thalamus,132.71,36.82,Macaca mulatta
NEUR_4756,Cortex,76.46,60.55,Rattus norvegicus
NEUR_9462,Hippocampus,88.88,48.39,Rattus norvegicus
NEUR_2634,Thalamus,149.76,40.11,Macaca mulatta
NEUR_8902,Cortex,112.29,108.55,Mus musculus
NEUR_2477,Amygdala,54.68,101.85,Macaca mulatta
NEUR_4896,Amygdala,44.59,67.8,Macaca mulatta
NEUR_9793,Cortex,94.49,119.17,Danio rerio
NEUR_7931,Hypothalamus,90.47,16.64,Danio rerio
NEUR_6216,Cerebellum,57.82,37.87,Mus musculus
NEUR_6166,Amygdala,28.01,107.79,Macaca mulatta
NEUR_1440,Hypothalamus,115.74,95.37,Rattus norvegicus
NEUR_8645,Amygdala,0.6,27.18,Rattus norvegicus
NEUR_7112,Striatum,36.49,72.45,Danio rerio
NEUR_4998,Hypothalamus,134.21,52.74,Rattus norvegicus
NEUR_3888,Hypothalamus,24.85,63.63,Macaca mulatta
NEUR_3636,Amygdala,88.3,107.07,Mus musculus
NEUR_6900,Hippocampus,75.08,22.44,Danio rerio
NEUR_6669,Hippocampus,103.71,29.09,Macaca mulatta
NEUR_5131,Amygdala,94.68,32.57,Danio rerio
NEUR_4062,Cortex,134.16,40.07,Macaca mulatta
NEUR_8290,Hypothalamus,84.27,113.32,Mus musculus
NEUR_1292,Amygdala,128.64,19.7,Danio rerio
NEUR_9125,Amygdala,1.82,89.5,Danio rerio
NEUR_3348,Amygdala,114.46,52.76,Macaca mulatta
NEUR_3770,Hippocampus,139.69,34.08,Macaca mulatta
NEUR_6340,Hypothalamus,40.61,41.71,Rattus norvegicus
NEUR_3576,Striatum,79.76,42.69,Danio rerio
NEUR_3889,Thalamus,29.02,10.73,Macaca mulatta
NEUR_5751,Amygdala,13.72,119.83,Macaca mulatta
NEUR_5309,Cerebellum,17.07,80.56,Mus musculus
NEUR_4055,Striatum,66.01,53.81,Macaca mulatta
NEUR_5245,Thalamus,133.5,89.38,Danio rerio
NEUR_5045,Hypothalamus,48.0,54.67,Danio rerio
NEUR_9001,Amygdala,53.69,69.57,Mus musculus
NEUR_8666,Cerebellum,50.53,67.05,Mus musculus
NEUR_5702,Hippocampus,98.12,80.61,Rattus norvegicus
NEUR_1037,Amygdala,71.91,49.45,Macaca mulatta
NEUR_6418,Cortex,32.18,29.42,Mus musculus
NEUR_9974,Cerebellum,83.93,43.17,Rattus norvegicus
NEUR_2884,Hypothalamus,51.42,63.22,Mus musculus
NEUR_8675,Striatum,40.88,69.21,Danio rerio
NEUR_6704,Thalamus,119.78,29.8,Rattus norvegicus
NEUR_7414,Cortex,132.88,51.56,Macaca mulatta
NEUR_9874,Cerebellum,52.42,98.92,Macaca mulatta
NEUR_4666,Cortex,45.64,67.64,Macaca mulatta
NEUR_6241,Amygdala,8.31,71.75,Rattus norvegicus
NEUR_3261,Striatum,95.49,71.88,Rattus norvegicus
NEUR_9858,Amygdala,80.15,72.72,Rattus norvegicus
NEUR_3381,Amygdala,110.38,93.82,Rattus norvegicus
NEUR_7264,Thalamus,137.96,113.76,Rattus norvegicus
