neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5922,Cortex,120.75,11.26,Macaca mulatta
NEUR_3859,Amygdala,54.25,59.32,Macaca mulatta
NEUR_1659,Amygdala,33.31,95.57,Rattus norvegicus
NEUR_5888,Thalamus,53.56,107.99,Macaca mulatta
NEUR_2214,Amygdala,83.32,97.07,Macaca mulatta
NEUR_5044,Amygdala,44.83,88.99,Mus musculus
NEUR_1088,Hypothalamus,132.76,83.03,Macaca mulatta
NEUR_7704,Hypothalamus,124.89,92.63,Mus musculus
NEUR_4346,Hypothalamus,68.05,21.78,Mus musculus
NEUR_1303,Cerebellum,71.36,58.44,Rattus norvegicus
NEUR_8155,Thalamus,59.12,82.49,Macaca mulatta
NEUR_1043,Thalamus,67.61,84.61,Macaca mulatta
NEUR_2134,Cerebellum,78.86,71.34,Macaca mulatta
NEUR_9162,Thalamus,133.86,20.92,Danio rerio
NEUR_2720,Cerebellum,120.06,33.18,Macaca mulatta
NEUR_7979,Thalamus,74.36,109.15,Rattus norvegicus
NEUR_2114,Striatum,16.07,46.71,Rattus norvegicus
NEUR_3838,Hippocampus,123.66,69.58,Rattus norvegicus
NEUR_8909,Thalamus,122.0,12.38,Danio rerio
NEUR_8666,Hippocampus,56.57,70.56,Danio rerio
NEUR_2639,Hippocampus,23.16,71.89,Rattus norvegicus
NEUR_7449,Cerebellum,5.79,69.5,Macaca mulatta
NEUR_9135,Amygdala,122.18,11.07,Rattus norvegicus
NEUR_2435,Amygdala,83.86,48.95,Danio rerio
NEUR_3121,Hypothalamus,83.67,69.88,Rattus norvegicus
NEUR_6041,Thalamus,134.02,81.98,Danio rerio
NEUR_1108,Cerebellum,6.08,73.05,Rattus norvegicus
NEUR_5721,Hippocampus,85.62,74.58,Rattus norvegicus
NEUR_5069,Cerebellum,136.91,104.38,Macaca mulatta
NEUR_6066,Thalamus,7.86,114.17,Rattus norvegicus
NEUR_9406,Hippocampus,34.3,91.13,Mus musculus
NEUR_6170,Cortex,83.43,84.8,Danio rerio
NEUR_2004,Cortex,98.76,28.88,Mus musculus
NEUR_2077,Amygdala,89.64,88.52,Mus musculus
NEUR_4112,Thalamus,85.64,63.03,Macaca mulatta
NEUR_1635,Hippocampus,32.63,35.57,Rattus norvegicus
NEUR_3251,Amygdala,3.74,109.71,Mus musculus
NEUR_6036,Striatum,129.46,76.13,Mus musculus
NEUR_6069,Cortex,138.23,61.5,Mus musculus
NEUR_3121,Striatum,83.23,39.37,Macaca mulatta
NEUR_7407,Striatum,116.51,107.68,Danio rerio
NEUR_6114,Striatum,16.21,101.66,Mus musculus
NEUR_9043,Hypothalamus,69.4,23.74,Macaca mulatta
NEUR_3808,Thalamus,61.04,28.69,Danio rerio
NEUR_3440,Hypothalamus,128.38,94.83,Danio rerio
NEUR_9361,Striatum,48.32,38.17,Macaca mulatta
NEUR_9441,Cortex,4.02,35.72,Rattus norvegicus
NEUR_2965,Amygdala,81.92,74.08,Macaca mulatta
NEUR_1209,Thalamus,130.27,17.3,Rattus norvegicus
NEUR_8891,Amygdala,55.49,17.65,Rattus norvegicus
NEUR_3908,Amygdala,67.14,19.25,Rattus norvegicus
NEUR_9304,Striatum,28.87,33.24,Danio rerio
NEUR_1721,Hippocampus,57.5,94.03,Macaca mulatta
NEUR_4202,Hypothalamus,81.33,78.18,Danio rerio
NEUR_3796,Thalamus,13.0,114.05,Danio rerio
NEUR_8577,Striatum,133.66,119.99,Danio rerio
NEUR_8234,Amygdala,9.8,35.13,Macaca mulatta
NEUR_8011,Thalamus,75.86,80.02,Mus musculus
NEUR_4004,Striatum,42.75,110.07,Rattus norvegicus
NEUR_4798,Thalamus,8.59,59.61,Macaca mulatta
NEUR_6694,Cerebellum,110.65,71.24,Macaca mulatta
NEUR_8707,Cortex,95.48,90.07,Macaca mulatta
NEUR_5687,Striatum,50.66,53.17,Rattus norvegicus
NEUR_8995,Cerebellum,101.15,84.85,Danio rerio
NEUR_7073,Cortex,10.86,58.55,Danio rerio
NEUR_9558,Amygdala,129.63,87.96,Mus musculus
NEUR_3389,Cerebellum,36.4,16.08,Rattus norvegicus
NEUR_2238,Hippocampus,62.81,81.7,Mus musculus
NEUR_1793,Cortex,92.82,20.17,Mus musculus
NEUR_6757,Striatum,132.3,119.1,Rattus norvegicus
NEUR_5251,Cortex,10.3,115.14,Rattus norvegicus
NEUR_5569,Cortex,45.48,32.22,Rattus norvegicus
NEUR_2389,Amygdala,140.83,105.83,Danio rerio
NEUR_5461,Hippocampus,140.4,61.63,Mus musculus
NEUR_1940,Cerebellum,81.96,24.4,Danio rerio
NEUR_8072,Cerebellum,66.44,12.28,Mus musculus
NEUR_3239,Amygdala,101.21,12.37,Mus musculus
NEUR_6723,Hippocampus,32.59,64.06,Macaca mulatta
NEUR_3848,Amygdala,67.02,87.6,Mus musculus
NEUR_7057,Cortex,15.13,103.52,Mus musculus
NEUR_3844,Cerebellum,29.42,45.1,Danio rerio
NEUR_1246,Amygdala,38.74,79.8,Mus musculus
NEUR_2412,Amygdala,50.49,75.78,Mus musculus
NEUR_9770,Amygdala,58.98,113.32,Macaca mulatta
NEUR_9976,Hippocampus,41.05,19.77,Danio rerio
NEUR_2266,Cerebellum,9.51,21.0,Macaca mulatta
NEUR_1267,Thalamus,101.71,68.13,Danio rerio
NEUR_5815,Striatum,82.58,105.24,Mus musculus
NEUR_2273,Cerebellum,112.55,29.59,Macaca mulatta
NEUR_2525,Cortex,45.6,38.47,Danio rerio
NEUR_9786,Cerebellum,8.58,81.06,Macaca mulatta
NEUR_6581,Hypothalamus,68.1,19.48,Macaca mulatta
NEUR_6642,Thalamus,21.7,100.51,Macaca mulatta
NEUR_7094,Cortex,59.49,45.5,Danio rerio
NEUR_3659,Thalamus,124.25,86.25,Danio rerio
NEUR_2901,Amygdala,144.01,62.36,Rattus norvegicus
NEUR_5417,Hippocampus,34.38,16.4,Macaca mulatta
NEUR_9225,Thalamus,136.83,34.73,Danio rerio
NEUR_7580,Cortex,49.42,73.07,Mus musculus
NEUR_9916,Hypothalamus,55.38,39.68,Rattus norvegicus
NEUR_8462,Amygdala,146.45,15.46,Macaca mulatta
NEUR_7597,Hippocampus,99.9,86.14,Danio rerio
NEUR_8189,Cortex,85.87,71.49,Mus musculus
NEUR_7323,Striatum,22.92,89.93,Danio rerio
NEUR_7117,Amygdala,20.41,18.66,Mus musculus
NEUR_5576,Hypothalamus,110.96,34.61,Danio rerio
NEUR_7234,Cerebellum,60.93,77.49,Danio rerio
NEUR_8926,Amygdala,29.4,41.59,Macaca mulatta
NEUR_7122,Striatum,86.97,55.09,Rattus norvegicus
NEUR_3474,Cortex,61.02,46.04,Mus musculus
NEUR_3891,Hippocampus,49.64,31.25,Mus musculus
NEUR_9248,Striatum,73.01,58.61,Danio rerio
NEUR_2605,Cortex,0.45,20.12,Danio rerio
NEUR_2462,Cortex,49.8,73.6,Mus musculus
NEUR_1635,Cerebellum,108.4,57.6,Macaca mulatta
NEUR_1873,Hypothalamus,99.12,87.35,Danio rerio
NEUR_6954,Thalamus,60.87,23.25,Macaca mulatta
NEUR_2523,Hippocampus,120.69,29.08,Danio rerio
NEUR_7331,Thalamus,91.32,42.48,Rattus norvegicus
NEUR_7557,Cortex,142.26,85.9,Mus musculus
NEUR_5287,Hippocampus,130.34,70.55,Macaca mulatta
NEUR_1240,Amygdala,94.39,93.31,Rattus norvegicus
NEUR_6823,Amygdala,59.88,11.06,Rattus norvegicus
NEUR_2988,Cerebellum,38.15,42.31,Danio rerio
NEUR_2538,Amygdala,10.69,65.1,Danio rerio
NEUR_2548,Hypothalamus,138.13,73.34,Mus musculus
NEUR_3388,Hypothalamus,139.34,29.04,Rattus norvegicus
NEUR_9482,Cerebellum,90.76,43.9,Mus musculus
NEUR_6504,Cortex,9.35,35.69,Danio rerio
NEUR_1319,Cortex,32.86,78.43,Macaca mulatta
NEUR_1918,Thalamus,132.03,71.19,Danio rerio
NEUR_8610,Amygdala,80.15,91.42,Rattus norvegicus
NEUR_3379,Cerebellum,112.49,18.97,Rattus norvegicus
NEUR_4857,Cortex,149.93,72.0,Danio rerio
NEUR_2836,Thalamus,96.01,95.95,Rattus norvegicus
NEUR_4549,Cortex,58.42,119.71,Rattus norvegicus
NEUR_1090,Hippocampus,67.96,12.47,Danio rerio
NEUR_7911,Hypothalamus,69.57,32.72,Rattus norvegicus
NEUR_1094,Striatum,149.3,117.69,Mus musculus
NEUR_4210,Cortex,40.75,25.62,Mus musculus
NEUR_2915,Striatum,131.19,74.9,Mus musculus
NEUR_1965,Hippocampus,27.83,59.52,Rattus norvegicus
NEUR_6271,Thalamus,112.25,95.47,Rattus norvegicus
NEUR_6636,Thalamus,76.96,22.84,Rattus norvegicus
NEUR_8709,Cortex,84.47,74.87,Danio rerio
NEUR_1074,Striatum,147.03,42.77,Macaca mulatta
NEUR_3496,Hippocampus,110.25,11.28,Rattus norvegicus
NEUR_6175,Cortex,3.55,47.61,Mus musculus
NEUR_9539,Cerebellum,87.78,98.14,Danio rerio
NEUR_8556,Cortex,11.65,56.93,Mus musculus
NEUR_8686,Amygdala,80.23,38.16,Danio rerio
NEUR_7214,Hippocampus,122.24,18.92,Mus musculus
NEUR_3791,Amygdala,68.71,98.13,Macaca mulatta
NEUR_2469,Thalamus,52.17,14.41,Danio rerio
NEUR_1472,Amygdala,74.85,35.48,Danio rerio
NEUR_1590,Cerebellum,7.42,66.03,Rattus norvegicus
NEUR_9659,Hypothalamus,68.21,40.43,Rattus norvegicus
NEUR_6725,Hypothalamus,96.72,98.61,Rattus norvegicus
NEUR_3525,Cortex,19.11,119.84,Danio rerio
NEUR_1241,Hippocampus,55.16,29.95,Mus musculus
NEUR_5898,Thalamus,98.3,35.26,Macaca mulatta
NEUR_3887,Thalamus,145.2,75.57,Mus musculus
NEUR_3253,Hypothalamus,22.8,83.5,Mus musculus
NEUR_1566,Striatum,146.28,40.21,Danio rerio
NEUR_9271,Cortex,134.33,101.76,Mus musculus
NEUR_8995,Hypothalamus,146.87,85.47,Rattus norvegicus
NEUR_8315,Amygdala,13.25,45.58,Macaca mulatta
NEUR_4282,Hippocampus,99.43,93.88,Danio rerio
NEUR_6099,Cortex,67.92,96.08,Macaca mulatta
NEUR_2431,Amygdala,85.53,101.88,Macaca mulatta
NEUR_1786,Cerebellum,134.38,11.35,Danio rerio
NEUR_3020,Hypothalamus,35.45,54.92,Rattus norvegicus
NEUR_4300,Striatum,125.72,87.33,Mus musculus
NEUR_1208,Striatum,119.8,59.71,Mus musculus
NEUR_9516,Hypothalamus,69.98,31.87,Macaca mulatta
NEUR_7783,Thalamus,47.82,113.42,Mus musculus
NEUR_1089,Striatum,45.52,61.09,Mus musculus
NEUR_2363,Hippocampus,49.01,24.56,Macaca mulatta
NEUR_2037,Striatum,92.79,112.03,Mus musculus
NEUR_5840,Striatum,57.35,19.03,Rattus norvegicus
NEUR_6062,Thalamus,88.05,40.02,Macaca mulatta
NEUR_6756,Cortex,67.1,38.33,Mus musculus
NEUR_7866,Cortex,13.26,66.01,Danio rerio
NEUR_1540,Hypothalamus,121.79,58.19,Danio rerio
NEUR_5249,Cortex,114.24,12.86,Mus musculus
NEUR_5957,Amygdala,112.7,33.45,Rattus norvegicus
NEUR_2815,Hypothalamus,88.91,92.46,Macaca mulatta
NEUR_1894,Striatum,123.47,17.4,Danio rerio
NEUR_8608,Cortex,28.95,57.48,Macaca mulatta
NEUR_6557,Thalamus,122.68,77.71,Rattus norvegicus
NEUR_7588,Thalamus,139.51,23.27,Macaca mulatta
NEUR_2949,Amygdala,21.12,84.16,Mus musculus
NEUR_2478,Hypothalamus,23.43,21.8,Macaca mulatta
NEUR_3939,Hippocampus,80.79,81.92,Danio rerio
NEUR_9000,Thalamus,119.76,17.41,Mus musculus
NEUR_7649,Cerebellum,21.81,83.38,Rattus norvegicus
NEUR_8382,Striatum,116.4,14.16,Mus musculus
NEUR_8958,Hippocampus,15.98,98.99,Macaca mulatta
NEUR_3472,Hypothalamus,70.27,96.0,Rattus norvegicus
NEUR_1978,Hippocampus,122.77,51.27,Rattus norvegicus
NEUR_6715,Thalamus,77.14,113.72,Macaca mulatta
NEUR_6089,Hypothalamus,48.07,104.82,Danio rerio
NEUR_2598,Amygdala,48.92,65.09,Macaca mulatta
NEUR_5043,Hypothalamus,34.02,30.99,Danio rerio
NEUR_3588,Amygdala,1.23,26.34,Rattus norvegicus
NEUR_9790,Cerebellum,114.56,45.55,Rattus norvegicus
NEUR_3990,Hypothalamus,84.43,82.51,Rattus norvegicus
NEUR_6318,Amygdala,119.55,21.27,Rattus norvegicus
NEUR_9110,Cortex,98.18,18.37,Danio rerio
NEUR_6363,Cortex,105.54,104.82,Rattus norvegicus
NEUR_7379,Cortex,59.85,100.28,Mus musculus
NEUR_7585,Hypothalamus,123.16,35.75,Danio rerio
NEUR_4816,Hypothalamus,122.96,32.07,Mus musculus
NEUR_1469,Cerebellum,70.94,61.55,Mus musculus
NEUR_3564,Cortex,72.7,20.41,Rattus norvegicus
NEUR_5206,Amygdala,128.26,24.35,Danio rerio
NEUR_9255,Amygdala,98.95,110.6,Danio rerio
NEUR_1784,Thalamus,90.48,43.06,Mus musculus
NEUR_7205,Hippocampus,51.56,102.02,Rattus norvegicus
NEUR_9374,Amygdala,47.57,108.97,Macaca mulatta
NEUR_4859,Amygdala,87.64,103.83,Mus musculus
NEUR_5581,Cortex,9.47,77.47,Mus musculus
NEUR_3570,Hypothalamus,97.36,85.2,Rattus norvegicus
NEUR_4700,Cortex,37.26,74.03,Danio rerio
NEUR_4392,Amygdala,86.69,83.19,Rattus norvegicus
NEUR_5819,Cerebellum,87.14,81.16,Rattus norvegicus
NEUR_7111,Hippocampus,46.3,36.72,Mus musculus
NEUR_1609,Thalamus,95.01,87.07,Macaca mulatta
NEUR_2201,Amygdala,121.55,65.37,Danio rerio
NEUR_5056,Amygdala,132.94,74.13,Mus musculus
NEUR_5625,Cerebellum,114.16,10.97,Macaca mulatta
NEUR_7146,Amygdala,101.19,20.17,Rattus norvegicus
NEUR_8623,Hypothalamus,2.68,107.04,Mus musculus
NEUR_8428,Hippocampus,126.49,117.24,Danio rerio
NEUR_7851,Hippocampus,7.42,73.13,Danio rerio
NEUR_8938,Cortex,62.62,15.4,Macaca mulatta
NEUR_6007,Hippocampus,49.27,116.02,Rattus norvegicus
NEUR_8684,Thalamus,3.04,65.8,Rattus norvegicus
NEUR_3365,Striatum,11.42,30.36,Rattus norvegicus
NEUR_6781,Cortex,79.15,110.74,Mus musculus
NEUR_8135,Hypothalamus,87.35,60.93,Macaca mulatta
NEUR_5663,Thalamus,108.98,97.85,Danio rerio
NEUR_4824,Cerebellum,74.75,99.0,Macaca mulatta
NEUR_5963,Cerebellum,83.71,106.02,Mus musculus
NEUR_6271,Hippocampus,149.6,54.74,Danio rerio
NEUR_1717,Cerebellum,1.07,96.25,Macaca mulatta
NEUR_8603,Striatum,16.39,73.77,Mus musculus
NEUR_8739,Cortex,16.66,103.01,Macaca mulatta
NEUR_2553,Cortex,89.84,92.61,Rattus norvegicus
NEUR_9627,Cortex,109.73,102.17,Danio rerio
NEUR_5205,Hypothalamus,32.98,66.04,Macaca mulatta
NEUR_8863,Cortex,137.71,78.72,Danio rerio
NEUR_4347,Cerebellum,138.96,118.49,Rattus norvegicus
NEUR_6772,Hypothalamus,65.96,111.95,Mus musculus
NEUR_9685,Amygdala,92.33,50.81,Macaca mulatta
NEUR_7201,Thalamus,87.49,17.72,Macaca mulatta
NEUR_8702,Cortex,68.46,61.26,Danio rerio
NEUR_8930,Cerebellum,27.92,88.07,Macaca mulatta
NEUR_6285,Striatum,5.81,82.01,Mus musculus
NEUR_8886,Cerebellum,56.84,13.77,Danio rerio
NEUR_6614,Thalamus,101.46,36.63,Mus musculus
NEUR_4623,Hippocampus,16.28,116.27,Rattus norvegicus
NEUR_5380,Thalamus,113.45,97.32,Mus musculus
NEUR_2642,Cerebellum,12.4,69.82,Rattus norvegicus
NEUR_7297,Thalamus,85.54,63.35,Rattus norvegicus
NEUR_6075,Hypothalamus,28.46,108.89,Macaca mulatta
NEUR_2485,Striatum,69.12,24.6,Macaca mulatta
NEUR_8646,Cerebellum,110.4,114.72,Danio rerio
NEUR_7600,Amygdala,134.37,70.28,Danio rerio
NEUR_3446,Hypothalamus,46.92,100.15,Danio rerio
NEUR_3494,Cortex,37.29,56.83,Danio rerio
NEUR_1718,Striatum,106.94,83.52,Rattus norvegicus
NEUR_7793,Striatum,99.67,21.68,Rattus norvegicus
NEUR_6459,Hypothalamus,27.31,104.39,Danio rerio
NEUR_9642,Hypothalamus,96.65,78.5,Rattus norvegicus
NEUR_3825,Thalamus,108.72,36.38,Rattus norvegicus
NEUR_1132,Striatum,65.64,108.63,Danio rerio
NEUR_9166,Hypothalamus,30.08,81.37,Macaca mulatta
NEUR_4581,Thalamus,15.06,24.55,Rattus norvegicus
NEUR_5876,Cortex,49.77,51.51,Danio rerio
NEUR_8351,Striatum,106.76,60.9,Mus musculus
NEUR_1963,Amygdala,49.06,117.93,Danio rerio
NEUR_7803,Cerebellum,114.13,39.96,Mus musculus
NEUR_8878,Amygdala,105.71,48.82,Danio rerio
NEUR_6011,Thalamus,124.02,69.62,Rattus norvegicus
NEUR_5917,Amygdala,133.09,99.0,Danio rerio
NEUR_5423,Striatum,85.19,78.48,Rattus norvegicus
NEUR_9340,Striatum,19.93,29.23,Danio rerio
NEUR_1318,Thalamus,143.57,95.23,Rattus norvegicus
NEUR_9689,Cerebellum,102.66,42.68,Danio rerio
NEUR_1484,Hypothalamus,88.99,75.16,Rattus norvegicus
NEUR_6069,Cerebellum,22.43,12.55,Danio rerio
NEUR_7842,Amygdala,23.23,64.65,Rattus norvegicus
NEUR_8762,Cerebellum,41.43,100.73,Rattus norvegicus
NEUR_6956,Cortex,52.9,67.47,Danio rerio
NEUR_1594,Striatum,44.46,91.35,Rattus norvegicus
NEUR_6498,Hippocampus,59.16,119.0,Danio rerio
NEUR_2017,Cerebellum,110.74,35.18,Macaca mulatta
NEUR_5875,Hypothalamus,111.65,62.87,Rattus norvegicus
NEUR_6712,Hippocampus,39.77,66.37,Mus musculus
NEUR_5294,Hypothalamus,53.58,64.84,Mus musculus
NEUR_1516,Cortex,12.48,62.64,Rattus norvegicus
NEUR_1144,Hippocampus,63.27,32.87,Macaca mulatta
NEUR_1084,Striatum,99.19,27.29,Mus musculus
NEUR_7765,Striatum,9.31,67.48,Macaca mulatta
NEUR_9644,Hypothalamus,78.14,99.17,Rattus norvegicus
NEUR_7708,Hippocampus,19.94,26.72,Rattus norvegicus
NEUR_7115,Hypothalamus,114.18,26.98,Mus musculus
NEUR_1908,Cerebellum,30.72,68.54,Macaca mulatta
NEUR_3572,Amygdala,78.12,109.4,Mus musculus
NEUR_5583,Hippocampus,63.23,116.0,Macaca mulatta
NEUR_4016,Cerebellum,89.47,60.68,Macaca mulatta
NEUR_9845,Hypothalamus,15.35,110.9,Mus musculus
NEUR_9841,Cortex,6.39,74.78,Rattus norvegicus
NEUR_8216,Hypothalamus,44.8,78.8,Danio rerio
NEUR_2753,Hypothalamus,70.27,104.66,Danio rerio
NEUR_3567,Hypothalamus,111.04,76.46,Mus musculus
NEUR_5125,Cerebellum,46.91,102.92,Macaca mulatta
NEUR_1144,Hypothalamus,128.81,112.04,Mus musculus
NEUR_4271,Cortex,70.97,29.75,Macaca mulatta
NEUR_7487,Cerebellum,103.78,78.36,Macaca mulatta
NEUR_3090,Cerebellum,48.57,58.38,Danio rerio
NEUR_2203,Hippocampus,140.14,44.41,Macaca mulatta
NEUR_7384,Cortex,82.21,107.84,Rattus norvegicus
NEUR_6591,Hippocampus,41.76,91.49,Danio rerio
NEUR_5258,Hypothalamus,72.32,88.7,Macaca mulatta
NEUR_7981,Cerebellum,131.29,23.81,Rattus norvegicus
NEUR_4081,Striatum,31.96,106.16,Danio rerio
NEUR_7184,Hippocampus,26.51,32.98,Mus musculus
NEUR_8744,Amygdala,67.95,66.97,Rattus norvegicus
NEUR_4657,Hippocampus,59.09,113.47,Danio rerio
NEUR_9392,Hypothalamus,101.08,51.51,Macaca mulatta
NEUR_7855,Hippocampus,122.89,14.62,Danio rerio
NEUR_1046,Cortex,91.46,46.92,Danio rerio
NEUR_5441,Striatum,4.76,89.67,Rattus norvegicus
NEUR_5562,Cortex,22.05,72.07,Mus musculus
NEUR_1554,Amygdala,93.64,112.91,Rattus norvegicus
NEUR_1496,Thalamus,92.68,30.05,Rattus norvegicus
