neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5386,Cerebellum,117.35,87.83,Rattus norvegicus
NEUR_6024,Thalamus,121.02,70.09,Danio rerio
NEUR_5463,Hypothalamus,15.44,49.97,Mus musculus
NEUR_9542,Striatum,104.6,102.26,Danio rerio
NEUR_1931,Striatum,147.46,100.86,Rattus norvegicus
NEUR_8966,Hypothalamus,42.09,11.3,Rattus norvegicus
NEUR_5789,Thalamus,119.78,104.51,Macaca mulatta
NEUR_4360,Striatum,118.67,34.97,Macaca mulatta
NEUR_4788,Striatum,45.54,11.18,Macaca mulatta
NEUR_6778,Cortex,85.27,55.93,Macaca mulatta
NEUR_6241,Cortex,62.21,86.6,Mus musculus
NEUR_1331,Thalamus,33.06,58.21,Danio rerio
NEUR_2017,Hypothalamus,99.14,63.74,Macaca mulatta
NEUR_1294,Cortex,44.84,73.07,Mus musculus
NEUR_4618,Striatum,142.88,78.87,Macaca mulatta
NEUR_6890,Thalamus,112.63,31.22,Rattus norvegicus
NEUR_5943,Striatum,104.49,32.71,Mus musculus
NEUR_2097,Hippocampus,106.53,29.78,Danio rerio
NEUR_3731,Cortex,76.65,45.57,Macaca mulatta
NEUR_2844,Hippocampus,123.29,67.01,Danio rerio
NEUR_6074,Thalamus,72.71,53.15,Macaca mulatta
NEUR_5133,Striatum,135.75,81.95,Macaca mulatta
NEUR_5518,Cerebellum,146.12,55.87,Danio rerio
NEUR_8139,Hippocampus,15.92,25.71,Rattus norvegicus
NEUR_3674,Amygdala,50.84,92.0,Mus musculus
NEUR_2858,Striatum,4.14,31.43,Danio rerio
NEUR_8570,Hippocampus,59.88,35.37,Macaca mulatta
NEUR_1934,Striatum,140.19,65.35,Mus musculus
NEUR_1553,Hypothalamus,128.17,101.59,Macaca mulatta
NEUR_9066,Hippocampus,49.04,46.25,Mus musculus
NEUR_8193,Cortex,135.64,46.6,Danio rerio
NEUR_9780,Cerebellum,126.29,30.79,Rattus norvegicus
NEUR_1699,Cerebellum,111.64,61.7,Danio rerio
NEUR_1300,Hippocampus,50.66,102.84,Macaca mulatta
NEUR_6066,Cortex,134.29,117.27,Danio rerio
NEUR_5704,Hippocampus,99.81,115.75,Macaca mulatta
NEUR_2435,Cortex,47.35,38.56,Rattus norvegicus
NEUR_2800,Cortex,73.71,38.31,Rattus norvegicus
NEUR_4275,Amygdala,83.11,104.53,Danio rerio
NEUR_5716,Striatum,127.91,82.05,Macaca mulatta
NEUR_7586,Hippocampus,96.83,88.0,Danio rerio
NEUR_4240,Thalamus,145.7,117.53,Macaca mulatta
NEUR_1862,Amygdala,29.53,22.32,Rattus norvegicus
NEUR_4770,Amygdala,121.69,42.16,Macaca mulatta
NEUR_7200,Hippocampus,96.45,80.0,Danio rerio
NEUR_7480,Cerebellum,20.12,44.76,Danio rerio
NEUR_8170,Striatum,61.27,96.52,Danio rerio
NEUR_8923,Hypothalamus,141.07,106.98,Rattus norvegicus
NEUR_8470,Thalamus,70.07,90.68,Danio rerio
NEUR_8298,Striatum,4.75,38.09,Rattus norvegicus
NEUR_3847,Cerebellum,102.69,21.46,Mus musculus
NEUR_9033,Amygdala,18.2,86.19,Danio rerio
NEUR_5895,Cortex,42.82,98.29,Mus musculus
NEUR_5085,Cerebellum,43.03,70.57,Macaca mulatta
NEUR_2410,Amygdala,67.25,111.65,Macaca mulatta
NEUR_3244,Cortex,55.18,63.91,Danio rerio
NEUR_8272,Amygdala,61.07,48.49,Rattus norvegicus
NEUR_6272,Hypothalamus,69.86,70.47,Rattus norvegicus
NEUR_4787,Amygdala,64.52,101.7,Danio rerio
NEUR_3350,Amygdala,23.21,99.59,Rattus norvegicus
NEUR_1105,Striatum,97.95,31.32,Macaca mulatta
NEUR_3924,Thalamus,38.74,113.92,Macaca mulatta
NEUR_9928,Cortex,132.6,100.11,Danio rerio
NEUR_4994,Cortex,17.78,92.69,Mus musculus
NEUR_5606,Striatum,14.4,111.89,Mus musculus
NEUR_5386,Hypothalamus,43.93,114.57,Macaca mulatta
NEUR_6552,Striatum,42.33,63.95,Macaca mulatta
NEUR_1002,Striatum,68.04,116.83,Mus musculus
NEUR_2716,Hippocampus,46.08,107.5,Rattus norvegicus
NEUR_3318,Cerebellum,54.07,43.6,Mus musculus
NEUR_2740,Striatum,42.59,89.32,Danio rerio
NEUR_9500,Cerebellum,133.32,44.1,Mus musculus
NEUR_2988,Cortex,115.8,109.23,Mus musculus
NEUR_9592,Hippocampus,133.35,109.36,Rattus norvegicus
NEUR_2259,Amygdala,62.27,67.88,Mus musculus
NEUR_4317,Hippocampus,134.76,24.32,Mus musculus
NEUR_8446,Striatum,123.76,104.26,Mus musculus
NEUR_6408,Striatum,128.4,87.21,Mus musculus
NEUR_8387,Amygdala,148.94,46.18,Danio rerio
NEUR_7870,Thalamus,131.69,44.57,Macaca mulatta
NEUR_5542,Thalamus,30.03,55.27,Rattus norvegicus
NEUR_4828,Amygdala,114.49,55.47,Mus musculus
NEUR_4193,Hippocampus,94.96,19.28,Macaca mulatta
NEUR_2888,Striatum,27.36,42.24,Mus musculus
NEUR_2424,Hippocampus,107.08,19.07,Danio rerio
NEUR_3360,Striatum,126.16,18.6,Rattus norvegicus
NEUR_2383,Cerebellum,101.8,33.17,Danio rerio
NEUR_3902,Cortex,116.58,74.5,Danio rerio
NEUR_3502,Cerebellum,14.58,32.31,Macaca mulatta
NEUR_1745,Striatum,124.68,19.52,Rattus norvegicus
NEUR_4921,Striatum,86.38,104.28,Danio rerio
NEUR_6181,Cerebellum,108.82,77.55,Mus musculus
NEUR_5946,Striatum,96.78,74.41,Mus musculus
NEUR_3730,Cortex,131.41,59.03,Macaca mulatta
NEUR_3615,Cortex,88.9,97.95,Danio rerio
NEUR_8150,Amygdala,87.7,61.04,Rattus norvegicus
NEUR_2181,Thalamus,89.22,31.42,Macaca mulatta
NEUR_8948,Hippocampus,4.58,98.67,Mus musculus
NEUR_7494,Amygdala,118.59,52.78,Macaca mulatta
NEUR_2020,Hypothalamus,140.05,67.22,Danio rerio
NEUR_3967,Cortex,142.9,64.63,Mus musculus
NEUR_2212,Hippocampus,29.8,83.85,Rattus norvegicus
NEUR_4428,Striatum,106.15,98.62,Rattus norvegicus
NEUR_2504,Cerebellum,123.67,49.62,Mus musculus
NEUR_6148,Striatum,133.45,16.9,Rattus norvegicus
NEUR_1528,Hippocampus,45.69,92.12,Rattus norvegicus
NEUR_8972,Cerebellum,44.72,76.58,Rattus norvegicus
NEUR_4184,Cortex,28.79,47.18,Mus musculus
NEUR_6848,Thalamus,114.07,117.0,Rattus norvegicus
NEUR_3924,Hypothalamus,100.87,15.98,Danio rerio
NEUR_3819,Striatum,136.08,37.89,Rattus norvegicus
NEUR_5733,Hippocampus,86.78,29.59,Rattus norvegicus
NEUR_7438,Striatum,28.97,44.96,Mus musculus
NEUR_3060,Hypothalamus,70.37,105.69,Mus musculus
NEUR_3442,Striatum,72.54,30.56,Danio rerio
NEUR_3999,Thalamus,63.88,56.3,Danio rerio
NEUR_3157,Amygdala,67.39,107.47,Rattus norvegicus
NEUR_3843,Amygdala,13.74,82.79,Rattus norvegicus
NEUR_7402,Cerebellum,73.66,29.73,Rattus norvegicus
NEUR_8783,Thalamus,33.24,38.95,Rattus norvegicus
NEUR_5277,Cerebellum,39.08,84.43,Danio rerio
NEUR_3974,Hippocampus,1.77,41.33,Mus musculus
NEUR_7759,Hippocampus,26.83,100.72,Rattus norvegicus
NEUR_1800,Amygdala,56.82,38.15,Rattus norvegicus
NEUR_1189,Striatum,110.18,49.81,Rattus norvegicus
NEUR_3090,Striatum,128.6,17.68,Macaca mulatta
NEUR_3441,Thalamus,88.65,69.36,Mus musculus
NEUR_5553,Hypothalamus,141.51,103.08,Mus musculus
NEUR_2184,Hippocampus,15.77,16.85,Danio rerio
NEUR_9473,Hippocampus,19.56,118.68,Danio rerio
NEUR_7279,Amygdala,28.89,40.29,Danio rerio
NEUR_6183,Hypothalamus,42.54,19.4,Danio rerio
NEUR_2180,Hippocampus,30.45,18.36,Macaca mulatta
NEUR_8165,Cortex,86.64,14.17,Rattus norvegicus
NEUR_9438,Hippocampus,59.45,97.69,Mus musculus
NEUR_6510,Hypothalamus,56.57,59.1,Rattus norvegicus
NEUR_2271,Striatum,42.67,60.35,Macaca mulatta
NEUR_3765,Striatum,54.01,60.92,Danio rerio
NEUR_5511,Cortex,73.81,112.43,Mus musculus
NEUR_7179,Striatum,33.98,47.25,Rattus norvegicus
NEUR_5035,Thalamus,48.9,23.55,Mus musculus
NEUR_2638,Cortex,114.8,29.18,Macaca mulatta
NEUR_7695,Amygdala,15.9,96.1,Rattus norvegicus
NEUR_9352,Thalamus,87.96,70.06,Macaca mulatta
NEUR_7799,Hypothalamus,3.99,27.35,Danio rerio
NEUR_6787,Thalamus,142.84,46.32,Mus musculus
NEUR_4918,Hypothalamus,120.48,81.84,Rattus norvegicus
NEUR_4415,Hypothalamus,134.57,117.95,Danio rerio
NEUR_7011,Thalamus,22.95,117.01,Rattus norvegicus
NEUR_9160,Hypothalamus,135.49,54.49,Rattus norvegicus
NEUR_6901,Hippocampus,131.24,96.7,Macaca mulatta
NEUR_9871,Thalamus,82.47,99.89,Mus musculus
NEUR_8654,Cerebellum,88.52,87.54,Danio rerio
NEUR_5412,Thalamus,77.41,30.95,Rattus norvegicus
NEUR_2701,Hippocampus,15.5,24.79,Rattus norvegicus
NEUR_4528,Striatum,56.17,25.78,Mus musculus
NEUR_3918,Amygdala,131.25,60.49,Mus musculus
NEUR_6383,Thalamus,76.73,66.1,Rattus norvegicus
NEUR_9422,Cortex,137.47,95.75,Mus musculus
NEUR_7892,Cortex,118.79,15.57,Rattus norvegicus
NEUR_4954,Hypothalamus,70.24,112.37,Rattus norvegicus
NEUR_2864,Cerebellum,15.92,88.25,Mus musculus
NEUR_7868,Cerebellum,24.96,53.04,Macaca mulatta
NEUR_1452,Hippocampus,34.57,78.86,Macaca mulatta
NEUR_2070,Cerebellum,142.95,10.66,Macaca mulatta
NEUR_4382,Hypothalamus,24.0,15.66,Rattus norvegicus
NEUR_8767,Striatum,45.18,118.09,Mus musculus
NEUR_1471,Hypothalamus,19.21,63.99,Mus musculus
NEUR_7912,Hippocampus,0.45,87.71,Macaca mulatta
NEUR_9734,Cerebellum,96.52,106.29,Mus musculus
NEUR_2105,Cerebellum,76.56,47.97,Rattus norvegicus
NEUR_5753,Striatum,137.38,111.61,Danio rerio
NEUR_7939,Thalamus,112.45,10.77,Macaca mulatta
NEUR_5949,Amygdala,91.35,37.26,Rattus norvegicus
NEUR_8528,Cerebellum,42.52,108.13,Macaca mulatta
NEUR_5521,Striatum,89.12,110.41,Danio rerio
NEUR_8618,Thalamus,102.61,60.79,Danio rerio
NEUR_6851,Amygdala,133.79,119.56,Macaca mulatta
NEUR_4355,Thalamus,133.77,41.19,Mus musculus
NEUR_6875,Amygdala,8.0,17.94,Rattus norvegicus
NEUR_4268,Amygdala,101.46,70.39,Rattus norvegicus
NEUR_9708,Striatum,142.46,55.5,Macaca mulatta
NEUR_2100,Hippocampus,146.56,54.1,Rattus norvegicus
NEUR_3791,Cerebellum,120.07,73.76,Danio rerio
NEUR_4963,Cerebellum,134.44,12.44,Mus musculus
NEUR_1676,Cerebellum,64.58,116.67,Mus musculus
NEUR_6027,Hypothalamus,18.08,10.96,Macaca mulatta
NEUR_1067,Hypothalamus,94.75,32.0,Mus musculus
NEUR_5197,Hypothalamus,148.84,45.12,Macaca mulatta
NEUR_1702,Hippocampus,1.42,91.1,Macaca mulatta
NEUR_1896,Striatum,56.11,69.4,Danio rerio
NEUR_7382,Amygdala,142.12,110.64,Rattus norvegicus
NEUR_6027,Hypothalamus,23.91,114.62,Danio rerio
NEUR_6262,Thalamus,28.33,10.59,Rattus norvegicus
NEUR_6904,Hippocampus,58.48,17.1,Rattus norvegicus
NEUR_4787,Hippocampus,73.37,41.51,Danio rerio
NEUR_2534,Cortex,132.04,30.6,Rattus norvegicus
NEUR_3030,Cortex,27.2,25.81,Macaca mulatta
NEUR_3983,Striatum,28.95,90.9,Mus musculus
NEUR_1163,Hypothalamus,98.81,98.82,Macaca mulatta
NEUR_9354,Striatum,101.52,19.63,Macaca mulatta
NEUR_5241,Thalamus,79.94,57.09,Danio rerio
NEUR_2213,Hypothalamus,58.84,118.93,Danio rerio
NEUR_9155,Thalamus,25.49,21.69,Mus musculus
NEUR_5195,Hippocampus,30.54,113.48,Mus musculus
NEUR_1242,Amygdala,115.9,17.38,Macaca mulatta
NEUR_8465,Hippocampus,126.64,42.95,Mus musculus
NEUR_1021,Thalamus,9.48,52.56,Macaca mulatta
NEUR_6674,Hypothalamus,11.55,18.47,Mus musculus
NEUR_7354,Hippocampus,18.88,24.48,Danio rerio
NEUR_2814,Cerebellum,30.85,102.3,Macaca mulatta
NEUR_8852,Thalamus,2.14,110.98,Rattus norvegicus
NEUR_8101,Thalamus,41.37,59.55,Danio rerio
