neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5739,Thalamus,140.73,44.15,Mus musculus
NEUR_9983,Striatum,32.91,34.21,Rattus norvegicus
NEUR_4415,Cerebellum,46.89,16.92,Rattus norvegicus
NEUR_6273,Amygdala,136.32,113.75,Macaca mulatta
NEUR_9584,Cerebellum,24.94,53.07,Rattus norvegicus
NEUR_8048,Striatum,44.12,30.08,Mus musculus
NEUR_2860,Hippocampus,44.35,71.25,Danio rerio
NEUR_1779,Hippocampus,143.06,94.56,Mus musculus
NEUR_9205,Hypothalamus,8.24,41.3,Macaca mulatta
NEUR_3515,Thalamus,74.43,72.81,Mus musculus
NEUR_8352,Hypothalamus,82.7,44.5,Mus musculus
NEUR_6281,Amygdala,78.7,85.3,Mus musculus
NEUR_5008,Amygdala,2.92,79.66,Danio rerio
NEUR_5342,Hippocampus,39.79,27.32,Macaca mulatta
NEUR_7536,Hippocampus,16.07,67.23,Danio rerio
NEUR_8241,Striatum,19.92,79.74,Danio rerio
NEUR_3383,Hypothalamus,134.41,68.82,Danio rerio
NEUR_9224,Cortex,30.14,39.36,Rattus norvegicus
NEUR_5037,Cerebellum,70.42,57.76,Macaca mulatta
NEUR_4183,Amygdala,147.12,101.39,Danio rerio
NEUR_4414,Hippocampus,51.11,19.18,Danio rerio
NEUR_9063,Hippocampus,15.91,111.87,Mus musculus
NEUR_9333,Cerebellum,123.99,60.24,Mus musculus
NEUR_3706,Hippocampus,20.85,24.04,Mus musculus
NEUR_6719,Cerebellum,110.46,62.15,Rattus norvegicus
NEUR_8739,Cortex,93.08,23.15,Macaca mulatta
NEUR_7363,Amygdala,92.76,117.9,Danio rerio
NEUR_4886,Striatum,73.97,54.52,Rattus norvegicus
NEUR_6246,Cortex,2.32,119.94,Danio rerio
NEUR_1192,Striatum,29.65,98.41,Danio rerio
NEUR_4601,Hippocampus,89.04,18.89,Danio rerio
NEUR_3399,Amygdala,2.85,75.32,Macaca mulatta
NEUR_8182,Amygdala,62.4,47.91,Macaca mulatta
NEUR_6358,Cerebellum,17.82,87.68,Macaca mulatta
NEUR_1341,Hypothalamus,85.44,37.99,Mus musculus
NEUR_6992,Thalamus,38.21,40.7,Danio rerio
NEUR_4537,Striatum,114.13,16.11,Mus musculus
NEUR_3015,Cortex,80.9,42.74,Rattus norvegicus
NEUR_7700,Amygdala,99.14,91.35,Rattus norvegicus
NEUR_5604,Hypothalamus,58.51,56.5,Danio rerio
NEUR_3819,Cortex,60.45,40.39,Rattus norvegicus
NEUR_3710,Thalamus,19.76,64.74,Rattus norvegicus
NEUR_9413,Cortex,73.48,54.74,Rattus norvegicus
NEUR_6697,Hypothalamus,97.31,32.23,Macaca mulatta
NEUR_2242,Cortex,124.89,27.78,Danio rerio
NEUR_2893,Hippocampus,104.18,62.51,Macaca mulatta
NEUR_6861,Hippocampus,27.04,46.87,Mus musculus
NEUR_7232,Amygdala,18.66,65.13,Rattus norvegicus
NEUR_3133,Thalamus,91.79,30.45,Danio rerio
NEUR_4152,Striatum,30.36,115.11,Danio rerio
NEUR_6116,Amygdala,114.3,39.36,Rattus norvegicus
NEUR_1517,Cerebellum,133.98,82.6,Danio rerio
NEUR_7275,Hippocampus,101.05,35.35,Mus musculus
NEUR_8587,Striatum,111.16,26.03,Macaca mulatta
NEUR_4698,Cerebellum,55.42,102.15,Macaca mulatta
NEUR_9961,Amygdala,97.01,111.29,Rattus norvegicus
NEUR_9576,Hypothalamus,78.52,116.68,Mus musculus
NEUR_8544,Cortex,60.78,75.73,Danio rerio
NEUR_7353,Hypothalamus,121.12,45.71,Macaca mulatta
NEUR_2099,Striatum,23.72,34.82,Danio rerio
NEUR_5373,Thalamus,76.99,69.52,Danio rerio
NEUR_8903,Thalamus,56.72,117.96,Danio rerio
NEUR_6711,Striatum,51.02,98.11,Macaca mulatta
NEUR_2352,Hypothalamus,149.77,35.65,Mus musculus
NEUR_4541,Cerebellum,130.44,66.08,Macaca mulatta
NEUR_7805,Cortex,85.23,80.5,Mus musculus
NEUR_7717,Cortex,114.23,80.89,Danio rerio
NEUR_8100,Thalamus,146.43,81.55,Macaca mulatta
NEUR_3330,Amygdala,101.5,27.88,Rattus norvegicus
NEUR_2039,Hippocampus,74.57,54.65,Mus musculus
NEUR_6742,Amygdala,133.5,106.45,Mus musculus
NEUR_7489,Cerebellum,109.76,77.46,Macaca mulatta
NEUR_1652,Striatum,123.3,46.63,Rattus norvegicus
NEUR_8823,Cortex,132.94,55.32,Macaca mulatta
NEUR_2373,Cortex,6.98,74.75,Danio rerio
NEUR_9872,Cerebellum,41.08,34.21,Rattus norvegicus
NEUR_8540,Cortex,18.2,108.44,Macaca mulatta
NEUR_9174,Cerebellum,108.79,54.49,Rattus norvegicus
NEUR_7575,Hippocampus,14.42,105.0,Mus musculus
NEUR_3944,Striatum,129.2,55.96,Rattus norvegicus
NEUR_5282,Hippocampus,74.75,39.54,Danio rerio
NEUR_3551,Cortex,7.62,83.34,Danio rerio
NEUR_1707,Hypothalamus,69.27,45.57,Mus musculus
NEUR_9181,Cortex,16.68,57.13,Macaca mulatta
NEUR_5287,Thalamus,100.53,23.7,Macaca mulatta
NEUR_8871,Amygdala,69.35,48.3,Mus musculus
NEUR_1689,Hippocampus,75.24,93.09,Macaca mulatta
NEUR_8001,Amygdala,0.22,32.41,Rattus norvegicus
NEUR_7918,Thalamus,106.04,43.73,Mus musculus
NEUR_1802,Cortex,66.3,38.97,Danio rerio
NEUR_9059,Amygdala,28.39,104.14,Macaca mulatta
NEUR_1482,Striatum,35.5,52.49,Mus musculus
NEUR_2688,Cerebellum,121.67,11.54,Mus musculus
NEUR_1761,Thalamus,127.81,51.51,Mus musculus
NEUR_6553,Cerebellum,115.53,74.14,Danio rerio
NEUR_3044,Striatum,14.69,116.99,Danio rerio
NEUR_4923,Hypothalamus,22.28,60.58,Danio rerio
NEUR_5696,Cerebellum,97.89,34.49,Rattus norvegicus
NEUR_7333,Thalamus,61.16,58.38,Macaca mulatta
NEUR_7163,Amygdala,123.28,71.79,Macaca mulatta
NEUR_5743,Amygdala,124.44,70.17,Danio rerio
NEUR_1074,Striatum,75.98,49.16,Mus musculus
NEUR_7832,Hippocampus,83.06,76.06,Rattus norvegicus
NEUR_8620,Striatum,47.68,36.06,Mus musculus
NEUR_9038,Cortex,53.27,40.02,Rattus norvegicus
NEUR_7827,Striatum,77.13,108.08,Mus musculus
NEUR_9930,Hippocampus,122.33,73.17,Danio rerio
NEUR_5557,Cerebellum,20.43,60.57,Macaca mulatta
NEUR_3799,Hypothalamus,26.74,10.6,Mus musculus
NEUR_4260,Thalamus,144.15,101.05,Rattus norvegicus
NEUR_3809,Cerebellum,135.19,19.82,Mus musculus
NEUR_5904,Striatum,117.93,106.12,Danio rerio
NEUR_1888,Amygdala,8.92,36.57,Macaca mulatta
NEUR_1521,Amygdala,46.79,99.63,Danio rerio
NEUR_4224,Thalamus,104.47,69.77,Danio rerio
NEUR_2518,Hippocampus,37.83,75.41,Mus musculus
NEUR_7167,Cortex,23.11,47.85,Macaca mulatta
NEUR_7583,Thalamus,67.74,101.87,Macaca mulatta
NEUR_9849,Amygdala,35.14,12.13,Macaca mulatta
NEUR_8185,Striatum,9.07,103.76,Mus musculus
NEUR_2392,Cortex,110.34,103.97,Rattus norvegicus
NEUR_5773,Hippocampus,68.58,68.08,Macaca mulatta
NEUR_7920,Cerebellum,48.98,98.95,Rattus norvegicus
NEUR_7264,Cortex,28.54,34.93,Danio rerio
NEUR_3557,Amygdala,33.21,100.98,Macaca mulatta
NEUR_1578,Hippocampus,58.22,29.73,Danio rerio
NEUR_9213,Amygdala,94.0,19.36,Macaca mulatta
NEUR_3616,Thalamus,89.11,105.35,Mus musculus
NEUR_2998,Striatum,59.55,81.26,Danio rerio
NEUR_3158,Amygdala,117.9,117.79,Macaca mulatta
NEUR_6670,Amygdala,117.03,104.01,Mus musculus
NEUR_8054,Thalamus,6.18,93.11,Rattus norvegicus
NEUR_3570,Cortex,23.68,98.44,Danio rerio
NEUR_6233,Thalamus,95.36,73.65,Danio rerio
NEUR_4428,Hippocampus,33.44,93.08,Rattus norvegicus
NEUR_6653,Thalamus,98.4,79.92,Rattus norvegicus
NEUR_7331,Striatum,44.02,118.39,Macaca mulatta
NEUR_7033,Thalamus,63.4,98.81,Danio rerio
NEUR_1699,Thalamus,64.96,67.77,Macaca mulatta
NEUR_2667,Cortex,40.82,104.29,Danio rerio
NEUR_6237,Striatum,68.14,92.47,Danio rerio
NEUR_4462,Thalamus,67.81,95.11,Macaca mulatta
NEUR_1208,Cerebellum,16.47,75.6,Rattus norvegicus
NEUR_3307,Hippocampus,126.18,59.35,Rattus norvegicus
NEUR_7977,Cerebellum,145.49,50.19,Danio rerio
NEUR_2886,Striatum,20.36,16.32,Rattus norvegicus
NEUR_2559,Cerebellum,144.55,105.91,Mus musculus
NEUR_4865,Cerebellum,88.0,118.89,Macaca mulatta
NEUR_6026,Hippocampus,27.37,63.17,Mus musculus
NEUR_7073,Amygdala,108.82,25.77,Rattus norvegicus
NEUR_2228,Hypothalamus,97.19,30.2,Danio rerio
NEUR_4251,Cortex,2.92,57.15,Mus musculus
NEUR_4194,Cortex,75.62,63.11,Danio rerio
NEUR_1598,Thalamus,136.63,107.54,Danio rerio
NEUR_5549,Cortex,48.91,89.29,Mus musculus
NEUR_8556,Hypothalamus,63.31,49.32,Macaca mulatta
NEUR_7278,Cortex,131.47,29.07,Danio rerio
NEUR_4916,Cerebellum,124.22,16.1,Macaca mulatta
NEUR_4888,Thalamus,130.75,108.3,Mus musculus
NEUR_2213,Cerebellum,84.78,39.15,Macaca mulatta
NEUR_8916,Cerebellum,21.92,15.5,Macaca mulatta
NEUR_7740,Striatum,69.85,65.69,Mus musculus
NEUR_1700,Hippocampus,132.96,83.25,Danio rerio
NEUR_1655,Cortex,112.47,37.98,Danio rerio
NEUR_7075,Amygdala,60.96,109.68,Danio rerio
NEUR_9279,Striatum,69.17,97.55,Mus musculus
NEUR_6593,Cortex,146.14,117.3,Danio rerio
NEUR_2076,Cerebellum,75.96,100.79,Danio rerio
NEUR_5006,Hippocampus,41.47,81.66,Mus musculus
NEUR_2713,Hippocampus,106.28,33.97,Rattus norvegicus
NEUR_4909,Amygdala,120.26,47.15,Danio rerio
NEUR_6434,Hippocampus,133.85,58.68,Macaca mulatta
NEUR_4818,Hypothalamus,31.07,90.97,Danio rerio
NEUR_4608,Striatum,132.33,73.7,Macaca mulatta
NEUR_2946,Cortex,135.72,11.74,Macaca mulatta
NEUR_8418,Amygdala,2.88,66.89,Mus musculus
NEUR_1419,Hippocampus,42.98,15.9,Danio rerio
NEUR_3711,Hypothalamus,9.04,25.3,Macaca mulatta
NEUR_3965,Hypothalamus,114.8,63.02,Mus musculus
NEUR_2721,Striatum,32.25,31.52,Rattus norvegicus
NEUR_3913,Cerebellum,80.17,31.3,Danio rerio
NEUR_7842,Thalamus,130.7,53.83,Mus musculus
NEUR_1021,Cortex,13.23,61.81,Danio rerio
NEUR_1369,Cerebellum,134.63,79.31,Rattus norvegicus
NEUR_2357,Cerebellum,14.86,58.2,Macaca mulatta
NEUR_5345,Cerebellum,106.46,24.2,Rattus norvegicus
NEUR_4775,Cortex,0.35,73.49,Mus musculus
NEUR_8191,Hypothalamus,149.96,99.13,Danio rerio
NEUR_7998,Striatum,48.54,84.95,Mus musculus
NEUR_8749,Hypothalamus,71.48,31.3,Macaca mulatta
NEUR_7450,Striatum,31.62,11.8,Macaca mulatta
NEUR_5621,Amygdala,73.82,102.97,Macaca mulatta
NEUR_9748,Amygdala,29.19,74.15,Macaca mulatta
NEUR_5123,Hypothalamus,57.88,57.86,Rattus norvegicus
NEUR_3144,Cerebellum,127.7,18.52,Mus musculus
NEUR_9693,Cortex,11.54,92.33,Rattus norvegicus
NEUR_5136,Cortex,145.55,18.2,Macaca mulatta
NEUR_6639,Hippocampus,87.33,17.06,Macaca mulatta
NEUR_2578,Cerebellum,132.75,42.42,Mus musculus
NEUR_7570,Striatum,60.11,61.83,Mus musculus
NEUR_4418,Hippocampus,68.31,107.71,Danio rerio
NEUR_6805,Thalamus,87.33,93.25,Mus musculus
NEUR_5372,Hypothalamus,7.2,116.98,Macaca mulatta
NEUR_8151,Hippocampus,130.02,73.37,Danio rerio
NEUR_4698,Cerebellum,119.65,45.25,Mus musculus
NEUR_9659,Thalamus,100.32,38.73,Rattus norvegicus
NEUR_6042,Cerebellum,27.82,76.82,Rattus norvegicus
NEUR_9163,Cerebellum,137.47,118.75,Danio rerio
NEUR_3632,Thalamus,35.45,89.86,Mus musculus
NEUR_1967,Cortex,143.72,59.53,Macaca mulatta
NEUR_1075,Striatum,50.83,10.31,Mus musculus
NEUR_2033,Cortex,54.77,99.09,Mus musculus
NEUR_6181,Cortex,44.09,10.73,Mus musculus
NEUR_3358,Amygdala,35.25,38.94,Macaca mulatta
NEUR_6218,Striatum,36.07,105.36,Mus musculus
NEUR_8580,Hippocampus,108.97,49.63,Rattus norvegicus
NEUR_7364,Amygdala,94.98,25.33,Macaca mulatta
NEUR_4513,Hypothalamus,43.35,50.19,Macaca mulatta
NEUR_7976,Cerebellum,92.8,56.09,Macaca mulatta
NEUR_3534,Hippocampus,142.27,47.76,Macaca mulatta
NEUR_3498,Thalamus,140.02,48.3,Macaca mulatta
NEUR_8503,Cerebellum,124.85,29.57,Danio rerio
NEUR_7983,Cortex,137.67,104.25,Macaca mulatta
NEUR_6663,Amygdala,62.92,15.05,Rattus norvegicus
NEUR_5838,Hippocampus,133.04,32.43,Rattus norvegicus
NEUR_1418,Striatum,89.39,14.0,Mus musculus
NEUR_3712,Cerebellum,100.1,82.39,Rattus norvegicus
NEUR_1206,Hippocampus,85.59,19.52,Danio rerio
NEUR_2347,Hippocampus,112.39,15.39,Danio rerio
NEUR_1291,Cortex,29.57,69.76,Macaca mulatta
NEUR_2795,Amygdala,21.41,56.21,Rattus norvegicus
NEUR_5458,Thalamus,35.16,85.35,Macaca mulatta
NEUR_8253,Hippocampus,135.19,55.96,Rattus norvegicus
NEUR_6586,Striatum,115.05,41.25,Macaca mulatta
NEUR_3513,Cerebellum,94.46,30.56,Mus musculus
NEUR_5656,Hippocampus,114.65,91.08,Rattus norvegicus
NEUR_9226,Hypothalamus,136.14,40.34,Mus musculus
NEUR_7940,Thalamus,18.49,93.07,Danio rerio
NEUR_6255,Thalamus,126.26,30.57,Macaca mulatta
NEUR_2358,Thalamus,65.51,116.27,Mus musculus
NEUR_8512,Amygdala,140.0,92.41,Mus musculus
NEUR_8642,Cerebellum,137.31,59.59,Mus musculus
NEUR_5678,Hippocampus,78.76,71.56,Danio rerio
NEUR_8000,Cerebellum,49.41,64.71,Macaca mulatta
NEUR_4434,Cortex,27.47,82.99,Macaca mulatta
NEUR_1301,Striatum,112.09,74.79,Danio rerio
NEUR_5591,Amygdala,74.09,19.47,Macaca mulatta
NEUR_4579,Amygdala,4.52,90.18,Rattus norvegicus
NEUR_8781,Cortex,21.58,104.66,Danio rerio
NEUR_1008,Hypothalamus,132.28,86.88,Danio rerio
NEUR_2434,Striatum,56.98,69.36,Rattus norvegicus
NEUR_8389,Thalamus,25.65,84.81,Macaca mulatta
NEUR_8745,Thalamus,69.87,64.38,Macaca mulatta
NEUR_3069,Thalamus,91.54,86.22,Danio rerio
NEUR_8864,Hypothalamus,117.01,84.05,Danio rerio
NEUR_1257,Cortex,44.66,111.66,Danio rerio
NEUR_8669,Cortex,22.49,119.82,Danio rerio
NEUR_6779,Thalamus,64.75,29.19,Rattus norvegicus
NEUR_9696,Thalamus,94.38,54.51,Macaca mulatta
NEUR_3417,Amygdala,95.5,89.28,Mus musculus
NEUR_3752,Amygdala,76.35,63.86,Mus musculus
NEUR_4010,Thalamus,71.07,75.67,Macaca mulatta
NEUR_5174,Cortex,34.56,74.83,Rattus norvegicus
NEUR_2923,Cerebellum,60.93,52.89,Macaca mulatta
NEUR_3074,Amygdala,54.44,27.23,Macaca mulatta
NEUR_4624,Hippocampus,109.48,54.85,Mus musculus
NEUR_8420,Amygdala,26.48,111.74,Mus musculus
NEUR_3265,Striatum,36.19,63.32,Mus musculus
NEUR_6639,Hippocampus,129.12,12.76,Mus musculus
NEUR_1160,Cerebellum,146.32,13.53,Mus musculus
NEUR_3854,Striatum,113.89,118.56,Mus musculus
NEUR_3930,Hypothalamus,54.81,98.17,Rattus norvegicus
NEUR_3420,Cortex,20.3,50.04,Macaca mulatta
NEUR_2876,Hippocampus,95.17,20.76,Mus musculus
NEUR_2183,Amygdala,130.24,117.64,Mus musculus
NEUR_8635,Hypothalamus,12.98,98.38,Rattus norvegicus
NEUR_6295,Cortex,63.87,100.21,Mus musculus
NEUR_8067,Amygdala,148.1,75.77,Mus musculus
NEUR_9099,Hippocampus,101.21,85.76,Rattus norvegicus
NEUR_6453,Cerebellum,145.9,57.16,Danio rerio
NEUR_5974,Cerebellum,116.68,89.42,Danio rerio
NEUR_4589,Amygdala,63.27,86.4,Danio rerio
NEUR_8600,Hippocampus,108.44,64.54,Macaca mulatta
NEUR_3204,Hippocampus,104.0,86.89,Rattus norvegicus
NEUR_5788,Hippocampus,140.31,25.36,Danio rerio
NEUR_3127,Hypothalamus,44.01,42.38,Macaca mulatta
NEUR_5183,Hypothalamus,59.61,87.37,Mus musculus
NEUR_7883,Striatum,138.86,51.15,Mus musculus
NEUR_1936,Amygdala,141.88,112.98,Mus musculus
NEUR_2605,Cerebellum,116.83,105.03,Macaca mulatta
NEUR_9476,Hypothalamus,142.32,103.85,Rattus norvegicus
NEUR_3565,Hypothalamus,15.83,99.04,Macaca mulatta
NEUR_1801,Hippocampus,68.06,68.48,Rattus norvegicus
NEUR_6453,Hypothalamus,61.6,49.29,Macaca mulatta
NEUR_7757,Striatum,37.41,104.43,Danio rerio
NEUR_7934,Hippocampus,115.79,94.06,Danio rerio
NEUR_9567,Hypothalamus,128.65,13.34,Danio rerio
NEUR_7620,Thalamus,71.04,94.48,Danio rerio
NEUR_8547,Cerebellum,87.93,15.78,Danio rerio
NEUR_4895,Thalamus,85.19,41.31,Rattus norvegicus
NEUR_5254,Striatum,102.19,107.38,Rattus norvegicus
NEUR_4124,Striatum,70.68,44.66,Macaca mulatta
NEUR_5529,Amygdala,46.66,78.48,Mus musculus
NEUR_1174,Cortex,138.79,110.76,Macaca mulatta
NEUR_9380,Cerebellum,13.05,15.43,Rattus norvegicus
NEUR_1920,Hypothalamus,71.38,28.49,Macaca mulatta
NEUR_3934,Striatum,145.14,67.88,Rattus norvegicus
NEUR_3463,Thalamus,64.66,73.06,Macaca mulatta
NEUR_1090,Cerebellum,133.43,76.93,Mus musculus
NEUR_2420,Striatum,104.91,63.6,Mus musculus
NEUR_8255,Thalamus,125.32,82.75,Rattus norvegicus
NEUR_8223,Amygdala,12.4,36.75,Danio rerio
NEUR_2896,Cortex,103.36,37.61,Macaca mulatta
NEUR_2270,Striatum,24.64,20.74,Mus musculus
NEUR_9790,Hypothalamus,78.1,39.88,Rattus norvegicus
NEUR_7539,Hypothalamus,126.51,27.99,Danio rerio
NEUR_9882,Hippocampus,142.0,111.68,Rattus norvegicus
NEUR_8516,Hypothalamus,72.94,68.39,Macaca mulatta
NEUR_6777,Amygdala,146.63,45.78,Mus musculus
NEUR_2121,Striatum,141.83,35.64,Macaca mulatta
NEUR_7249,Cerebellum,39.38,56.43,Macaca mulatta
NEUR_4148,Amygdala,90.23,43.69,Macaca mulatta
NEUR_6107,Striatum,110.71,84.9,Danio rerio
NEUR_9704,Striatum,95.67,16.23,Mus musculus
NEUR_5348,Amygdala,10.84,70.21,Danio rerio
NEUR_8209,Hippocampus,121.04,63.85,Mus musculus
NEUR_2817,Amygdala,8.45,55.74,Mus musculus
NEUR_6571,Thalamus,4.55,98.71,Macaca mulatta
NEUR_6095,Thalamus,95.35,93.88,Danio rerio
NEUR_1051,Thalamus,45.98,89.1,Macaca mulatta
NEUR_1480,Hippocampus,81.05,62.94,Mus musculus
NEUR_2625,Hypothalamus,57.48,115.48,Mus musculus
NEUR_2190,Hypothalamus,114.4,62.52,Danio rerio
NEUR_6769,Cortex,107.55,77.33,Mus musculus
NEUR_6761,Cortex,28.67,30.28,Rattus norvegicus
NEUR_8907,Amygdala,98.77,11.49,Rattus norvegicus
NEUR_8408,Thalamus,34.53,26.68,Danio rerio
NEUR_8272,Amygdala,128.84,81.79,Danio rerio
NEUR_2477,Cerebellum,64.98,33.21,Macaca mulatta
NEUR_1554,Amygdala,34.17,40.08,Mus musculus
NEUR_5068,Striatum,24.67,117.17,Macaca mulatta
NEUR_7441,Cortex,28.37,78.24,Danio rerio
NEUR_2937,Cerebellum,49.94,28.15,Mus musculus
NEUR_7901,Thalamus,52.29,31.94,Mus musculus
NEUR_7689,Hypothalamus,87.46,22.2,Macaca mulatta
NEUR_8903,Thalamus,106.69,16.73,Mus musculus
NEUR_6668,Cortex,142.58,24.88,Danio rerio
NEUR_1064,Cerebellum,149.47,85.4,Danio rerio
NEUR_5833,Hippocampus,91.03,95.08,Danio rerio
NEUR_6618,Hippocampus,18.92,114.58,Macaca mulatta
NEUR_4084,Amygdala,82.12,18.64,Rattus norvegicus
NEUR_2299,Hypothalamus,124.49,27.06,Danio rerio
NEUR_7387,Thalamus,143.21,33.96,Danio rerio
NEUR_4239,Amygdala,107.76,17.58,Rattus norvegicus
NEUR_6466,Amygdala,24.81,71.01,Macaca mulatta
NEUR_5852,Cortex,118.49,69.35,Mus musculus
NEUR_6042,Cerebellum,53.89,97.71,Rattus norvegicus
NEUR_7515,Striatum,100.04,56.34,Rattus norvegicus
NEUR_5778,Thalamus,82.04,60.49,Mus musculus
NEUR_5392,Cerebellum,126.12,107.23,Rattus norvegicus
NEUR_4722,Cortex,29.57,63.01,Mus musculus
NEUR_8366,Hypothalamus,111.58,30.7,Macaca mulatta
NEUR_1449,Hypothalamus,48.13,92.87,Macaca mulatta
NEUR_1282,Striatum,17.14,46.3,Macaca mulatta
NEUR_6123,Striatum,95.21,108.09,Danio rerio
NEUR_5514,Striatum,27.24,109.24,Mus musculus
NEUR_5012,Thalamus,11.43,96.4,Macaca mulatta
NEUR_8137,Hippocampus,35.85,103.55,Macaca mulatta
NEUR_2963,Amygdala,62.25,71.66,Rattus norvegicus
NEUR_5233,Cerebellum,28.38,25.08,Macaca mulatta
NEUR_9838,Amygdala,54.07,52.99,Macaca mulatta
NEUR_3010,Cerebellum,21.8,34.97,Danio rerio
NEUR_3143,Amygdala,54.25,74.27,Danio rerio
NEUR_7244,Thalamus,79.74,32.62,Macaca mulatta
NEUR_6362,Thalamus,63.39,58.65,Danio rerio
NEUR_8142,Hypothalamus,54.88,12.24,Macaca mulatta
NEUR_7974,Amygdala,126.56,117.33,Rattus norvegicus
NEUR_9605,Cerebellum,88.05,35.15,Rattus norvegicus
NEUR_2435,Cerebellum,109.5,111.61,Mus musculus
NEUR_7224,Hippocampus,116.81,64.34,Danio rerio
NEUR_5137,Hippocampus,12.92,76.94,Macaca mulatta
NEUR_5064,Cortex,134.33,87.24,Danio rerio
NEUR_4767,Amygdala,76.97,74.52,Rattus norvegicus
NEUR_7453,Cortex,71.69,79.44,Danio rerio
NEUR_8335,Amygdala,83.35,32.1,Rattus norvegicus
NEUR_1370,Hypothalamus,130.7,21.65,Rattus norvegicus
NEUR_9264,Cortex,143.69,14.89,Danio rerio
NEUR_7680,Striatum,107.96,107.26,Mus musculus
NEUR_3682,Cerebellum,26.1,75.23,Danio rerio
NEUR_2343,Thalamus,40.35,87.04,Macaca mulatta
NEUR_2074,Hypothalamus,125.73,57.54,Danio rerio
NEUR_7546,Hypothalamus,41.37,84.49,Mus musculus
NEUR_1741,Thalamus,114.46,15.12,Macaca mulatta
NEUR_9936,Hypothalamus,9.91,103.28,Mus musculus
NEUR_6601,Amygdala,103.42,17.98,Mus musculus
NEUR_4336,Amygdala,3.21,12.69,Rattus norvegicus
NEUR_2026,Hippocampus,92.25,39.45,Mus musculus
NEUR_9163,Cortex,67.33,28.26,Macaca mulatta
NEUR_1797,Cerebellum,42.18,102.25,Mus musculus
NEUR_9340,Hypothalamus,44.78,119.01,Rattus norvegicus
NEUR_6671,Hippocampus,50.76,71.17,Danio rerio
NEUR_6665,Cerebellum,149.65,16.43,Rattus norvegicus
NEUR_9259,Striatum,25.63,31.46,Macaca mulatta
NEUR_2289,Hypothalamus,121.7,39.28,Danio rerio
NEUR_5194,Hypothalamus,29.56,113.16,Macaca mulatta
NEUR_9534,Amygdala,92.58,72.31,Rattus norvegicus
NEUR_3880,Amygdala,81.72,115.49,Danio rerio
NEUR_4123,Cortex,8.75,102.3,Mus musculus
NEUR_2098,Striatum,83.04,62.01,Macaca mulatta
NEUR_8439,Hypothalamus,42.22,18.46,Danio rerio
NEUR_8301,Thalamus,20.08,112.34,Danio rerio
NEUR_6202,Hippocampus,82.99,112.37,Mus musculus
NEUR_3984,Cortex,67.23,68.52,Mus musculus
NEUR_8762,Amygdala,60.07,101.25,Mus musculus
