neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5223,Hypothalamus,129.49,109.35,Mus musculus
NEUR_1462,Thalamus,121.71,88.55,Macaca mulatta
NEUR_4942,Striatum,114.54,41.59,Rattus norvegicus
NEUR_3218,Hippocampus,69.57,48.38,Rattus norvegicus
NEUR_1144,Hypothalamus,97.57,45.7,Danio rerio
NEUR_2981,Amygdala,0.75,25.23,Rattus norvegicus
NEUR_4627,Amygdala,84.31,13.17,Mus musculus
NEUR_4378,Hypothalamus,103.15,29.94,Macaca mulatta
NEUR_6294,Hippocampus,70.24,76.88,Rattus norvegicus
NEUR_5728,Cerebellum,134.08,69.33,Rattus norvegicus
NEUR_2797,Thalamus,51.27,88.54,Macaca mulatta
NEUR_1780,Cortex,105.79,60.51,Danio rerio
NEUR_9359,Cortex,137.39,55.91,Macaca mulatta
NEUR_9600,Hypothalamus,15.66,49.9,Mus musculus
NEUR_7784,Striatum,37.17,63.42,Mus musculus
NEUR_1711,Cortex,17.28,67.28,Rattus norvegicus
NEUR_9759,Thalamus,50.69,108.99,Mus musculus
NEUR_2352,Striatum,134.41,90.35,Rattus norvegicus
NEUR_7957,Cerebellum,138.05,40.52,Rattus norvegicus
NEUR_8641,Thalamus,54.38,33.77,Danio rerio
NEUR_9676,Hypothalamus,44.02,113.15,Rattus norvegicus
NEUR_1596,Hippocampus,123.14,39.15,Macaca mulatta
NEUR_3396,Amygdala,93.8,118.99,Mus musculus
NEUR_5418,Cerebellum,38.62,38.39,Rattus norvegicus
NEUR_5800,Hippocampus,42.67,17.57,Rattus norvegicus
NEUR_3096,Amygdala,30.51,82.45,Macaca mulatta
NEUR_8678,Striatum,112.35,81.42,Macaca mulatta
NEUR_8947,Amygdala,89.59,112.15,Mus musculus
NEUR_3026,Cortex,38.28,106.64,Danio rerio
NEUR_2702,Cerebellum,146.52,71.84,Rattus norvegicus
NEUR_2932,Cortex,30.35,55.91,Macaca mulatta
NEUR_7917,Amygdala,64.06,23.8,Rattus norvegicus
NEUR_8814,Hypothalamus,105.99,114.01,Mus musculus
NEUR_4541,Cerebellum,64.34,116.8,Danio rerio
NEUR_8631,Hippocampus,42.29,54.91,Mus musculus
NEUR_7946,Thalamus,76.37,68.01,Mus musculus
NEUR_7356,Amygdala,130.89,104.9,Danio rerio
NEUR_4525,Cerebellum,112.79,69.94,Mus musculus
NEUR_4306,Hippocampus,6.36,85.66,Mus musculus
NEUR_4986,Hypothalamus,9.59,27.58,Mus musculus
NEUR_2477,Amygdala,96.66,41.98,Rattus norvegicus
NEUR_7575,Hypothalamus,34.88,43.98,Danio rerio
NEUR_8039,Cortex,50.44,63.23,Mus musculus
NEUR_3891,Striatum,58.74,19.71,Mus musculus
NEUR_5929,Hypothalamus,95.65,29.17,Mus musculus
NEUR_2047,Amygdala,149.64,82.41,Rattus norvegicus
NEUR_8616,Cortex,139.43,72.21,Mus musculus
NEUR_7080,Thalamus,109.11,86.15,Mus musculus
NEUR_8193,Hippocampus,108.66,43.93,Rattus norvegicus
NEUR_8070,Thalamus,61.25,66.29,Mus musculus
NEUR_2642,Hypothalamus,94.71,51.94,Rattus norvegicus
NEUR_2258,Striatum,140.26,12.44,Mus musculus
NEUR_3979,Thalamus,127.83,22.38,Macaca mulatta
NEUR_3491,Hippocampus,130.85,96.96,Danio rerio
NEUR_1656,Amygdala,147.42,37.54,Danio rerio
NEUR_5397,Amygdala,107.21,64.71,Danio rerio
NEUR_4386,Hippocampus,59.51,24.35,Mus musculus
NEUR_3079,Hippocampus,42.57,29.53,Danio rerio
NEUR_4863,Cerebellum,40.15,59.13,Macaca mulatta
NEUR_2792,Hippocampus,133.91,25.55,Danio rerio
NEUR_8572,Cerebellum,120.82,107.85,Mus musculus
NEUR_4522,Cerebellum,8.24,61.17,Mus musculus
NEUR_6967,Hippocampus,126.05,15.27,Macaca mulatta
NEUR_7598,Cerebellum,133.69,66.16,Macaca mulatta
NEUR_4638,Hypothalamus,41.76,58.07,Mus musculus
NEUR_3508,Hippocampus,136.57,104.0,Macaca mulatta
NEUR_3267,Hippocampus,46.53,113.18,Danio rerio
NEUR_1495,Striatum,5.64,51.31,Rattus norvegicus
NEUR_9393,Cortex,50.78,56.09,Macaca mulatta
NEUR_7415,Hypothalamus,148.74,29.65,Macaca mulatta
NEUR_4589,Amygdala,128.69,68.47,Rattus norvegicus
NEUR_3010,Amygdala,20.29,37.09,Macaca mulatta
NEUR_6993,Cortex,127.12,98.28,Macaca mulatta
NEUR_2707,Cerebellum,7.28,45.51,Rattus norvegicus
NEUR_9790,Cortex,49.15,99.34,Mus musculus
NEUR_2493,Thalamus,141.43,84.01,Mus musculus
NEUR_8905,Cortex,77.35,62.47,Danio rerio
NEUR_9769,Thalamus,145.68,103.23,Mus musculus
NEUR_6181,Cerebellum,115.91,81.41,Mus musculus
NEUR_9913,Cerebellum,31.98,100.16,Rattus norvegicus
NEUR_7601,Hypothalamus,64.94,11.41,Mus musculus
NEUR_6974,Cortex,30.07,109.52,Mus musculus
NEUR_8168,Cortex,28.38,83.59,Macaca mulatta
NEUR_5301,Hypothalamus,130.18,94.83,Rattus norvegicus
NEUR_7112,Cerebellum,56.84,73.81,Mus musculus
NEUR_5458,Striatum,130.21,25.68,Macaca mulatta
NEUR_2040,Cerebellum,27.15,116.07,Rattus norvegicus
NEUR_1434,Hippocampus,16.59,49.53,Mus musculus
NEUR_4022,Striatum,125.1,16.07,Mus musculus
NEUR_1027,Hippocampus,102.48,18.21,Macaca mulatta
NEUR_1330,Hypothalamus,31.19,47.28,Danio rerio
NEUR_6956,Thalamus,104.87,56.03,Danio rerio
NEUR_5962,Cortex,71.46,95.92,Macaca mulatta
NEUR_2503,Hippocampus,72.07,18.26,Macaca mulatta
NEUR_2730,Amygdala,120.8,17.56,Danio rerio
NEUR_5146,Hypothalamus,137.76,28.39,Rattus norvegicus
NEUR_7689,Cortex,143.57,59.45,Rattus norvegicus
NEUR_5382,Amygdala,54.68,102.0,Danio rerio
NEUR_5450,Thalamus,74.33,87.65,Rattus norvegicus
NEUR_7102,Cortex,90.16,58.38,Danio rerio
NEUR_8699,Hypothalamus,25.67,65.84,Danio rerio
NEUR_6870,Hippocampus,112.5,12.52,Rattus norvegicus
NEUR_1851,Thalamus,72.48,51.69,Danio rerio
NEUR_8082,Cerebellum,90.65,28.37,Danio rerio
NEUR_4873,Hippocampus,24.5,87.57,Rattus norvegicus
NEUR_2927,Hippocampus,32.61,78.22,Danio rerio
NEUR_2156,Cerebellum,114.92,108.46,Rattus norvegicus
NEUR_6818,Thalamus,48.43,71.57,Macaca mulatta
NEUR_4759,Hypothalamus,19.1,28.81,Mus musculus
NEUR_5148,Striatum,77.28,88.92,Mus musculus
NEUR_6322,Amygdala,122.07,65.82,Rattus norvegicus
NEUR_3784,Thalamus,130.39,44.04,Macaca mulatta
NEUR_6973,Hippocampus,63.06,50.76,Macaca mulatta
NEUR_9599,Hypothalamus,45.79,55.52,Rattus norvegicus
NEUR_8237,Cerebellum,51.59,70.3,Macaca mulatta
NEUR_7728,Hypothalamus,45.36,74.31,Macaca mulatta
NEUR_2200,Striatum,30.92,117.47,Rattus norvegicus
NEUR_3985,Hippocampus,128.46,77.51,Macaca mulatta
NEUR_9441,Amygdala,129.28,73.32,Danio rerio
NEUR_6465,Striatum,108.13,64.02,Danio rerio
NEUR_1244,Thalamus,47.07,100.65,Macaca mulatta
NEUR_6884,Striatum,71.59,85.38,Danio rerio
NEUR_1006,Thalamus,128.14,109.16,Rattus norvegicus
NEUR_4212,Hypothalamus,75.63,39.91,Mus musculus
NEUR_8068,Hypothalamus,147.1,99.74,Mus musculus
NEUR_7386,Cortex,10.61,118.04,Danio rerio
NEUR_8751,Thalamus,102.35,112.84,Macaca mulatta
NEUR_6778,Hypothalamus,149.66,113.71,Danio rerio
NEUR_6493,Cerebellum,13.62,43.13,Danio rerio
NEUR_1502,Hippocampus,40.74,81.81,Macaca mulatta
NEUR_2719,Thalamus,36.37,69.88,Macaca mulatta
NEUR_3945,Amygdala,78.91,96.48,Danio rerio
NEUR_4795,Striatum,71.91,75.13,Rattus norvegicus
NEUR_4727,Hippocampus,70.35,86.35,Mus musculus
NEUR_2973,Cerebellum,75.78,62.04,Danio rerio
NEUR_5531,Thalamus,70.98,57.73,Mus musculus
NEUR_3653,Cortex,108.8,77.93,Macaca mulatta
NEUR_7047,Cortex,2.57,93.59,Macaca mulatta
NEUR_8660,Striatum,139.3,62.82,Danio rerio
NEUR_1713,Cortex,83.71,53.44,Mus musculus
NEUR_4044,Cerebellum,85.15,82.22,Macaca mulatta
NEUR_1021,Thalamus,119.35,101.12,Danio rerio
NEUR_1275,Cerebellum,33.7,110.69,Macaca mulatta
NEUR_6081,Amygdala,131.25,93.82,Mus musculus
NEUR_9278,Cortex,0.13,73.61,Rattus norvegicus
NEUR_9438,Cortex,54.64,73.34,Danio rerio
NEUR_5416,Striatum,2.25,77.97,Rattus norvegicus
NEUR_5482,Thalamus,23.66,92.7,Rattus norvegicus
NEUR_9261,Striatum,88.0,84.5,Danio rerio
NEUR_1447,Striatum,111.43,91.27,Macaca mulatta
NEUR_7919,Cerebellum,109.46,100.26,Macaca mulatta
NEUR_1771,Amygdala,145.78,107.87,Rattus norvegicus
NEUR_8498,Cortex,77.55,56.19,Mus musculus
NEUR_4960,Cerebellum,95.39,12.47,Danio rerio
NEUR_9909,Hypothalamus,75.73,16.45,Rattus norvegicus
NEUR_5475,Hypothalamus,107.11,71.65,Danio rerio
NEUR_6940,Hippocampus,85.39,60.34,Rattus norvegicus
NEUR_4096,Amygdala,25.0,97.15,Macaca mulatta
NEUR_9041,Cortex,67.6,106.56,Macaca mulatta
NEUR_1230,Striatum,47.27,93.7,Danio rerio
NEUR_4975,Thalamus,76.38,25.12,Danio rerio
NEUR_2261,Hippocampus,67.77,119.04,Macaca mulatta
NEUR_9055,Thalamus,37.84,114.82,Rattus norvegicus
NEUR_7452,Amygdala,82.18,96.25,Rattus norvegicus
NEUR_2065,Thalamus,27.57,33.61,Macaca mulatta
NEUR_4736,Hypothalamus,135.43,59.19,Macaca mulatta
NEUR_3166,Amygdala,5.51,67.96,Danio rerio
NEUR_6479,Cortex,44.8,87.91,Danio rerio
NEUR_9306,Cerebellum,143.9,56.76,Rattus norvegicus
NEUR_4844,Thalamus,68.7,93.5,Rattus norvegicus
NEUR_1016,Cortex,44.45,113.81,Danio rerio
NEUR_3131,Amygdala,3.08,79.72,Mus musculus
NEUR_4066,Hypothalamus,5.6,112.93,Danio rerio
NEUR_2268,Thalamus,99.2,33.5,Rattus norvegicus
NEUR_3160,Cortex,54.84,31.26,Danio rerio
NEUR_8724,Striatum,137.7,14.91,Rattus norvegicus
NEUR_5860,Striatum,83.07,105.23,Rattus norvegicus
NEUR_6083,Hypothalamus,54.16,110.09,Macaca mulatta
NEUR_3127,Hippocampus,67.01,116.87,Mus musculus
NEUR_3775,Striatum,105.29,106.67,Danio rerio
NEUR_9186,Hypothalamus,16.42,18.03,Macaca mulatta
NEUR_7363,Thalamus,135.48,100.05,Mus musculus
NEUR_4977,Striatum,14.0,59.11,Rattus norvegicus
NEUR_2279,Amygdala,80.46,70.42,Rattus norvegicus
NEUR_3065,Thalamus,18.87,83.76,Macaca mulatta
NEUR_8447,Thalamus,124.0,107.46,Danio rerio
NEUR_4645,Amygdala,33.8,100.89,Mus musculus
NEUR_3952,Thalamus,144.46,46.17,Mus musculus
NEUR_6437,Cortex,63.72,55.5,Danio rerio
NEUR_7129,Amygdala,81.22,43.76,Rattus norvegicus
NEUR_8738,Striatum,10.32,83.04,Danio rerio
NEUR_4865,Hypothalamus,14.33,91.2,Mus musculus
NEUR_8721,Striatum,20.43,88.58,Danio rerio
NEUR_9011,Cortex,147.89,68.84,Danio rerio
NEUR_6544,Cerebellum,15.22,99.87,Mus musculus
NEUR_5975,Cerebellum,38.5,85.61,Danio rerio
NEUR_1371,Cortex,57.24,112.71,Rattus norvegicus
NEUR_6904,Hippocampus,97.01,113.82,Danio rerio
NEUR_3595,Hippocampus,16.88,111.77,Mus musculus
NEUR_4861,Cerebellum,108.65,31.57,Rattus norvegicus
NEUR_4567,Striatum,53.15,79.51,Danio rerio
NEUR_1853,Cerebellum,52.77,90.22,Danio rerio
NEUR_3370,Amygdala,87.88,99.13,Rattus norvegicus
NEUR_5956,Hippocampus,59.83,60.63,Macaca mulatta
NEUR_8047,Hypothalamus,9.02,117.78,Rattus norvegicus
NEUR_5602,Striatum,118.02,47.92,Mus musculus
NEUR_5716,Thalamus,20.89,103.64,Rattus norvegicus
NEUR_1120,Hypothalamus,68.99,51.57,Macaca mulatta
NEUR_9378,Cerebellum,0.58,104.1,Rattus norvegicus
NEUR_2423,Hippocampus,71.69,57.97,Mus musculus
NEUR_2609,Hippocampus,123.26,37.41,Rattus norvegicus
NEUR_2666,Striatum,7.8,24.88,Danio rerio
NEUR_3914,Striatum,9.08,10.18,Mus musculus
NEUR_8702,Striatum,52.81,70.21,Rattus norvegicus
NEUR_4273,Hippocampus,126.38,24.38,Danio rerio
NEUR_5796,Thalamus,64.04,50.36,Mus musculus
NEUR_8746,Hippocampus,27.6,24.89,Mus musculus
NEUR_4758,Cerebellum,124.97,88.56,Macaca mulatta
NEUR_5236,Striatum,42.73,11.33,Macaca mulatta
NEUR_8594,Cerebellum,112.77,99.19,Rattus norvegicus
NEUR_7086,Cerebellum,45.89,38.98,Rattus norvegicus
NEUR_3615,Cerebellum,101.75,61.76,Rattus norvegicus
NEUR_9787,Hypothalamus,45.47,21.05,Mus musculus
NEUR_3047,Cortex,140.65,49.76,Danio rerio
NEUR_4786,Cortex,123.05,36.43,Rattus norvegicus
NEUR_9245,Striatum,29.25,63.4,Danio rerio
NEUR_2553,Cortex,78.93,15.28,Danio rerio
NEUR_1354,Cortex,96.07,89.12,Danio rerio
NEUR_1431,Amygdala,142.41,65.33,Rattus norvegicus
NEUR_4457,Hypothalamus,14.38,48.54,Macaca mulatta
NEUR_7270,Amygdala,31.29,67.34,Mus musculus
NEUR_4342,Cerebellum,74.79,96.75,Macaca mulatta
NEUR_2647,Cortex,41.77,83.27,Danio rerio
NEUR_9174,Amygdala,20.85,81.5,Mus musculus
NEUR_1008,Hippocampus,27.29,13.79,Danio rerio
NEUR_5917,Amygdala,115.52,16.03,Mus musculus
NEUR_7043,Cerebellum,63.17,11.05,Mus musculus
NEUR_8996,Striatum,115.76,40.19,Macaca mulatta
NEUR_8191,Cortex,7.68,96.72,Macaca mulatta
NEUR_4698,Thalamus,130.93,96.32,Danio rerio
NEUR_8724,Striatum,129.03,113.61,Danio rerio
NEUR_8112,Amygdala,31.91,64.74,Macaca mulatta
NEUR_2705,Thalamus,20.96,24.48,Rattus norvegicus
NEUR_5996,Hippocampus,63.15,77.52,Danio rerio
NEUR_4160,Amygdala,48.85,55.36,Rattus norvegicus
NEUR_5077,Cerebellum,111.01,27.6,Macaca mulatta
NEUR_6399,Thalamus,129.52,118.97,Macaca mulatta
NEUR_5275,Striatum,130.02,82.75,Macaca mulatta
NEUR_1817,Cerebellum,89.58,48.27,Rattus norvegicus
NEUR_8160,Hypothalamus,44.69,49.14,Rattus norvegicus
NEUR_6920,Thalamus,93.71,57.87,Mus musculus
NEUR_1206,Cerebellum,5.88,54.27,Mus musculus
NEUR_7478,Cerebellum,85.8,118.63,Mus musculus
NEUR_8738,Cortex,76.33,111.56,Mus musculus
NEUR_2470,Hypothalamus,80.16,16.77,Danio rerio
NEUR_1547,Striatum,62.79,39.74,Mus musculus
NEUR_9386,Hippocampus,130.93,36.68,Rattus norvegicus
NEUR_7822,Amygdala,74.11,59.26,Mus musculus
NEUR_8256,Amygdala,58.2,68.06,Danio rerio
NEUR_9611,Cerebellum,121.3,76.66,Macaca mulatta
NEUR_5460,Striatum,67.64,29.8,Mus musculus
NEUR_6330,Hippocampus,21.2,54.11,Rattus norvegicus
NEUR_7836,Cerebellum,80.6,13.09,Rattus norvegicus
NEUR_2726,Cerebellum,18.69,98.96,Danio rerio
NEUR_6400,Hypothalamus,56.62,89.22,Macaca mulatta
NEUR_8337,Hippocampus,42.96,13.04,Mus musculus
NEUR_1904,Hypothalamus,87.59,36.08,Mus musculus
NEUR_4790,Striatum,119.01,67.94,Danio rerio
NEUR_6490,Cerebellum,41.66,71.56,Macaca mulatta
NEUR_4395,Striatum,50.09,29.51,Rattus norvegicus
NEUR_6690,Cortex,119.08,46.13,Macaca mulatta
NEUR_7710,Cortex,66.73,39.59,Mus musculus
NEUR_4958,Cerebellum,58.01,49.73,Mus musculus
NEUR_2350,Striatum,25.7,97.84,Macaca mulatta
NEUR_6377,Hypothalamus,60.33,23.69,Mus musculus
NEUR_2355,Amygdala,2.37,31.99,Mus musculus
NEUR_8363,Amygdala,1.18,104.77,Macaca mulatta
NEUR_7003,Cortex,31.66,105.92,Mus musculus
NEUR_7922,Amygdala,98.21,88.3,Rattus norvegicus
NEUR_5834,Thalamus,6.08,17.67,Rattus norvegicus
NEUR_4029,Amygdala,47.53,84.0,Macaca mulatta
NEUR_7350,Cortex,133.6,112.13,Mus musculus
NEUR_5314,Hippocampus,8.93,112.55,Macaca mulatta
NEUR_3274,Amygdala,81.27,13.74,Danio rerio
NEUR_2769,Amygdala,99.7,82.55,Rattus norvegicus
NEUR_4732,Hypothalamus,93.48,61.92,Mus musculus
NEUR_3195,Thalamus,90.6,17.98,Mus musculus
NEUR_6077,Cortex,21.6,60.8,Rattus norvegicus
NEUR_5012,Cerebellum,40.36,80.61,Mus musculus
NEUR_6667,Hypothalamus,6.92,47.1,Macaca mulatta
NEUR_2377,Thalamus,93.04,18.59,Danio rerio
NEUR_5026,Striatum,4.03,59.99,Danio rerio
NEUR_2176,Thalamus,118.22,31.12,Rattus norvegicus
NEUR_2549,Cerebellum,127.96,29.58,Rattus norvegicus
NEUR_7283,Hypothalamus,35.3,116.78,Mus musculus
NEUR_9558,Hypothalamus,139.95,99.61,Danio rerio
NEUR_7901,Cerebellum,98.83,18.74,Macaca mulatta
