neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6372,Thalamus,35.79,63.35,Danio rerio
NEUR_1333,Cortex,134.88,82.77,Macaca mulatta
NEUR_6183,Amygdala,105.7,87.74,Rattus norvegicus
NEUR_1403,Cerebellum,48.07,64.42,Mus musculus
NEUR_7438,Cerebellum,51.31,116.07,Mus musculus
NEUR_9912,Hippocampus,17.58,40.42,Rattus norvegicus
NEUR_1298,Thalamus,138.23,119.2,Mus musculus
NEUR_6467,Cortex,123.46,106.13,Macaca mulatta
NEUR_6675,Thalamus,145.25,105.66,Rattus norvegicus
NEUR_8983,Hypothalamus,15.03,43.32,Danio rerio
NEUR_2382,Striatum,29.76,107.88,Mus musculus
NEUR_7243,Cerebellum,136.27,65.23,Mus musculus
NEUR_9838,Thalamus,136.11,30.04,Rattus norvegicus
NEUR_3446,Striatum,144.03,113.69,Danio rerio
NEUR_6833,Thalamus,93.53,14.83,Rattus norvegicus
NEUR_2283,Hippocampus,68.81,78.86,Rattus norvegicus
NEUR_4296,Striatum,113.23,84.56,Rattus norvegicus
NEUR_3892,Amygdala,66.93,35.44,Macaca mulatta
NEUR_8445,Cerebellum,93.21,24.55,Mus musculus
NEUR_3491,Thalamus,59.52,77.2,Danio rerio
NEUR_8977,Cerebellum,74.41,96.15,Mus musculus
NEUR_1312,Cerebellum,75.6,65.67,Danio rerio
NEUR_4000,Striatum,47.11,118.14,Macaca mulatta
NEUR_2861,Hypothalamus,66.96,42.82,Danio rerio
NEUR_3194,Hippocampus,63.11,59.97,Danio rerio
NEUR_1353,Striatum,29.67,27.02,Macaca mulatta
NEUR_5479,Amygdala,69.42,17.46,Macaca mulatta
NEUR_2673,Cerebellum,140.39,45.1,Mus musculus
NEUR_6306,Amygdala,126.56,98.99,Macaca mulatta
NEUR_5754,Hypothalamus,49.75,31.23,Danio rerio
NEUR_2055,Hippocampus,133.1,88.88,Rattus norvegicus
NEUR_3321,Hippocampus,130.18,94.22,Rattus norvegicus
NEUR_2985,Hypothalamus,145.66,106.55,Danio rerio
NEUR_8190,Amygdala,50.45,35.05,Macaca mulatta
NEUR_1878,Hypothalamus,104.67,82.26,Rattus norvegicus
NEUR_9090,Hippocampus,107.78,86.49,Macaca mulatta
NEUR_5691,Hypothalamus,5.32,19.66,Mus musculus
NEUR_1028,Cortex,121.93,24.79,Rattus norvegicus
NEUR_7902,Cortex,13.63,16.94,Rattus norvegicus
NEUR_1651,Striatum,104.82,33.05,Rattus norvegicus
NEUR_3928,Hippocampus,128.17,92.01,Macaca mulatta
NEUR_5940,Thalamus,122.9,32.71,Danio rerio
NEUR_8968,Hippocampus,100.27,62.7,Rattus norvegicus
NEUR_1967,Cortex,4.87,110.41,Rattus norvegicus
NEUR_4365,Amygdala,57.59,85.65,Macaca mulatta
NEUR_6239,Hippocampus,112.86,61.82,Danio rerio
NEUR_5513,Cerebellum,111.96,115.48,Macaca mulatta
NEUR_5425,Hippocampus,63.81,19.97,Rattus norvegicus
NEUR_8374,Hippocampus,116.52,35.13,Danio rerio
NEUR_2476,Hypothalamus,58.63,65.06,Danio rerio
NEUR_6548,Striatum,54.74,44.04,Danio rerio
NEUR_2148,Hippocampus,45.35,111.3,Macaca mulatta
NEUR_2741,Thalamus,65.92,87.28,Rattus norvegicus
NEUR_2740,Thalamus,82.82,74.2,Rattus norvegicus
NEUR_6106,Amygdala,56.78,74.7,Macaca mulatta
NEUR_8427,Thalamus,115.55,78.22,Danio rerio
NEUR_1209,Striatum,70.41,28.16,Mus musculus
NEUR_3357,Thalamus,66.6,11.58,Macaca mulatta
NEUR_1693,Amygdala,119.62,105.13,Rattus norvegicus
NEUR_3802,Striatum,12.78,80.44,Mus musculus
NEUR_5951,Hypothalamus,21.67,110.16,Rattus norvegicus
NEUR_5539,Striatum,24.79,40.94,Rattus norvegicus
NEUR_4417,Striatum,35.57,65.57,Macaca mulatta
NEUR_7431,Hippocampus,138.05,37.55,Danio rerio
NEUR_1304,Cortex,23.7,102.88,Macaca mulatta
NEUR_3637,Hypothalamus,126.49,86.66,Rattus norvegicus
NEUR_2230,Hippocampus,122.38,17.83,Danio rerio
NEUR_7973,Cerebellum,136.68,44.13,Mus musculus
NEUR_9577,Amygdala,145.72,39.48,Danio rerio
NEUR_6450,Hypothalamus,25.34,61.11,Macaca mulatta
NEUR_7432,Amygdala,126.75,118.82,Mus musculus
NEUR_3776,Cerebellum,61.91,75.97,Mus musculus
NEUR_9428,Cerebellum,68.95,55.7,Macaca mulatta
NEUR_6212,Striatum,16.63,74.99,Mus musculus
NEUR_3824,Hippocampus,40.83,86.39,Rattus norvegicus
NEUR_1101,Hypothalamus,25.77,15.6,Rattus norvegicus
NEUR_6272,Cerebellum,33.99,25.21,Danio rerio
NEUR_6318,Cortex,44.94,95.8,Mus musculus
NEUR_9509,Striatum,82.57,73.61,Mus musculus
NEUR_2431,Amygdala,20.16,38.77,Danio rerio
NEUR_5491,Amygdala,38.68,70.95,Danio rerio
NEUR_6409,Cerebellum,7.71,49.3,Macaca mulatta
NEUR_3555,Cerebellum,147.37,67.61,Mus musculus
NEUR_9472,Hypothalamus,129.02,67.62,Rattus norvegicus
NEUR_9865,Amygdala,37.05,89.26,Danio rerio
NEUR_9863,Amygdala,103.38,35.96,Mus musculus
NEUR_9447,Cerebellum,40.6,94.32,Macaca mulatta
NEUR_3760,Striatum,52.49,14.11,Macaca mulatta
NEUR_8830,Cortex,58.73,13.59,Danio rerio
NEUR_8570,Hypothalamus,27.48,49.01,Danio rerio
NEUR_5053,Thalamus,85.36,39.53,Macaca mulatta
NEUR_2385,Thalamus,89.98,69.54,Rattus norvegicus
NEUR_4676,Cerebellum,63.72,42.42,Macaca mulatta
NEUR_9162,Amygdala,146.51,63.12,Mus musculus
NEUR_6116,Amygdala,75.8,108.34,Macaca mulatta
NEUR_1534,Thalamus,132.85,37.64,Rattus norvegicus
NEUR_4793,Thalamus,110.85,68.95,Mus musculus
NEUR_5077,Striatum,112.89,51.84,Mus musculus
NEUR_5533,Hypothalamus,23.11,40.26,Rattus norvegicus
NEUR_1537,Cerebellum,89.52,118.71,Danio rerio
NEUR_9300,Cortex,115.96,27.33,Danio rerio
NEUR_5428,Thalamus,49.78,75.44,Macaca mulatta
NEUR_3052,Amygdala,111.29,26.87,Macaca mulatta
NEUR_2227,Amygdala,142.76,86.88,Danio rerio
NEUR_8464,Cerebellum,145.14,78.7,Mus musculus
NEUR_9161,Hypothalamus,92.46,20.09,Danio rerio
NEUR_5476,Cerebellum,130.94,94.7,Danio rerio
NEUR_3551,Cerebellum,117.79,83.14,Macaca mulatta
NEUR_8736,Hippocampus,128.38,106.08,Mus musculus
NEUR_4017,Hypothalamus,121.56,12.24,Mus musculus
NEUR_6122,Cortex,85.29,19.65,Rattus norvegicus
NEUR_2610,Cerebellum,56.33,79.78,Rattus norvegicus
NEUR_1905,Striatum,83.35,81.2,Rattus norvegicus
NEUR_7196,Cortex,118.86,52.13,Rattus norvegicus
NEUR_7913,Striatum,137.68,84.34,Danio rerio
NEUR_7662,Thalamus,104.77,47.95,Mus musculus
NEUR_9955,Hypothalamus,77.03,66.59,Rattus norvegicus
NEUR_9772,Hypothalamus,24.47,116.77,Danio rerio
NEUR_5751,Hippocampus,81.84,14.07,Danio rerio
NEUR_1892,Cerebellum,20.53,68.61,Rattus norvegicus
NEUR_5726,Striatum,49.77,112.96,Rattus norvegicus
NEUR_4810,Amygdala,41.12,22.95,Mus musculus
NEUR_3848,Striatum,71.92,98.18,Rattus norvegicus
NEUR_3800,Amygdala,76.56,72.85,Rattus norvegicus
NEUR_8972,Cerebellum,58.59,60.85,Macaca mulatta
NEUR_6125,Amygdala,33.91,107.02,Mus musculus
NEUR_3513,Hypothalamus,87.46,24.71,Rattus norvegicus
NEUR_5879,Hypothalamus,147.93,29.84,Mus musculus
NEUR_1946,Thalamus,57.15,91.37,Macaca mulatta
NEUR_5000,Thalamus,103.9,107.71,Danio rerio
NEUR_2651,Cortex,141.92,90.37,Macaca mulatta
NEUR_6216,Thalamus,49.73,49.89,Rattus norvegicus
NEUR_4471,Cerebellum,66.26,10.51,Mus musculus
NEUR_7778,Hippocampus,22.68,75.4,Rattus norvegicus
NEUR_5924,Hippocampus,47.67,86.89,Macaca mulatta
NEUR_7563,Amygdala,111.12,30.91,Danio rerio
NEUR_6318,Hypothalamus,90.23,106.61,Macaca mulatta
NEUR_7245,Hypothalamus,109.49,55.79,Mus musculus
NEUR_5128,Striatum,81.22,102.03,Danio rerio
NEUR_4935,Hippocampus,58.34,51.66,Rattus norvegicus
NEUR_9255,Thalamus,147.76,62.14,Danio rerio
NEUR_7398,Cortex,22.54,111.13,Macaca mulatta
NEUR_8560,Amygdala,66.21,14.86,Mus musculus
NEUR_6102,Amygdala,80.59,14.14,Rattus norvegicus
NEUR_3470,Cerebellum,26.16,21.03,Mus musculus
NEUR_3154,Striatum,2.41,34.7,Macaca mulatta
NEUR_8986,Striatum,149.07,34.38,Danio rerio
NEUR_9514,Striatum,28.36,34.02,Macaca mulatta
NEUR_5673,Cerebellum,113.06,98.29,Rattus norvegicus
NEUR_9156,Cortex,31.19,25.63,Mus musculus
NEUR_7357,Cortex,4.75,85.93,Macaca mulatta
NEUR_4529,Hypothalamus,135.1,117.39,Mus musculus
NEUR_3110,Thalamus,53.67,105.04,Danio rerio
NEUR_9893,Hippocampus,142.39,39.69,Macaca mulatta
NEUR_5018,Striatum,16.93,46.2,Rattus norvegicus
NEUR_3392,Thalamus,149.48,11.51,Macaca mulatta
NEUR_3168,Striatum,66.75,103.9,Rattus norvegicus
NEUR_9020,Amygdala,107.12,51.22,Danio rerio
NEUR_6554,Hippocampus,7.93,22.68,Macaca mulatta
NEUR_3304,Hippocampus,105.42,104.34,Rattus norvegicus
NEUR_3726,Amygdala,149.0,69.71,Danio rerio
NEUR_3545,Striatum,118.28,34.37,Macaca mulatta
NEUR_7538,Hypothalamus,9.98,47.03,Danio rerio
NEUR_3531,Cortex,34.63,76.52,Rattus norvegicus
NEUR_6656,Striatum,65.03,51.52,Mus musculus
NEUR_5722,Striatum,23.93,96.18,Rattus norvegicus
NEUR_8462,Amygdala,122.59,104.84,Danio rerio
NEUR_3660,Hypothalamus,23.09,105.0,Danio rerio
NEUR_5720,Cerebellum,86.54,26.61,Mus musculus
NEUR_7596,Cerebellum,143.06,47.46,Mus musculus
NEUR_1506,Cerebellum,13.22,30.76,Danio rerio
NEUR_9322,Striatum,62.01,48.68,Macaca mulatta
NEUR_6596,Cerebellum,134.42,40.74,Mus musculus
NEUR_4349,Cerebellum,106.31,80.1,Mus musculus
NEUR_2591,Cortex,149.28,97.17,Danio rerio
NEUR_7416,Hippocampus,122.61,56.13,Rattus norvegicus
NEUR_6893,Hypothalamus,20.43,93.57,Macaca mulatta
NEUR_2076,Thalamus,78.89,109.88,Macaca mulatta
NEUR_9776,Hypothalamus,27.7,71.5,Macaca mulatta
NEUR_3801,Striatum,148.07,95.41,Rattus norvegicus
NEUR_8259,Cortex,125.62,68.38,Danio rerio
NEUR_3803,Thalamus,1.1,113.93,Rattus norvegicus
NEUR_1091,Hippocampus,52.99,105.99,Macaca mulatta
NEUR_3217,Amygdala,77.84,56.18,Danio rerio
NEUR_2863,Amygdala,138.77,31.4,Danio rerio
NEUR_6137,Hippocampus,129.72,56.2,Danio rerio
NEUR_9838,Thalamus,71.86,112.76,Rattus norvegicus
NEUR_5177,Striatum,22.73,98.3,Danio rerio
NEUR_4962,Hippocampus,129.54,42.41,Danio rerio
NEUR_8842,Amygdala,52.84,95.35,Mus musculus
NEUR_4409,Cortex,100.85,116.67,Mus musculus
NEUR_1270,Cortex,134.12,65.25,Rattus norvegicus
NEUR_8876,Hippocampus,147.7,46.58,Rattus norvegicus
NEUR_9094,Hippocampus,56.55,32.02,Danio rerio
NEUR_6314,Striatum,103.67,33.45,Macaca mulatta
NEUR_1695,Cerebellum,131.9,43.96,Rattus norvegicus
NEUR_6078,Cortex,118.24,25.04,Mus musculus
NEUR_8807,Thalamus,140.78,51.58,Danio rerio
NEUR_4120,Thalamus,9.06,32.31,Mus musculus
NEUR_6015,Cortex,94.18,16.52,Rattus norvegicus
NEUR_2311,Cortex,34.16,74.69,Mus musculus
NEUR_1893,Thalamus,93.94,10.11,Mus musculus
NEUR_5550,Cortex,37.66,14.16,Rattus norvegicus
NEUR_6618,Amygdala,6.2,14.63,Rattus norvegicus
NEUR_6347,Cortex,131.28,28.7,Mus musculus
NEUR_7090,Cortex,106.41,23.28,Macaca mulatta
NEUR_7143,Hippocampus,121.03,47.69,Mus musculus
NEUR_9807,Cerebellum,135.12,62.71,Mus musculus
NEUR_5629,Cortex,115.45,103.5,Mus musculus
NEUR_7443,Cerebellum,96.54,55.28,Mus musculus
NEUR_5300,Hypothalamus,1.89,92.92,Danio rerio
NEUR_7580,Hypothalamus,140.99,29.37,Rattus norvegicus
NEUR_7463,Thalamus,47.58,35.92,Rattus norvegicus
NEUR_9915,Thalamus,121.73,110.2,Rattus norvegicus
NEUR_6001,Hypothalamus,24.85,78.19,Rattus norvegicus
NEUR_9530,Hypothalamus,79.95,21.9,Rattus norvegicus
NEUR_8868,Cerebellum,61.98,94.15,Rattus norvegicus
NEUR_5437,Cerebellum,123.72,25.23,Macaca mulatta
NEUR_8255,Thalamus,46.65,114.6,Mus musculus
NEUR_6494,Striatum,61.91,60.52,Macaca mulatta
NEUR_2125,Cerebellum,34.89,63.58,Danio rerio
NEUR_1059,Amygdala,15.2,86.69,Mus musculus
NEUR_7390,Amygdala,67.8,49.93,Danio rerio
NEUR_2998,Thalamus,6.26,91.11,Macaca mulatta
NEUR_2275,Cortex,110.45,87.95,Macaca mulatta
NEUR_5733,Hypothalamus,50.17,18.39,Danio rerio
NEUR_3110,Amygdala,109.96,51.36,Mus musculus
NEUR_6975,Hypothalamus,25.5,37.09,Danio rerio
NEUR_4969,Cortex,32.61,59.74,Mus musculus
NEUR_2501,Cortex,14.7,32.16,Rattus norvegicus
NEUR_5350,Amygdala,40.07,33.68,Mus musculus
NEUR_6491,Cerebellum,137.8,87.5,Danio rerio
NEUR_3883,Thalamus,132.74,106.91,Macaca mulatta
NEUR_2488,Hypothalamus,105.09,117.35,Rattus norvegicus
NEUR_6552,Cortex,60.62,62.53,Mus musculus
NEUR_1797,Hypothalamus,73.77,39.67,Rattus norvegicus
NEUR_7419,Hypothalamus,30.99,109.67,Rattus norvegicus
NEUR_1499,Cerebellum,84.67,110.72,Mus musculus
NEUR_2624,Thalamus,129.78,28.43,Macaca mulatta
NEUR_7434,Striatum,26.79,10.82,Macaca mulatta
NEUR_9473,Amygdala,40.46,64.26,Danio rerio
NEUR_8939,Cortex,55.44,10.44,Macaca mulatta
NEUR_6625,Amygdala,80.59,80.17,Danio rerio
NEUR_1175,Cortex,15.85,47.41,Mus musculus
NEUR_8989,Hippocampus,127.44,57.01,Danio rerio
NEUR_6817,Striatum,99.37,85.37,Macaca mulatta
NEUR_1720,Cerebellum,76.47,67.03,Macaca mulatta
NEUR_8666,Cortex,104.81,116.43,Rattus norvegicus
NEUR_2390,Amygdala,108.76,65.34,Rattus norvegicus
NEUR_4602,Amygdala,110.63,108.97,Danio rerio
NEUR_3529,Thalamus,60.94,85.61,Mus musculus
NEUR_7018,Striatum,35.42,89.69,Macaca mulatta
NEUR_7182,Striatum,5.51,10.9,Mus musculus
NEUR_1857,Hippocampus,77.27,81.07,Danio rerio
NEUR_5353,Hippocampus,147.23,99.74,Mus musculus
NEUR_9270,Striatum,34.28,82.31,Danio rerio
NEUR_2004,Thalamus,2.41,55.22,Mus musculus
NEUR_3059,Thalamus,117.34,40.75,Macaca mulatta
NEUR_6921,Striatum,98.39,87.38,Danio rerio
NEUR_7978,Hypothalamus,67.65,51.85,Rattus norvegicus
NEUR_2981,Striatum,132.29,86.44,Macaca mulatta
NEUR_2003,Hypothalamus,63.93,65.59,Macaca mulatta
NEUR_4216,Thalamus,92.48,13.82,Mus musculus
NEUR_7059,Cortex,55.0,75.99,Rattus norvegicus
NEUR_9815,Thalamus,45.81,30.36,Macaca mulatta
NEUR_3925,Amygdala,122.49,92.28,Rattus norvegicus
NEUR_8349,Striatum,91.5,55.46,Rattus norvegicus
NEUR_7953,Cerebellum,96.35,27.31,Danio rerio
NEUR_2993,Hippocampus,80.51,105.27,Mus musculus
NEUR_7117,Amygdala,126.87,75.4,Macaca mulatta
NEUR_7737,Hippocampus,4.54,11.9,Macaca mulatta
NEUR_9354,Cerebellum,58.97,69.19,Mus musculus
NEUR_4828,Amygdala,20.0,45.64,Macaca mulatta
NEUR_8601,Thalamus,25.19,97.81,Rattus norvegicus
NEUR_1368,Hippocampus,96.78,43.09,Rattus norvegicus
NEUR_6878,Hippocampus,6.42,79.59,Rattus norvegicus
NEUR_2876,Hippocampus,56.64,119.72,Mus musculus
NEUR_1503,Thalamus,96.81,51.86,Danio rerio
NEUR_4743,Amygdala,15.31,71.73,Rattus norvegicus
NEUR_1727,Hypothalamus,0.96,118.96,Mus musculus
NEUR_2613,Cerebellum,17.8,102.62,Rattus norvegicus
NEUR_5385,Hypothalamus,46.16,114.07,Mus musculus
NEUR_2947,Hypothalamus,68.43,94.55,Macaca mulatta
NEUR_5679,Striatum,81.42,23.65,Danio rerio
NEUR_5014,Cerebellum,47.72,78.25,Rattus norvegicus
NEUR_3234,Hippocampus,21.52,36.81,Rattus norvegicus
NEUR_3598,Hypothalamus,29.56,16.07,Mus musculus
NEUR_1095,Hypothalamus,54.61,67.03,Mus musculus
NEUR_7698,Hippocampus,63.48,90.61,Macaca mulatta
NEUR_4036,Thalamus,25.64,93.43,Mus musculus
NEUR_4898,Hypothalamus,93.9,87.77,Danio rerio
NEUR_4659,Thalamus,119.52,25.93,Danio rerio
NEUR_2690,Striatum,37.91,42.77,Danio rerio
NEUR_7165,Cortex,131.69,25.19,Rattus norvegicus
NEUR_8760,Striatum,93.87,71.97,Rattus norvegicus
NEUR_4799,Striatum,61.21,15.19,Rattus norvegicus
NEUR_1249,Cerebellum,116.94,26.16,Macaca mulatta
NEUR_5729,Hippocampus,56.22,30.75,Macaca mulatta
NEUR_9970,Striatum,116.24,13.68,Rattus norvegicus
NEUR_9515,Thalamus,77.99,54.34,Macaca mulatta
NEUR_4483,Amygdala,67.61,26.54,Mus musculus
NEUR_5048,Hypothalamus,86.35,11.57,Macaca mulatta
NEUR_1702,Thalamus,44.68,56.98,Mus musculus
NEUR_7647,Cerebellum,43.93,114.28,Macaca mulatta
NEUR_7666,Amygdala,95.5,17.31,Mus musculus
NEUR_2557,Cortex,10.9,81.07,Macaca mulatta
NEUR_2794,Hippocampus,89.67,50.17,Macaca mulatta
NEUR_3606,Striatum,135.99,17.24,Danio rerio
NEUR_8698,Cortex,108.47,11.06,Danio rerio
NEUR_2393,Cortex,85.92,48.19,Mus musculus
NEUR_2907,Striatum,83.0,85.33,Danio rerio
NEUR_7790,Cerebellum,81.22,56.56,Macaca mulatta
NEUR_9101,Hippocampus,22.82,85.53,Mus musculus
NEUR_4621,Amygdala,80.17,71.2,Mus musculus
NEUR_9746,Hippocampus,145.87,78.67,Mus musculus
NEUR_1439,Thalamus,59.32,52.43,Danio rerio
NEUR_5479,Cortex,20.2,72.06,Macaca mulatta
NEUR_8889,Cortex,129.01,17.89,Rattus norvegicus
NEUR_5578,Amygdala,7.53,10.27,Macaca mulatta
NEUR_4476,Cerebellum,73.63,40.09,Danio rerio
NEUR_1965,Thalamus,50.3,73.78,Mus musculus
NEUR_8312,Cerebellum,137.11,95.54,Danio rerio
NEUR_8244,Amygdala,99.94,26.76,Rattus norvegicus
NEUR_8024,Hypothalamus,46.98,36.55,Danio rerio
