neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2730,Amygdala,115.98,75.77,Rattus norvegicus
NEUR_9795,Striatum,109.17,40.97,Mus musculus
NEUR_7964,Amygdala,97.97,30.24,Macaca mulatta
NEUR_8437,Amygdala,68.47,30.14,Rattus norvegicus
NEUR_2906,Cerebellum,43.47,40.0,Rattus norvegicus
NEUR_4861,Amygdala,40.33,94.33,Rattus norvegicus
NEUR_1392,Striatum,82.4,118.17,Rattus norvegicus
NEUR_7392,Cerebellum,61.66,59.01,Danio rerio
NEUR_4766,Thalamus,116.0,10.28,Macaca mulatta
NEUR_8077,Hypothalamus,60.59,57.35,Macaca mulatta
NEUR_4217,Striatum,42.23,38.06,Rattus norvegicus
NEUR_6666,Striatum,22.44,76.83,Mus musculus
NEUR_2151,Thalamus,34.83,118.66,Rattus norvegicus
NEUR_9507,Striatum,20.55,22.57,Danio rerio
NEUR_2951,Cerebellum,2.0,54.29,Macaca mulatta
NEUR_5544,Cerebellum,111.24,109.83,Macaca mulatta
NEUR_8529,Striatum,117.86,115.79,Mus musculus
NEUR_9073,Amygdala,35.39,47.83,Mus musculus
NEUR_3305,Amygdala,22.92,42.92,Danio rerio
NEUR_8054,Hypothalamus,41.95,88.55,Danio rerio
NEUR_5506,Cerebellum,1.42,61.47,Rattus norvegicus
NEUR_6436,Cortex,80.2,13.59,Macaca mulatta
NEUR_5912,Striatum,110.63,88.8,Macaca mulatta
NEUR_4580,Striatum,101.04,104.69,Macaca mulatta
NEUR_6265,Striatum,42.69,52.27,Mus musculus
NEUR_9294,Hypothalamus,36.56,78.95,Danio rerio
NEUR_5328,Hypothalamus,3.79,53.67,Macaca mulatta
NEUR_1705,Striatum,129.59,78.56,Mus musculus
NEUR_9730,Hypothalamus,80.84,106.0,Danio rerio
NEUR_3333,Amygdala,116.81,39.43,Rattus norvegicus
NEUR_6607,Cortex,31.19,117.69,Macaca mulatta
NEUR_8435,Amygdala,79.56,70.03,Danio rerio
NEUR_7701,Cortex,102.06,65.69,Danio rerio
NEUR_8863,Amygdala,142.76,33.13,Macaca mulatta
NEUR_4967,Hippocampus,104.39,12.55,Mus musculus
NEUR_3575,Amygdala,137.74,100.38,Macaca mulatta
NEUR_2959,Cerebellum,85.92,117.42,Macaca mulatta
NEUR_4428,Cerebellum,77.91,95.93,Rattus norvegicus
NEUR_7361,Hypothalamus,143.97,34.36,Mus musculus
NEUR_7918,Cerebellum,83.31,99.62,Rattus norvegicus
NEUR_5191,Hypothalamus,122.63,91.09,Mus musculus
NEUR_1599,Cerebellum,104.55,86.59,Macaca mulatta
NEUR_2952,Amygdala,84.85,57.68,Macaca mulatta
NEUR_7305,Striatum,101.3,70.91,Danio rerio
NEUR_5951,Thalamus,91.24,45.67,Mus musculus
NEUR_8192,Thalamus,49.58,45.93,Mus musculus
NEUR_8226,Cortex,115.73,114.32,Rattus norvegicus
NEUR_6942,Striatum,147.08,18.97,Rattus norvegicus
NEUR_5262,Cortex,74.84,103.84,Rattus norvegicus
NEUR_4771,Striatum,55.85,22.21,Danio rerio
NEUR_8554,Thalamus,71.07,110.01,Danio rerio
NEUR_7811,Cortex,79.68,83.22,Rattus norvegicus
NEUR_5571,Amygdala,90.8,75.29,Mus musculus
NEUR_5038,Thalamus,23.7,22.21,Rattus norvegicus
NEUR_7056,Cortex,67.52,68.06,Danio rerio
NEUR_5527,Cerebellum,82.44,25.02,Danio rerio
NEUR_9944,Striatum,91.74,42.54,Macaca mulatta
NEUR_4633,Striatum,14.79,21.26,Macaca mulatta
NEUR_7357,Hippocampus,44.92,110.75,Danio rerio
NEUR_1984,Thalamus,70.11,78.54,Mus musculus
NEUR_4030,Hippocampus,33.55,84.37,Mus musculus
NEUR_3994,Amygdala,31.4,44.62,Rattus norvegicus
NEUR_4430,Thalamus,141.56,12.02,Danio rerio
NEUR_6002,Cortex,107.52,58.32,Macaca mulatta
NEUR_9859,Thalamus,55.07,76.7,Macaca mulatta
NEUR_9614,Cerebellum,13.75,40.76,Rattus norvegicus
NEUR_5937,Amygdala,86.02,28.53,Macaca mulatta
NEUR_2185,Thalamus,74.19,22.75,Macaca mulatta
NEUR_7823,Hypothalamus,130.38,29.25,Rattus norvegicus
NEUR_7251,Cortex,41.1,52.17,Danio rerio
NEUR_8756,Cortex,130.65,106.29,Mus musculus
NEUR_4597,Hypothalamus,117.11,99.72,Macaca mulatta
NEUR_3438,Cerebellum,126.01,89.35,Danio rerio
NEUR_6837,Hypothalamus,132.6,53.78,Rattus norvegicus
NEUR_5933,Cerebellum,27.72,39.95,Macaca mulatta
NEUR_9512,Hippocampus,10.4,91.24,Danio rerio
NEUR_1338,Cerebellum,33.79,33.56,Macaca mulatta
NEUR_6522,Hypothalamus,29.1,72.69,Macaca mulatta
NEUR_1097,Hypothalamus,20.87,112.25,Mus musculus
NEUR_4942,Cerebellum,130.65,92.3,Rattus norvegicus
NEUR_4038,Amygdala,66.43,47.63,Danio rerio
NEUR_8783,Cerebellum,52.59,92.16,Mus musculus
NEUR_8211,Hippocampus,113.44,57.54,Danio rerio
NEUR_6590,Hippocampus,6.2,105.81,Mus musculus
NEUR_5069,Cerebellum,89.19,85.36,Danio rerio
NEUR_7822,Striatum,25.82,29.55,Mus musculus
NEUR_6263,Hippocampus,24.29,88.9,Mus musculus
NEUR_4174,Striatum,91.45,32.64,Mus musculus
NEUR_6087,Cortex,127.95,24.19,Rattus norvegicus
NEUR_7632,Hippocampus,93.97,10.52,Danio rerio
NEUR_4227,Amygdala,2.72,33.75,Macaca mulatta
NEUR_8840,Amygdala,50.74,91.28,Mus musculus
NEUR_5266,Hippocampus,111.88,119.09,Rattus norvegicus
NEUR_8301,Thalamus,61.17,118.95,Rattus norvegicus
NEUR_9792,Amygdala,112.66,104.85,Danio rerio
NEUR_3253,Amygdala,139.95,51.37,Danio rerio
NEUR_8475,Amygdala,45.08,57.81,Mus musculus
NEUR_8696,Amygdala,100.65,38.4,Mus musculus
NEUR_1471,Cerebellum,26.04,112.29,Mus musculus
NEUR_5686,Striatum,103.17,82.04,Macaca mulatta
NEUR_7666,Striatum,147.89,90.4,Mus musculus
NEUR_7178,Hypothalamus,129.34,70.15,Danio rerio
NEUR_4176,Striatum,137.09,95.52,Rattus norvegicus
NEUR_2181,Hypothalamus,9.79,117.82,Danio rerio
NEUR_4715,Cerebellum,47.92,111.46,Rattus norvegicus
NEUR_8188,Striatum,109.18,12.61,Mus musculus
NEUR_1404,Thalamus,12.19,102.2,Rattus norvegicus
NEUR_9190,Thalamus,16.59,116.25,Danio rerio
NEUR_2348,Striatum,60.6,110.94,Mus musculus
NEUR_1247,Striatum,30.63,22.11,Mus musculus
NEUR_6252,Thalamus,29.96,92.88,Danio rerio
NEUR_6745,Striatum,88.45,40.92,Rattus norvegicus
NEUR_4677,Striatum,65.67,105.38,Macaca mulatta
NEUR_1899,Cortex,44.69,113.58,Macaca mulatta
NEUR_9438,Cortex,136.71,20.26,Mus musculus
NEUR_4585,Cortex,92.32,89.49,Rattus norvegicus
NEUR_5860,Amygdala,145.24,98.94,Mus musculus
NEUR_5712,Hippocampus,28.88,64.67,Rattus norvegicus
NEUR_3404,Hypothalamus,1.53,92.89,Macaca mulatta
NEUR_5368,Cortex,72.52,99.68,Danio rerio
NEUR_2071,Thalamus,143.81,91.91,Rattus norvegicus
NEUR_1503,Amygdala,100.95,61.11,Macaca mulatta
NEUR_2204,Amygdala,32.44,81.42,Mus musculus
NEUR_4796,Hippocampus,44.08,97.68,Rattus norvegicus
NEUR_9069,Hippocampus,45.33,117.72,Rattus norvegicus
NEUR_7647,Hypothalamus,8.02,93.22,Macaca mulatta
NEUR_9927,Hypothalamus,86.12,20.15,Rattus norvegicus
NEUR_6609,Striatum,1.52,25.54,Mus musculus
NEUR_2766,Striatum,139.83,75.39,Macaca mulatta
NEUR_1117,Striatum,38.54,24.88,Danio rerio
NEUR_6035,Hypothalamus,20.57,25.12,Macaca mulatta
NEUR_8358,Hippocampus,137.86,85.02,Mus musculus
NEUR_9863,Cerebellum,1.4,60.13,Mus musculus
NEUR_1426,Striatum,65.37,17.33,Danio rerio
NEUR_5491,Cerebellum,99.78,32.81,Macaca mulatta
NEUR_6586,Cerebellum,64.67,21.51,Danio rerio
NEUR_9428,Cerebellum,68.69,114.4,Macaca mulatta
NEUR_5898,Striatum,69.44,45.32,Mus musculus
NEUR_5769,Cortex,120.71,52.02,Mus musculus
NEUR_9616,Striatum,65.95,96.79,Rattus norvegicus
NEUR_2473,Amygdala,60.84,79.7,Rattus norvegicus
NEUR_9349,Hippocampus,59.98,77.64,Macaca mulatta
NEUR_6566,Cortex,81.67,92.48,Mus musculus
NEUR_6020,Amygdala,70.39,87.47,Mus musculus
NEUR_4577,Cerebellum,31.01,13.5,Mus musculus
NEUR_1335,Striatum,58.44,94.58,Mus musculus
NEUR_9676,Striatum,40.14,77.56,Danio rerio
NEUR_6895,Cortex,29.6,57.66,Macaca mulatta
NEUR_6328,Thalamus,107.52,104.62,Macaca mulatta
NEUR_4323,Cerebellum,133.35,23.71,Danio rerio
NEUR_3098,Striatum,28.01,115.94,Rattus norvegicus
NEUR_5502,Hypothalamus,84.98,20.71,Danio rerio
NEUR_1098,Striatum,122.35,104.03,Macaca mulatta
NEUR_1707,Amygdala,72.09,82.08,Mus musculus
NEUR_4845,Amygdala,14.88,12.0,Danio rerio
NEUR_6667,Hippocampus,16.64,47.07,Rattus norvegicus
NEUR_1334,Hippocampus,105.16,76.76,Macaca mulatta
NEUR_6297,Thalamus,13.44,116.1,Danio rerio
NEUR_6508,Hippocampus,64.76,61.74,Mus musculus
NEUR_2297,Striatum,21.63,86.8,Danio rerio
NEUR_1175,Cerebellum,92.06,69.49,Macaca mulatta
NEUR_9617,Cerebellum,30.39,24.58,Danio rerio
NEUR_6498,Cortex,42.85,80.48,Macaca mulatta
NEUR_9941,Hippocampus,119.67,82.86,Rattus norvegicus
NEUR_3108,Striatum,144.7,57.73,Danio rerio
NEUR_8411,Cortex,30.12,50.85,Macaca mulatta
NEUR_9358,Striatum,49.36,91.61,Mus musculus
NEUR_5465,Hippocampus,83.65,43.71,Macaca mulatta
NEUR_2606,Striatum,18.98,73.19,Danio rerio
NEUR_1142,Amygdala,147.57,80.79,Danio rerio
NEUR_2654,Thalamus,148.44,24.97,Mus musculus
NEUR_7288,Hippocampus,25.9,64.87,Macaca mulatta
NEUR_2371,Cerebellum,31.06,94.95,Danio rerio
NEUR_4831,Cerebellum,44.58,57.63,Mus musculus
NEUR_2006,Thalamus,80.06,75.56,Macaca mulatta
NEUR_1356,Cerebellum,115.91,88.36,Macaca mulatta
NEUR_5824,Striatum,53.6,91.59,Mus musculus
NEUR_1561,Cortex,56.11,87.94,Mus musculus
NEUR_4550,Cerebellum,84.55,11.07,Danio rerio
NEUR_1513,Thalamus,10.3,16.01,Danio rerio
NEUR_6656,Striatum,101.45,90.12,Mus musculus
NEUR_4530,Amygdala,52.3,98.19,Rattus norvegicus
NEUR_4798,Hippocampus,50.8,85.19,Mus musculus
NEUR_1910,Hypothalamus,33.79,91.83,Danio rerio
NEUR_9126,Striatum,73.73,51.66,Danio rerio
NEUR_2699,Hypothalamus,17.85,34.41,Rattus norvegicus
NEUR_6698,Hypothalamus,56.16,85.09,Macaca mulatta
NEUR_1954,Amygdala,32.86,85.94,Mus musculus
NEUR_4563,Cortex,147.61,11.46,Danio rerio
NEUR_6752,Hypothalamus,28.08,90.98,Rattus norvegicus
NEUR_1932,Thalamus,60.65,92.13,Macaca mulatta
NEUR_3805,Hippocampus,119.74,52.18,Macaca mulatta
NEUR_1153,Thalamus,140.78,20.34,Macaca mulatta
NEUR_4507,Cortex,52.4,38.66,Danio rerio
NEUR_4604,Cerebellum,81.65,20.43,Macaca mulatta
NEUR_8104,Cerebellum,102.69,61.69,Rattus norvegicus
NEUR_5265,Hippocampus,29.8,90.25,Rattus norvegicus
NEUR_8811,Cerebellum,39.0,95.7,Macaca mulatta
NEUR_9546,Cerebellum,88.41,72.5,Rattus norvegicus
NEUR_4911,Cerebellum,87.91,19.36,Mus musculus
NEUR_9928,Cortex,63.91,94.12,Danio rerio
NEUR_8785,Hypothalamus,134.38,87.23,Mus musculus
NEUR_8321,Cerebellum,2.86,54.53,Mus musculus
NEUR_5568,Hypothalamus,52.78,30.12,Danio rerio
NEUR_7655,Thalamus,45.13,88.48,Macaca mulatta
NEUR_4778,Cerebellum,69.86,79.94,Mus musculus
NEUR_5866,Hippocampus,39.47,109.91,Danio rerio
NEUR_3352,Hypothalamus,69.94,100.02,Danio rerio
NEUR_2575,Cerebellum,25.08,74.85,Rattus norvegicus
NEUR_6536,Thalamus,64.27,41.87,Macaca mulatta
NEUR_1928,Hypothalamus,144.62,114.68,Mus musculus
NEUR_6100,Hypothalamus,33.91,56.61,Rattus norvegicus
NEUR_3396,Cortex,102.94,82.34,Mus musculus
NEUR_5393,Thalamus,87.32,23.42,Macaca mulatta
NEUR_1098,Striatum,34.72,115.97,Macaca mulatta
NEUR_2113,Thalamus,29.88,86.53,Danio rerio
NEUR_2515,Hypothalamus,68.65,54.23,Danio rerio
NEUR_2964,Cortex,58.12,19.28,Mus musculus
NEUR_7768,Amygdala,52.07,23.13,Macaca mulatta
NEUR_1528,Striatum,41.65,114.55,Mus musculus
NEUR_5714,Striatum,141.91,63.84,Macaca mulatta
NEUR_2156,Cerebellum,11.98,98.79,Rattus norvegicus
NEUR_1620,Cortex,103.3,49.38,Mus musculus
NEUR_8826,Hypothalamus,149.36,57.92,Macaca mulatta
NEUR_7143,Striatum,104.78,52.88,Macaca mulatta
NEUR_1148,Cerebellum,51.18,113.64,Danio rerio
NEUR_9469,Striatum,64.89,60.75,Danio rerio
NEUR_8089,Hypothalamus,65.4,41.08,Rattus norvegicus
NEUR_4864,Cortex,45.33,38.63,Mus musculus
NEUR_9328,Thalamus,27.4,112.19,Macaca mulatta
NEUR_1421,Thalamus,8.82,23.25,Macaca mulatta
NEUR_4917,Striatum,98.31,19.57,Rattus norvegicus
NEUR_5772,Cortex,81.58,118.79,Macaca mulatta
NEUR_4047,Cortex,83.2,43.71,Macaca mulatta
NEUR_8354,Hypothalamus,144.3,48.54,Danio rerio
NEUR_2867,Striatum,118.24,25.35,Macaca mulatta
NEUR_2646,Striatum,51.26,63.77,Danio rerio
NEUR_2580,Amygdala,82.17,89.38,Rattus norvegicus
NEUR_8488,Cortex,109.97,89.38,Danio rerio
NEUR_4831,Amygdala,7.65,70.28,Danio rerio
NEUR_6159,Amygdala,64.98,112.74,Mus musculus
NEUR_7322,Thalamus,110.76,108.01,Rattus norvegicus
NEUR_3004,Hypothalamus,122.22,93.69,Rattus norvegicus
NEUR_5094,Hippocampus,80.92,50.02,Danio rerio
NEUR_7411,Cortex,42.52,68.04,Mus musculus
NEUR_3361,Hippocampus,140.2,12.23,Macaca mulatta
NEUR_4823,Hippocampus,19.73,32.52,Rattus norvegicus
NEUR_8401,Amygdala,103.93,33.35,Danio rerio
NEUR_3450,Amygdala,13.2,80.42,Danio rerio
NEUR_8470,Hypothalamus,141.08,39.99,Danio rerio
NEUR_4869,Thalamus,43.39,110.39,Macaca mulatta
NEUR_5518,Thalamus,41.19,113.82,Danio rerio
NEUR_4698,Hypothalamus,48.32,78.33,Macaca mulatta
NEUR_8720,Striatum,144.91,105.33,Macaca mulatta
NEUR_1417,Cortex,24.43,104.01,Mus musculus
NEUR_4190,Cortex,44.61,67.03,Mus musculus
NEUR_6769,Cerebellum,29.6,63.87,Rattus norvegicus
NEUR_6584,Striatum,131.55,74.11,Macaca mulatta
NEUR_5149,Amygdala,21.27,108.06,Macaca mulatta
NEUR_1621,Cortex,22.85,116.72,Danio rerio
NEUR_9643,Cortex,146.87,101.08,Rattus norvegicus
NEUR_7241,Amygdala,108.75,13.34,Macaca mulatta
NEUR_9923,Hippocampus,113.08,13.89,Danio rerio
NEUR_7681,Hypothalamus,128.92,43.85,Rattus norvegicus
NEUR_9089,Cerebellum,42.36,13.4,Rattus norvegicus
NEUR_3369,Cortex,111.99,36.73,Danio rerio
NEUR_4385,Hypothalamus,10.24,22.32,Macaca mulatta
NEUR_7594,Cortex,115.23,19.53,Rattus norvegicus
NEUR_1645,Thalamus,52.66,54.88,Mus musculus
NEUR_5007,Striatum,133.43,30.39,Mus musculus
NEUR_2253,Cerebellum,70.56,43.43,Rattus norvegicus
NEUR_2654,Thalamus,138.18,97.21,Rattus norvegicus
NEUR_3349,Thalamus,108.77,11.97,Danio rerio
NEUR_9884,Amygdala,109.45,98.04,Mus musculus
NEUR_8255,Amygdala,5.6,83.44,Macaca mulatta
NEUR_1891,Cortex,119.19,82.64,Mus musculus
NEUR_1024,Thalamus,81.33,29.75,Danio rerio
NEUR_4375,Hippocampus,53.92,116.95,Mus musculus
NEUR_9230,Cerebellum,131.41,117.98,Danio rerio
NEUR_6659,Cortex,99.44,39.31,Rattus norvegicus
NEUR_3339,Amygdala,117.28,98.16,Mus musculus
NEUR_3830,Hippocampus,145.56,95.39,Mus musculus
NEUR_7963,Hippocampus,20.12,84.61,Mus musculus
NEUR_2415,Amygdala,121.92,87.98,Rattus norvegicus
NEUR_9294,Cerebellum,91.3,49.49,Macaca mulatta
NEUR_4353,Hypothalamus,24.62,101.85,Macaca mulatta
NEUR_3897,Thalamus,9.04,46.49,Rattus norvegicus
NEUR_7410,Thalamus,39.98,33.89,Rattus norvegicus
NEUR_1168,Thalamus,35.45,14.67,Rattus norvegicus
NEUR_9731,Striatum,45.73,44.26,Macaca mulatta
NEUR_9221,Cerebellum,16.81,50.48,Mus musculus
NEUR_7339,Cortex,142.91,79.96,Danio rerio
NEUR_5864,Hypothalamus,11.57,96.36,Rattus norvegicus
NEUR_1632,Striatum,39.96,20.53,Mus musculus
NEUR_1921,Cortex,64.3,89.1,Macaca mulatta
NEUR_2724,Amygdala,64.31,64.73,Danio rerio
NEUR_1879,Hippocampus,80.96,47.59,Mus musculus
NEUR_6281,Thalamus,68.9,54.62,Macaca mulatta
NEUR_6487,Hippocampus,64.71,22.51,Rattus norvegicus
NEUR_7809,Striatum,45.2,107.14,Rattus norvegicus
NEUR_6005,Amygdala,5.27,112.95,Danio rerio
NEUR_9356,Cortex,10.58,63.97,Rattus norvegicus
NEUR_3183,Cortex,57.63,19.94,Rattus norvegicus
NEUR_1872,Amygdala,112.64,14.01,Mus musculus
NEUR_1653,Amygdala,29.22,105.31,Macaca mulatta
NEUR_4382,Cerebellum,2.68,60.32,Mus musculus
NEUR_8541,Hippocampus,132.62,111.74,Rattus norvegicus
NEUR_2107,Cerebellum,21.36,60.18,Danio rerio
NEUR_7369,Striatum,33.25,71.88,Danio rerio
NEUR_7017,Cortex,1.43,43.56,Danio rerio
NEUR_3995,Amygdala,16.78,104.2,Danio rerio
NEUR_2753,Striatum,15.04,104.05,Macaca mulatta
NEUR_7611,Hippocampus,4.72,101.67,Danio rerio
NEUR_6561,Cerebellum,28.11,84.86,Mus musculus
NEUR_5576,Amygdala,4.92,100.45,Rattus norvegicus
NEUR_1176,Hypothalamus,4.69,23.34,Macaca mulatta
NEUR_7420,Amygdala,82.26,63.84,Mus musculus
NEUR_8861,Hypothalamus,69.79,19.14,Mus musculus
NEUR_1412,Cortex,128.67,45.12,Mus musculus
NEUR_9338,Hippocampus,52.56,93.08,Danio rerio
NEUR_1016,Hypothalamus,114.77,115.05,Mus musculus
NEUR_9249,Striatum,78.81,17.46,Mus musculus
NEUR_8223,Hypothalamus,144.02,97.8,Mus musculus
NEUR_5336,Cerebellum,49.36,118.12,Rattus norvegicus
NEUR_2092,Thalamus,58.78,114.11,Macaca mulatta
NEUR_5355,Cerebellum,10.57,49.31,Danio rerio
NEUR_2877,Hypothalamus,96.91,92.35,Rattus norvegicus
NEUR_2092,Striatum,101.14,94.3,Mus musculus
NEUR_3913,Thalamus,49.46,88.5,Macaca mulatta
NEUR_7034,Striatum,53.68,44.76,Rattus norvegicus
NEUR_3065,Striatum,18.94,36.09,Macaca mulatta
NEUR_4810,Striatum,131.26,87.26,Mus musculus
NEUR_7481,Amygdala,4.07,27.88,Rattus norvegicus
NEUR_8583,Amygdala,24.53,43.99,Rattus norvegicus
NEUR_4700,Cortex,136.88,96.29,Danio rerio
NEUR_4997,Cortex,43.91,37.25,Rattus norvegicus
NEUR_7239,Amygdala,18.29,111.53,Macaca mulatta
NEUR_4346,Hippocampus,3.4,117.57,Mus musculus
NEUR_8380,Hippocampus,128.11,116.14,Macaca mulatta
NEUR_2868,Striatum,61.56,63.43,Danio rerio
NEUR_6080,Striatum,1.23,67.9,Macaca mulatta
NEUR_7714,Hippocampus,140.72,116.87,Macaca mulatta
NEUR_6667,Cerebellum,121.21,40.69,Danio rerio
NEUR_9814,Amygdala,14.87,114.41,Rattus norvegicus
NEUR_8102,Hippocampus,26.76,43.23,Rattus norvegicus
NEUR_8054,Hippocampus,20.04,58.58,Danio rerio
NEUR_2030,Amygdala,126.57,33.33,Macaca mulatta
NEUR_9243,Hypothalamus,148.25,118.05,Danio rerio
NEUR_5461,Amygdala,132.33,16.84,Rattus norvegicus
NEUR_2549,Hippocampus,89.0,96.14,Rattus norvegicus
NEUR_9993,Amygdala,21.45,16.89,Danio rerio
NEUR_6753,Cerebellum,68.64,115.23,Macaca mulatta
NEUR_8885,Amygdala,11.88,66.88,Mus musculus
NEUR_1824,Thalamus,25.61,85.84,Danio rerio
NEUR_9022,Amygdala,60.23,104.49,Mus musculus
NEUR_9970,Thalamus,77.05,100.02,Danio rerio
NEUR_6061,Hippocampus,22.57,109.72,Mus musculus
NEUR_9118,Cerebellum,88.0,70.93,Rattus norvegicus
NEUR_1907,Amygdala,55.08,14.62,Danio rerio
NEUR_5686,Striatum,32.8,54.13,Rattus norvegicus
NEUR_7431,Hippocampus,35.08,66.11,Danio rerio
NEUR_9582,Thalamus,74.89,85.36,Mus musculus
NEUR_8008,Striatum,113.74,28.23,Mus musculus
NEUR_5047,Cortex,132.49,84.09,Macaca mulatta
NEUR_9303,Hippocampus,56.42,85.3,Danio rerio
NEUR_1333,Thalamus,67.12,68.11,Macaca mulatta
NEUR_9732,Hippocampus,66.63,112.45,Macaca mulatta
NEUR_5149,Thalamus,101.8,64.69,Danio rerio
NEUR_4180,Amygdala,36.34,29.0,Rattus norvegicus
NEUR_4860,Amygdala,71.44,100.36,Macaca mulatta
NEUR_5195,Cortex,79.21,72.65,Mus musculus
NEUR_7461,Hippocampus,76.98,18.55,Danio rerio
NEUR_3415,Hippocampus,131.7,81.87,Mus musculus
NEUR_3380,Cerebellum,52.33,110.2,Mus musculus
NEUR_4347,Hypothalamus,10.13,104.8,Mus musculus
NEUR_9699,Hypothalamus,107.03,82.57,Danio rerio
NEUR_9543,Hypothalamus,136.43,63.16,Mus musculus
NEUR_3062,Cortex,44.42,21.9,Macaca mulatta
NEUR_1243,Thalamus,138.5,37.59,Danio rerio
NEUR_8011,Thalamus,113.24,81.25,Macaca mulatta
NEUR_9888,Hypothalamus,58.17,104.23,Danio rerio
NEUR_7207,Hypothalamus,21.91,106.5,Mus musculus
NEUR_2722,Hippocampus,42.4,80.76,Rattus norvegicus
NEUR_6262,Hypothalamus,94.96,61.82,Danio rerio
NEUR_1908,Cortex,103.52,51.56,Rattus norvegicus
NEUR_9759,Hippocampus,99.26,11.07,Danio rerio
NEUR_7014,Striatum,24.85,96.38,Danio rerio
NEUR_9123,Thalamus,69.57,87.85,Danio rerio
NEUR_3993,Striatum,87.55,109.59,Mus musculus
NEUR_3156,Thalamus,84.63,28.1,Rattus norvegicus
NEUR_3666,Thalamus,32.12,75.03,Danio rerio
NEUR_7631,Hippocampus,90.73,96.04,Danio rerio
NEUR_2953,Amygdala,145.2,76.96,Rattus norvegicus
NEUR_2103,Thalamus,67.18,17.91,Rattus norvegicus
NEUR_8775,Thalamus,118.01,93.38,Rattus norvegicus
NEUR_6721,Cerebellum,98.13,65.51,Rattus norvegicus
NEUR_7428,Cerebellum,120.97,67.03,Macaca mulatta
NEUR_3414,Hypothalamus,87.67,77.09,Macaca mulatta
NEUR_6183,Hypothalamus,133.43,90.37,Danio rerio
NEUR_7495,Hypothalamus,6.68,17.29,Macaca mulatta
NEUR_6132,Cerebellum,66.26,41.03,Macaca mulatta
NEUR_2437,Hippocampus,119.96,113.01,Danio rerio
NEUR_4093,Amygdala,147.95,50.19,Macaca mulatta
NEUR_8204,Striatum,51.04,92.68,Macaca mulatta
NEUR_3703,Hippocampus,39.39,28.91,Danio rerio
NEUR_6837,Hypothalamus,123.73,51.98,Macaca mulatta
NEUR_4090,Striatum,128.48,32.3,Danio rerio
NEUR_2787,Cortex,21.23,31.89,Macaca mulatta
NEUR_1955,Striatum,126.26,31.48,Macaca mulatta
NEUR_1743,Cortex,6.03,76.63,Danio rerio
NEUR_5629,Cortex,111.9,101.09,Rattus norvegicus
NEUR_8759,Cerebellum,24.85,95.29,Mus musculus
NEUR_8721,Cerebellum,32.59,109.75,Danio rerio
NEUR_3269,Thalamus,57.22,55.07,Mus musculus
NEUR_2866,Amygdala,66.95,117.32,Mus musculus
NEUR_6583,Hypothalamus,95.45,108.56,Mus musculus
NEUR_4504,Cortex,2.89,60.02,Danio rerio
