neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8691,Thalamus,60.03,54.1,Macaca mulatta
NEUR_9890,Thalamus,117.5,35.82,Danio rerio
NEUR_9700,Amygdala,78.53,19.65,Mus musculus
NEUR_1400,Thalamus,8.69,35.04,Macaca mulatta
NEUR_9519,Amygdala,67.0,111.06,Danio rerio
NEUR_4446,Hypothalamus,66.95,82.21,Macaca mulatta
NEUR_7953,Cerebellum,38.55,59.88,Rattus norvegicus
NEUR_7924,Cerebellum,69.81,83.11,Rattus norvegicus
NEUR_3518,Striatum,84.14,108.81,Macaca mulatta
NEUR_4867,Hypothalamus,24.89,106.46,Danio rerio
NEUR_5229,Hippocampus,15.35,31.19,Danio rerio
NEUR_8718,Amygdala,25.2,30.94,Mus musculus
NEUR_7832,Striatum,121.86,22.69,Macaca mulatta
NEUR_7321,Cerebellum,88.45,88.98,Mus musculus
NEUR_6974,Cerebellum,54.83,53.47,Mus musculus
NEUR_8495,Striatum,135.4,26.87,Mus musculus
NEUR_8724,Thalamus,127.85,73.73,Danio rerio
NEUR_3906,Striatum,111.53,83.35,Mus musculus
NEUR_1310,Cerebellum,127.21,40.56,Mus musculus
NEUR_5301,Amygdala,44.71,88.02,Rattus norvegicus
NEUR_9878,Striatum,70.23,116.35,Rattus norvegicus
NEUR_5236,Striatum,69.59,65.97,Macaca mulatta
NEUR_9843,Hypothalamus,84.72,27.65,Macaca mulatta
NEUR_9727,Hippocampus,77.95,111.12,Mus musculus
NEUR_5821,Striatum,57.29,42.04,Danio rerio
NEUR_9120,Hypothalamus,113.31,82.1,Danio rerio
NEUR_2000,Thalamus,91.32,18.34,Rattus norvegicus
NEUR_3156,Thalamus,147.15,26.06,Mus musculus
NEUR_2138,Hippocampus,106.17,107.63,Danio rerio
NEUR_9189,Amygdala,123.71,70.08,Rattus norvegicus
NEUR_2676,Hippocampus,54.59,13.03,Macaca mulatta
NEUR_5049,Striatum,37.16,45.64,Mus musculus
NEUR_1969,Cerebellum,12.59,27.54,Macaca mulatta
NEUR_6099,Amygdala,41.17,62.81,Danio rerio
NEUR_1107,Thalamus,119.65,25.61,Rattus norvegicus
NEUR_3970,Hippocampus,72.96,106.34,Macaca mulatta
NEUR_8468,Amygdala,73.26,70.53,Mus musculus
NEUR_3784,Cerebellum,7.1,103.7,Macaca mulatta
NEUR_5261,Amygdala,63.87,68.04,Mus musculus
NEUR_4893,Striatum,74.77,13.36,Mus musculus
NEUR_5680,Amygdala,106.43,83.04,Danio rerio
NEUR_5243,Hippocampus,84.55,28.52,Rattus norvegicus
NEUR_7546,Cerebellum,75.96,27.65,Macaca mulatta
NEUR_9303,Striatum,114.11,85.83,Mus musculus
NEUR_1937,Striatum,69.16,13.06,Mus musculus
NEUR_7753,Hypothalamus,95.04,111.88,Mus musculus
NEUR_3163,Cortex,60.33,105.34,Mus musculus
NEUR_9767,Striatum,97.8,96.35,Mus musculus
NEUR_9598,Hippocampus,95.77,22.9,Danio rerio
NEUR_7093,Hippocampus,131.72,29.33,Mus musculus
NEUR_1371,Cortex,102.85,29.17,Danio rerio
NEUR_1708,Hypothalamus,118.24,26.71,Rattus norvegicus
NEUR_5879,Cerebellum,2.64,32.0,Rattus norvegicus
NEUR_2549,Cerebellum,89.42,13.73,Danio rerio
NEUR_8456,Thalamus,86.98,117.41,Macaca mulatta
NEUR_4261,Cortex,126.52,46.17,Rattus norvegicus
NEUR_6901,Cerebellum,92.29,36.06,Macaca mulatta
NEUR_6883,Hippocampus,17.02,24.41,Mus musculus
NEUR_9639,Cerebellum,29.51,81.82,Danio rerio
NEUR_9187,Cortex,117.84,56.72,Rattus norvegicus
NEUR_2849,Thalamus,108.57,92.07,Danio rerio
NEUR_8143,Cerebellum,80.41,71.76,Rattus norvegicus
NEUR_3605,Hypothalamus,31.84,43.04,Mus musculus
NEUR_3969,Cerebellum,27.37,117.82,Danio rerio
NEUR_5980,Thalamus,80.56,89.65,Macaca mulatta
NEUR_4415,Cerebellum,40.76,49.83,Danio rerio
NEUR_5644,Striatum,137.02,31.76,Rattus norvegicus
NEUR_4299,Hypothalamus,69.75,68.65,Mus musculus
NEUR_6555,Amygdala,63.92,34.71,Mus musculus
NEUR_9838,Striatum,17.41,52.96,Rattus norvegicus
NEUR_2484,Cerebellum,77.7,80.71,Mus musculus
NEUR_1028,Thalamus,33.25,104.88,Macaca mulatta
NEUR_7521,Amygdala,61.57,45.82,Rattus norvegicus
NEUR_1649,Striatum,53.12,64.17,Macaca mulatta
NEUR_2522,Hypothalamus,105.6,92.83,Mus musculus
NEUR_7069,Amygdala,76.56,26.03,Mus musculus
NEUR_7555,Cortex,112.46,73.46,Danio rerio
NEUR_7052,Striatum,79.65,60.3,Danio rerio
NEUR_7308,Amygdala,120.02,110.01,Macaca mulatta
NEUR_6351,Striatum,119.32,28.67,Macaca mulatta
NEUR_1963,Hippocampus,19.08,55.9,Danio rerio
NEUR_9616,Cerebellum,117.98,84.01,Macaca mulatta
NEUR_3083,Thalamus,145.16,54.12,Rattus norvegicus
NEUR_2210,Amygdala,38.21,76.07,Rattus norvegicus
NEUR_8018,Amygdala,45.44,64.76,Rattus norvegicus
NEUR_9696,Amygdala,8.37,52.46,Danio rerio
NEUR_1734,Thalamus,116.53,103.61,Rattus norvegicus
NEUR_3475,Striatum,61.95,89.75,Rattus norvegicus
NEUR_9823,Hippocampus,0.38,50.49,Danio rerio
NEUR_4084,Cortex,35.01,12.79,Mus musculus
NEUR_8049,Amygdala,147.38,93.65,Rattus norvegicus
NEUR_9215,Thalamus,56.43,30.37,Macaca mulatta
NEUR_8465,Striatum,15.85,64.94,Rattus norvegicus
NEUR_9568,Cerebellum,80.32,114.52,Mus musculus
NEUR_4285,Hypothalamus,59.16,63.78,Mus musculus
NEUR_2785,Thalamus,56.04,22.92,Rattus norvegicus
NEUR_8231,Amygdala,51.99,77.07,Macaca mulatta
NEUR_2016,Hypothalamus,96.88,105.2,Mus musculus
NEUR_3193,Hippocampus,54.08,73.65,Rattus norvegicus
NEUR_6011,Amygdala,81.85,87.97,Macaca mulatta
NEUR_8147,Cerebellum,57.28,62.56,Macaca mulatta
NEUR_1111,Hippocampus,134.88,25.61,Danio rerio
NEUR_4413,Thalamus,131.18,18.09,Macaca mulatta
NEUR_4699,Amygdala,55.14,49.78,Danio rerio
NEUR_3774,Thalamus,36.01,79.33,Macaca mulatta
NEUR_1751,Amygdala,119.16,22.46,Danio rerio
NEUR_9821,Striatum,14.24,28.66,Rattus norvegicus
NEUR_7606,Thalamus,47.16,58.33,Mus musculus
NEUR_9028,Thalamus,65.58,37.72,Mus musculus
NEUR_4515,Striatum,44.82,95.09,Mus musculus
NEUR_8976,Amygdala,42.03,58.05,Mus musculus
NEUR_5827,Cerebellum,142.0,99.87,Mus musculus
NEUR_3404,Thalamus,120.68,108.5,Macaca mulatta
NEUR_2465,Cerebellum,142.49,60.5,Rattus norvegicus
NEUR_2663,Thalamus,82.01,42.59,Macaca mulatta
NEUR_3104,Hypothalamus,62.4,51.52,Macaca mulatta
NEUR_1115,Hypothalamus,42.64,104.73,Rattus norvegicus
NEUR_7343,Cortex,62.41,105.75,Rattus norvegicus
NEUR_2002,Thalamus,15.44,52.63,Danio rerio
NEUR_2074,Striatum,92.3,11.57,Rattus norvegicus
NEUR_1075,Cortex,2.11,114.34,Macaca mulatta
NEUR_8313,Striatum,58.24,82.71,Rattus norvegicus
NEUR_3172,Hypothalamus,121.22,46.78,Macaca mulatta
NEUR_4434,Hypothalamus,56.97,72.2,Danio rerio
NEUR_1324,Thalamus,27.46,114.1,Mus musculus
NEUR_9054,Thalamus,116.81,58.89,Macaca mulatta
NEUR_8466,Cortex,138.84,77.93,Danio rerio
NEUR_5178,Thalamus,97.06,15.35,Mus musculus
NEUR_9693,Hippocampus,63.73,60.27,Macaca mulatta
NEUR_9240,Cerebellum,136.09,27.99,Mus musculus
NEUR_4634,Amygdala,44.26,35.57,Macaca mulatta
NEUR_7944,Striatum,43.17,116.09,Macaca mulatta
NEUR_8339,Striatum,95.49,83.08,Danio rerio
NEUR_8790,Cortex,70.96,100.72,Macaca mulatta
NEUR_4074,Striatum,120.15,109.97,Macaca mulatta
NEUR_3061,Amygdala,103.67,113.91,Mus musculus
NEUR_6674,Cortex,86.61,104.49,Danio rerio
NEUR_2744,Hypothalamus,45.15,22.66,Rattus norvegicus
NEUR_6322,Hippocampus,60.39,60.29,Rattus norvegicus
NEUR_2049,Hippocampus,76.65,94.56,Rattus norvegicus
NEUR_9994,Cerebellum,125.48,78.13,Macaca mulatta
NEUR_2486,Thalamus,60.2,115.12,Rattus norvegicus
NEUR_9400,Hypothalamus,30.44,30.71,Macaca mulatta
NEUR_7040,Hypothalamus,52.53,106.78,Macaca mulatta
NEUR_7769,Hypothalamus,55.11,68.37,Danio rerio
NEUR_4029,Amygdala,116.1,105.13,Rattus norvegicus
NEUR_8981,Thalamus,70.28,105.18,Macaca mulatta
NEUR_8361,Hippocampus,99.01,39.13,Rattus norvegicus
NEUR_2486,Cerebellum,17.73,65.04,Danio rerio
NEUR_6377,Striatum,6.5,32.29,Rattus norvegicus
NEUR_6953,Cerebellum,23.68,98.58,Macaca mulatta
NEUR_8731,Cerebellum,83.82,30.71,Mus musculus
NEUR_1930,Thalamus,77.92,30.77,Macaca mulatta
NEUR_5488,Cortex,137.96,86.04,Mus musculus
NEUR_5307,Hippocampus,51.74,18.36,Macaca mulatta
NEUR_5550,Striatum,26.93,74.66,Rattus norvegicus
NEUR_2245,Cerebellum,30.25,25.31,Danio rerio
NEUR_2591,Hippocampus,1.85,15.03,Macaca mulatta
NEUR_4190,Thalamus,118.33,51.33,Danio rerio
NEUR_6700,Amygdala,117.37,39.14,Macaca mulatta
NEUR_2891,Striatum,76.25,12.95,Rattus norvegicus
NEUR_5339,Hippocampus,62.86,18.88,Rattus norvegicus
NEUR_7611,Hippocampus,66.08,41.38,Macaca mulatta
NEUR_9232,Hippocampus,56.44,106.64,Danio rerio
NEUR_6763,Hippocampus,23.14,20.68,Rattus norvegicus
NEUR_8033,Hippocampus,38.49,67.32,Macaca mulatta
NEUR_6629,Cerebellum,57.01,108.18,Macaca mulatta
NEUR_3404,Thalamus,16.61,29.87,Mus musculus
NEUR_1326,Hypothalamus,55.32,23.6,Danio rerio
NEUR_5096,Cortex,16.87,55.15,Mus musculus
NEUR_4551,Striatum,97.53,87.83,Mus musculus
NEUR_5977,Amygdala,54.95,74.31,Macaca mulatta
NEUR_3540,Cerebellum,141.36,118.33,Danio rerio
NEUR_2266,Thalamus,102.08,19.04,Danio rerio
NEUR_8341,Cortex,27.9,69.2,Mus musculus
NEUR_1336,Hypothalamus,142.07,66.39,Macaca mulatta
NEUR_3415,Cerebellum,86.49,12.01,Mus musculus
NEUR_1987,Hippocampus,76.17,43.07,Macaca mulatta
NEUR_9281,Striatum,75.62,108.9,Macaca mulatta
NEUR_1520,Cortex,69.66,118.05,Rattus norvegicus
NEUR_1019,Cerebellum,22.99,18.45,Danio rerio
NEUR_5617,Cerebellum,118.99,97.15,Rattus norvegicus
NEUR_9631,Striatum,133.07,29.47,Mus musculus
NEUR_7911,Cerebellum,81.73,119.07,Rattus norvegicus
NEUR_7560,Hippocampus,52.55,27.7,Mus musculus
NEUR_4507,Thalamus,3.48,95.05,Danio rerio
NEUR_4857,Amygdala,27.94,71.6,Rattus norvegicus
NEUR_9512,Thalamus,69.04,24.23,Rattus norvegicus
NEUR_5739,Hippocampus,39.4,38.33,Macaca mulatta
NEUR_9121,Hypothalamus,51.92,48.87,Rattus norvegicus
NEUR_9082,Cortex,72.5,57.88,Rattus norvegicus
NEUR_1771,Thalamus,21.56,74.33,Mus musculus
NEUR_4708,Cerebellum,130.68,10.05,Danio rerio
NEUR_9601,Thalamus,18.36,53.36,Rattus norvegicus
NEUR_5571,Amygdala,122.06,47.55,Mus musculus
NEUR_1958,Hippocampus,91.98,24.51,Danio rerio
NEUR_2873,Cortex,137.65,58.14,Danio rerio
NEUR_6539,Thalamus,44.65,111.91,Macaca mulatta
NEUR_2843,Striatum,99.62,84.22,Mus musculus
NEUR_8804,Cerebellum,136.91,100.84,Rattus norvegicus
NEUR_9469,Thalamus,45.32,99.92,Danio rerio
NEUR_2907,Cerebellum,107.5,103.94,Mus musculus
NEUR_3737,Cortex,90.93,95.73,Danio rerio
NEUR_7355,Amygdala,90.88,40.81,Macaca mulatta
NEUR_1317,Cortex,18.48,40.69,Macaca mulatta
NEUR_9814,Hypothalamus,28.38,47.37,Macaca mulatta
NEUR_1057,Cerebellum,103.84,53.27,Danio rerio
NEUR_6980,Cortex,60.57,91.32,Mus musculus
NEUR_5397,Amygdala,35.43,56.95,Danio rerio
NEUR_4076,Hypothalamus,134.43,39.67,Rattus norvegicus
NEUR_8282,Amygdala,21.98,21.77,Mus musculus
NEUR_7160,Striatum,4.71,110.13,Macaca mulatta
NEUR_8748,Amygdala,31.17,35.76,Mus musculus
NEUR_6642,Thalamus,95.23,71.35,Macaca mulatta
NEUR_3574,Cerebellum,8.22,40.62,Mus musculus
NEUR_9088,Cortex,113.18,26.93,Mus musculus
NEUR_2225,Amygdala,41.14,33.26,Rattus norvegicus
NEUR_1919,Thalamus,130.47,77.31,Mus musculus
NEUR_2725,Cortex,72.02,64.36,Mus musculus
NEUR_9187,Hippocampus,142.79,27.15,Danio rerio
NEUR_1583,Striatum,94.79,39.66,Danio rerio
NEUR_5279,Hypothalamus,118.2,41.52,Macaca mulatta
NEUR_3569,Striatum,142.72,67.84,Rattus norvegicus
NEUR_5882,Cerebellum,35.5,46.86,Macaca mulatta
NEUR_9972,Striatum,148.73,36.54,Danio rerio
NEUR_9624,Amygdala,130.31,108.23,Macaca mulatta
NEUR_9508,Cerebellum,56.94,69.14,Danio rerio
NEUR_2769,Thalamus,55.35,11.15,Mus musculus
NEUR_2453,Cortex,84.75,39.5,Mus musculus
NEUR_2735,Cerebellum,63.46,55.68,Mus musculus
NEUR_7828,Amygdala,7.5,29.8,Rattus norvegicus
NEUR_7738,Hippocampus,50.8,71.5,Rattus norvegicus
NEUR_7426,Hippocampus,118.85,61.31,Danio rerio
NEUR_2220,Striatum,56.24,92.38,Mus musculus
NEUR_5876,Cortex,25.96,46.58,Macaca mulatta
NEUR_5333,Amygdala,116.06,78.56,Macaca mulatta
NEUR_8894,Hippocampus,29.51,37.31,Macaca mulatta
NEUR_1808,Cortex,119.8,36.08,Mus musculus
NEUR_6650,Hippocampus,99.82,39.48,Mus musculus
NEUR_9936,Hypothalamus,110.62,39.36,Danio rerio
NEUR_6505,Hippocampus,124.15,34.08,Mus musculus
NEUR_5334,Striatum,9.9,101.73,Rattus norvegicus
NEUR_7592,Thalamus,60.84,23.16,Mus musculus
NEUR_7623,Amygdala,65.57,109.12,Mus musculus
NEUR_3148,Thalamus,36.74,25.09,Rattus norvegicus
NEUR_4925,Amygdala,93.65,110.93,Rattus norvegicus
NEUR_3743,Thalamus,17.79,79.39,Rattus norvegicus
NEUR_4630,Amygdala,12.47,19.03,Macaca mulatta
NEUR_5407,Amygdala,67.01,12.6,Rattus norvegicus
NEUR_6195,Striatum,70.57,45.77,Rattus norvegicus
NEUR_7375,Cerebellum,144.19,117.49,Danio rerio
NEUR_7900,Cortex,31.94,41.86,Rattus norvegicus
NEUR_6386,Cerebellum,3.9,93.92,Macaca mulatta
NEUR_9674,Striatum,16.06,118.35,Rattus norvegicus
NEUR_2581,Striatum,43.6,93.27,Danio rerio
NEUR_5550,Striatum,45.99,108.24,Rattus norvegicus
NEUR_1974,Amygdala,77.26,24.72,Mus musculus
NEUR_1455,Thalamus,135.88,33.12,Mus musculus
NEUR_7129,Thalamus,126.76,18.12,Macaca mulatta
NEUR_6293,Cerebellum,126.65,102.63,Danio rerio
NEUR_8599,Hippocampus,132.32,64.44,Rattus norvegicus
NEUR_3406,Amygdala,34.12,115.71,Danio rerio
NEUR_9104,Hippocampus,40.6,109.67,Rattus norvegicus
NEUR_4423,Hypothalamus,148.7,33.86,Danio rerio
NEUR_7461,Hippocampus,18.04,113.03,Mus musculus
NEUR_6857,Hypothalamus,76.36,69.56,Rattus norvegicus
NEUR_8419,Hypothalamus,98.7,40.8,Macaca mulatta
NEUR_6037,Thalamus,1.89,56.28,Mus musculus
NEUR_1454,Hypothalamus,61.82,37.94,Rattus norvegicus
NEUR_5490,Amygdala,66.72,46.36,Danio rerio
NEUR_6640,Striatum,47.82,111.97,Danio rerio
NEUR_8538,Hypothalamus,72.88,48.25,Macaca mulatta
NEUR_2883,Thalamus,54.14,47.45,Rattus norvegicus
NEUR_1272,Hippocampus,120.18,13.05,Macaca mulatta
NEUR_5377,Striatum,72.18,96.08,Rattus norvegicus
NEUR_6320,Hypothalamus,149.78,71.52,Rattus norvegicus
NEUR_5964,Cortex,3.51,60.65,Danio rerio
NEUR_1373,Amygdala,31.79,86.63,Danio rerio
NEUR_9792,Striatum,96.32,78.16,Danio rerio
NEUR_7141,Thalamus,127.31,67.97,Macaca mulatta
NEUR_4545,Hypothalamus,10.94,97.58,Macaca mulatta
NEUR_6460,Cerebellum,64.03,76.16,Macaca mulatta
NEUR_1847,Cerebellum,60.24,51.46,Rattus norvegicus
NEUR_4762,Striatum,11.93,74.63,Rattus norvegicus
NEUR_3907,Hippocampus,12.82,81.44,Mus musculus
NEUR_3242,Striatum,23.58,107.3,Danio rerio
NEUR_4042,Amygdala,11.87,112.85,Danio rerio
NEUR_9094,Hypothalamus,82.13,25.41,Macaca mulatta
NEUR_3528,Cortex,129.46,64.21,Macaca mulatta
NEUR_9817,Cerebellum,106.01,42.18,Danio rerio
NEUR_3054,Cortex,21.36,49.15,Rattus norvegicus
NEUR_6319,Cortex,130.82,57.27,Rattus norvegicus
NEUR_9739,Cerebellum,88.46,72.11,Mus musculus
NEUR_6474,Cortex,0.26,86.98,Macaca mulatta
NEUR_2046,Hypothalamus,101.6,24.2,Rattus norvegicus
NEUR_4670,Cortex,116.15,87.66,Mus musculus
NEUR_3963,Cortex,7.2,110.48,Rattus norvegicus
NEUR_7708,Cortex,31.74,94.86,Mus musculus
NEUR_6650,Amygdala,93.15,116.47,Rattus norvegicus
NEUR_4584,Hippocampus,46.55,33.48,Mus musculus
NEUR_6269,Thalamus,40.02,15.23,Macaca mulatta
NEUR_1412,Hippocampus,53.45,88.89,Rattus norvegicus
NEUR_8557,Cortex,109.46,56.72,Macaca mulatta
NEUR_2025,Striatum,31.92,98.11,Mus musculus
NEUR_1864,Cortex,121.79,18.36,Macaca mulatta
NEUR_8930,Cerebellum,50.09,88.58,Rattus norvegicus
NEUR_2489,Thalamus,51.25,17.84,Macaca mulatta
NEUR_3700,Cortex,136.21,22.77,Macaca mulatta
NEUR_8777,Amygdala,57.05,100.85,Mus musculus
NEUR_6050,Thalamus,127.6,108.33,Macaca mulatta
NEUR_4275,Hypothalamus,120.94,117.11,Mus musculus
NEUR_3949,Thalamus,147.1,12.12,Danio rerio
NEUR_4533,Cerebellum,83.7,59.29,Mus musculus
NEUR_8588,Hippocampus,89.12,50.05,Macaca mulatta
NEUR_4620,Amygdala,141.24,75.64,Macaca mulatta
NEUR_9888,Amygdala,137.12,30.44,Rattus norvegicus
NEUR_9257,Hippocampus,67.31,47.68,Macaca mulatta
NEUR_2937,Amygdala,5.3,70.87,Rattus norvegicus
NEUR_9861,Cerebellum,52.11,43.46,Danio rerio
NEUR_5853,Hypothalamus,59.33,64.03,Macaca mulatta
NEUR_9998,Hippocampus,129.68,35.2,Macaca mulatta
NEUR_1944,Hippocampus,66.9,81.47,Rattus norvegicus
NEUR_7216,Striatum,56.31,77.88,Rattus norvegicus
NEUR_7057,Hippocampus,18.9,74.13,Danio rerio
NEUR_2072,Cortex,26.93,79.23,Danio rerio
NEUR_6589,Thalamus,106.08,93.18,Mus musculus
NEUR_9229,Hippocampus,93.82,62.78,Rattus norvegicus
NEUR_8356,Amygdala,30.11,75.31,Danio rerio
NEUR_8208,Cortex,20.92,46.9,Macaca mulatta
NEUR_2132,Hippocampus,124.33,58.23,Danio rerio
NEUR_2136,Striatum,103.91,27.89,Mus musculus
NEUR_5034,Thalamus,104.85,57.68,Mus musculus
NEUR_8127,Cortex,86.14,20.97,Macaca mulatta
NEUR_5590,Amygdala,92.51,101.97,Rattus norvegicus
NEUR_2159,Striatum,117.25,36.27,Mus musculus
NEUR_3189,Cerebellum,115.45,114.77,Rattus norvegicus
NEUR_5526,Cortex,120.43,10.88,Macaca mulatta
NEUR_8914,Hippocampus,61.53,24.3,Mus musculus
NEUR_1975,Striatum,25.54,97.06,Mus musculus
NEUR_9902,Thalamus,73.53,92.36,Danio rerio
NEUR_7519,Amygdala,107.71,42.2,Danio rerio
NEUR_1758,Cerebellum,104.17,29.0,Mus musculus
NEUR_6242,Cerebellum,88.47,106.5,Rattus norvegicus
NEUR_9340,Amygdala,106.3,69.74,Macaca mulatta
NEUR_6353,Thalamus,25.7,95.92,Mus musculus
NEUR_7401,Cortex,148.0,43.7,Mus musculus
NEUR_7557,Hippocampus,118.01,58.64,Macaca mulatta
NEUR_1439,Amygdala,67.05,36.93,Mus musculus
NEUR_5368,Cortex,102.83,39.52,Rattus norvegicus
NEUR_6610,Cortex,96.97,32.6,Macaca mulatta
NEUR_6685,Thalamus,84.73,109.0,Danio rerio
NEUR_7912,Thalamus,133.45,97.45,Mus musculus
NEUR_5909,Amygdala,96.65,25.91,Rattus norvegicus
NEUR_3186,Hippocampus,24.11,103.92,Macaca mulatta
NEUR_9645,Cerebellum,140.76,19.62,Danio rerio
NEUR_7397,Cerebellum,110.62,13.37,Rattus norvegicus
NEUR_8434,Cerebellum,119.13,116.79,Rattus norvegicus
NEUR_2012,Hippocampus,72.24,75.84,Macaca mulatta
NEUR_4642,Thalamus,82.35,11.13,Rattus norvegicus
NEUR_1589,Striatum,30.69,92.44,Rattus norvegicus
NEUR_6471,Hippocampus,107.33,109.68,Mus musculus
NEUR_7522,Cortex,41.68,34.8,Macaca mulatta
NEUR_4770,Hippocampus,107.17,63.5,Macaca mulatta
NEUR_5107,Hippocampus,81.61,71.44,Mus musculus
NEUR_2831,Hippocampus,147.6,42.4,Macaca mulatta
NEUR_2340,Thalamus,53.15,79.33,Macaca mulatta
NEUR_6327,Cortex,65.72,50.66,Rattus norvegicus
NEUR_3886,Hypothalamus,40.37,88.71,Rattus norvegicus
NEUR_3167,Cerebellum,126.14,66.76,Rattus norvegicus
NEUR_2356,Cerebellum,72.2,79.86,Macaca mulatta
NEUR_8728,Thalamus,91.52,61.63,Macaca mulatta
NEUR_4615,Amygdala,41.7,36.27,Mus musculus
NEUR_9185,Thalamus,17.11,116.5,Mus musculus
NEUR_7532,Cerebellum,46.55,55.04,Rattus norvegicus
NEUR_7455,Striatum,149.5,105.32,Danio rerio
NEUR_8825,Hippocampus,113.61,19.64,Danio rerio
NEUR_7525,Thalamus,89.05,113.42,Mus musculus
NEUR_1147,Hypothalamus,139.25,118.01,Danio rerio
NEUR_4269,Cerebellum,126.16,70.71,Rattus norvegicus
NEUR_6914,Cerebellum,35.11,111.58,Mus musculus
NEUR_8851,Hippocampus,33.18,66.15,Danio rerio
NEUR_5031,Striatum,51.97,79.38,Danio rerio
NEUR_9896,Cerebellum,105.88,113.76,Macaca mulatta
NEUR_1498,Thalamus,57.83,58.5,Danio rerio
NEUR_4028,Hippocampus,3.39,85.65,Rattus norvegicus
NEUR_8054,Hypothalamus,36.62,84.63,Rattus norvegicus
NEUR_4671,Striatum,79.9,66.08,Danio rerio
NEUR_7122,Cortex,109.87,68.55,Rattus norvegicus
NEUR_4105,Thalamus,53.09,12.14,Danio rerio
NEUR_6830,Hippocampus,124.01,76.66,Macaca mulatta
NEUR_7922,Cerebellum,85.85,16.58,Danio rerio
NEUR_6340,Thalamus,73.39,49.49,Macaca mulatta
NEUR_8149,Hypothalamus,141.78,64.23,Danio rerio
NEUR_8649,Hippocampus,57.25,63.86,Macaca mulatta
NEUR_3243,Amygdala,111.81,103.18,Macaca mulatta
NEUR_1385,Hypothalamus,106.52,115.01,Danio rerio
NEUR_8032,Amygdala,5.66,93.92,Macaca mulatta
NEUR_7608,Amygdala,143.85,86.42,Mus musculus
NEUR_7725,Cortex,112.56,34.77,Rattus norvegicus
NEUR_1756,Amygdala,59.89,79.34,Mus musculus
NEUR_5762,Cerebellum,25.07,82.81,Rattus norvegicus
NEUR_7535,Cortex,111.79,23.4,Macaca mulatta
NEUR_7500,Amygdala,118.12,92.84,Danio rerio
NEUR_7487,Cortex,2.62,45.46,Rattus norvegicus
NEUR_6361,Cerebellum,36.74,40.59,Danio rerio
NEUR_9354,Hypothalamus,116.69,69.7,Mus musculus
NEUR_8013,Striatum,41.83,86.17,Macaca mulatta
NEUR_4110,Cortex,0.32,74.29,Mus musculus
NEUR_9490,Striatum,26.61,67.07,Rattus norvegicus
NEUR_7746,Cortex,50.24,21.21,Mus musculus
NEUR_5567,Hippocampus,65.93,42.98,Mus musculus
NEUR_5873,Hippocampus,50.2,70.0,Rattus norvegicus
NEUR_1830,Striatum,97.09,33.22,Danio rerio
NEUR_3614,Cerebellum,125.82,46.55,Macaca mulatta
NEUR_2427,Thalamus,44.39,118.1,Mus musculus
NEUR_4181,Cortex,126.54,101.56,Rattus norvegicus
NEUR_6857,Cerebellum,68.84,78.52,Danio rerio
NEUR_5658,Cerebellum,56.4,22.4,Macaca mulatta
NEUR_8790,Cortex,52.01,37.27,Macaca mulatta
NEUR_2575,Striatum,94.09,85.91,Rattus norvegicus
NEUR_8580,Striatum,41.5,104.87,Macaca mulatta
NEUR_4434,Hypothalamus,63.24,19.65,Mus musculus
NEUR_2724,Amygdala,105.28,82.73,Macaca mulatta
NEUR_4323,Striatum,51.66,59.2,Mus musculus
NEUR_8383,Amygdala,83.86,68.72,Macaca mulatta
NEUR_9273,Amygdala,19.79,105.79,Rattus norvegicus
NEUR_6059,Hippocampus,61.91,109.3,Danio rerio
NEUR_8141,Hippocampus,111.16,46.1,Mus musculus
NEUR_4569,Cortex,11.28,62.48,Mus musculus
NEUR_2646,Cerebellum,117.64,95.26,Danio rerio
NEUR_4476,Amygdala,65.43,108.16,Macaca mulatta
NEUR_5742,Cortex,91.53,41.3,Rattus norvegicus
NEUR_2638,Striatum,9.52,26.06,Macaca mulatta
NEUR_2784,Cerebellum,57.56,35.89,Danio rerio
NEUR_1928,Thalamus,133.29,57.0,Macaca mulatta
NEUR_9468,Cortex,49.38,12.99,Danio rerio
NEUR_4539,Amygdala,74.74,36.36,Macaca mulatta
NEUR_4972,Hypothalamus,56.43,82.58,Mus musculus
NEUR_3265,Hippocampus,137.81,42.45,Danio rerio
NEUR_9372,Striatum,49.86,60.37,Mus musculus
NEUR_7164,Cortex,129.87,107.5,Macaca mulatta
NEUR_4885,Hippocampus,86.62,32.8,Rattus norvegicus
NEUR_6268,Hippocampus,35.07,84.56,Mus musculus
NEUR_1744,Striatum,85.81,34.15,Danio rerio
NEUR_6438,Cerebellum,129.49,70.5,Macaca mulatta
NEUR_3324,Thalamus,100.39,41.78,Mus musculus
NEUR_5301,Hypothalamus,56.01,102.09,Rattus norvegicus
NEUR_5360,Amygdala,49.92,113.03,Macaca mulatta
NEUR_3069,Thalamus,49.04,80.01,Rattus norvegicus
NEUR_9460,Hypothalamus,136.04,74.28,Rattus norvegicus
NEUR_7850,Amygdala,106.99,94.87,Danio rerio
NEUR_7241,Amygdala,23.69,68.93,Danio rerio
NEUR_2128,Hypothalamus,69.62,95.16,Mus musculus
NEUR_3435,Cortex,127.9,28.85,Macaca mulatta
NEUR_5769,Amygdala,94.66,83.88,Danio rerio
NEUR_7583,Thalamus,31.29,102.77,Rattus norvegicus
NEUR_4507,Striatum,130.93,113.23,Mus musculus
