neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2816,Cerebellum,79.61,100.15,Danio rerio
NEUR_5433,Thalamus,74.96,111.46,Mus musculus
NEUR_6378,Thalamus,59.01,97.08,Mus musculus
NEUR_5200,Amygdala,89.14,17.29,Danio rerio
NEUR_6314,Striatum,139.47,58.91,Mus musculus
NEUR_6387,Hippocampus,128.55,44.32,Danio rerio
NEUR_6840,Cortex,141.95,40.55,Rattus norvegicus
NEUR_1263,Amygdala,37.25,75.37,Danio rerio
NEUR_1174,Amygdala,126.61,96.36,Mus musculus
NEUR_1578,Striatum,54.1,37.32,Macaca mulatta
NEUR_1900,Hippocampus,24.32,59.27,Macaca mulatta
NEUR_7871,Hippocampus,7.32,93.38,Macaca mulatta
NEUR_5937,Thalamus,42.85,44.5,Rattus norvegicus
NEUR_5364,Cerebellum,34.21,50.54,Danio rerio
NEUR_9063,Hypothalamus,53.12,100.16,Mus musculus
NEUR_2033,Thalamus,147.78,19.91,Rattus norvegicus
NEUR_4450,Amygdala,13.82,55.56,Danio rerio
NEUR_6714,Cerebellum,140.52,26.01,Macaca mulatta
NEUR_4066,Amygdala,84.88,38.77,Macaca mulatta
NEUR_7565,Cerebellum,114.39,98.06,Rattus norvegicus
NEUR_2785,Striatum,116.86,11.81,Danio rerio
NEUR_9869,Amygdala,15.76,16.38,Macaca mulatta
NEUR_1678,Thalamus,143.58,67.84,Mus musculus
NEUR_5154,Amygdala,139.05,25.02,Rattus norvegicus
NEUR_8465,Thalamus,112.09,104.97,Rattus norvegicus
NEUR_2923,Hypothalamus,12.54,19.41,Rattus norvegicus
NEUR_3129,Amygdala,144.31,104.45,Mus musculus
NEUR_2527,Amygdala,0.14,102.64,Mus musculus
NEUR_2553,Amygdala,32.28,92.94,Macaca mulatta
NEUR_9300,Hippocampus,78.95,118.98,Macaca mulatta
NEUR_9098,Hippocampus,55.77,68.72,Danio rerio
NEUR_4794,Striatum,1.43,11.33,Rattus norvegicus
NEUR_4545,Hypothalamus,56.51,106.27,Macaca mulatta
NEUR_1055,Thalamus,38.38,94.71,Rattus norvegicus
NEUR_3902,Striatum,9.99,78.97,Danio rerio
NEUR_8690,Thalamus,50.53,38.96,Macaca mulatta
NEUR_3419,Amygdala,87.41,92.93,Mus musculus
NEUR_3698,Cortex,147.42,16.03,Macaca mulatta
NEUR_3953,Striatum,79.2,96.81,Danio rerio
NEUR_1301,Amygdala,85.01,50.77,Mus musculus
NEUR_2355,Amygdala,3.5,88.78,Mus musculus
NEUR_9216,Amygdala,102.16,85.19,Danio rerio
NEUR_9864,Striatum,43.29,13.84,Danio rerio
NEUR_1557,Hypothalamus,32.56,104.59,Danio rerio
NEUR_2850,Cerebellum,138.1,84.78,Mus musculus
NEUR_3839,Amygdala,105.77,56.21,Rattus norvegicus
NEUR_5812,Cortex,24.44,75.28,Macaca mulatta
NEUR_7567,Amygdala,64.52,48.77,Mus musculus
NEUR_6707,Amygdala,112.8,49.68,Mus musculus
NEUR_3101,Thalamus,122.49,11.5,Danio rerio
NEUR_2772,Thalamus,22.3,91.7,Rattus norvegicus
NEUR_9294,Hippocampus,95.21,74.19,Mus musculus
NEUR_9988,Hippocampus,82.43,27.81,Macaca mulatta
NEUR_5345,Striatum,119.67,41.88,Rattus norvegicus
NEUR_5431,Thalamus,105.7,39.52,Macaca mulatta
NEUR_9646,Hippocampus,38.71,38.67,Mus musculus
NEUR_3595,Thalamus,144.79,114.96,Mus musculus
NEUR_1549,Thalamus,74.11,10.9,Danio rerio
NEUR_8917,Amygdala,97.5,92.87,Mus musculus
NEUR_6800,Cortex,115.65,34.08,Rattus norvegicus
NEUR_1665,Cerebellum,96.96,100.96,Rattus norvegicus
NEUR_5212,Amygdala,28.86,98.36,Rattus norvegicus
NEUR_4391,Amygdala,44.3,52.3,Macaca mulatta
NEUR_3222,Amygdala,140.17,40.2,Mus musculus
NEUR_3191,Amygdala,129.37,51.73,Rattus norvegicus
NEUR_1841,Cortex,67.87,13.34,Danio rerio
NEUR_6209,Striatum,54.64,44.92,Mus musculus
NEUR_6004,Cerebellum,75.22,88.44,Rattus norvegicus
NEUR_1043,Hypothalamus,17.92,43.02,Rattus norvegicus
NEUR_3236,Thalamus,29.06,33.7,Danio rerio
NEUR_5065,Thalamus,86.01,41.53,Mus musculus
NEUR_5677,Hippocampus,50.71,76.28,Rattus norvegicus
NEUR_8984,Amygdala,136.53,73.29,Macaca mulatta
NEUR_9918,Cerebellum,120.72,66.56,Rattus norvegicus
NEUR_4523,Hippocampus,130.82,21.7,Danio rerio
NEUR_9801,Thalamus,35.45,13.74,Rattus norvegicus
NEUR_4494,Hippocampus,49.26,26.84,Rattus norvegicus
NEUR_9671,Cerebellum,117.24,15.18,Mus musculus
NEUR_6183,Hypothalamus,120.65,46.74,Danio rerio
NEUR_4383,Cerebellum,12.4,45.37,Macaca mulatta
NEUR_8769,Amygdala,131.5,107.95,Rattus norvegicus
NEUR_8978,Hypothalamus,92.75,12.07,Danio rerio
NEUR_7313,Cortex,25.58,54.05,Rattus norvegicus
NEUR_9490,Cortex,77.85,40.04,Danio rerio
NEUR_4976,Striatum,117.26,59.64,Macaca mulatta
NEUR_6636,Cortex,89.73,57.03,Mus musculus
NEUR_8479,Hippocampus,21.22,114.31,Mus musculus
NEUR_8835,Cortex,133.54,29.43,Rattus norvegicus
NEUR_3498,Hippocampus,90.11,64.65,Macaca mulatta
NEUR_1522,Thalamus,28.48,13.89,Danio rerio
NEUR_4150,Amygdala,15.35,107.75,Macaca mulatta
NEUR_3615,Amygdala,55.31,61.78,Rattus norvegicus
NEUR_2007,Cerebellum,33.52,20.83,Mus musculus
NEUR_8133,Cortex,18.36,14.57,Macaca mulatta
NEUR_9642,Thalamus,103.76,95.76,Macaca mulatta
NEUR_6392,Cerebellum,15.16,84.93,Macaca mulatta
NEUR_4541,Hypothalamus,68.71,108.41,Mus musculus
NEUR_2756,Amygdala,0.93,42.96,Macaca mulatta
NEUR_1121,Amygdala,123.13,62.78,Macaca mulatta
NEUR_6131,Hippocampus,6.91,19.37,Danio rerio
NEUR_1449,Cerebellum,19.6,60.91,Macaca mulatta
NEUR_1028,Amygdala,71.01,72.13,Macaca mulatta
NEUR_1605,Hippocampus,106.08,50.63,Mus musculus
NEUR_6861,Hippocampus,133.98,31.87,Rattus norvegicus
NEUR_4681,Cerebellum,121.27,33.94,Macaca mulatta
NEUR_7369,Hippocampus,147.23,41.92,Macaca mulatta
NEUR_8963,Striatum,24.32,102.12,Rattus norvegicus
NEUR_3611,Hypothalamus,122.45,30.81,Mus musculus
NEUR_8355,Amygdala,130.79,101.05,Danio rerio
NEUR_7031,Cerebellum,112.23,90.4,Macaca mulatta
NEUR_7021,Striatum,43.71,73.93,Rattus norvegicus
NEUR_3411,Thalamus,61.85,82.42,Mus musculus
NEUR_9186,Cerebellum,62.54,61.58,Macaca mulatta
NEUR_8528,Thalamus,84.84,67.66,Danio rerio
NEUR_1469,Cortex,9.49,87.91,Rattus norvegicus
NEUR_7053,Cortex,40.01,27.38,Rattus norvegicus
NEUR_7662,Amygdala,20.08,26.39,Mus musculus
NEUR_2287,Cerebellum,95.56,90.65,Danio rerio
NEUR_2293,Hypothalamus,121.92,48.0,Macaca mulatta
NEUR_1801,Hypothalamus,139.18,13.79,Rattus norvegicus
NEUR_5911,Amygdala,90.9,22.68,Danio rerio
NEUR_3102,Cerebellum,69.93,118.55,Danio rerio
NEUR_5885,Cortex,104.44,60.32,Rattus norvegicus
NEUR_2964,Hippocampus,41.35,64.71,Rattus norvegicus
NEUR_7256,Amygdala,81.91,109.3,Macaca mulatta
NEUR_6767,Cerebellum,73.41,13.5,Mus musculus
NEUR_7837,Hippocampus,18.85,83.99,Mus musculus
NEUR_2422,Thalamus,75.35,53.92,Danio rerio
NEUR_8255,Hippocampus,2.28,28.89,Rattus norvegicus
NEUR_6077,Hypothalamus,99.02,58.98,Mus musculus
NEUR_2552,Cerebellum,95.33,46.98,Mus musculus
NEUR_7740,Striatum,126.37,82.86,Danio rerio
NEUR_1572,Cortex,12.62,26.93,Macaca mulatta
NEUR_4833,Hippocampus,121.33,69.71,Macaca mulatta
NEUR_3620,Amygdala,130.95,97.4,Rattus norvegicus
NEUR_9874,Hypothalamus,115.64,68.15,Danio rerio
NEUR_8616,Striatum,51.51,119.37,Rattus norvegicus
NEUR_2508,Cerebellum,136.21,57.7,Danio rerio
NEUR_1037,Cerebellum,84.93,33.25,Mus musculus
NEUR_3507,Cerebellum,1.29,25.55,Macaca mulatta
NEUR_1736,Hippocampus,22.15,82.73,Macaca mulatta
NEUR_2204,Thalamus,21.72,71.46,Danio rerio
NEUR_9182,Thalamus,127.13,107.64,Rattus norvegicus
NEUR_3316,Cerebellum,64.3,59.32,Danio rerio
NEUR_4058,Hippocampus,95.64,38.73,Danio rerio
NEUR_5119,Hippocampus,84.49,87.77,Mus musculus
NEUR_3764,Cortex,127.74,116.01,Rattus norvegicus
NEUR_2993,Hippocampus,135.06,74.66,Rattus norvegicus
NEUR_5296,Hypothalamus,81.58,80.57,Danio rerio
NEUR_3013,Striatum,138.07,25.52,Mus musculus
NEUR_6844,Hippocampus,100.09,77.36,Danio rerio
NEUR_1642,Striatum,73.34,73.14,Mus musculus
NEUR_8084,Cortex,62.52,112.26,Mus musculus
NEUR_5013,Hypothalamus,62.93,113.84,Rattus norvegicus
NEUR_3379,Cortex,63.1,77.03,Rattus norvegicus
NEUR_5311,Thalamus,8.0,84.76,Macaca mulatta
NEUR_3090,Thalamus,145.67,56.0,Rattus norvegicus
NEUR_6589,Thalamus,124.12,85.5,Macaca mulatta
NEUR_1214,Cortex,76.39,21.35,Mus musculus
NEUR_8242,Striatum,23.72,60.42,Macaca mulatta
NEUR_3778,Cerebellum,110.07,39.15,Rattus norvegicus
NEUR_6764,Hypothalamus,99.92,38.27,Mus musculus
NEUR_8974,Striatum,25.05,89.95,Macaca mulatta
NEUR_7236,Striatum,70.43,87.07,Danio rerio
NEUR_3485,Hypothalamus,91.86,83.78,Macaca mulatta
NEUR_2829,Cortex,85.01,111.16,Mus musculus
NEUR_1976,Amygdala,72.65,89.87,Rattus norvegicus
NEUR_3334,Striatum,139.52,98.2,Danio rerio
NEUR_2724,Amygdala,111.19,83.69,Macaca mulatta
NEUR_9506,Striatum,122.91,88.52,Macaca mulatta
NEUR_4332,Thalamus,2.16,26.54,Mus musculus
NEUR_3730,Cortex,36.77,104.48,Danio rerio
NEUR_4507,Amygdala,21.49,71.98,Macaca mulatta
NEUR_7278,Hippocampus,20.95,118.92,Danio rerio
NEUR_6068,Thalamus,12.65,107.11,Danio rerio
NEUR_9211,Amygdala,116.65,53.15,Mus musculus
NEUR_2187,Thalamus,12.59,37.52,Macaca mulatta
NEUR_1298,Cerebellum,82.51,76.56,Macaca mulatta
NEUR_4778,Hypothalamus,100.72,80.1,Rattus norvegicus
NEUR_1057,Striatum,74.1,26.25,Rattus norvegicus
NEUR_4163,Thalamus,102.49,49.05,Mus musculus
NEUR_9225,Hippocampus,64.2,118.19,Danio rerio
NEUR_5163,Hypothalamus,60.02,105.68,Rattus norvegicus
NEUR_5994,Hippocampus,98.65,12.9,Macaca mulatta
NEUR_9100,Hippocampus,87.9,86.89,Danio rerio
NEUR_9136,Striatum,8.54,68.7,Rattus norvegicus
NEUR_6709,Striatum,33.76,98.93,Macaca mulatta
NEUR_9071,Cerebellum,59.66,115.53,Macaca mulatta
NEUR_2330,Striatum,46.25,79.04,Rattus norvegicus
NEUR_2493,Hypothalamus,90.13,95.04,Danio rerio
NEUR_7188,Striatum,149.73,113.32,Macaca mulatta
NEUR_6572,Cerebellum,70.34,90.07,Mus musculus
NEUR_3624,Amygdala,125.91,106.68,Danio rerio
NEUR_1550,Cerebellum,7.03,35.64,Macaca mulatta
NEUR_8989,Striatum,36.63,98.55,Macaca mulatta
NEUR_3462,Amygdala,55.07,111.32,Danio rerio
NEUR_8731,Thalamus,147.11,110.79,Macaca mulatta
NEUR_3424,Hippocampus,114.92,13.73,Danio rerio
NEUR_6781,Amygdala,39.36,103.89,Mus musculus
NEUR_8208,Hippocampus,51.65,14.63,Macaca mulatta
NEUR_9961,Striatum,112.01,112.44,Danio rerio
NEUR_4517,Thalamus,9.83,89.81,Danio rerio
NEUR_4466,Cortex,109.46,12.54,Danio rerio
NEUR_3950,Hypothalamus,55.09,29.8,Mus musculus
NEUR_7985,Hypothalamus,92.92,105.12,Danio rerio
NEUR_7765,Hypothalamus,0.95,97.57,Danio rerio
NEUR_9052,Cerebellum,66.52,17.59,Macaca mulatta
NEUR_2806,Cerebellum,71.91,29.69,Rattus norvegicus
NEUR_8433,Amygdala,28.75,60.83,Mus musculus
NEUR_3482,Thalamus,123.38,37.07,Macaca mulatta
NEUR_1353,Striatum,62.54,115.78,Rattus norvegicus
NEUR_1940,Amygdala,138.54,51.56,Macaca mulatta
NEUR_9470,Amygdala,114.34,64.94,Macaca mulatta
NEUR_3234,Thalamus,62.14,18.29,Rattus norvegicus
NEUR_3535,Hypothalamus,7.5,116.82,Danio rerio
NEUR_4061,Hippocampus,112.05,58.8,Mus musculus
NEUR_8604,Striatum,6.48,41.35,Danio rerio
NEUR_2561,Hypothalamus,20.39,27.76,Mus musculus
NEUR_2617,Hypothalamus,60.57,116.42,Macaca mulatta
NEUR_8264,Cortex,53.14,85.51,Danio rerio
NEUR_4928,Thalamus,48.84,38.63,Macaca mulatta
NEUR_5869,Thalamus,72.8,28.41,Danio rerio
NEUR_8122,Striatum,80.95,88.23,Macaca mulatta
NEUR_9731,Hypothalamus,141.59,70.11,Danio rerio
NEUR_9010,Cerebellum,45.8,44.63,Mus musculus
NEUR_5175,Cortex,142.79,107.15,Mus musculus
NEUR_4837,Amygdala,70.72,31.93,Macaca mulatta
NEUR_4267,Striatum,80.53,31.41,Rattus norvegicus
NEUR_9170,Cerebellum,7.16,23.03,Macaca mulatta
NEUR_3018,Striatum,141.14,118.31,Macaca mulatta
NEUR_3194,Hippocampus,138.91,67.44,Danio rerio
NEUR_9182,Striatum,142.26,28.48,Danio rerio
NEUR_6956,Thalamus,59.32,19.64,Danio rerio
NEUR_4221,Cerebellum,66.86,61.95,Macaca mulatta
NEUR_9913,Amygdala,89.65,44.86,Mus musculus
NEUR_6342,Amygdala,77.41,48.41,Rattus norvegicus
NEUR_8403,Striatum,117.04,72.05,Rattus norvegicus
NEUR_5942,Hypothalamus,119.25,66.49,Macaca mulatta
NEUR_9307,Hypothalamus,96.71,79.95,Rattus norvegicus
NEUR_8142,Hippocampus,9.71,76.94,Macaca mulatta
NEUR_4256,Hypothalamus,108.51,43.07,Danio rerio
NEUR_9879,Amygdala,128.95,45.76,Danio rerio
NEUR_9512,Striatum,128.14,78.09,Danio rerio
NEUR_8789,Cerebellum,69.78,118.15,Rattus norvegicus
NEUR_9383,Cortex,61.77,63.25,Mus musculus
NEUR_3420,Cortex,70.04,41.42,Danio rerio
NEUR_1739,Thalamus,5.36,66.79,Mus musculus
NEUR_7782,Amygdala,55.17,16.47,Danio rerio
NEUR_9847,Cerebellum,135.68,58.28,Macaca mulatta
NEUR_4181,Amygdala,49.58,102.01,Mus musculus
NEUR_1611,Cerebellum,138.7,93.88,Rattus norvegicus
NEUR_9281,Hypothalamus,3.9,82.75,Mus musculus
NEUR_7532,Hippocampus,37.66,110.7,Danio rerio
NEUR_6620,Hypothalamus,84.73,56.56,Macaca mulatta
NEUR_6456,Thalamus,53.48,115.65,Mus musculus
NEUR_1465,Striatum,103.48,103.18,Macaca mulatta
NEUR_1440,Cortex,91.13,23.57,Danio rerio
NEUR_4066,Hypothalamus,98.89,26.22,Danio rerio
NEUR_7241,Thalamus,6.81,76.91,Rattus norvegicus
NEUR_6129,Cerebellum,129.22,24.78,Danio rerio
NEUR_2048,Cerebellum,98.12,30.0,Danio rerio
NEUR_6367,Cerebellum,8.84,116.94,Mus musculus
NEUR_6175,Amygdala,91.76,28.41,Macaca mulatta
NEUR_8056,Striatum,67.6,40.54,Mus musculus
NEUR_8121,Hypothalamus,82.83,64.83,Rattus norvegicus
NEUR_5190,Amygdala,137.66,115.76,Danio rerio
NEUR_1664,Hippocampus,89.21,80.3,Macaca mulatta
NEUR_4845,Amygdala,123.38,25.07,Danio rerio
NEUR_3351,Amygdala,8.27,68.47,Danio rerio
NEUR_9486,Striatum,9.32,16.3,Danio rerio
NEUR_7238,Cortex,103.25,64.23,Mus musculus
NEUR_7232,Hypothalamus,54.13,75.4,Rattus norvegicus
NEUR_1509,Thalamus,135.7,85.07,Rattus norvegicus
NEUR_7814,Hippocampus,138.02,110.77,Mus musculus
NEUR_7723,Cortex,73.67,74.61,Rattus norvegicus
NEUR_7327,Hypothalamus,117.25,56.69,Mus musculus
NEUR_9544,Amygdala,99.6,40.67,Macaca mulatta
NEUR_3046,Hypothalamus,138.42,19.14,Rattus norvegicus
NEUR_3976,Cerebellum,85.35,14.48,Danio rerio
NEUR_2505,Cortex,43.9,95.42,Danio rerio
NEUR_1267,Striatum,94.58,40.44,Danio rerio
NEUR_3905,Hypothalamus,112.31,11.59,Rattus norvegicus
NEUR_5305,Striatum,77.27,24.94,Rattus norvegicus
NEUR_9707,Hypothalamus,22.9,68.89,Mus musculus
NEUR_1297,Hippocampus,57.81,74.67,Rattus norvegicus
NEUR_2238,Amygdala,67.74,55.14,Rattus norvegicus
NEUR_6175,Hypothalamus,149.32,37.83,Danio rerio
NEUR_5217,Thalamus,133.94,114.44,Rattus norvegicus
NEUR_8626,Cortex,53.11,105.13,Danio rerio
NEUR_6576,Amygdala,108.8,96.96,Macaca mulatta
NEUR_9261,Striatum,61.25,44.98,Rattus norvegicus
NEUR_1349,Striatum,102.7,35.83,Rattus norvegicus
NEUR_5995,Hippocampus,68.63,87.12,Danio rerio
NEUR_9892,Amygdala,56.94,89.75,Mus musculus
NEUR_2052,Amygdala,51.34,82.9,Danio rerio
NEUR_5277,Striatum,10.65,119.0,Rattus norvegicus
NEUR_5641,Cortex,36.06,78.31,Mus musculus
NEUR_3901,Cerebellum,79.5,34.55,Rattus norvegicus
NEUR_5101,Hippocampus,61.52,119.68,Mus musculus
NEUR_9740,Hypothalamus,83.51,103.1,Macaca mulatta
NEUR_8540,Cerebellum,96.89,103.96,Rattus norvegicus
NEUR_7980,Thalamus,66.44,40.22,Danio rerio
NEUR_1733,Hypothalamus,97.65,53.37,Mus musculus
NEUR_5674,Amygdala,25.33,14.46,Macaca mulatta
NEUR_4537,Striatum,108.06,83.24,Rattus norvegicus
NEUR_8106,Hypothalamus,119.12,44.16,Macaca mulatta
NEUR_3084,Striatum,58.91,78.97,Macaca mulatta
NEUR_8241,Cerebellum,112.96,104.36,Danio rerio
NEUR_7812,Hypothalamus,148.05,85.52,Mus musculus
NEUR_7774,Amygdala,58.45,113.47,Mus musculus
NEUR_8673,Striatum,86.15,30.23,Rattus norvegicus
NEUR_2490,Striatum,82.19,53.98,Mus musculus
NEUR_5606,Amygdala,98.49,58.25,Macaca mulatta
NEUR_3147,Hippocampus,134.92,119.24,Mus musculus
NEUR_5977,Hypothalamus,5.81,100.09,Mus musculus
NEUR_3876,Cortex,14.13,64.37,Macaca mulatta
NEUR_8573,Cortex,87.74,98.48,Danio rerio
NEUR_6972,Amygdala,83.75,71.32,Mus musculus
NEUR_5971,Striatum,81.28,97.9,Danio rerio
NEUR_9042,Cortex,111.87,29.61,Danio rerio
NEUR_5896,Hypothalamus,53.05,50.3,Macaca mulatta
NEUR_7368,Thalamus,34.76,94.16,Danio rerio
NEUR_3982,Cerebellum,99.69,45.17,Macaca mulatta
NEUR_7229,Cerebellum,62.6,119.02,Rattus norvegicus
NEUR_6186,Amygdala,100.19,93.68,Macaca mulatta
NEUR_2641,Cortex,91.45,88.38,Macaca mulatta
NEUR_6128,Hippocampus,26.55,28.41,Mus musculus
NEUR_7677,Hippocampus,79.65,91.51,Rattus norvegicus
NEUR_6145,Striatum,75.76,22.51,Mus musculus
NEUR_2308,Striatum,88.1,119.7,Danio rerio
NEUR_8120,Amygdala,18.15,104.15,Macaca mulatta
NEUR_8344,Cerebellum,78.39,105.96,Mus musculus
NEUR_2525,Hypothalamus,106.79,72.78,Rattus norvegicus
NEUR_3704,Hippocampus,2.29,33.8,Macaca mulatta
NEUR_4672,Hippocampus,66.95,64.39,Macaca mulatta
NEUR_8478,Hippocampus,93.34,91.91,Danio rerio
NEUR_5562,Hippocampus,66.09,39.2,Mus musculus
NEUR_8796,Amygdala,137.2,99.42,Rattus norvegicus
NEUR_6266,Amygdala,129.72,33.65,Macaca mulatta
NEUR_6848,Hypothalamus,120.58,67.92,Danio rerio
NEUR_1798,Hippocampus,82.87,101.7,Macaca mulatta
NEUR_3100,Amygdala,23.75,26.55,Danio rerio
NEUR_6887,Hippocampus,45.16,109.17,Rattus norvegicus
NEUR_4719,Cortex,90.4,76.89,Macaca mulatta
NEUR_3264,Amygdala,23.82,77.76,Macaca mulatta
NEUR_4597,Thalamus,124.42,11.97,Macaca mulatta
NEUR_7276,Thalamus,76.73,10.9,Mus musculus
NEUR_1264,Hippocampus,125.17,107.19,Danio rerio
NEUR_4751,Thalamus,52.19,65.65,Mus musculus
NEUR_4616,Striatum,84.72,77.79,Macaca mulatta
NEUR_8930,Striatum,147.82,16.21,Rattus norvegicus
NEUR_5111,Cortex,40.6,70.39,Mus musculus
NEUR_9093,Hypothalamus,84.8,21.27,Danio rerio
NEUR_6971,Striatum,51.43,46.81,Macaca mulatta
NEUR_7243,Cerebellum,54.19,116.64,Mus musculus
NEUR_1765,Amygdala,5.37,36.23,Mus musculus
NEUR_4544,Thalamus,3.91,93.91,Mus musculus
NEUR_6451,Cerebellum,127.07,65.26,Mus musculus
NEUR_7428,Cortex,89.13,65.1,Mus musculus
NEUR_5576,Thalamus,103.65,99.07,Danio rerio
NEUR_1268,Amygdala,6.8,56.84,Macaca mulatta
NEUR_3448,Cortex,112.21,41.58,Macaca mulatta
NEUR_8740,Striatum,47.69,107.77,Mus musculus
NEUR_1610,Thalamus,78.47,24.2,Macaca mulatta
NEUR_9629,Cerebellum,94.12,42.18,Mus musculus
NEUR_7920,Striatum,33.26,14.02,Rattus norvegicus
NEUR_2381,Thalamus,26.31,11.32,Mus musculus
NEUR_8629,Cerebellum,69.09,21.92,Danio rerio
NEUR_8286,Hypothalamus,92.07,54.77,Danio rerio
NEUR_5038,Hippocampus,107.98,105.68,Rattus norvegicus
NEUR_7756,Amygdala,89.92,23.74,Rattus norvegicus
NEUR_5520,Hippocampus,134.75,52.7,Danio rerio
NEUR_5707,Hippocampus,112.51,112.77,Rattus norvegicus
NEUR_3459,Thalamus,143.71,54.99,Macaca mulatta
NEUR_5640,Amygdala,116.94,17.67,Rattus norvegicus
NEUR_9298,Cerebellum,102.74,41.48,Rattus norvegicus
NEUR_7172,Hypothalamus,48.29,20.47,Danio rerio
NEUR_5125,Cerebellum,140.59,43.97,Mus musculus
NEUR_1311,Cortex,148.23,36.75,Rattus norvegicus
NEUR_8619,Cerebellum,133.42,94.51,Mus musculus
NEUR_1133,Hypothalamus,49.76,48.64,Mus musculus
NEUR_4774,Amygdala,39.67,112.66,Macaca mulatta
NEUR_1674,Thalamus,42.56,13.58,Danio rerio
NEUR_4051,Striatum,125.06,40.36,Rattus norvegicus
NEUR_1323,Hippocampus,2.98,38.69,Rattus norvegicus
NEUR_2500,Cortex,0.18,33.26,Rattus norvegicus
NEUR_5250,Cerebellum,18.0,72.84,Rattus norvegicus
NEUR_3487,Hippocampus,83.76,16.07,Macaca mulatta
NEUR_8191,Amygdala,85.6,16.5,Rattus norvegicus
NEUR_1493,Hippocampus,3.93,26.38,Mus musculus
NEUR_2170,Cortex,119.64,78.34,Macaca mulatta
NEUR_9045,Amygdala,5.14,45.61,Rattus norvegicus
NEUR_6664,Thalamus,48.25,91.97,Macaca mulatta
NEUR_8546,Cerebellum,66.3,94.44,Danio rerio
NEUR_1734,Hypothalamus,136.38,58.26,Macaca mulatta
NEUR_9959,Hypothalamus,49.34,101.6,Mus musculus
NEUR_8434,Striatum,16.27,12.47,Mus musculus
NEUR_5028,Hippocampus,42.33,90.06,Danio rerio
NEUR_1217,Striatum,138.75,13.0,Mus musculus
NEUR_3074,Hippocampus,74.57,50.22,Macaca mulatta
NEUR_8007,Thalamus,147.93,50.04,Rattus norvegicus
NEUR_3775,Hypothalamus,53.03,111.42,Danio rerio
NEUR_5377,Cerebellum,7.83,68.22,Mus musculus
NEUR_5276,Hypothalamus,89.36,74.9,Danio rerio
NEUR_1194,Cerebellum,38.53,74.5,Rattus norvegicus
NEUR_6730,Hypothalamus,105.82,116.11,Macaca mulatta
NEUR_5661,Hippocampus,80.73,10.84,Mus musculus
NEUR_8281,Hypothalamus,115.54,20.25,Mus musculus
NEUR_7554,Hypothalamus,119.6,18.73,Mus musculus
NEUR_4003,Amygdala,146.45,70.38,Danio rerio
NEUR_8141,Thalamus,87.22,68.95,Macaca mulatta
NEUR_5187,Amygdala,66.64,13.36,Macaca mulatta
NEUR_2915,Hippocampus,94.61,14.09,Macaca mulatta
NEUR_5505,Amygdala,92.82,97.79,Rattus norvegicus
NEUR_9019,Striatum,131.27,52.26,Rattus norvegicus
NEUR_4430,Amygdala,33.47,45.03,Rattus norvegicus
NEUR_1777,Cortex,80.34,32.88,Rattus norvegicus
NEUR_2703,Striatum,100.56,57.22,Mus musculus
NEUR_2135,Cortex,62.72,116.24,Rattus norvegicus
NEUR_3507,Amygdala,128.52,17.82,Mus musculus
NEUR_9530,Hypothalamus,111.55,113.9,Rattus norvegicus
NEUR_7908,Cortex,36.42,77.21,Mus musculus
NEUR_8871,Hippocampus,23.58,65.28,Mus musculus
NEUR_7916,Thalamus,76.94,101.33,Macaca mulatta
NEUR_5475,Striatum,41.59,55.69,Mus musculus
NEUR_1154,Hypothalamus,134.87,60.53,Mus musculus
NEUR_9319,Hypothalamus,16.48,89.9,Macaca mulatta
NEUR_3738,Hypothalamus,144.14,59.78,Mus musculus
NEUR_8392,Cerebellum,57.87,98.93,Mus musculus
NEUR_1556,Cerebellum,18.5,38.81,Mus musculus
NEUR_2080,Hippocampus,14.48,99.93,Macaca mulatta
NEUR_3071,Hypothalamus,145.12,109.84,Rattus norvegicus
NEUR_6324,Hypothalamus,144.8,15.67,Danio rerio
NEUR_4220,Striatum,127.97,115.81,Macaca mulatta
NEUR_9190,Hippocampus,62.2,72.27,Macaca mulatta
NEUR_3049,Hypothalamus,146.7,87.21,Mus musculus
NEUR_9477,Striatum,149.09,28.42,Rattus norvegicus
NEUR_8787,Hypothalamus,92.26,114.84,Mus musculus
NEUR_3995,Hypothalamus,130.55,10.88,Mus musculus
NEUR_4254,Amygdala,4.35,46.92,Mus musculus
NEUR_9561,Cortex,94.07,92.13,Danio rerio
NEUR_9380,Cortex,127.91,53.43,Mus musculus
NEUR_4962,Striatum,112.4,86.35,Danio rerio
NEUR_9247,Amygdala,36.58,42.69,Danio rerio
NEUR_8504,Striatum,0.56,16.03,Danio rerio
NEUR_9605,Hippocampus,59.63,98.17,Rattus norvegicus
NEUR_4454,Thalamus,15.13,48.52,Rattus norvegicus
NEUR_8099,Cortex,28.1,97.9,Rattus norvegicus
NEUR_7629,Cerebellum,143.5,65.52,Danio rerio
NEUR_3802,Cerebellum,114.4,59.55,Danio rerio
NEUR_7955,Hypothalamus,106.41,88.19,Mus musculus
NEUR_8057,Hypothalamus,116.77,30.64,Mus musculus
NEUR_7196,Thalamus,33.81,36.85,Rattus norvegicus
NEUR_3132,Cortex,65.55,88.62,Mus musculus
NEUR_5516,Striatum,117.96,96.27,Rattus norvegicus
NEUR_6132,Amygdala,44.76,29.89,Macaca mulatta
NEUR_8867,Amygdala,80.28,27.77,Mus musculus
