neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1834,Hippocampus,79.01,67.25,Rattus norvegicus
NEUR_1956,Cortex,4.67,115.2,Rattus norvegicus
NEUR_7891,Hippocampus,45.86,75.99,Macaca mulatta
NEUR_5628,Cerebellum,1.8,83.56,Rattus norvegicus
NEUR_6127,Hippocampus,69.98,53.03,Mus musculus
NEUR_3825,Cortex,137.46,92.21,Danio rerio
NEUR_9740,Amygdala,72.43,40.42,Mus musculus
NEUR_3944,Striatum,32.52,35.02,Rattus norvegicus
NEUR_2245,Thalamus,106.15,112.9,Mus musculus
NEUR_6079,Amygdala,136.8,29.28,Danio rerio
NEUR_5709,Hypothalamus,23.09,20.5,Rattus norvegicus
NEUR_5124,Cortex,25.64,90.1,Mus musculus
NEUR_8495,Thalamus,62.51,105.48,Danio rerio
NEUR_9501,Hippocampus,67.98,95.16,Danio rerio
NEUR_3966,Cerebellum,120.69,82.35,Macaca mulatta
NEUR_9861,Amygdala,129.45,116.4,Macaca mulatta
NEUR_8433,Cerebellum,136.1,50.29,Mus musculus
NEUR_9765,Cortex,69.05,26.33,Mus musculus
NEUR_7394,Striatum,25.35,69.11,Mus musculus
NEUR_8262,Thalamus,10.53,11.2,Danio rerio
NEUR_2627,Hypothalamus,136.65,81.1,Danio rerio
NEUR_5737,Cortex,126.82,89.14,Mus musculus
NEUR_9753,Cortex,81.24,66.42,Danio rerio
NEUR_5844,Hippocampus,37.22,103.48,Danio rerio
NEUR_6516,Hippocampus,100.94,32.57,Mus musculus
NEUR_5575,Hypothalamus,124.88,115.74,Rattus norvegicus
NEUR_7711,Thalamus,110.98,94.46,Mus musculus
NEUR_9577,Striatum,55.31,51.18,Macaca mulatta
NEUR_4164,Hippocampus,68.13,11.68,Rattus norvegicus
NEUR_7174,Hypothalamus,138.54,110.6,Rattus norvegicus
NEUR_8471,Hypothalamus,140.92,57.51,Mus musculus
NEUR_1024,Amygdala,52.96,42.76,Danio rerio
NEUR_7349,Cortex,78.87,53.58,Danio rerio
NEUR_8495,Hippocampus,123.43,35.82,Danio rerio
NEUR_5941,Hippocampus,58.33,68.29,Mus musculus
NEUR_3819,Striatum,135.64,114.9,Rattus norvegicus
NEUR_3345,Cerebellum,92.54,29.12,Danio rerio
NEUR_6700,Cortex,147.3,53.93,Macaca mulatta
NEUR_6900,Hippocampus,49.69,65.91,Macaca mulatta
NEUR_8491,Hippocampus,15.61,86.32,Mus musculus
NEUR_1396,Hypothalamus,83.47,45.67,Rattus norvegicus
NEUR_7761,Hypothalamus,115.99,38.62,Macaca mulatta
NEUR_5504,Striatum,67.52,65.81,Mus musculus
NEUR_9863,Amygdala,51.59,118.72,Rattus norvegicus
NEUR_6223,Hypothalamus,113.26,105.42,Mus musculus
NEUR_7793,Hippocampus,104.92,38.87,Macaca mulatta
NEUR_9715,Cerebellum,130.25,91.0,Danio rerio
NEUR_1116,Striatum,87.61,24.58,Danio rerio
NEUR_7073,Hippocampus,107.63,109.06,Danio rerio
NEUR_8374,Striatum,34.77,43.35,Macaca mulatta
NEUR_1887,Thalamus,82.81,72.34,Rattus norvegicus
NEUR_2409,Striatum,47.97,112.3,Danio rerio
NEUR_9142,Cortex,30.19,54.64,Mus musculus
NEUR_8625,Thalamus,129.7,79.51,Mus musculus
NEUR_6919,Amygdala,19.81,50.8,Danio rerio
NEUR_9634,Striatum,5.56,108.08,Rattus norvegicus
NEUR_7853,Thalamus,38.21,46.31,Danio rerio
NEUR_6370,Thalamus,84.67,47.88,Macaca mulatta
NEUR_8098,Striatum,126.0,11.05,Macaca mulatta
NEUR_8187,Striatum,25.22,19.04,Macaca mulatta
NEUR_6639,Amygdala,140.63,64.47,Macaca mulatta
NEUR_6261,Hippocampus,2.19,26.25,Rattus norvegicus
NEUR_4042,Cerebellum,112.17,119.29,Danio rerio
NEUR_1111,Hippocampus,116.48,33.41,Danio rerio
NEUR_6856,Amygdala,83.21,56.31,Rattus norvegicus
NEUR_6083,Striatum,101.18,14.92,Danio rerio
NEUR_8795,Striatum,106.4,23.97,Mus musculus
NEUR_3743,Cortex,27.68,44.26,Rattus norvegicus
NEUR_3900,Amygdala,33.97,99.43,Macaca mulatta
NEUR_1329,Amygdala,149.05,91.9,Rattus norvegicus
NEUR_1734,Hippocampus,69.36,118.52,Macaca mulatta
NEUR_8139,Thalamus,56.76,72.23,Rattus norvegicus
NEUR_4921,Cerebellum,118.06,48.77,Danio rerio
NEUR_1429,Hypothalamus,147.37,12.39,Mus musculus
NEUR_3046,Thalamus,89.59,113.28,Mus musculus
NEUR_4668,Hypothalamus,15.38,84.78,Rattus norvegicus
NEUR_6902,Cortex,62.57,12.67,Macaca mulatta
NEUR_8616,Hypothalamus,8.5,41.65,Macaca mulatta
NEUR_8158,Hippocampus,61.84,76.07,Macaca mulatta
NEUR_9024,Hypothalamus,62.23,44.94,Rattus norvegicus
NEUR_1878,Amygdala,5.1,17.6,Danio rerio
NEUR_7785,Striatum,31.04,76.23,Macaca mulatta
NEUR_2727,Thalamus,131.7,84.74,Macaca mulatta
NEUR_3812,Cortex,81.64,118.21,Rattus norvegicus
NEUR_6446,Striatum,100.99,25.5,Danio rerio
NEUR_9797,Hippocampus,124.54,70.36,Macaca mulatta
NEUR_6889,Cerebellum,37.23,97.06,Mus musculus
NEUR_4159,Striatum,40.9,40.35,Danio rerio
NEUR_4669,Striatum,126.04,34.37,Danio rerio
NEUR_5009,Thalamus,140.63,53.19,Rattus norvegicus
NEUR_6145,Striatum,54.65,80.01,Mus musculus
NEUR_2129,Hypothalamus,106.69,79.4,Danio rerio
NEUR_3486,Hypothalamus,58.14,119.83,Macaca mulatta
NEUR_1404,Cortex,15.91,58.8,Mus musculus
NEUR_7962,Striatum,23.94,116.93,Mus musculus
NEUR_8513,Hypothalamus,14.55,60.14,Danio rerio
NEUR_8713,Thalamus,93.63,63.17,Mus musculus
NEUR_5301,Striatum,109.9,101.63,Macaca mulatta
NEUR_6739,Thalamus,91.95,74.24,Danio rerio
NEUR_8207,Hippocampus,18.3,57.93,Macaca mulatta
NEUR_4161,Cerebellum,146.07,34.29,Macaca mulatta
NEUR_1080,Hippocampus,52.39,31.09,Mus musculus
NEUR_4921,Cortex,116.96,23.0,Rattus norvegicus
NEUR_5268,Hypothalamus,91.23,83.49,Danio rerio
NEUR_1422,Striatum,104.25,36.79,Mus musculus
NEUR_2209,Thalamus,122.98,27.05,Danio rerio
NEUR_6457,Amygdala,64.39,75.01,Danio rerio
NEUR_2460,Cerebellum,148.54,85.63,Macaca mulatta
NEUR_9478,Striatum,27.31,113.26,Mus musculus
NEUR_9949,Cerebellum,20.0,105.42,Danio rerio
NEUR_3433,Hypothalamus,62.9,51.03,Danio rerio
NEUR_5411,Thalamus,50.28,77.18,Rattus norvegicus
NEUR_3550,Amygdala,81.22,67.19,Danio rerio
NEUR_2145,Striatum,59.38,16.23,Macaca mulatta
NEUR_3130,Hypothalamus,42.17,53.7,Rattus norvegicus
NEUR_7054,Cerebellum,80.67,92.81,Mus musculus
NEUR_3115,Cortex,138.52,74.97,Macaca mulatta
NEUR_5622,Hippocampus,53.63,96.87,Mus musculus
NEUR_8271,Cerebellum,51.84,44.43,Mus musculus
NEUR_9276,Hippocampus,135.69,72.78,Macaca mulatta
NEUR_1709,Amygdala,53.32,93.62,Rattus norvegicus
NEUR_6148,Striatum,127.05,95.24,Macaca mulatta
NEUR_8040,Hippocampus,10.64,75.06,Danio rerio
NEUR_3430,Cerebellum,79.64,108.3,Mus musculus
NEUR_6141,Thalamus,64.99,63.86,Rattus norvegicus
NEUR_4802,Hippocampus,24.85,63.14,Macaca mulatta
NEUR_7944,Hippocampus,117.21,29.36,Rattus norvegicus
NEUR_6498,Thalamus,13.77,12.2,Macaca mulatta
NEUR_7513,Striatum,120.96,118.81,Rattus norvegicus
NEUR_1656,Hippocampus,26.17,85.33,Mus musculus
NEUR_3183,Hippocampus,100.36,115.53,Rattus norvegicus
NEUR_7480,Striatum,117.32,55.1,Rattus norvegicus
NEUR_8526,Cortex,15.08,43.63,Rattus norvegicus
NEUR_1853,Striatum,73.7,51.2,Macaca mulatta
NEUR_4968,Amygdala,68.89,78.65,Macaca mulatta
NEUR_8780,Hypothalamus,4.77,39.17,Macaca mulatta
NEUR_8635,Amygdala,111.73,33.48,Macaca mulatta
NEUR_6380,Striatum,71.16,68.67,Danio rerio
NEUR_3912,Amygdala,123.42,117.54,Macaca mulatta
NEUR_4072,Striatum,140.18,15.07,Macaca mulatta
NEUR_7186,Cerebellum,12.69,52.95,Macaca mulatta
NEUR_8016,Thalamus,128.39,29.16,Macaca mulatta
NEUR_1776,Hippocampus,4.28,40.99,Macaca mulatta
NEUR_6075,Hippocampus,84.4,108.31,Rattus norvegicus
NEUR_4176,Hypothalamus,62.55,84.75,Danio rerio
NEUR_7463,Hippocampus,120.67,20.91,Mus musculus
NEUR_8036,Thalamus,82.05,94.97,Macaca mulatta
NEUR_1269,Cerebellum,123.7,87.16,Danio rerio
NEUR_1567,Cortex,115.63,92.48,Rattus norvegicus
NEUR_7742,Amygdala,141.51,34.16,Mus musculus
NEUR_6473,Hypothalamus,97.99,99.13,Rattus norvegicus
NEUR_8213,Hippocampus,28.12,113.41,Rattus norvegicus
NEUR_2910,Cortex,131.29,116.94,Danio rerio
NEUR_9708,Cortex,48.01,99.22,Rattus norvegicus
NEUR_4765,Cerebellum,100.12,81.35,Danio rerio
NEUR_8243,Thalamus,30.46,72.66,Macaca mulatta
NEUR_6933,Hypothalamus,88.5,13.71,Macaca mulatta
NEUR_8975,Hypothalamus,59.37,21.8,Mus musculus
NEUR_5458,Cortex,34.58,17.67,Danio rerio
NEUR_5174,Striatum,9.04,89.05,Rattus norvegicus
NEUR_3163,Striatum,31.78,84.76,Danio rerio
NEUR_8252,Striatum,102.76,95.63,Rattus norvegicus
NEUR_4422,Striatum,118.77,38.21,Mus musculus
NEUR_9310,Amygdala,94.09,101.63,Macaca mulatta
NEUR_4168,Amygdala,78.45,93.62,Macaca mulatta
NEUR_4557,Hypothalamus,122.96,101.4,Rattus norvegicus
NEUR_2357,Hippocampus,47.96,37.41,Rattus norvegicus
NEUR_3434,Hippocampus,70.88,118.99,Macaca mulatta
NEUR_2738,Hypothalamus,119.09,39.71,Danio rerio
NEUR_7832,Hippocampus,81.54,62.96,Mus musculus
NEUR_3664,Cortex,35.93,112.45,Mus musculus
NEUR_2506,Thalamus,55.53,51.33,Rattus norvegicus
NEUR_7750,Cortex,95.76,55.47,Mus musculus
NEUR_1570,Cortex,9.19,96.06,Rattus norvegicus
NEUR_6295,Hippocampus,41.14,77.18,Macaca mulatta
NEUR_2992,Cerebellum,143.98,53.02,Danio rerio
NEUR_9707,Amygdala,81.03,94.82,Macaca mulatta
NEUR_3251,Amygdala,27.29,30.0,Mus musculus
NEUR_3702,Cortex,25.01,68.63,Rattus norvegicus
NEUR_1768,Striatum,48.22,55.29,Mus musculus
NEUR_4848,Cerebellum,94.16,89.96,Macaca mulatta
NEUR_9097,Hypothalamus,68.07,59.6,Macaca mulatta
NEUR_1600,Cerebellum,145.6,73.55,Mus musculus
NEUR_3684,Striatum,122.28,113.49,Macaca mulatta
NEUR_4159,Striatum,15.28,82.35,Danio rerio
NEUR_4636,Hypothalamus,96.69,43.85,Rattus norvegicus
NEUR_4942,Cortex,34.19,10.01,Rattus norvegicus
NEUR_5748,Thalamus,61.91,100.91,Mus musculus
NEUR_4655,Cortex,77.27,25.39,Macaca mulatta
NEUR_4753,Cortex,138.55,67.86,Mus musculus
NEUR_7752,Cortex,113.08,92.1,Mus musculus
NEUR_6076,Hypothalamus,130.93,23.27,Mus musculus
NEUR_9224,Hypothalamus,121.22,114.41,Mus musculus
NEUR_4566,Hippocampus,1.94,51.01,Danio rerio
NEUR_3231,Hypothalamus,6.4,96.96,Mus musculus
NEUR_1298,Hypothalamus,111.94,90.64,Danio rerio
NEUR_2202,Amygdala,89.7,95.15,Mus musculus
NEUR_4529,Hypothalamus,68.05,52.91,Rattus norvegicus
NEUR_6831,Thalamus,95.52,77.36,Macaca mulatta
NEUR_3641,Hippocampus,19.56,92.43,Macaca mulatta
NEUR_8992,Amygdala,55.15,35.04,Danio rerio
NEUR_6001,Hypothalamus,71.32,58.79,Macaca mulatta
NEUR_8434,Hypothalamus,8.04,70.65,Rattus norvegicus
NEUR_2827,Striatum,25.95,109.18,Macaca mulatta
NEUR_8547,Hypothalamus,49.37,95.17,Mus musculus
NEUR_7929,Striatum,54.8,71.17,Rattus norvegicus
NEUR_1963,Cerebellum,17.99,26.79,Macaca mulatta
NEUR_2351,Thalamus,93.54,33.82,Danio rerio
NEUR_4284,Hypothalamus,59.42,98.25,Mus musculus
NEUR_3104,Hypothalamus,26.08,63.67,Mus musculus
NEUR_5580,Cortex,93.62,77.98,Mus musculus
NEUR_2792,Hypothalamus,122.17,116.39,Mus musculus
NEUR_4521,Cortex,9.93,42.26,Danio rerio
NEUR_1230,Amygdala,88.3,84.04,Danio rerio
NEUR_2493,Amygdala,99.45,36.01,Danio rerio
NEUR_8993,Cortex,13.72,59.38,Danio rerio
NEUR_3887,Hippocampus,103.29,37.45,Macaca mulatta
NEUR_2856,Striatum,42.26,58.29,Macaca mulatta
NEUR_8698,Thalamus,33.43,50.48,Mus musculus
NEUR_5567,Striatum,93.57,58.27,Rattus norvegicus
NEUR_2093,Amygdala,89.51,117.54,Macaca mulatta
NEUR_6696,Cortex,149.19,32.89,Mus musculus
NEUR_6649,Cerebellum,48.66,51.66,Macaca mulatta
NEUR_3357,Thalamus,45.81,53.42,Danio rerio
NEUR_8832,Striatum,54.83,27.32,Danio rerio
NEUR_7599,Thalamus,63.18,29.4,Macaca mulatta
NEUR_9652,Cortex,36.72,68.23,Macaca mulatta
NEUR_6685,Amygdala,15.55,10.76,Macaca mulatta
NEUR_7056,Hypothalamus,60.98,106.84,Danio rerio
NEUR_3321,Cerebellum,1.5,32.04,Macaca mulatta
NEUR_8044,Cortex,106.91,12.67,Danio rerio
NEUR_1186,Thalamus,85.6,105.76,Danio rerio
NEUR_7426,Thalamus,61.41,102.49,Danio rerio
NEUR_5154,Hippocampus,28.66,72.27,Rattus norvegicus
NEUR_1192,Striatum,66.5,113.34,Danio rerio
NEUR_1617,Amygdala,93.15,60.78,Danio rerio
NEUR_8509,Hippocampus,21.92,92.76,Rattus norvegicus
NEUR_8244,Striatum,63.84,62.95,Mus musculus
NEUR_1817,Cortex,65.91,57.78,Danio rerio
NEUR_3970,Cortex,135.07,69.63,Mus musculus
NEUR_1932,Amygdala,83.26,116.89,Danio rerio
NEUR_1237,Cortex,41.29,113.27,Rattus norvegicus
NEUR_8877,Thalamus,52.54,55.12,Macaca mulatta
NEUR_5637,Hypothalamus,66.28,109.8,Mus musculus
NEUR_3198,Striatum,132.98,98.16,Rattus norvegicus
NEUR_7060,Striatum,0.69,66.41,Rattus norvegicus
NEUR_9985,Cerebellum,5.62,34.32,Danio rerio
NEUR_1119,Striatum,54.23,103.59,Mus musculus
NEUR_5322,Hypothalamus,32.44,31.56,Rattus norvegicus
NEUR_6577,Cortex,75.5,11.14,Macaca mulatta
NEUR_7063,Hippocampus,67.44,25.03,Danio rerio
NEUR_6857,Cerebellum,11.75,51.52,Rattus norvegicus
NEUR_3703,Thalamus,1.63,24.35,Macaca mulatta
NEUR_9637,Hypothalamus,78.32,68.99,Mus musculus
NEUR_8004,Hippocampus,119.1,27.83,Rattus norvegicus
NEUR_4475,Striatum,136.25,102.19,Mus musculus
NEUR_8754,Hypothalamus,39.43,55.97,Macaca mulatta
NEUR_2624,Cerebellum,13.19,19.24,Danio rerio
NEUR_5239,Amygdala,22.5,14.42,Mus musculus
NEUR_5370,Hippocampus,123.13,21.3,Mus musculus
NEUR_9666,Thalamus,75.84,16.28,Danio rerio
NEUR_5490,Hypothalamus,95.4,47.39,Macaca mulatta
NEUR_6267,Hypothalamus,4.42,97.69,Mus musculus
NEUR_7026,Amygdala,111.47,15.94,Danio rerio
NEUR_8409,Thalamus,60.21,112.71,Mus musculus
NEUR_1796,Cerebellum,127.17,44.4,Danio rerio
NEUR_1883,Hypothalamus,122.17,28.6,Macaca mulatta
NEUR_7436,Cerebellum,90.28,52.67,Macaca mulatta
NEUR_7959,Hypothalamus,1.66,13.95,Mus musculus
NEUR_9434,Striatum,50.86,33.98,Macaca mulatta
NEUR_1041,Hippocampus,47.52,36.65,Rattus norvegicus
NEUR_6453,Cortex,38.8,75.9,Mus musculus
NEUR_4724,Amygdala,80.41,116.8,Danio rerio
NEUR_6197,Striatum,147.64,61.83,Danio rerio
NEUR_9559,Hypothalamus,93.96,61.22,Danio rerio
NEUR_4038,Cortex,129.35,80.32,Rattus norvegicus
NEUR_1670,Cerebellum,33.13,61.01,Mus musculus
NEUR_5569,Hypothalamus,112.42,61.98,Rattus norvegicus
NEUR_1073,Hippocampus,19.33,34.59,Danio rerio
NEUR_9008,Cortex,47.16,108.41,Mus musculus
NEUR_1508,Thalamus,69.32,68.57,Rattus norvegicus
NEUR_9362,Thalamus,127.21,20.49,Macaca mulatta
NEUR_9458,Hippocampus,42.16,34.29,Macaca mulatta
NEUR_6072,Thalamus,11.05,36.4,Macaca mulatta
NEUR_5207,Cerebellum,64.67,44.65,Mus musculus
NEUR_8464,Amygdala,111.08,32.55,Mus musculus
NEUR_6025,Thalamus,88.85,117.39,Macaca mulatta
NEUR_8673,Cortex,127.08,39.6,Rattus norvegicus
NEUR_7324,Cortex,142.61,13.91,Danio rerio
NEUR_3968,Striatum,5.04,88.68,Mus musculus
NEUR_7554,Hippocampus,104.18,73.61,Rattus norvegicus
NEUR_5694,Hypothalamus,72.88,65.17,Rattus norvegicus
NEUR_7284,Cortex,148.4,15.52,Mus musculus
NEUR_7892,Cortex,41.39,104.45,Macaca mulatta
NEUR_8675,Cerebellum,59.72,15.35,Rattus norvegicus
NEUR_8363,Amygdala,69.55,47.06,Mus musculus
NEUR_8188,Hypothalamus,94.35,65.71,Macaca mulatta
NEUR_4368,Hippocampus,47.89,66.7,Macaca mulatta
NEUR_5924,Hippocampus,16.28,64.83,Mus musculus
NEUR_9772,Striatum,66.97,119.82,Macaca mulatta
NEUR_1896,Cortex,75.85,45.85,Danio rerio
NEUR_2134,Hypothalamus,41.35,106.82,Macaca mulatta
NEUR_1522,Hypothalamus,66.53,69.02,Danio rerio
NEUR_2518,Cerebellum,116.93,36.8,Macaca mulatta
NEUR_7014,Hypothalamus,39.3,103.18,Rattus norvegicus
NEUR_4302,Thalamus,60.03,69.7,Rattus norvegicus
NEUR_3158,Cerebellum,39.47,88.69,Rattus norvegicus
NEUR_1243,Cortex,100.45,71.23,Danio rerio
NEUR_6092,Thalamus,7.32,71.75,Rattus norvegicus
NEUR_5211,Hippocampus,138.28,68.82,Danio rerio
NEUR_4204,Hypothalamus,0.75,87.35,Macaca mulatta
NEUR_7731,Striatum,104.83,46.9,Macaca mulatta
NEUR_3071,Cortex,114.02,40.16,Danio rerio
NEUR_9126,Thalamus,87.91,94.37,Danio rerio
NEUR_5868,Thalamus,144.52,110.27,Danio rerio
NEUR_3339,Cerebellum,95.25,68.12,Danio rerio
NEUR_3117,Hypothalamus,125.09,107.25,Mus musculus
NEUR_3698,Hypothalamus,68.73,31.17,Rattus norvegicus
NEUR_2808,Cortex,4.91,17.07,Rattus norvegicus
NEUR_9291,Thalamus,73.68,92.28,Rattus norvegicus
NEUR_5572,Amygdala,40.76,110.38,Mus musculus
NEUR_9735,Cortex,17.37,51.97,Danio rerio
NEUR_7056,Amygdala,15.28,100.78,Danio rerio
NEUR_9396,Cerebellum,136.18,36.73,Mus musculus
NEUR_7737,Cortex,86.41,19.98,Danio rerio
NEUR_5947,Hypothalamus,2.27,85.8,Mus musculus
NEUR_3703,Hypothalamus,39.88,18.72,Mus musculus
NEUR_3146,Cerebellum,105.31,19.73,Macaca mulatta
NEUR_4700,Cortex,131.18,13.09,Macaca mulatta
NEUR_2456,Hypothalamus,113.19,83.44,Mus musculus
NEUR_6396,Cortex,66.83,89.31,Danio rerio
NEUR_7962,Cerebellum,29.99,111.11,Rattus norvegicus
NEUR_6468,Hypothalamus,116.32,87.6,Macaca mulatta
NEUR_1798,Hippocampus,87.29,39.3,Rattus norvegicus
NEUR_2550,Cerebellum,131.31,84.08,Mus musculus
NEUR_2399,Cortex,119.69,75.73,Macaca mulatta
NEUR_5486,Hypothalamus,39.81,88.31,Rattus norvegicus
NEUR_9876,Hypothalamus,75.29,32.08,Danio rerio
NEUR_3663,Striatum,17.36,80.56,Mus musculus
NEUR_2061,Thalamus,44.97,15.13,Rattus norvegicus
NEUR_6630,Cerebellum,95.0,33.34,Mus musculus
NEUR_5451,Cortex,84.11,18.89,Danio rerio
NEUR_5835,Cerebellum,11.15,60.99,Mus musculus
NEUR_2655,Hippocampus,21.84,56.69,Danio rerio
NEUR_5499,Hypothalamus,8.4,50.06,Rattus norvegicus
NEUR_6430,Cortex,51.03,108.93,Macaca mulatta
NEUR_7251,Hypothalamus,119.13,20.93,Rattus norvegicus
NEUR_9712,Cortex,72.82,66.56,Rattus norvegicus
NEUR_6182,Cerebellum,122.42,22.41,Macaca mulatta
NEUR_1566,Hypothalamus,110.54,19.39,Rattus norvegicus
NEUR_5761,Striatum,22.28,46.95,Mus musculus
NEUR_1116,Thalamus,33.14,24.74,Rattus norvegicus
NEUR_1708,Hippocampus,130.79,113.82,Mus musculus
NEUR_4253,Hypothalamus,48.41,64.78,Mus musculus
NEUR_5622,Cerebellum,137.27,16.81,Macaca mulatta
NEUR_1295,Hypothalamus,62.38,50.72,Mus musculus
NEUR_3283,Hypothalamus,31.35,51.61,Mus musculus
NEUR_9916,Hippocampus,34.1,50.48,Mus musculus
NEUR_5924,Thalamus,20.98,114.69,Macaca mulatta
NEUR_4171,Hippocampus,114.02,115.67,Danio rerio
NEUR_8140,Cerebellum,76.48,49.12,Rattus norvegicus
NEUR_2759,Striatum,80.34,98.2,Macaca mulatta
NEUR_9170,Thalamus,20.79,39.85,Rattus norvegicus
NEUR_7804,Hippocampus,100.54,46.45,Rattus norvegicus
NEUR_7345,Thalamus,61.08,11.9,Macaca mulatta
NEUR_9712,Thalamus,149.48,80.34,Rattus norvegicus
NEUR_6998,Hippocampus,60.02,24.7,Mus musculus
NEUR_2051,Cerebellum,4.08,94.86,Macaca mulatta
NEUR_6099,Amygdala,39.22,63.66,Macaca mulatta
NEUR_9581,Hippocampus,15.19,57.81,Mus musculus
NEUR_2330,Cerebellum,56.03,27.01,Danio rerio
NEUR_5102,Thalamus,82.66,44.57,Macaca mulatta
NEUR_7202,Cerebellum,35.52,84.77,Danio rerio
NEUR_7488,Amygdala,31.3,62.54,Mus musculus
NEUR_3013,Cortex,114.56,68.31,Rattus norvegicus
NEUR_9035,Cortex,111.96,22.04,Mus musculus
NEUR_5887,Hippocampus,89.14,38.49,Mus musculus
NEUR_4370,Hippocampus,102.06,114.57,Mus musculus
NEUR_6208,Amygdala,6.14,60.72,Macaca mulatta
NEUR_1108,Hypothalamus,80.83,96.68,Danio rerio
NEUR_1983,Cortex,92.44,79.28,Macaca mulatta
NEUR_5564,Hypothalamus,30.01,11.67,Macaca mulatta
NEUR_7551,Amygdala,80.38,42.77,Danio rerio
NEUR_1690,Cortex,105.65,104.48,Rattus norvegicus
NEUR_9048,Cerebellum,3.07,32.97,Mus musculus
NEUR_5204,Amygdala,96.86,89.22,Macaca mulatta
NEUR_4069,Amygdala,67.54,97.71,Rattus norvegicus
NEUR_4939,Amygdala,9.67,42.74,Mus musculus
NEUR_6090,Cerebellum,68.56,84.95,Rattus norvegicus
NEUR_4278,Hippocampus,147.76,12.68,Mus musculus
NEUR_7421,Amygdala,124.12,48.99,Macaca mulatta
NEUR_4228,Amygdala,15.67,74.86,Rattus norvegicus
NEUR_7676,Cortex,92.3,106.05,Danio rerio
NEUR_9574,Cortex,70.7,10.41,Rattus norvegicus
NEUR_5872,Thalamus,87.48,43.15,Rattus norvegicus
NEUR_9050,Cerebellum,83.26,88.5,Mus musculus
NEUR_4453,Cortex,68.46,119.14,Rattus norvegicus
NEUR_9783,Striatum,119.75,30.86,Mus musculus
NEUR_9849,Hypothalamus,119.73,77.36,Rattus norvegicus
NEUR_4834,Cortex,2.76,47.3,Danio rerio
NEUR_4495,Hypothalamus,79.09,39.46,Macaca mulatta
NEUR_8342,Cortex,121.49,72.88,Rattus norvegicus
NEUR_1752,Cerebellum,121.35,22.95,Macaca mulatta
NEUR_1269,Cortex,41.29,23.48,Danio rerio
NEUR_8502,Cerebellum,11.06,69.65,Mus musculus
NEUR_6034,Hypothalamus,94.0,100.79,Macaca mulatta
NEUR_1522,Hippocampus,68.25,104.08,Rattus norvegicus
NEUR_8710,Striatum,63.95,46.39,Mus musculus
NEUR_8744,Cerebellum,58.86,71.58,Mus musculus
NEUR_9561,Striatum,65.69,99.63,Rattus norvegicus
NEUR_5278,Cerebellum,87.55,116.29,Danio rerio
NEUR_6539,Hippocampus,99.78,97.22,Danio rerio
NEUR_9095,Amygdala,81.22,95.18,Danio rerio
NEUR_7964,Cortex,28.8,25.61,Mus musculus
NEUR_6963,Hypothalamus,108.02,72.0,Mus musculus
NEUR_6972,Cerebellum,40.3,53.55,Danio rerio
NEUR_6294,Cerebellum,50.99,39.02,Mus musculus
NEUR_3362,Thalamus,141.6,20.42,Rattus norvegicus
NEUR_1777,Thalamus,88.65,103.19,Rattus norvegicus
NEUR_4775,Amygdala,11.57,107.71,Macaca mulatta
NEUR_4472,Hippocampus,91.67,19.46,Mus musculus
NEUR_4137,Hypothalamus,12.21,109.98,Danio rerio
NEUR_7716,Hippocampus,60.06,71.17,Mus musculus
NEUR_5606,Thalamus,59.91,62.26,Rattus norvegicus
