neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2731,Hippocampus,71.6,119.47,Rattus norvegicus
NEUR_5167,Hypothalamus,80.45,117.11,Danio rerio
NEUR_9357,Striatum,29.11,87.99,Mus musculus
NEUR_5151,Cerebellum,123.17,101.47,Rattus norvegicus
NEUR_7660,Hippocampus,76.33,15.46,Rattus norvegicus
NEUR_1206,Cortex,20.36,104.61,Mus musculus
NEUR_7562,Cerebellum,137.64,81.01,Danio rerio
NEUR_1732,Striatum,22.88,51.61,Danio rerio
NEUR_1674,Hypothalamus,89.53,40.0,Mus musculus
NEUR_2726,Amygdala,3.01,16.13,Macaca mulatta
NEUR_2661,Hypothalamus,44.09,112.35,Macaca mulatta
NEUR_9603,Striatum,124.31,73.78,Mus musculus
NEUR_8424,Thalamus,15.07,105.62,Mus musculus
NEUR_6032,Striatum,106.32,76.73,Mus musculus
NEUR_8537,Cortex,45.51,31.44,Mus musculus
NEUR_1525,Cerebellum,33.47,35.56,Mus musculus
NEUR_9127,Cerebellum,41.93,95.16,Macaca mulatta
NEUR_3587,Cerebellum,100.25,90.68,Macaca mulatta
NEUR_5382,Cerebellum,100.67,92.83,Mus musculus
NEUR_4324,Hippocampus,122.44,112.82,Macaca mulatta
NEUR_2514,Striatum,11.21,59.43,Rattus norvegicus
NEUR_3715,Hippocampus,142.85,71.01,Rattus norvegicus
NEUR_6764,Amygdala,124.25,93.76,Danio rerio
NEUR_8705,Amygdala,37.35,110.23,Danio rerio
NEUR_8665,Thalamus,16.55,52.31,Rattus norvegicus
NEUR_2884,Cortex,74.24,18.14,Rattus norvegicus
NEUR_8119,Cerebellum,12.61,58.34,Macaca mulatta
NEUR_9061,Hippocampus,49.72,18.84,Macaca mulatta
NEUR_3344,Hippocampus,146.23,83.72,Macaca mulatta
NEUR_1633,Thalamus,69.34,48.13,Rattus norvegicus
NEUR_1862,Thalamus,91.41,29.4,Macaca mulatta
NEUR_5029,Cortex,112.48,35.89,Macaca mulatta
NEUR_6617,Thalamus,103.67,74.96,Mus musculus
NEUR_2623,Hippocampus,18.62,60.81,Rattus norvegicus
NEUR_8213,Hypothalamus,135.63,113.57,Mus musculus
NEUR_6366,Striatum,54.75,33.9,Rattus norvegicus
NEUR_5455,Cerebellum,23.26,83.6,Rattus norvegicus
NEUR_4461,Amygdala,47.69,49.41,Rattus norvegicus
NEUR_5233,Amygdala,21.63,70.55,Rattus norvegicus
NEUR_2522,Thalamus,50.93,97.58,Danio rerio
NEUR_1728,Thalamus,145.2,95.26,Danio rerio
NEUR_5993,Striatum,38.02,18.01,Macaca mulatta
NEUR_5457,Hippocampus,77.58,14.24,Mus musculus
NEUR_6422,Striatum,134.81,43.67,Mus musculus
NEUR_7092,Amygdala,56.88,101.89,Rattus norvegicus
NEUR_5690,Amygdala,82.53,40.39,Macaca mulatta
NEUR_2913,Amygdala,48.28,93.99,Rattus norvegicus
NEUR_8300,Thalamus,80.52,50.43,Macaca mulatta
NEUR_2214,Amygdala,116.72,66.87,Rattus norvegicus
NEUR_7068,Striatum,22.98,61.21,Mus musculus
NEUR_1620,Cerebellum,3.74,26.3,Rattus norvegicus
NEUR_7924,Thalamus,3.07,71.51,Rattus norvegicus
NEUR_7686,Hippocampus,110.59,26.12,Macaca mulatta
NEUR_8367,Hippocampus,46.32,10.22,Macaca mulatta
NEUR_3173,Hippocampus,93.95,116.55,Danio rerio
NEUR_8465,Thalamus,142.51,96.48,Mus musculus
NEUR_6737,Cerebellum,18.0,57.31,Rattus norvegicus
NEUR_1328,Cortex,125.38,24.97,Rattus norvegicus
NEUR_7020,Cerebellum,46.77,55.24,Rattus norvegicus
NEUR_9634,Hypothalamus,14.82,74.16,Macaca mulatta
NEUR_6655,Hypothalamus,141.15,72.22,Rattus norvegicus
NEUR_4486,Cortex,99.24,114.18,Rattus norvegicus
NEUR_6491,Thalamus,76.68,114.61,Danio rerio
NEUR_3942,Thalamus,94.13,53.19,Danio rerio
NEUR_4131,Cortex,18.86,16.04,Danio rerio
NEUR_4875,Cortex,17.38,33.12,Danio rerio
NEUR_4172,Hippocampus,130.87,74.03,Mus musculus
NEUR_8291,Hippocampus,86.56,62.3,Macaca mulatta
NEUR_3888,Cerebellum,67.05,56.58,Danio rerio
NEUR_5088,Hypothalamus,120.17,118.03,Macaca mulatta
NEUR_5796,Amygdala,55.93,51.02,Mus musculus
NEUR_2964,Cerebellum,86.98,71.89,Macaca mulatta
NEUR_1688,Striatum,69.42,52.07,Mus musculus
NEUR_5745,Thalamus,18.86,59.42,Rattus norvegicus
NEUR_5486,Hypothalamus,94.11,32.17,Macaca mulatta
NEUR_9720,Thalamus,19.77,110.64,Rattus norvegicus
NEUR_7612,Hippocampus,146.58,46.58,Rattus norvegicus
NEUR_2450,Striatum,69.58,100.11,Danio rerio
NEUR_4277,Cortex,87.82,104.78,Rattus norvegicus
NEUR_5050,Striatum,138.8,51.76,Mus musculus
NEUR_6846,Amygdala,134.18,117.64,Rattus norvegicus
NEUR_1742,Cortex,58.19,19.6,Danio rerio
NEUR_7488,Hypothalamus,83.34,41.97,Macaca mulatta
NEUR_4400,Amygdala,49.46,86.24,Rattus norvegicus
NEUR_4962,Hypothalamus,4.06,35.16,Rattus norvegicus
NEUR_8797,Cortex,125.55,76.48,Rattus norvegicus
NEUR_3823,Cerebellum,45.6,15.43,Mus musculus
NEUR_2290,Amygdala,102.64,84.15,Macaca mulatta
NEUR_3406,Cerebellum,37.64,71.43,Danio rerio
NEUR_2796,Hypothalamus,131.69,43.33,Macaca mulatta
NEUR_2636,Amygdala,54.04,66.28,Danio rerio
NEUR_5250,Cerebellum,142.3,11.57,Rattus norvegicus
NEUR_2015,Hypothalamus,53.98,80.01,Danio rerio
NEUR_7995,Striatum,114.52,71.42,Rattus norvegicus
NEUR_1184,Striatum,121.48,57.61,Rattus norvegicus
NEUR_3988,Thalamus,11.11,97.83,Rattus norvegicus
NEUR_5097,Hippocampus,87.03,80.57,Danio rerio
NEUR_7455,Thalamus,34.94,75.89,Danio rerio
NEUR_2133,Thalamus,125.74,45.83,Rattus norvegicus
NEUR_8778,Hippocampus,34.08,32.53,Mus musculus
NEUR_6154,Cerebellum,29.31,40.87,Rattus norvegicus
NEUR_9641,Striatum,147.65,117.57,Macaca mulatta
NEUR_1377,Amygdala,147.26,73.23,Macaca mulatta
NEUR_3426,Hypothalamus,121.91,108.95,Mus musculus
NEUR_3122,Hippocampus,68.22,16.28,Mus musculus
NEUR_3925,Striatum,34.61,109.81,Danio rerio
NEUR_3085,Amygdala,114.4,106.62,Danio rerio
NEUR_3714,Striatum,33.75,52.1,Mus musculus
NEUR_4671,Hippocampus,82.99,53.03,Rattus norvegicus
NEUR_9954,Hippocampus,129.13,110.96,Danio rerio
NEUR_1573,Thalamus,68.56,20.03,Rattus norvegicus
NEUR_7453,Striatum,40.98,97.72,Macaca mulatta
NEUR_9728,Cortex,61.44,84.7,Macaca mulatta
NEUR_7191,Striatum,82.2,117.09,Macaca mulatta
NEUR_7762,Hypothalamus,21.16,21.21,Rattus norvegicus
NEUR_2865,Amygdala,53.14,113.06,Macaca mulatta
NEUR_5175,Thalamus,72.58,49.82,Mus musculus
NEUR_2975,Striatum,148.25,75.16,Macaca mulatta
NEUR_1491,Thalamus,62.98,91.0,Macaca mulatta
NEUR_3529,Cerebellum,116.21,15.07,Mus musculus
NEUR_4363,Hypothalamus,92.79,69.16,Macaca mulatta
NEUR_5682,Hippocampus,67.49,51.34,Mus musculus
NEUR_8480,Cortex,93.75,109.94,Danio rerio
NEUR_3360,Hypothalamus,35.92,42.4,Macaca mulatta
NEUR_5775,Thalamus,45.15,73.89,Danio rerio
NEUR_9114,Amygdala,142.86,24.7,Danio rerio
NEUR_8938,Hippocampus,9.3,67.06,Danio rerio
NEUR_5453,Hippocampus,45.1,63.91,Macaca mulatta
NEUR_7619,Thalamus,113.59,101.89,Rattus norvegicus
NEUR_5952,Amygdala,109.82,15.47,Danio rerio
NEUR_1052,Thalamus,138.99,53.5,Danio rerio
NEUR_8428,Hippocampus,86.11,11.7,Macaca mulatta
NEUR_2273,Hypothalamus,111.76,34.26,Mus musculus
NEUR_8302,Hypothalamus,41.57,119.33,Macaca mulatta
NEUR_1730,Cerebellum,12.43,19.71,Mus musculus
NEUR_3383,Cortex,52.96,87.04,Mus musculus
NEUR_6242,Cerebellum,39.94,59.09,Mus musculus
NEUR_3768,Hypothalamus,104.22,72.3,Mus musculus
NEUR_8837,Thalamus,62.3,114.18,Macaca mulatta
NEUR_5905,Cortex,26.67,119.18,Danio rerio
NEUR_6530,Cerebellum,132.12,78.49,Macaca mulatta
NEUR_3703,Cortex,104.81,61.87,Danio rerio
NEUR_1823,Thalamus,126.89,73.82,Mus musculus
NEUR_7360,Cortex,135.97,33.76,Danio rerio
NEUR_6566,Striatum,52.45,13.4,Mus musculus
NEUR_3827,Cerebellum,112.64,115.51,Rattus norvegicus
NEUR_3406,Thalamus,27.62,41.16,Rattus norvegicus
NEUR_9191,Hippocampus,23.19,58.9,Danio rerio
NEUR_8428,Cerebellum,45.31,53.1,Macaca mulatta
NEUR_5891,Thalamus,94.56,39.48,Rattus norvegicus
NEUR_4718,Amygdala,5.28,104.14,Mus musculus
NEUR_3869,Striatum,54.79,97.42,Rattus norvegicus
NEUR_1072,Hippocampus,94.18,42.28,Mus musculus
NEUR_7692,Striatum,56.28,54.38,Mus musculus
NEUR_3735,Cortex,103.78,93.84,Macaca mulatta
NEUR_8136,Thalamus,116.26,43.35,Rattus norvegicus
NEUR_9429,Cerebellum,98.54,113.16,Danio rerio
NEUR_4437,Cerebellum,126.62,79.73,Rattus norvegicus
NEUR_7019,Striatum,22.24,17.12,Macaca mulatta
NEUR_5023,Hippocampus,63.34,63.67,Danio rerio
NEUR_9019,Striatum,90.45,32.3,Mus musculus
NEUR_2887,Cerebellum,49.04,64.17,Mus musculus
NEUR_5583,Hypothalamus,91.56,37.17,Rattus norvegicus
NEUR_1507,Thalamus,77.56,63.69,Rattus norvegicus
NEUR_4832,Thalamus,78.85,49.19,Mus musculus
NEUR_7432,Cerebellum,13.04,105.85,Mus musculus
NEUR_8885,Thalamus,117.23,106.57,Rattus norvegicus
NEUR_8609,Hippocampus,53.88,99.68,Danio rerio
NEUR_9220,Cortex,104.96,103.5,Danio rerio
NEUR_1746,Hypothalamus,84.06,30.08,Danio rerio
NEUR_5956,Cortex,28.43,18.52,Rattus norvegicus
NEUR_9587,Striatum,59.67,116.9,Mus musculus
NEUR_1392,Hippocampus,44.77,26.63,Macaca mulatta
NEUR_4677,Hypothalamus,32.56,13.98,Rattus norvegicus
NEUR_7641,Cortex,105.55,113.33,Macaca mulatta
NEUR_3901,Thalamus,90.48,89.51,Mus musculus
NEUR_7149,Hippocampus,13.74,72.48,Danio rerio
NEUR_2636,Cortex,119.22,94.12,Rattus norvegicus
NEUR_5132,Thalamus,21.81,80.58,Mus musculus
NEUR_2385,Striatum,94.59,13.9,Rattus norvegicus
NEUR_1816,Thalamus,59.2,100.82,Rattus norvegicus
NEUR_6168,Hypothalamus,54.04,96.03,Danio rerio
NEUR_2374,Amygdala,147.73,68.46,Macaca mulatta
NEUR_4148,Hypothalamus,16.51,57.42,Mus musculus
NEUR_5962,Amygdala,42.61,76.93,Rattus norvegicus
NEUR_9558,Amygdala,116.99,16.39,Rattus norvegicus
NEUR_6223,Cortex,34.77,89.85,Danio rerio
NEUR_9238,Striatum,99.65,23.21,Macaca mulatta
NEUR_5542,Cortex,52.19,65.71,Macaca mulatta
NEUR_9247,Hippocampus,60.99,116.71,Mus musculus
NEUR_8708,Hypothalamus,79.98,46.14,Danio rerio
NEUR_8777,Thalamus,67.27,110.92,Rattus norvegicus
NEUR_6685,Striatum,143.74,109.34,Rattus norvegicus
NEUR_9937,Thalamus,19.61,58.95,Mus musculus
NEUR_3052,Hypothalamus,11.13,71.21,Danio rerio
NEUR_5366,Hypothalamus,3.75,11.5,Macaca mulatta
NEUR_8544,Amygdala,36.05,100.9,Rattus norvegicus
NEUR_3452,Cortex,86.44,107.95,Rattus norvegicus
NEUR_7721,Hypothalamus,148.67,108.43,Danio rerio
NEUR_5177,Amygdala,23.76,92.23,Mus musculus
NEUR_8247,Cortex,98.02,66.95,Mus musculus
NEUR_5437,Hypothalamus,55.5,55.58,Mus musculus
NEUR_7404,Hypothalamus,53.52,31.11,Danio rerio
NEUR_4874,Thalamus,96.98,19.98,Rattus norvegicus
NEUR_7813,Hypothalamus,73.29,111.84,Rattus norvegicus
NEUR_3572,Hippocampus,10.05,115.86,Mus musculus
NEUR_1486,Cerebellum,81.97,90.16,Danio rerio
NEUR_6685,Striatum,9.28,46.45,Mus musculus
NEUR_7612,Hypothalamus,132.29,26.21,Macaca mulatta
NEUR_6726,Amygdala,26.44,68.61,Rattus norvegicus
NEUR_7292,Hypothalamus,146.89,30.46,Mus musculus
NEUR_3435,Amygdala,82.33,33.58,Mus musculus
NEUR_5656,Thalamus,84.8,113.22,Macaca mulatta
NEUR_8338,Cortex,31.0,65.62,Mus musculus
NEUR_2772,Cortex,85.61,88.95,Danio rerio
NEUR_4044,Thalamus,86.19,60.82,Macaca mulatta
NEUR_7181,Amygdala,126.3,91.12,Danio rerio
NEUR_7908,Striatum,76.7,100.77,Danio rerio
NEUR_6879,Hypothalamus,58.62,39.15,Macaca mulatta
NEUR_4356,Hypothalamus,6.59,78.85,Rattus norvegicus
NEUR_4852,Amygdala,99.28,37.62,Mus musculus
NEUR_4221,Striatum,46.89,78.26,Macaca mulatta
NEUR_6526,Amygdala,60.26,44.55,Rattus norvegicus
NEUR_8578,Hippocampus,52.79,77.27,Mus musculus
NEUR_7743,Thalamus,108.07,113.01,Rattus norvegicus
NEUR_7430,Cortex,8.37,117.64,Macaca mulatta
NEUR_5504,Thalamus,3.89,45.15,Rattus norvegicus
NEUR_7042,Hippocampus,112.78,96.19,Rattus norvegicus
NEUR_2530,Cerebellum,0.22,30.3,Danio rerio
NEUR_1030,Hypothalamus,33.44,16.37,Rattus norvegicus
NEUR_8000,Cortex,35.05,60.06,Rattus norvegicus
NEUR_2007,Cerebellum,22.11,97.33,Mus musculus
NEUR_1572,Hippocampus,29.23,76.68,Danio rerio
NEUR_8047,Hippocampus,146.78,55.93,Danio rerio
NEUR_3510,Hypothalamus,90.24,21.71,Macaca mulatta
NEUR_2759,Thalamus,141.05,109.63,Mus musculus
NEUR_7627,Cerebellum,48.12,73.82,Rattus norvegicus
NEUR_4763,Hippocampus,14.92,58.97,Macaca mulatta
NEUR_2033,Amygdala,143.67,71.94,Danio rerio
NEUR_7797,Cerebellum,105.89,38.64,Mus musculus
NEUR_1274,Thalamus,51.03,64.42,Danio rerio
NEUR_4531,Cerebellum,50.54,77.12,Rattus norvegicus
NEUR_2928,Cortex,117.8,68.08,Danio rerio
NEUR_5250,Amygdala,46.64,70.69,Danio rerio
NEUR_5530,Amygdala,119.22,117.57,Danio rerio
NEUR_6690,Hypothalamus,53.4,23.48,Macaca mulatta
NEUR_7878,Cortex,94.24,74.25,Danio rerio
NEUR_9006,Striatum,37.12,24.92,Macaca mulatta
NEUR_9708,Thalamus,32.19,101.03,Macaca mulatta
NEUR_9812,Hippocampus,35.2,18.06,Rattus norvegicus
NEUR_1673,Hippocampus,77.88,118.03,Danio rerio
NEUR_3129,Hippocampus,141.31,22.19,Mus musculus
NEUR_4437,Hypothalamus,117.97,116.65,Mus musculus
NEUR_4548,Striatum,9.69,34.2,Rattus norvegicus
NEUR_1859,Striatum,134.11,97.6,Mus musculus
NEUR_5645,Thalamus,28.04,97.22,Rattus norvegicus
NEUR_1367,Amygdala,113.0,49.22,Danio rerio
NEUR_7032,Cortex,0.71,88.57,Danio rerio
NEUR_2270,Hippocampus,58.43,106.32,Rattus norvegicus
NEUR_7466,Cortex,145.92,14.62,Rattus norvegicus
NEUR_6425,Hypothalamus,27.01,32.8,Danio rerio
NEUR_6372,Cortex,51.8,99.11,Danio rerio
NEUR_3707,Cortex,81.76,98.64,Mus musculus
NEUR_8432,Cortex,135.11,34.14,Danio rerio
NEUR_8410,Hypothalamus,39.86,103.75,Danio rerio
NEUR_1174,Thalamus,74.74,84.43,Danio rerio
NEUR_6703,Cerebellum,117.2,55.54,Mus musculus
NEUR_5051,Hypothalamus,76.17,13.18,Danio rerio
NEUR_5716,Striatum,61.78,48.04,Rattus norvegicus
NEUR_6415,Hypothalamus,37.66,31.13,Macaca mulatta
NEUR_1309,Striatum,61.0,36.47,Mus musculus
NEUR_8270,Amygdala,32.6,28.61,Mus musculus
NEUR_8574,Amygdala,120.44,117.28,Rattus norvegicus
NEUR_2867,Hippocampus,100.2,116.98,Mus musculus
NEUR_4876,Thalamus,109.6,13.1,Danio rerio
NEUR_4395,Thalamus,46.44,78.8,Macaca mulatta
NEUR_4581,Striatum,11.61,10.6,Danio rerio
NEUR_6983,Hypothalamus,9.91,89.67,Danio rerio
NEUR_1429,Striatum,74.58,40.5,Danio rerio
NEUR_9402,Striatum,43.14,71.14,Mus musculus
NEUR_5708,Hypothalamus,10.95,32.11,Macaca mulatta
NEUR_5360,Thalamus,114.75,28.9,Rattus norvegicus
NEUR_6698,Hippocampus,18.77,111.92,Mus musculus
NEUR_1163,Amygdala,33.47,72.0,Danio rerio
NEUR_6170,Thalamus,52.82,55.85,Mus musculus
NEUR_6578,Striatum,53.83,80.69,Macaca mulatta
NEUR_6817,Striatum,52.9,71.27,Rattus norvegicus
NEUR_3021,Hippocampus,20.82,110.11,Macaca mulatta
NEUR_4939,Thalamus,10.07,94.26,Macaca mulatta
NEUR_9432,Hippocampus,32.19,99.69,Mus musculus
NEUR_4025,Striatum,110.6,29.04,Rattus norvegicus
NEUR_8457,Cerebellum,69.5,49.88,Macaca mulatta
NEUR_2156,Hippocampus,88.73,103.72,Macaca mulatta
NEUR_6919,Thalamus,99.38,111.84,Mus musculus
NEUR_1257,Cerebellum,146.64,22.34,Macaca mulatta
NEUR_8803,Thalamus,67.92,101.31,Danio rerio
NEUR_9346,Thalamus,56.7,24.1,Danio rerio
NEUR_7757,Hypothalamus,27.96,61.83,Macaca mulatta
NEUR_4576,Hippocampus,148.91,43.29,Macaca mulatta
NEUR_2640,Hippocampus,72.76,35.83,Danio rerio
NEUR_8787,Hippocampus,60.54,108.51,Danio rerio
NEUR_9420,Hypothalamus,52.12,106.88,Macaca mulatta
NEUR_6033,Cerebellum,75.23,115.85,Danio rerio
NEUR_2703,Cortex,97.4,119.95,Mus musculus
NEUR_4618,Striatum,34.64,21.49,Macaca mulatta
NEUR_9045,Cortex,49.14,90.82,Macaca mulatta
NEUR_2066,Striatum,55.71,48.05,Rattus norvegicus
NEUR_6754,Cerebellum,49.72,20.06,Rattus norvegicus
NEUR_5097,Hippocampus,111.63,85.61,Danio rerio
NEUR_1283,Striatum,138.38,49.96,Mus musculus
NEUR_4704,Thalamus,142.4,112.74,Macaca mulatta
NEUR_5057,Hippocampus,50.39,110.61,Rattus norvegicus
NEUR_4831,Hippocampus,112.0,112.97,Macaca mulatta
NEUR_3555,Cortex,50.85,90.11,Mus musculus
NEUR_9547,Thalamus,108.82,69.95,Mus musculus
NEUR_5273,Hypothalamus,39.49,44.94,Rattus norvegicus
NEUR_5807,Cortex,10.07,118.18,Macaca mulatta
NEUR_4507,Hypothalamus,108.94,89.62,Danio rerio
NEUR_3336,Striatum,142.43,61.14,Mus musculus
NEUR_6011,Cortex,143.17,27.61,Mus musculus
NEUR_1975,Hypothalamus,31.1,87.84,Macaca mulatta
NEUR_2634,Hypothalamus,58.28,108.48,Mus musculus
NEUR_6330,Cortex,142.23,101.48,Rattus norvegicus
NEUR_6520,Amygdala,138.34,12.77,Macaca mulatta
NEUR_7368,Amygdala,71.84,48.69,Rattus norvegicus
NEUR_1445,Cerebellum,7.9,19.45,Danio rerio
NEUR_9196,Amygdala,127.54,107.53,Danio rerio
NEUR_3655,Cortex,32.33,108.96,Rattus norvegicus
NEUR_5378,Amygdala,135.99,39.17,Macaca mulatta
NEUR_9332,Striatum,25.96,34.33,Macaca mulatta
NEUR_2270,Hypothalamus,106.93,36.91,Rattus norvegicus
NEUR_9975,Hippocampus,105.92,55.44,Rattus norvegicus
NEUR_5274,Hypothalamus,87.64,47.3,Macaca mulatta
NEUR_7086,Hypothalamus,17.49,18.07,Macaca mulatta
NEUR_5938,Hippocampus,15.82,64.73,Macaca mulatta
NEUR_4672,Hypothalamus,133.56,42.04,Rattus norvegicus
NEUR_1533,Thalamus,75.47,49.27,Macaca mulatta
NEUR_1717,Hippocampus,99.82,78.4,Mus musculus
NEUR_3222,Thalamus,52.71,50.22,Danio rerio
NEUR_9959,Hypothalamus,89.22,78.28,Mus musculus
NEUR_4494,Hippocampus,44.9,21.76,Danio rerio
NEUR_4834,Hippocampus,71.64,34.15,Danio rerio
NEUR_2861,Cerebellum,70.9,80.92,Rattus norvegicus
NEUR_3029,Thalamus,18.94,50.82,Mus musculus
NEUR_4255,Thalamus,87.19,23.32,Mus musculus
NEUR_4500,Striatum,121.29,35.64,Rattus norvegicus
NEUR_9029,Thalamus,143.7,43.26,Mus musculus
NEUR_4464,Hypothalamus,32.04,68.11,Rattus norvegicus
NEUR_6205,Hypothalamus,10.03,74.86,Macaca mulatta
NEUR_8701,Striatum,93.91,12.95,Macaca mulatta
NEUR_3204,Hypothalamus,57.79,25.92,Mus musculus
NEUR_9784,Amygdala,90.66,69.49,Danio rerio
NEUR_6816,Hippocampus,29.21,108.33,Mus musculus
NEUR_9984,Hypothalamus,121.18,10.14,Rattus norvegicus
NEUR_1199,Cortex,10.99,107.38,Mus musculus
NEUR_5852,Hypothalamus,91.35,86.0,Macaca mulatta
NEUR_9522,Striatum,31.51,88.63,Mus musculus
NEUR_2931,Thalamus,8.03,91.15,Danio rerio
NEUR_8494,Cortex,137.56,71.33,Mus musculus
NEUR_1200,Thalamus,54.21,78.24,Mus musculus
NEUR_5886,Hypothalamus,40.2,98.15,Macaca mulatta
NEUR_2709,Hypothalamus,36.64,32.71,Rattus norvegicus
NEUR_7765,Cortex,79.12,54.07,Mus musculus
NEUR_9915,Cortex,37.49,78.58,Macaca mulatta
NEUR_7439,Thalamus,72.09,66.32,Macaca mulatta
NEUR_3270,Cortex,84.42,57.51,Danio rerio
NEUR_9766,Amygdala,49.94,111.78,Rattus norvegicus
NEUR_2667,Thalamus,139.17,104.96,Macaca mulatta
NEUR_1368,Striatum,130.43,15.41,Danio rerio
NEUR_4958,Striatum,84.32,24.11,Macaca mulatta
NEUR_7163,Cerebellum,96.07,32.99,Danio rerio
NEUR_6991,Striatum,81.99,76.93,Rattus norvegicus
NEUR_4906,Cortex,85.88,100.57,Macaca mulatta
NEUR_9697,Thalamus,83.11,104.48,Danio rerio
NEUR_8765,Striatum,56.25,79.13,Macaca mulatta
NEUR_6542,Cerebellum,76.1,34.54,Danio rerio
NEUR_8775,Thalamus,76.34,58.99,Danio rerio
NEUR_9988,Thalamus,29.09,33.18,Rattus norvegicus
NEUR_1338,Amygdala,89.2,48.19,Rattus norvegicus
NEUR_4394,Cortex,46.74,77.17,Rattus norvegicus
NEUR_2257,Striatum,72.43,78.89,Mus musculus
NEUR_5003,Hypothalamus,85.4,74.75,Danio rerio
NEUR_4437,Thalamus,5.71,79.22,Danio rerio
NEUR_3663,Hypothalamus,0.32,78.06,Mus musculus
NEUR_4811,Striatum,36.27,65.12,Rattus norvegicus
NEUR_6531,Amygdala,47.4,37.25,Rattus norvegicus
NEUR_5630,Thalamus,129.95,42.26,Macaca mulatta
NEUR_8929,Thalamus,140.95,46.6,Macaca mulatta
NEUR_9648,Hypothalamus,42.27,11.02,Mus musculus
NEUR_7474,Thalamus,53.54,16.85,Danio rerio
NEUR_5312,Cerebellum,13.91,40.53,Mus musculus
NEUR_6852,Amygdala,93.41,34.48,Rattus norvegicus
NEUR_2074,Thalamus,34.86,104.29,Macaca mulatta
NEUR_1622,Cortex,105.81,99.74,Mus musculus
NEUR_3067,Cortex,35.77,91.51,Macaca mulatta
NEUR_3044,Hypothalamus,95.69,62.74,Macaca mulatta
NEUR_3381,Cerebellum,22.29,68.69,Rattus norvegicus
NEUR_3526,Hippocampus,121.31,87.33,Macaca mulatta
NEUR_2310,Thalamus,31.1,46.63,Mus musculus
NEUR_4712,Striatum,62.28,87.35,Macaca mulatta
NEUR_3741,Striatum,38.38,37.8,Mus musculus
NEUR_3564,Striatum,123.21,82.02,Danio rerio
NEUR_2235,Hypothalamus,16.44,31.85,Mus musculus
NEUR_8825,Thalamus,103.31,104.97,Macaca mulatta
NEUR_6468,Hypothalamus,94.29,22.45,Mus musculus
NEUR_2134,Cortex,92.7,11.28,Danio rerio
NEUR_9693,Thalamus,62.02,42.04,Macaca mulatta
NEUR_8677,Cerebellum,19.25,46.98,Macaca mulatta
NEUR_5029,Amygdala,4.98,51.31,Danio rerio
NEUR_4866,Hypothalamus,66.71,32.24,Rattus norvegicus
NEUR_2123,Striatum,105.68,72.24,Rattus norvegicus
NEUR_7578,Cortex,11.99,59.92,Danio rerio
NEUR_1401,Striatum,128.87,80.85,Rattus norvegicus
NEUR_1572,Striatum,7.83,67.77,Mus musculus
NEUR_6616,Hypothalamus,140.38,118.02,Rattus norvegicus
NEUR_8345,Thalamus,122.86,22.02,Macaca mulatta
NEUR_5981,Amygdala,29.29,79.75,Macaca mulatta
NEUR_7536,Cerebellum,122.32,59.34,Rattus norvegicus
NEUR_9140,Hypothalamus,43.91,21.56,Mus musculus
NEUR_3527,Striatum,136.41,108.8,Mus musculus
NEUR_2314,Striatum,17.26,118.4,Macaca mulatta
NEUR_4094,Hippocampus,60.9,99.01,Rattus norvegicus
NEUR_2703,Striatum,121.91,99.17,Danio rerio
NEUR_3189,Striatum,121.54,62.18,Mus musculus
NEUR_4835,Amygdala,69.79,13.94,Rattus norvegicus
NEUR_7035,Cortex,50.48,97.36,Mus musculus
NEUR_9610,Hippocampus,15.25,19.75,Mus musculus
NEUR_5501,Amygdala,38.63,91.15,Mus musculus
NEUR_3337,Hypothalamus,52.99,83.38,Macaca mulatta
NEUR_8187,Striatum,33.68,54.47,Rattus norvegicus
NEUR_3425,Cortex,70.91,39.82,Danio rerio
NEUR_9126,Thalamus,3.01,93.18,Danio rerio
NEUR_3562,Cerebellum,38.58,39.86,Mus musculus
NEUR_2080,Cerebellum,2.81,42.39,Macaca mulatta
NEUR_3600,Amygdala,67.77,47.74,Danio rerio
NEUR_1634,Hippocampus,61.52,102.22,Macaca mulatta
NEUR_7046,Cortex,113.47,79.88,Mus musculus
NEUR_3933,Hypothalamus,115.77,89.24,Danio rerio
NEUR_2833,Cerebellum,141.18,30.69,Rattus norvegicus
NEUR_2514,Cortex,78.83,95.09,Rattus norvegicus
NEUR_8471,Hippocampus,98.91,58.29,Danio rerio
NEUR_8699,Striatum,71.96,51.29,Danio rerio
NEUR_4954,Hypothalamus,149.59,23.68,Macaca mulatta
NEUR_9835,Striatum,141.62,83.77,Mus musculus
NEUR_8267,Hypothalamus,22.78,103.39,Rattus norvegicus
NEUR_5690,Thalamus,68.15,53.84,Danio rerio
NEUR_8716,Hypothalamus,101.33,110.34,Rattus norvegicus
NEUR_7899,Hypothalamus,8.88,118.66,Rattus norvegicus
NEUR_8105,Amygdala,89.9,18.62,Rattus norvegicus
NEUR_5922,Hypothalamus,143.36,93.45,Mus musculus
NEUR_3348,Cortex,101.06,33.35,Rattus norvegicus
NEUR_7470,Hippocampus,55.84,16.16,Macaca mulatta
NEUR_6584,Amygdala,131.88,99.75,Macaca mulatta
NEUR_1483,Amygdala,141.46,113.14,Rattus norvegicus
NEUR_9677,Thalamus,58.69,103.74,Danio rerio
NEUR_5341,Hypothalamus,117.65,27.25,Danio rerio
