neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7136,Thalamus,70.27,65.99,Danio rerio
NEUR_8332,Striatum,85.41,56.02,Danio rerio
NEUR_7210,Hippocampus,82.97,25.55,Rattus norvegicus
NEUR_7459,Cortex,95.38,16.53,Danio rerio
NEUR_5725,Hypothalamus,39.66,24.34,Danio rerio
NEUR_5224,Hippocampus,118.48,85.29,Macaca mulatta
NEUR_5298,Hypothalamus,54.84,96.13,Macaca mulatta
NEUR_7809,Hypothalamus,129.9,88.82,Macaca mulatta
NEUR_6736,Thalamus,121.87,36.83,Mus musculus
NEUR_4583,Cortex,38.48,42.2,Danio rerio
NEUR_1240,Amygdala,32.36,81.08,Mus musculus
NEUR_2793,Hippocampus,143.37,116.94,Rattus norvegicus
NEUR_7039,Thalamus,25.36,73.87,Rattus norvegicus
NEUR_2933,Striatum,11.21,75.38,Danio rerio
NEUR_1020,Cerebellum,143.05,87.53,Macaca mulatta
NEUR_9796,Hypothalamus,34.84,95.29,Danio rerio
NEUR_1767,Amygdala,40.07,47.76,Mus musculus
NEUR_8203,Thalamus,49.75,110.7,Rattus norvegicus
NEUR_4952,Hypothalamus,97.33,102.54,Mus musculus
NEUR_7086,Thalamus,0.17,72.39,Danio rerio
NEUR_9134,Cerebellum,109.3,10.84,Mus musculus
NEUR_8670,Striatum,9.52,108.54,Macaca mulatta
NEUR_8980,Cerebellum,90.37,33.53,Macaca mulatta
NEUR_9076,Cerebellum,50.88,51.99,Danio rerio
NEUR_4488,Cortex,87.14,50.75,Macaca mulatta
NEUR_4725,Hypothalamus,99.81,68.28,Macaca mulatta
NEUR_8035,Thalamus,149.85,35.26,Mus musculus
NEUR_3979,Hypothalamus,107.92,13.16,Macaca mulatta
NEUR_5329,Thalamus,129.02,90.17,Danio rerio
NEUR_2036,Striatum,144.18,77.69,Rattus norvegicus
NEUR_5708,Thalamus,147.44,52.82,Rattus norvegicus
NEUR_9379,Cerebellum,142.75,87.01,Danio rerio
NEUR_9958,Amygdala,144.23,13.94,Mus musculus
NEUR_5429,Hypothalamus,132.18,119.47,Rattus norvegicus
NEUR_2667,Thalamus,32.0,112.74,Rattus norvegicus
NEUR_8661,Striatum,147.04,73.82,Macaca mulatta
NEUR_2590,Cerebellum,78.23,50.21,Mus musculus
NEUR_9985,Striatum,60.1,98.35,Macaca mulatta
NEUR_9873,Hippocampus,69.05,107.58,Rattus norvegicus
NEUR_5477,Cerebellum,37.9,62.87,Danio rerio
NEUR_6804,Hippocampus,27.34,101.46,Mus musculus
NEUR_2233,Cerebellum,24.81,87.08,Mus musculus
NEUR_7837,Striatum,111.37,18.92,Mus musculus
NEUR_1900,Thalamus,59.19,65.7,Mus musculus
NEUR_5957,Cortex,66.54,118.4,Rattus norvegicus
NEUR_5416,Cortex,104.53,97.47,Rattus norvegicus
NEUR_8249,Striatum,19.83,13.13,Danio rerio
NEUR_8994,Hypothalamus,43.96,77.12,Macaca mulatta
NEUR_9740,Thalamus,76.59,93.06,Macaca mulatta
NEUR_4893,Thalamus,91.91,108.7,Rattus norvegicus
NEUR_8450,Striatum,119.01,67.82,Macaca mulatta
NEUR_2150,Cerebellum,96.7,10.14,Danio rerio
NEUR_6178,Thalamus,93.04,94.34,Mus musculus
NEUR_8384,Cortex,136.6,37.94,Danio rerio
NEUR_5414,Striatum,21.8,104.58,Macaca mulatta
NEUR_2624,Hypothalamus,149.33,18.27,Mus musculus
NEUR_1697,Striatum,1.56,114.55,Rattus norvegicus
NEUR_7959,Cerebellum,131.69,64.36,Macaca mulatta
NEUR_2471,Striatum,105.28,66.3,Danio rerio
NEUR_3474,Striatum,78.36,79.09,Danio rerio
NEUR_4213,Striatum,117.19,49.64,Rattus norvegicus
NEUR_8952,Cortex,96.22,113.24,Macaca mulatta
NEUR_8382,Hippocampus,93.87,77.45,Rattus norvegicus
NEUR_4320,Thalamus,82.19,93.66,Rattus norvegicus
NEUR_4637,Striatum,128.15,56.82,Mus musculus
NEUR_9507,Cortex,38.64,104.08,Macaca mulatta
NEUR_9131,Cortex,32.49,23.78,Danio rerio
NEUR_9563,Striatum,59.51,31.98,Macaca mulatta
NEUR_2578,Cerebellum,61.81,83.96,Danio rerio
NEUR_1014,Cerebellum,121.8,15.43,Rattus norvegicus
NEUR_6423,Hippocampus,48.49,78.05,Danio rerio
NEUR_8825,Thalamus,28.84,37.07,Macaca mulatta
NEUR_5168,Hypothalamus,126.17,15.98,Mus musculus
NEUR_8610,Hippocampus,129.66,19.68,Mus musculus
NEUR_1098,Hypothalamus,136.55,50.7,Rattus norvegicus
NEUR_4674,Cortex,62.86,42.24,Macaca mulatta
NEUR_6361,Cortex,120.3,84.22,Rattus norvegicus
NEUR_1913,Cortex,22.41,98.23,Mus musculus
NEUR_6664,Amygdala,134.21,109.21,Danio rerio
NEUR_1595,Cerebellum,104.01,64.05,Danio rerio
NEUR_2145,Amygdala,26.46,69.14,Macaca mulatta
NEUR_5389,Hypothalamus,6.02,25.48,Mus musculus
NEUR_5882,Cortex,112.19,103.22,Rattus norvegicus
NEUR_4500,Hypothalamus,125.57,101.91,Rattus norvegicus
NEUR_1571,Cortex,105.65,10.69,Macaca mulatta
NEUR_1052,Hypothalamus,139.59,46.37,Danio rerio
NEUR_4028,Amygdala,131.33,75.41,Macaca mulatta
NEUR_8762,Hypothalamus,120.4,73.57,Rattus norvegicus
NEUR_7608,Amygdala,142.99,91.44,Danio rerio
NEUR_6375,Hippocampus,45.33,18.49,Rattus norvegicus
NEUR_3716,Hippocampus,30.88,117.61,Rattus norvegicus
NEUR_8302,Cortex,11.68,41.29,Mus musculus
NEUR_3741,Amygdala,23.04,80.68,Macaca mulatta
NEUR_1469,Striatum,37.36,18.94,Mus musculus
NEUR_6129,Hippocampus,115.28,50.63,Mus musculus
NEUR_1516,Hypothalamus,26.09,94.11,Mus musculus
NEUR_9501,Hippocampus,20.33,36.15,Danio rerio
NEUR_2428,Amygdala,143.11,35.97,Rattus norvegicus
NEUR_6072,Cortex,43.97,68.58,Macaca mulatta
NEUR_1821,Hypothalamus,56.61,83.54,Mus musculus
NEUR_6855,Cortex,117.04,84.17,Danio rerio
NEUR_6910,Cortex,41.45,108.1,Rattus norvegicus
NEUR_3513,Thalamus,129.77,10.7,Rattus norvegicus
NEUR_3704,Amygdala,149.76,105.75,Macaca mulatta
NEUR_5578,Amygdala,40.57,118.96,Mus musculus
NEUR_4834,Striatum,41.84,110.19,Macaca mulatta
NEUR_1855,Hypothalamus,69.06,67.0,Mus musculus
NEUR_9343,Hippocampus,141.77,24.0,Mus musculus
NEUR_5236,Amygdala,143.29,64.57,Macaca mulatta
NEUR_8732,Amygdala,9.03,80.96,Danio rerio
NEUR_9125,Cerebellum,88.36,13.19,Danio rerio
NEUR_9685,Hypothalamus,39.17,29.63,Macaca mulatta
NEUR_7146,Cortex,16.87,91.93,Macaca mulatta
NEUR_7240,Amygdala,83.07,20.93,Macaca mulatta
NEUR_3248,Thalamus,76.14,106.17,Rattus norvegicus
NEUR_2576,Hippocampus,85.09,26.35,Macaca mulatta
NEUR_3600,Amygdala,28.22,96.64,Mus musculus
NEUR_3106,Striatum,124.82,107.52,Macaca mulatta
NEUR_4231,Cortex,124.6,100.42,Danio rerio
NEUR_9159,Cortex,136.62,114.13,Danio rerio
NEUR_6333,Thalamus,138.52,47.74,Rattus norvegicus
NEUR_5244,Cerebellum,78.93,94.12,Danio rerio
NEUR_2647,Striatum,3.57,111.36,Mus musculus
NEUR_9859,Hypothalamus,106.78,49.82,Rattus norvegicus
NEUR_6663,Amygdala,66.71,110.83,Macaca mulatta
NEUR_9405,Hypothalamus,52.12,106.06,Macaca mulatta
NEUR_7401,Striatum,126.31,89.42,Danio rerio
NEUR_1274,Hippocampus,35.18,78.27,Rattus norvegicus
NEUR_9826,Cerebellum,46.27,54.74,Mus musculus
NEUR_5334,Amygdala,102.97,99.6,Danio rerio
NEUR_2346,Cerebellum,114.83,18.75,Rattus norvegicus
NEUR_7084,Striatum,35.03,86.86,Mus musculus
NEUR_6294,Hippocampus,135.44,107.96,Danio rerio
NEUR_6709,Hippocampus,32.62,43.08,Mus musculus
NEUR_6136,Striatum,18.2,84.73,Danio rerio
NEUR_2591,Cortex,56.14,93.2,Mus musculus
NEUR_3317,Cerebellum,85.66,96.92,Rattus norvegicus
NEUR_1588,Amygdala,56.81,105.18,Rattus norvegicus
NEUR_6286,Hypothalamus,134.59,61.03,Macaca mulatta
NEUR_1002,Cortex,108.85,109.96,Macaca mulatta
NEUR_4768,Thalamus,121.77,94.4,Rattus norvegicus
NEUR_3306,Hippocampus,73.84,77.36,Danio rerio
NEUR_2008,Thalamus,108.97,38.9,Mus musculus
NEUR_1831,Striatum,105.39,65.0,Danio rerio
NEUR_2499,Hippocampus,122.99,105.61,Danio rerio
NEUR_9715,Amygdala,81.54,77.95,Danio rerio
NEUR_7537,Cerebellum,71.21,11.96,Mus musculus
NEUR_5369,Striatum,30.29,111.58,Mus musculus
NEUR_1260,Amygdala,148.08,13.52,Mus musculus
NEUR_7635,Cortex,121.1,52.89,Rattus norvegicus
NEUR_2739,Striatum,59.98,85.17,Rattus norvegicus
NEUR_1974,Amygdala,16.47,87.54,Rattus norvegicus
NEUR_6776,Striatum,95.38,64.36,Rattus norvegicus
NEUR_7664,Hippocampus,26.03,92.29,Rattus norvegicus
NEUR_4780,Hypothalamus,110.62,56.54,Rattus norvegicus
NEUR_8774,Amygdala,0.76,110.19,Mus musculus
NEUR_1349,Cerebellum,76.73,23.25,Macaca mulatta
NEUR_8685,Amygdala,121.67,87.35,Mus musculus
NEUR_3006,Amygdala,49.23,78.36,Danio rerio
NEUR_8482,Striatum,31.57,26.68,Rattus norvegicus
NEUR_6396,Cortex,80.62,89.5,Macaca mulatta
NEUR_3230,Thalamus,75.51,45.8,Rattus norvegicus
NEUR_2985,Thalamus,94.11,58.83,Macaca mulatta
NEUR_2738,Cortex,7.29,74.7,Rattus norvegicus
NEUR_8330,Striatum,135.84,68.56,Mus musculus
NEUR_9187,Hypothalamus,37.26,47.34,Danio rerio
NEUR_3220,Striatum,66.27,111.59,Danio rerio
NEUR_8686,Cortex,48.35,106.92,Macaca mulatta
NEUR_5531,Cerebellum,57.45,73.48,Danio rerio
NEUR_7943,Striatum,87.31,10.81,Danio rerio
NEUR_4211,Amygdala,7.47,98.67,Danio rerio
NEUR_1944,Amygdala,30.68,66.19,Macaca mulatta
NEUR_6555,Thalamus,3.74,26.56,Rattus norvegicus
NEUR_6357,Striatum,70.51,18.25,Macaca mulatta
NEUR_6309,Hippocampus,147.21,83.7,Macaca mulatta
NEUR_2776,Amygdala,81.38,117.73,Mus musculus
NEUR_3258,Striatum,143.6,118.38,Mus musculus
NEUR_9217,Hypothalamus,126.44,71.55,Rattus norvegicus
NEUR_2536,Thalamus,123.34,55.29,Macaca mulatta
NEUR_4101,Striatum,14.86,76.84,Macaca mulatta
NEUR_1438,Hypothalamus,74.62,29.52,Danio rerio
NEUR_5148,Hypothalamus,87.17,98.54,Macaca mulatta
NEUR_4051,Striatum,126.37,45.21,Mus musculus
NEUR_3037,Cerebellum,50.38,90.09,Rattus norvegicus
NEUR_9004,Cerebellum,103.71,84.07,Macaca mulatta
NEUR_2763,Thalamus,148.02,83.03,Macaca mulatta
NEUR_2092,Cerebellum,128.14,22.85,Rattus norvegicus
NEUR_3476,Amygdala,24.63,40.35,Danio rerio
NEUR_4492,Cortex,41.55,43.54,Danio rerio
NEUR_5117,Thalamus,145.01,82.23,Danio rerio
NEUR_6363,Cortex,98.98,44.69,Macaca mulatta
NEUR_4755,Hypothalamus,99.77,19.93,Rattus norvegicus
NEUR_4275,Hippocampus,107.75,67.27,Macaca mulatta
NEUR_5621,Thalamus,117.76,36.1,Rattus norvegicus
NEUR_6423,Hippocampus,88.38,102.69,Mus musculus
NEUR_4417,Hypothalamus,69.07,114.21,Mus musculus
NEUR_4935,Cortex,136.15,55.22,Mus musculus
NEUR_2833,Hypothalamus,122.87,46.32,Rattus norvegicus
NEUR_3116,Cerebellum,80.15,58.15,Mus musculus
NEUR_9302,Thalamus,112.58,71.27,Macaca mulatta
NEUR_2493,Thalamus,61.75,63.95,Rattus norvegicus
NEUR_4659,Cerebellum,113.95,107.32,Danio rerio
NEUR_7163,Cerebellum,22.36,116.35,Mus musculus
NEUR_4940,Striatum,24.48,98.73,Rattus norvegicus
NEUR_5301,Cerebellum,76.3,84.34,Danio rerio
NEUR_4424,Thalamus,69.97,85.95,Danio rerio
NEUR_9872,Striatum,77.42,65.86,Macaca mulatta
NEUR_4734,Thalamus,35.17,118.69,Danio rerio
NEUR_6366,Cortex,60.7,12.93,Rattus norvegicus
NEUR_6147,Striatum,64.24,23.45,Danio rerio
NEUR_7078,Cortex,145.54,76.33,Rattus norvegicus
NEUR_8164,Amygdala,125.48,108.99,Danio rerio
NEUR_2405,Hippocampus,123.48,17.55,Danio rerio
NEUR_1299,Thalamus,94.95,48.41,Danio rerio
NEUR_5490,Hypothalamus,148.48,28.54,Macaca mulatta
NEUR_9468,Hippocampus,59.69,94.77,Macaca mulatta
NEUR_3390,Striatum,121.62,69.59,Rattus norvegicus
NEUR_2073,Cerebellum,29.63,116.12,Rattus norvegicus
NEUR_3193,Hypothalamus,84.63,105.51,Mus musculus
NEUR_1796,Striatum,85.11,85.26,Macaca mulatta
NEUR_8536,Hypothalamus,26.89,80.68,Danio rerio
NEUR_1937,Hypothalamus,54.99,115.81,Mus musculus
NEUR_4604,Amygdala,142.54,62.53,Rattus norvegicus
NEUR_9879,Thalamus,144.91,43.37,Macaca mulatta
NEUR_6809,Cerebellum,7.49,91.69,Macaca mulatta
NEUR_7366,Hypothalamus,63.52,17.74,Macaca mulatta
NEUR_6351,Cortex,37.9,69.04,Danio rerio
NEUR_2649,Thalamus,107.41,25.99,Mus musculus
NEUR_3049,Cortex,40.91,50.2,Rattus norvegicus
NEUR_5173,Cortex,114.02,99.38,Rattus norvegicus
NEUR_1445,Striatum,47.32,42.87,Mus musculus
NEUR_8799,Cortex,147.47,59.69,Macaca mulatta
NEUR_3464,Amygdala,141.86,19.74,Mus musculus
NEUR_3115,Hippocampus,139.14,103.04,Rattus norvegicus
NEUR_5507,Amygdala,67.74,106.05,Rattus norvegicus
NEUR_1778,Hippocampus,66.91,41.66,Macaca mulatta
NEUR_9279,Cerebellum,72.99,99.95,Macaca mulatta
NEUR_7102,Hippocampus,92.39,28.42,Danio rerio
NEUR_3618,Cortex,13.64,62.25,Danio rerio
NEUR_2449,Cortex,36.83,39.34,Rattus norvegicus
NEUR_9503,Hippocampus,72.63,116.94,Danio rerio
NEUR_5487,Hypothalamus,10.92,71.02,Rattus norvegicus
NEUR_6251,Thalamus,86.96,95.1,Danio rerio
NEUR_3272,Hypothalamus,102.04,110.93,Mus musculus
NEUR_2614,Hippocampus,145.98,59.49,Rattus norvegicus
NEUR_8881,Hippocampus,124.19,116.48,Macaca mulatta
NEUR_6448,Hypothalamus,15.33,50.33,Macaca mulatta
NEUR_4806,Striatum,107.73,107.27,Rattus norvegicus
NEUR_4713,Cerebellum,39.68,90.03,Rattus norvegicus
NEUR_1572,Cortex,72.76,104.4,Danio rerio
NEUR_3621,Hypothalamus,46.78,110.17,Macaca mulatta
NEUR_5157,Thalamus,37.99,17.48,Macaca mulatta
NEUR_9682,Amygdala,61.84,15.34,Danio rerio
NEUR_6623,Hippocampus,110.68,27.13,Macaca mulatta
NEUR_8234,Cortex,94.4,44.36,Mus musculus
NEUR_9535,Hippocampus,120.04,25.74,Macaca mulatta
NEUR_6850,Hypothalamus,32.22,50.83,Danio rerio
NEUR_3420,Hypothalamus,29.28,77.64,Danio rerio
NEUR_6485,Hypothalamus,33.97,16.83,Mus musculus
NEUR_7512,Hippocampus,68.89,92.36,Danio rerio
NEUR_4846,Hypothalamus,60.41,25.71,Macaca mulatta
NEUR_2975,Thalamus,64.11,84.68,Mus musculus
NEUR_3371,Thalamus,94.87,30.31,Rattus norvegicus
NEUR_5575,Striatum,94.42,57.59,Mus musculus
NEUR_9943,Striatum,127.86,60.01,Rattus norvegicus
NEUR_6991,Hippocampus,109.27,70.82,Macaca mulatta
NEUR_3916,Hippocampus,45.91,37.99,Mus musculus
NEUR_5161,Cortex,35.62,39.1,Danio rerio
NEUR_7776,Amygdala,71.31,81.36,Mus musculus
NEUR_5032,Thalamus,115.94,47.05,Danio rerio
NEUR_9439,Thalamus,72.91,88.15,Danio rerio
NEUR_9797,Thalamus,80.06,86.36,Macaca mulatta
NEUR_5944,Thalamus,89.54,20.62,Macaca mulatta
NEUR_9156,Thalamus,115.73,99.13,Rattus norvegicus
NEUR_2472,Thalamus,116.85,64.42,Macaca mulatta
NEUR_1555,Hypothalamus,112.11,25.32,Macaca mulatta
NEUR_9105,Cerebellum,130.01,62.83,Mus musculus
NEUR_8592,Hypothalamus,46.15,94.51,Macaca mulatta
NEUR_1519,Hippocampus,4.8,37.83,Danio rerio
NEUR_4930,Hypothalamus,112.56,58.6,Rattus norvegicus
NEUR_2539,Hypothalamus,86.31,22.57,Danio rerio
NEUR_8913,Cerebellum,97.07,50.13,Mus musculus
NEUR_3361,Striatum,25.76,103.94,Macaca mulatta
NEUR_9473,Hypothalamus,66.19,91.34,Danio rerio
NEUR_2815,Amygdala,9.54,75.8,Macaca mulatta
NEUR_5055,Hypothalamus,120.73,79.13,Macaca mulatta
NEUR_6677,Cortex,90.73,69.72,Danio rerio
NEUR_3613,Hypothalamus,124.29,54.72,Danio rerio
NEUR_5511,Hippocampus,106.36,37.54,Mus musculus
NEUR_9812,Amygdala,146.66,85.1,Macaca mulatta
NEUR_6988,Thalamus,91.76,27.31,Rattus norvegicus
NEUR_7582,Cortex,63.34,65.53,Rattus norvegicus
NEUR_9487,Hippocampus,42.56,57.31,Macaca mulatta
NEUR_5425,Amygdala,146.33,104.33,Macaca mulatta
NEUR_7437,Striatum,42.36,44.87,Rattus norvegicus
NEUR_8534,Thalamus,42.93,86.3,Mus musculus
NEUR_2207,Cortex,19.58,36.94,Mus musculus
NEUR_4568,Hippocampus,108.36,53.81,Mus musculus
NEUR_7670,Thalamus,44.96,43.64,Macaca mulatta
NEUR_2405,Cortex,121.49,26.16,Danio rerio
NEUR_7734,Thalamus,67.66,20.61,Mus musculus
NEUR_5026,Striatum,61.33,103.03,Rattus norvegicus
NEUR_9401,Striatum,112.65,96.41,Rattus norvegicus
NEUR_9720,Hippocampus,31.9,96.53,Danio rerio
NEUR_7230,Cortex,148.01,14.33,Mus musculus
NEUR_4740,Hypothalamus,90.67,21.67,Danio rerio
NEUR_8199,Cortex,72.91,63.25,Macaca mulatta
NEUR_4662,Thalamus,93.27,14.94,Macaca mulatta
NEUR_2402,Amygdala,134.05,51.04,Macaca mulatta
NEUR_4117,Cerebellum,129.14,77.85,Mus musculus
NEUR_2162,Hypothalamus,135.69,16.46,Mus musculus
NEUR_9046,Striatum,38.02,18.84,Macaca mulatta
NEUR_3180,Amygdala,142.08,117.61,Macaca mulatta
NEUR_3815,Amygdala,28.4,82.38,Rattus norvegicus
NEUR_2881,Hypothalamus,96.07,106.03,Rattus norvegicus
NEUR_4998,Striatum,7.88,22.09,Danio rerio
NEUR_2055,Hippocampus,94.32,109.26,Danio rerio
NEUR_1562,Hypothalamus,118.74,78.65,Danio rerio
NEUR_7788,Hypothalamus,96.4,81.84,Rattus norvegicus
NEUR_6157,Amygdala,61.35,73.82,Danio rerio
NEUR_6721,Thalamus,44.68,61.04,Macaca mulatta
NEUR_6651,Hypothalamus,49.15,10.2,Rattus norvegicus
NEUR_8233,Hippocampus,66.94,101.24,Rattus norvegicus
NEUR_2422,Cerebellum,114.37,116.83,Danio rerio
NEUR_4271,Cortex,131.2,82.27,Danio rerio
NEUR_4288,Hypothalamus,64.16,46.14,Macaca mulatta
NEUR_8386,Cerebellum,54.36,18.37,Danio rerio
NEUR_4591,Hypothalamus,87.18,109.67,Danio rerio
NEUR_3025,Cerebellum,90.92,20.75,Macaca mulatta
NEUR_8824,Cortex,91.07,15.05,Danio rerio
NEUR_1304,Hypothalamus,48.53,61.45,Macaca mulatta
NEUR_8476,Amygdala,41.24,38.57,Danio rerio
NEUR_9368,Cerebellum,65.52,39.69,Mus musculus
NEUR_8181,Hippocampus,146.23,88.9,Macaca mulatta
NEUR_2385,Cerebellum,61.53,88.09,Macaca mulatta
NEUR_8177,Striatum,123.22,93.32,Rattus norvegicus
NEUR_7427,Hypothalamus,130.97,88.56,Danio rerio
NEUR_8293,Thalamus,142.76,74.27,Macaca mulatta
NEUR_1612,Thalamus,70.97,31.05,Rattus norvegicus
NEUR_7478,Hippocampus,121.73,64.33,Rattus norvegicus
NEUR_9229,Thalamus,138.95,73.57,Macaca mulatta
NEUR_8750,Thalamus,85.44,36.64,Mus musculus
NEUR_5683,Thalamus,148.66,12.64,Rattus norvegicus
NEUR_8470,Thalamus,111.06,35.37,Rattus norvegicus
NEUR_7890,Hypothalamus,82.27,66.39,Rattus norvegicus
NEUR_3689,Hippocampus,46.82,98.04,Rattus norvegicus
NEUR_8667,Cortex,37.57,46.34,Mus musculus
NEUR_7113,Thalamus,135.25,102.2,Mus musculus
NEUR_2372,Amygdala,5.97,40.78,Danio rerio
NEUR_2026,Amygdala,58.37,42.55,Rattus norvegicus
NEUR_2879,Striatum,139.18,71.58,Rattus norvegicus
NEUR_6084,Cortex,148.03,35.28,Mus musculus
NEUR_3877,Cortex,89.97,70.25,Macaca mulatta
NEUR_5468,Cerebellum,97.08,30.82,Rattus norvegicus
NEUR_1032,Amygdala,31.76,38.7,Macaca mulatta
NEUR_3045,Amygdala,94.6,73.53,Mus musculus
NEUR_8126,Thalamus,125.05,25.25,Macaca mulatta
NEUR_6268,Hypothalamus,24.91,109.14,Danio rerio
NEUR_9685,Thalamus,148.22,108.59,Mus musculus
NEUR_7845,Striatum,133.07,62.15,Rattus norvegicus
NEUR_8994,Cortex,130.57,81.61,Mus musculus
NEUR_6771,Thalamus,36.6,41.44,Rattus norvegicus
NEUR_6023,Cerebellum,27.3,45.29,Macaca mulatta
NEUR_7262,Striatum,114.18,38.33,Rattus norvegicus
NEUR_1780,Striatum,100.44,118.43,Rattus norvegicus
NEUR_1586,Amygdala,14.41,57.69,Macaca mulatta
NEUR_9464,Thalamus,146.55,48.93,Mus musculus
NEUR_7224,Amygdala,41.51,44.13,Rattus norvegicus
NEUR_6793,Cerebellum,3.92,80.66,Mus musculus
NEUR_7003,Cerebellum,106.71,29.04,Danio rerio
NEUR_5927,Amygdala,22.21,76.7,Macaca mulatta
NEUR_4446,Cortex,68.98,23.37,Macaca mulatta
NEUR_8703,Thalamus,53.65,96.35,Mus musculus
NEUR_7036,Cortex,97.22,43.0,Macaca mulatta
NEUR_2504,Amygdala,49.66,39.03,Rattus norvegicus
NEUR_9473,Cerebellum,35.47,15.36,Mus musculus
NEUR_5557,Striatum,140.56,46.36,Danio rerio
NEUR_7701,Cortex,88.82,53.34,Mus musculus
NEUR_4734,Striatum,47.83,82.1,Mus musculus
NEUR_6708,Cerebellum,29.06,10.53,Macaca mulatta
NEUR_2269,Amygdala,83.67,19.07,Macaca mulatta
NEUR_8006,Hypothalamus,128.55,15.0,Rattus norvegicus
NEUR_3011,Hippocampus,136.8,39.77,Macaca mulatta
NEUR_2817,Striatum,111.8,79.66,Macaca mulatta
NEUR_2778,Hypothalamus,99.53,32.63,Rattus norvegicus
NEUR_9433,Thalamus,7.31,42.02,Macaca mulatta
NEUR_2333,Hypothalamus,71.29,93.71,Rattus norvegicus
NEUR_4579,Cortex,64.52,95.35,Mus musculus
NEUR_4491,Hypothalamus,22.56,118.33,Mus musculus
NEUR_4910,Thalamus,137.0,67.2,Macaca mulatta
NEUR_6168,Hippocampus,128.57,42.64,Macaca mulatta
NEUR_2506,Hypothalamus,84.24,84.77,Rattus norvegicus
NEUR_8440,Cerebellum,123.82,24.09,Mus musculus
NEUR_2104,Cortex,7.51,21.87,Rattus norvegicus
NEUR_3169,Thalamus,46.87,11.58,Danio rerio
NEUR_9715,Hippocampus,38.2,87.93,Mus musculus
NEUR_7312,Cerebellum,47.95,89.6,Mus musculus
NEUR_4494,Cortex,148.7,27.85,Rattus norvegicus
NEUR_9305,Cerebellum,97.69,67.98,Danio rerio
NEUR_9336,Amygdala,4.38,119.0,Macaca mulatta
NEUR_7145,Cerebellum,48.36,31.99,Macaca mulatta
NEUR_9222,Striatum,147.61,38.48,Rattus norvegicus
NEUR_7042,Striatum,119.97,94.21,Macaca mulatta
NEUR_4501,Hippocampus,77.08,53.47,Danio rerio
NEUR_9860,Striatum,142.08,21.79,Danio rerio
NEUR_8202,Hypothalamus,100.29,11.07,Mus musculus
NEUR_1133,Thalamus,107.37,114.52,Rattus norvegicus
NEUR_9354,Amygdala,32.12,26.41,Danio rerio
NEUR_6143,Hypothalamus,2.88,113.6,Danio rerio
NEUR_8414,Hippocampus,32.04,107.81,Mus musculus
NEUR_3009,Amygdala,131.51,36.2,Danio rerio
NEUR_5692,Thalamus,20.78,29.57,Macaca mulatta
NEUR_5060,Thalamus,9.3,25.1,Macaca mulatta
NEUR_3391,Striatum,103.27,34.9,Danio rerio
NEUR_3353,Cerebellum,30.62,71.47,Danio rerio
NEUR_4726,Amygdala,114.58,83.21,Macaca mulatta
NEUR_5986,Hypothalamus,79.76,95.11,Rattus norvegicus
NEUR_3861,Cortex,106.15,106.71,Rattus norvegicus
NEUR_2649,Hypothalamus,1.99,82.85,Danio rerio
NEUR_7894,Hypothalamus,45.91,93.24,Rattus norvegicus
NEUR_5622,Hippocampus,135.8,67.41,Macaca mulatta
NEUR_5125,Amygdala,70.01,76.26,Mus musculus
NEUR_5767,Hippocampus,26.34,33.26,Macaca mulatta
