neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2378,Striatum,87.61,75.65,Mus musculus
NEUR_4138,Cerebellum,14.15,104.6,Macaca mulatta
NEUR_7494,Amygdala,111.03,90.12,Rattus norvegicus
NEUR_4478,Thalamus,88.66,71.15,Danio rerio
NEUR_3169,Cerebellum,71.33,66.53,Mus musculus
NEUR_1764,Cerebellum,105.43,29.9,Danio rerio
NEUR_8398,Hippocampus,69.79,58.78,Danio rerio
NEUR_3269,Hypothalamus,139.16,114.32,Rattus norvegicus
NEUR_2155,Amygdala,33.74,26.39,Rattus norvegicus
NEUR_6166,Amygdala,90.48,72.78,Mus musculus
NEUR_8403,Hypothalamus,133.51,46.68,Danio rerio
NEUR_1126,Hippocampus,66.01,100.0,Mus musculus
NEUR_2233,Cerebellum,28.11,106.77,Rattus norvegicus
NEUR_2582,Hypothalamus,71.57,71.62,Rattus norvegicus
NEUR_5765,Striatum,33.09,16.77,Mus musculus
NEUR_9900,Hypothalamus,31.65,112.71,Macaca mulatta
NEUR_9924,Hypothalamus,11.05,33.22,Rattus norvegicus
NEUR_8294,Cerebellum,82.21,57.51,Rattus norvegicus
NEUR_9064,Cortex,83.94,89.04,Macaca mulatta
NEUR_7754,Cortex,86.53,107.86,Rattus norvegicus
NEUR_9281,Cerebellum,27.77,69.35,Rattus norvegicus
NEUR_8444,Striatum,27.91,24.79,Mus musculus
NEUR_5010,Cortex,132.73,26.35,Mus musculus
NEUR_9439,Cerebellum,140.85,42.64,Mus musculus
NEUR_9515,Hypothalamus,52.83,88.5,Rattus norvegicus
NEUR_3154,Thalamus,105.85,80.79,Rattus norvegicus
NEUR_6327,Cortex,65.68,112.72,Danio rerio
NEUR_5561,Cortex,48.49,67.89,Danio rerio
NEUR_6758,Hippocampus,104.8,104.36,Danio rerio
NEUR_9890,Thalamus,105.34,45.17,Macaca mulatta
NEUR_5000,Cortex,2.36,47.37,Danio rerio
NEUR_7617,Striatum,66.38,43.23,Rattus norvegicus
NEUR_3795,Thalamus,120.22,104.97,Rattus norvegicus
NEUR_2307,Thalamus,70.75,26.75,Mus musculus
NEUR_2973,Hypothalamus,7.4,65.23,Danio rerio
NEUR_5305,Cerebellum,49.99,116.94,Danio rerio
NEUR_7731,Hypothalamus,70.89,100.31,Rattus norvegicus
NEUR_2943,Hippocampus,94.42,100.55,Macaca mulatta
NEUR_8808,Amygdala,56.65,83.36,Mus musculus
NEUR_5642,Cortex,25.71,27.2,Rattus norvegicus
NEUR_7139,Hippocampus,2.09,45.85,Danio rerio
NEUR_7725,Thalamus,113.38,74.29,Rattus norvegicus
NEUR_1940,Hippocampus,1.63,75.23,Macaca mulatta
NEUR_4682,Hypothalamus,111.5,63.57,Danio rerio
NEUR_1366,Striatum,106.63,106.68,Rattus norvegicus
NEUR_9858,Thalamus,83.94,74.71,Danio rerio
NEUR_9295,Cortex,109.03,22.74,Macaca mulatta
NEUR_6999,Hypothalamus,96.75,106.05,Rattus norvegicus
NEUR_9661,Thalamus,42.52,41.18,Rattus norvegicus
NEUR_8949,Hypothalamus,74.6,92.29,Danio rerio
NEUR_1338,Striatum,25.46,17.4,Mus musculus
NEUR_8064,Striatum,44.89,112.82,Macaca mulatta
NEUR_8519,Hippocampus,105.21,43.78,Danio rerio
NEUR_5641,Amygdala,81.57,95.74,Macaca mulatta
NEUR_6355,Amygdala,92.27,105.72,Mus musculus
NEUR_2713,Hippocampus,18.29,60.92,Danio rerio
NEUR_3525,Cerebellum,51.9,55.12,Mus musculus
NEUR_2927,Amygdala,80.09,100.04,Macaca mulatta
NEUR_8176,Hippocampus,44.59,32.04,Macaca mulatta
NEUR_7851,Striatum,136.73,109.29,Mus musculus
NEUR_2104,Striatum,131.11,64.0,Danio rerio
NEUR_3033,Cortex,127.29,22.7,Danio rerio
NEUR_6010,Amygdala,66.69,110.13,Mus musculus
NEUR_1072,Cortex,68.8,56.48,Rattus norvegicus
NEUR_3808,Striatum,98.96,55.24,Rattus norvegicus
NEUR_2769,Cortex,110.95,110.12,Danio rerio
NEUR_4579,Amygdala,109.51,64.42,Macaca mulatta
NEUR_1329,Hippocampus,31.24,47.98,Mus musculus
NEUR_5545,Cerebellum,14.96,62.96,Mus musculus
NEUR_5689,Thalamus,117.39,88.35,Mus musculus
NEUR_6679,Cerebellum,128.95,111.21,Danio rerio
NEUR_6533,Cortex,139.73,83.55,Rattus norvegicus
NEUR_9126,Cortex,94.81,10.44,Mus musculus
NEUR_3080,Amygdala,46.86,67.5,Macaca mulatta
NEUR_7275,Amygdala,148.27,95.07,Mus musculus
NEUR_3012,Thalamus,93.22,114.79,Mus musculus
NEUR_4240,Amygdala,64.25,20.58,Danio rerio
NEUR_6101,Hypothalamus,46.53,63.74,Mus musculus
NEUR_9287,Hippocampus,10.62,36.19,Rattus norvegicus
NEUR_9321,Cerebellum,72.7,102.5,Mus musculus
NEUR_8125,Hippocampus,135.41,117.6,Macaca mulatta
NEUR_4268,Hippocampus,80.63,54.12,Mus musculus
NEUR_8793,Cortex,52.84,107.23,Mus musculus
NEUR_5883,Striatum,98.54,115.0,Macaca mulatta
NEUR_4941,Hypothalamus,53.41,37.91,Rattus norvegicus
NEUR_7466,Hypothalamus,75.3,30.71,Danio rerio
NEUR_7252,Thalamus,128.99,112.27,Macaca mulatta
NEUR_7848,Striatum,8.0,110.91,Macaca mulatta
NEUR_6948,Hippocampus,90.04,99.31,Rattus norvegicus
NEUR_3366,Cortex,133.9,88.09,Danio rerio
NEUR_4230,Cerebellum,25.94,70.38,Danio rerio
NEUR_9928,Hypothalamus,83.83,108.17,Rattus norvegicus
NEUR_6364,Amygdala,32.33,20.82,Mus musculus
NEUR_9214,Thalamus,121.59,69.81,Macaca mulatta
NEUR_7341,Thalamus,48.9,19.08,Macaca mulatta
NEUR_7298,Striatum,24.4,93.82,Danio rerio
NEUR_9907,Cerebellum,18.96,28.55,Danio rerio
NEUR_9673,Thalamus,86.29,109.33,Mus musculus
NEUR_3134,Amygdala,11.75,61.48,Mus musculus
NEUR_7118,Cortex,25.82,113.53,Mus musculus
NEUR_7824,Cerebellum,103.77,114.72,Rattus norvegicus
NEUR_3227,Thalamus,10.18,119.17,Mus musculus
NEUR_4222,Thalamus,79.1,65.03,Rattus norvegicus
NEUR_8910,Thalamus,77.79,78.0,Macaca mulatta
NEUR_5685,Thalamus,139.29,40.95,Danio rerio
NEUR_6680,Cortex,32.55,97.16,Rattus norvegicus
NEUR_8263,Amygdala,46.22,59.02,Danio rerio
NEUR_3982,Cortex,23.92,52.42,Danio rerio
NEUR_8981,Cerebellum,37.5,76.2,Mus musculus
NEUR_4252,Thalamus,26.58,116.48,Danio rerio
NEUR_2348,Cortex,14.51,58.02,Macaca mulatta
NEUR_8168,Cerebellum,129.64,101.74,Rattus norvegicus
NEUR_7120,Cortex,148.5,84.83,Danio rerio
NEUR_6075,Cortex,134.98,15.33,Rattus norvegicus
NEUR_5103,Amygdala,143.67,40.67,Mus musculus
NEUR_6439,Hypothalamus,76.15,18.31,Mus musculus
NEUR_7103,Thalamus,6.61,37.58,Danio rerio
NEUR_1931,Thalamus,96.41,95.96,Rattus norvegicus
NEUR_1028,Amygdala,9.32,53.62,Mus musculus
NEUR_7872,Hippocampus,75.86,58.27,Mus musculus
NEUR_3390,Thalamus,68.78,52.08,Macaca mulatta
NEUR_6856,Striatum,80.58,44.38,Danio rerio
NEUR_5495,Cerebellum,7.39,103.01,Danio rerio
NEUR_4171,Hypothalamus,109.62,39.78,Macaca mulatta
NEUR_4061,Hippocampus,135.26,100.81,Rattus norvegicus
NEUR_4487,Amygdala,102.94,90.38,Rattus norvegicus
NEUR_7523,Amygdala,139.55,72.97,Rattus norvegicus
NEUR_3283,Cortex,33.2,104.84,Mus musculus
NEUR_5980,Cerebellum,66.21,23.48,Mus musculus
NEUR_8751,Hypothalamus,10.61,51.69,Mus musculus
NEUR_1839,Cortex,111.74,87.74,Danio rerio
NEUR_3463,Cerebellum,46.0,85.87,Mus musculus
NEUR_1191,Cortex,17.9,50.58,Macaca mulatta
NEUR_9767,Hippocampus,53.84,112.21,Macaca mulatta
NEUR_3567,Hippocampus,97.34,90.68,Macaca mulatta
NEUR_3574,Cortex,68.46,96.61,Rattus norvegicus
NEUR_4681,Hippocampus,103.91,101.59,Mus musculus
NEUR_5595,Hippocampus,37.87,29.23,Rattus norvegicus
NEUR_9098,Striatum,125.77,94.03,Danio rerio
NEUR_3175,Hypothalamus,124.99,109.38,Danio rerio
NEUR_5356,Hypothalamus,143.9,73.67,Danio rerio
NEUR_9506,Hypothalamus,98.52,39.64,Rattus norvegicus
NEUR_3332,Hypothalamus,55.64,47.31,Danio rerio
NEUR_1037,Amygdala,17.24,109.46,Mus musculus
NEUR_9136,Hypothalamus,53.59,15.82,Macaca mulatta
NEUR_9472,Thalamus,75.92,87.49,Rattus norvegicus
NEUR_5693,Striatum,36.82,96.95,Rattus norvegicus
NEUR_1745,Cortex,118.09,82.29,Danio rerio
NEUR_7030,Thalamus,67.99,24.82,Mus musculus
NEUR_3589,Thalamus,81.86,21.42,Mus musculus
NEUR_4468,Hippocampus,15.44,24.32,Macaca mulatta
NEUR_2080,Striatum,0.48,66.55,Danio rerio
NEUR_3035,Striatum,120.14,22.25,Rattus norvegicus
NEUR_1597,Amygdala,72.15,108.28,Danio rerio
NEUR_5794,Cortex,0.69,58.93,Rattus norvegicus
NEUR_4705,Hypothalamus,28.22,63.93,Rattus norvegicus
NEUR_9254,Striatum,70.57,86.49,Mus musculus
NEUR_3378,Striatum,135.77,118.05,Rattus norvegicus
NEUR_9963,Hypothalamus,67.88,12.54,Danio rerio
NEUR_7070,Thalamus,59.98,50.83,Mus musculus
NEUR_4462,Hippocampus,80.59,20.46,Macaca mulatta
NEUR_6854,Thalamus,68.08,112.81,Macaca mulatta
NEUR_7798,Amygdala,144.05,37.44,Mus musculus
NEUR_9987,Cortex,82.35,91.72,Macaca mulatta
NEUR_4864,Hypothalamus,72.2,67.94,Rattus norvegicus
NEUR_2776,Striatum,76.7,90.99,Mus musculus
NEUR_9074,Cerebellum,117.06,94.24,Mus musculus
NEUR_9252,Hippocampus,51.48,21.4,Mus musculus
NEUR_3698,Cortex,128.61,58.04,Rattus norvegicus
NEUR_9908,Hypothalamus,122.93,112.96,Rattus norvegicus
NEUR_9659,Cerebellum,57.9,77.28,Mus musculus
NEUR_1214,Cerebellum,43.12,43.43,Macaca mulatta
NEUR_3965,Cortex,71.83,115.86,Mus musculus
NEUR_2188,Cerebellum,92.03,50.32,Danio rerio
NEUR_4769,Amygdala,80.98,53.52,Mus musculus
NEUR_2385,Amygdala,18.04,27.71,Danio rerio
NEUR_5320,Cortex,34.2,85.28,Macaca mulatta
NEUR_5607,Cortex,145.05,53.33,Danio rerio
NEUR_1043,Thalamus,34.8,93.15,Danio rerio
NEUR_8161,Hypothalamus,128.58,12.71,Rattus norvegicus
NEUR_4772,Cortex,28.77,99.11,Mus musculus
NEUR_5936,Striatum,101.27,78.14,Danio rerio
NEUR_8021,Hypothalamus,129.88,112.73,Danio rerio
NEUR_7023,Amygdala,83.52,59.22,Macaca mulatta
NEUR_5322,Thalamus,39.5,93.14,Danio rerio
NEUR_1745,Striatum,72.28,19.97,Macaca mulatta
NEUR_2593,Striatum,9.74,51.15,Danio rerio
NEUR_3266,Hypothalamus,61.01,40.69,Rattus norvegicus
NEUR_6515,Thalamus,12.04,89.29,Mus musculus
NEUR_4149,Cerebellum,59.12,97.21,Macaca mulatta
NEUR_1862,Amygdala,40.69,73.22,Rattus norvegicus
NEUR_4827,Striatum,48.75,70.67,Macaca mulatta
NEUR_1263,Hippocampus,35.1,80.41,Danio rerio
NEUR_7757,Thalamus,129.81,104.49,Macaca mulatta
NEUR_5551,Hypothalamus,51.24,117.66,Mus musculus
NEUR_5251,Thalamus,104.53,74.01,Macaca mulatta
NEUR_5315,Hypothalamus,39.76,84.12,Rattus norvegicus
NEUR_2593,Thalamus,79.73,44.37,Mus musculus
NEUR_6634,Thalamus,35.6,116.56,Danio rerio
NEUR_8734,Amygdala,149.83,90.39,Macaca mulatta
NEUR_8384,Cortex,108.09,64.08,Mus musculus
NEUR_6457,Cerebellum,38.59,15.38,Danio rerio
NEUR_1867,Amygdala,105.35,72.7,Macaca mulatta
NEUR_6128,Hippocampus,2.69,80.53,Rattus norvegicus
NEUR_6951,Thalamus,40.69,25.46,Macaca mulatta
NEUR_5662,Cerebellum,108.62,78.14,Mus musculus
NEUR_8071,Hypothalamus,49.36,27.73,Mus musculus
NEUR_6576,Cerebellum,18.75,104.31,Rattus norvegicus
NEUR_8280,Striatum,42.69,31.06,Rattus norvegicus
NEUR_3797,Cortex,71.98,20.12,Danio rerio
NEUR_9160,Striatum,47.5,38.0,Danio rerio
NEUR_8933,Hypothalamus,132.51,84.41,Macaca mulatta
NEUR_2468,Hypothalamus,81.81,39.11,Danio rerio
NEUR_4976,Hippocampus,33.22,44.48,Macaca mulatta
NEUR_3572,Cerebellum,34.77,23.75,Rattus norvegicus
NEUR_4620,Cerebellum,148.56,37.01,Danio rerio
NEUR_2286,Thalamus,64.69,49.13,Rattus norvegicus
NEUR_7895,Hypothalamus,86.81,108.13,Macaca mulatta
NEUR_8112,Amygdala,131.1,111.75,Macaca mulatta
NEUR_6486,Amygdala,37.84,19.17,Mus musculus
NEUR_2874,Amygdala,49.0,17.63,Rattus norvegicus
NEUR_8136,Amygdala,78.13,47.32,Mus musculus
NEUR_4228,Hypothalamus,110.64,115.37,Rattus norvegicus
NEUR_3962,Hypothalamus,120.71,49.43,Mus musculus
NEUR_3239,Striatum,17.57,103.51,Macaca mulatta
NEUR_6291,Hippocampus,85.07,39.46,Rattus norvegicus
NEUR_9705,Striatum,26.44,104.39,Danio rerio
NEUR_7949,Cortex,57.96,101.69,Mus musculus
NEUR_1686,Cerebellum,114.37,35.13,Macaca mulatta
NEUR_5431,Thalamus,91.32,38.94,Rattus norvegicus
NEUR_2799,Amygdala,130.51,62.13,Macaca mulatta
NEUR_4420,Hippocampus,88.26,78.29,Mus musculus
NEUR_9015,Hippocampus,85.76,115.67,Mus musculus
NEUR_6950,Cortex,23.4,79.44,Rattus norvegicus
NEUR_2504,Cerebellum,34.46,86.33,Macaca mulatta
NEUR_8002,Cortex,148.67,108.75,Rattus norvegicus
NEUR_9282,Thalamus,33.95,10.2,Danio rerio
NEUR_7742,Cerebellum,7.63,22.51,Danio rerio
NEUR_5792,Amygdala,108.18,103.11,Macaca mulatta
NEUR_9721,Cortex,105.04,59.19,Danio rerio
NEUR_2451,Striatum,16.75,38.81,Mus musculus
NEUR_2920,Hypothalamus,59.76,16.32,Mus musculus
NEUR_2067,Hippocampus,145.27,26.92,Danio rerio
NEUR_5516,Striatum,42.93,61.24,Mus musculus
NEUR_2866,Hippocampus,61.07,52.55,Macaca mulatta
NEUR_4591,Hypothalamus,6.37,103.48,Macaca mulatta
NEUR_9821,Cortex,144.87,30.4,Macaca mulatta
NEUR_6032,Hypothalamus,64.59,93.45,Macaca mulatta
NEUR_9671,Cortex,21.58,109.17,Macaca mulatta
NEUR_6043,Amygdala,95.62,104.33,Macaca mulatta
NEUR_5373,Striatum,75.54,39.01,Rattus norvegicus
NEUR_8572,Cerebellum,98.78,68.71,Danio rerio
NEUR_6024,Striatum,118.68,67.29,Macaca mulatta
NEUR_9866,Cerebellum,42.37,89.33,Macaca mulatta
NEUR_6131,Hippocampus,6.66,89.59,Mus musculus
NEUR_2805,Hippocampus,67.85,83.96,Rattus norvegicus
NEUR_3747,Hypothalamus,107.55,95.1,Danio rerio
NEUR_6207,Cerebellum,130.35,68.86,Mus musculus
NEUR_5425,Striatum,29.64,73.48,Macaca mulatta
NEUR_9085,Cerebellum,102.76,70.0,Macaca mulatta
NEUR_4258,Striatum,100.37,104.12,Macaca mulatta
NEUR_6637,Hippocampus,106.51,96.63,Rattus norvegicus
NEUR_4350,Hypothalamus,69.83,30.73,Mus musculus
NEUR_8544,Hypothalamus,5.62,27.47,Rattus norvegicus
NEUR_5244,Striatum,14.93,102.73,Mus musculus
NEUR_9995,Thalamus,32.76,84.12,Danio rerio
NEUR_1680,Cortex,7.94,107.97,Mus musculus
NEUR_1885,Cerebellum,51.8,114.48,Mus musculus
NEUR_3207,Amygdala,89.11,28.38,Mus musculus
NEUR_1049,Thalamus,8.43,56.96,Rattus norvegicus
NEUR_9937,Cerebellum,55.6,40.0,Mus musculus
NEUR_4204,Amygdala,29.22,48.37,Macaca mulatta
NEUR_5370,Striatum,32.11,52.31,Macaca mulatta
NEUR_9852,Striatum,101.02,17.39,Danio rerio
NEUR_1680,Striatum,66.85,63.95,Danio rerio
NEUR_5496,Hypothalamus,108.0,102.75,Macaca mulatta
NEUR_8580,Cerebellum,108.62,34.78,Mus musculus
NEUR_8888,Cerebellum,90.71,40.78,Danio rerio
NEUR_8304,Cortex,14.66,117.41,Mus musculus
NEUR_2761,Cerebellum,43.57,114.63,Danio rerio
NEUR_5967,Cortex,68.63,51.82,Macaca mulatta
NEUR_2351,Hippocampus,29.08,60.28,Mus musculus
NEUR_3170,Amygdala,8.17,51.65,Rattus norvegicus
NEUR_7533,Cortex,142.44,18.55,Mus musculus
NEUR_6821,Cerebellum,25.88,73.92,Mus musculus
NEUR_9069,Thalamus,142.4,113.64,Danio rerio
NEUR_3728,Thalamus,73.38,75.45,Mus musculus
NEUR_3779,Hippocampus,12.82,51.34,Macaca mulatta
NEUR_1982,Amygdala,59.06,20.66,Mus musculus
NEUR_9124,Hypothalamus,146.67,77.67,Danio rerio
NEUR_4428,Hippocampus,70.55,70.47,Mus musculus
NEUR_1513,Amygdala,135.9,87.0,Mus musculus
NEUR_6133,Cerebellum,139.16,26.91,Danio rerio
NEUR_3907,Hippocampus,99.07,16.69,Rattus norvegicus
NEUR_6020,Hypothalamus,15.99,90.99,Macaca mulatta
NEUR_2034,Amygdala,68.18,35.64,Mus musculus
NEUR_8183,Cerebellum,40.52,48.39,Danio rerio
NEUR_2156,Thalamus,38.31,92.93,Danio rerio
NEUR_9720,Striatum,110.14,69.53,Mus musculus
NEUR_4912,Thalamus,17.15,103.71,Danio rerio
NEUR_6152,Hippocampus,122.64,87.16,Mus musculus
NEUR_8879,Amygdala,56.08,31.41,Mus musculus
NEUR_4208,Cerebellum,78.08,23.3,Danio rerio
NEUR_1970,Thalamus,77.42,19.68,Macaca mulatta
NEUR_3788,Striatum,125.67,55.6,Rattus norvegicus
NEUR_5906,Hypothalamus,55.89,11.38,Rattus norvegicus
NEUR_6685,Striatum,115.07,65.36,Rattus norvegicus
NEUR_6201,Thalamus,33.73,36.27,Macaca mulatta
NEUR_4391,Striatum,90.76,19.16,Rattus norvegicus
NEUR_9215,Amygdala,115.11,104.97,Rattus norvegicus
NEUR_7753,Amygdala,132.49,45.83,Macaca mulatta
NEUR_6513,Hippocampus,93.52,83.18,Macaca mulatta
NEUR_7228,Striatum,47.93,66.53,Rattus norvegicus
NEUR_4052,Hypothalamus,91.37,36.57,Danio rerio
NEUR_7245,Hypothalamus,125.74,105.24,Danio rerio
NEUR_5617,Hypothalamus,73.77,101.55,Mus musculus
NEUR_4252,Amygdala,9.26,89.73,Macaca mulatta
NEUR_9971,Amygdala,131.24,69.61,Macaca mulatta
NEUR_6199,Hippocampus,125.62,67.63,Rattus norvegicus
NEUR_4761,Cortex,68.61,60.23,Mus musculus
NEUR_6452,Cortex,103.89,111.68,Macaca mulatta
NEUR_9257,Amygdala,34.87,15.63,Rattus norvegicus
NEUR_4833,Hippocampus,123.0,10.9,Macaca mulatta
NEUR_7958,Hypothalamus,107.74,107.24,Mus musculus
NEUR_3818,Amygdala,25.39,44.45,Macaca mulatta
NEUR_5333,Hypothalamus,138.65,42.06,Mus musculus
NEUR_3855,Thalamus,137.24,12.32,Rattus norvegicus
NEUR_2468,Cortex,20.23,18.67,Mus musculus
NEUR_6157,Cerebellum,20.89,80.78,Rattus norvegicus
NEUR_5751,Cerebellum,114.78,46.68,Mus musculus
NEUR_3730,Thalamus,31.4,84.96,Rattus norvegicus
NEUR_6106,Cortex,99.16,61.14,Danio rerio
NEUR_1560,Amygdala,3.01,34.79,Danio rerio
NEUR_9557,Cortex,13.0,92.39,Mus musculus
NEUR_9268,Amygdala,24.59,34.17,Rattus norvegicus
NEUR_4430,Cortex,14.59,72.07,Rattus norvegicus
NEUR_9626,Cerebellum,140.23,88.23,Macaca mulatta
NEUR_5840,Amygdala,35.26,117.09,Rattus norvegicus
NEUR_4685,Cerebellum,4.84,34.17,Macaca mulatta
NEUR_4517,Cortex,49.41,91.69,Danio rerio
NEUR_5935,Hippocampus,125.25,98.28,Danio rerio
NEUR_6405,Hippocampus,89.1,62.52,Rattus norvegicus
NEUR_7298,Cortex,115.27,33.58,Rattus norvegicus
NEUR_8374,Hypothalamus,62.25,58.04,Macaca mulatta
NEUR_8885,Cerebellum,125.03,100.57,Rattus norvegicus
NEUR_2574,Hypothalamus,14.0,51.67,Mus musculus
NEUR_1693,Striatum,72.44,25.5,Danio rerio
NEUR_3011,Hippocampus,19.04,51.59,Mus musculus
NEUR_7406,Hypothalamus,18.24,45.32,Rattus norvegicus
NEUR_6201,Hippocampus,10.82,21.66,Danio rerio
NEUR_8226,Thalamus,75.51,73.56,Danio rerio
NEUR_5128,Thalamus,68.35,36.53,Mus musculus
NEUR_3197,Striatum,4.71,68.98,Mus musculus
NEUR_1263,Hippocampus,87.56,40.29,Rattus norvegicus
NEUR_1618,Hypothalamus,89.12,30.21,Rattus norvegicus
NEUR_4282,Thalamus,77.1,68.5,Macaca mulatta
NEUR_5270,Cortex,106.74,50.01,Danio rerio
NEUR_2509,Thalamus,113.25,72.22,Rattus norvegicus
NEUR_1090,Hippocampus,35.01,63.15,Macaca mulatta
NEUR_6857,Hypothalamus,4.46,60.34,Macaca mulatta
NEUR_3703,Amygdala,66.07,61.87,Rattus norvegicus
NEUR_8738,Amygdala,5.68,27.51,Mus musculus
NEUR_4104,Striatum,63.96,32.4,Danio rerio
NEUR_7788,Striatum,25.74,84.11,Danio rerio
NEUR_3643,Striatum,33.74,72.46,Macaca mulatta
NEUR_9210,Hippocampus,42.79,101.45,Rattus norvegicus
NEUR_1770,Hypothalamus,73.79,86.63,Mus musculus
NEUR_8133,Hippocampus,21.69,115.48,Danio rerio
NEUR_7194,Hypothalamus,22.76,75.63,Rattus norvegicus
NEUR_1955,Amygdala,140.04,42.33,Mus musculus
NEUR_3128,Striatum,17.1,99.56,Mus musculus
NEUR_1082,Cerebellum,112.89,41.29,Macaca mulatta
NEUR_9086,Striatum,37.43,33.85,Mus musculus
NEUR_9364,Amygdala,26.89,61.92,Rattus norvegicus
NEUR_7980,Amygdala,56.51,79.36,Rattus norvegicus
NEUR_3777,Thalamus,30.54,103.97,Danio rerio
NEUR_9175,Hypothalamus,5.4,19.91,Danio rerio
NEUR_7853,Hypothalamus,39.14,82.61,Macaca mulatta
NEUR_1478,Thalamus,67.97,64.95,Mus musculus
NEUR_7664,Hypothalamus,91.6,48.88,Mus musculus
NEUR_3549,Striatum,9.79,74.97,Rattus norvegicus
NEUR_1582,Hypothalamus,83.48,114.91,Rattus norvegicus
NEUR_6116,Hypothalamus,35.52,78.73,Danio rerio
NEUR_3979,Amygdala,104.2,80.14,Mus musculus
NEUR_7918,Striatum,120.53,13.1,Mus musculus
NEUR_1043,Hippocampus,130.55,12.72,Rattus norvegicus
NEUR_6421,Hypothalamus,90.33,119.35,Danio rerio
NEUR_7232,Hypothalamus,47.49,94.81,Mus musculus
NEUR_5259,Cortex,48.35,23.17,Rattus norvegicus
NEUR_4078,Thalamus,47.81,22.02,Mus musculus
NEUR_8999,Hypothalamus,141.19,77.78,Danio rerio
NEUR_8930,Hypothalamus,30.03,36.94,Macaca mulatta
NEUR_9690,Hippocampus,90.75,79.36,Rattus norvegicus
NEUR_2653,Striatum,7.69,11.78,Rattus norvegicus
NEUR_1642,Hippocampus,94.33,64.09,Mus musculus
NEUR_9220,Hippocampus,129.08,42.95,Danio rerio
NEUR_8849,Cerebellum,123.23,64.29,Rattus norvegicus
NEUR_8845,Amygdala,9.24,53.47,Macaca mulatta
NEUR_1837,Amygdala,59.91,15.09,Macaca mulatta
NEUR_4964,Hypothalamus,84.61,31.99,Danio rerio
NEUR_2816,Hypothalamus,99.12,52.7,Rattus norvegicus
NEUR_8520,Striatum,107.49,17.1,Danio rerio
NEUR_7283,Hippocampus,53.77,27.83,Mus musculus
NEUR_6256,Cerebellum,95.43,75.8,Macaca mulatta
NEUR_2352,Striatum,116.54,78.9,Rattus norvegicus
NEUR_1064,Cortex,6.35,107.09,Macaca mulatta
NEUR_6540,Amygdala,37.31,17.1,Danio rerio
NEUR_7055,Cerebellum,39.65,60.77,Danio rerio
NEUR_5098,Amygdala,11.75,39.63,Mus musculus
NEUR_4768,Hypothalamus,38.02,48.73,Mus musculus
NEUR_2091,Cortex,21.1,109.8,Mus musculus
NEUR_9021,Thalamus,14.4,19.99,Rattus norvegicus
NEUR_7757,Hippocampus,85.51,31.61,Macaca mulatta
NEUR_8259,Thalamus,12.46,17.62,Danio rerio
NEUR_6197,Thalamus,60.92,96.8,Rattus norvegicus
NEUR_1211,Cerebellum,76.58,16.95,Rattus norvegicus
NEUR_8301,Thalamus,80.22,94.47,Danio rerio
NEUR_6316,Cortex,107.71,97.43,Mus musculus
NEUR_7746,Striatum,63.53,57.9,Mus musculus
