neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7596,Hippocampus,83.59,37.8,Mus musculus
NEUR_6816,Hippocampus,108.86,83.54,Macaca mulatta
NEUR_9104,Amygdala,90.96,19.97,Mus musculus
NEUR_8286,Thalamus,118.63,95.22,Rattus norvegicus
NEUR_6813,Hippocampus,19.32,57.71,Macaca mulatta
NEUR_2771,Striatum,20.33,78.4,Macaca mulatta
NEUR_8053,Striatum,37.54,35.14,Danio rerio
NEUR_2454,Striatum,46.0,64.56,Mus musculus
NEUR_4964,Hypothalamus,29.05,10.83,Danio rerio
NEUR_9895,Thalamus,107.52,43.47,Macaca mulatta
NEUR_5452,Cortex,131.27,112.97,Danio rerio
NEUR_5235,Striatum,112.48,15.31,Rattus norvegicus
NEUR_1957,Cerebellum,97.12,78.78,Danio rerio
NEUR_3780,Hippocampus,18.15,37.18,Mus musculus
NEUR_7400,Cerebellum,64.05,74.68,Danio rerio
NEUR_3012,Striatum,13.11,108.72,Macaca mulatta
NEUR_9474,Thalamus,138.88,114.57,Macaca mulatta
NEUR_7803,Hypothalamus,141.02,72.55,Macaca mulatta
NEUR_8740,Striatum,48.76,22.32,Mus musculus
NEUR_3503,Thalamus,131.56,70.36,Mus musculus
NEUR_7509,Hippocampus,146.51,52.62,Mus musculus
NEUR_6770,Amygdala,81.13,72.44,Danio rerio
NEUR_6256,Cortex,58.93,61.8,Mus musculus
NEUR_7153,Thalamus,149.54,63.34,Mus musculus
NEUR_6173,Cerebellum,72.48,65.96,Mus musculus
NEUR_3435,Hypothalamus,7.84,66.11,Mus musculus
NEUR_8589,Thalamus,57.83,56.0,Macaca mulatta
NEUR_1092,Cortex,8.69,49.85,Mus musculus
NEUR_5668,Cortex,7.6,59.86,Danio rerio
NEUR_2528,Thalamus,109.45,95.51,Mus musculus
NEUR_2560,Amygdala,79.69,43.18,Rattus norvegicus
NEUR_7518,Cortex,144.91,48.11,Macaca mulatta
NEUR_9302,Thalamus,53.44,95.38,Rattus norvegicus
NEUR_4002,Cerebellum,110.56,62.11,Rattus norvegicus
NEUR_5680,Striatum,7.58,110.84,Rattus norvegicus
NEUR_4139,Cortex,99.92,18.1,Mus musculus
NEUR_4927,Cortex,109.22,116.26,Rattus norvegicus
NEUR_7791,Hypothalamus,110.51,36.11,Rattus norvegicus
NEUR_4240,Thalamus,112.91,82.94,Macaca mulatta
NEUR_1927,Amygdala,127.09,60.04,Rattus norvegicus
NEUR_9689,Cortex,69.48,91.48,Rattus norvegicus
NEUR_2932,Striatum,96.94,38.12,Mus musculus
NEUR_2340,Hypothalamus,31.65,50.98,Rattus norvegicus
NEUR_2579,Thalamus,145.95,31.58,Danio rerio
NEUR_5389,Cerebellum,109.66,84.73,Danio rerio
NEUR_8053,Thalamus,117.08,79.68,Rattus norvegicus
NEUR_9020,Amygdala,142.47,11.0,Rattus norvegicus
NEUR_7279,Thalamus,98.94,86.04,Danio rerio
NEUR_8309,Hypothalamus,91.65,77.81,Rattus norvegicus
NEUR_4843,Cortex,144.51,20.31,Rattus norvegicus
NEUR_6952,Cortex,48.45,88.65,Mus musculus
NEUR_6371,Striatum,6.92,15.1,Mus musculus
NEUR_2505,Amygdala,56.29,96.66,Mus musculus
NEUR_4114,Striatum,44.55,17.27,Danio rerio
NEUR_8881,Striatum,30.38,75.48,Mus musculus
NEUR_2843,Hypothalamus,80.74,45.86,Mus musculus
NEUR_7271,Hypothalamus,96.62,82.88,Danio rerio
NEUR_4253,Cerebellum,81.14,79.24,Rattus norvegicus
NEUR_8668,Cortex,80.2,58.03,Mus musculus
NEUR_2149,Hippocampus,51.04,114.45,Macaca mulatta
NEUR_3535,Striatum,118.39,65.01,Rattus norvegicus
NEUR_9996,Cortex,72.02,55.16,Danio rerio
NEUR_4651,Amygdala,139.38,80.41,Mus musculus
NEUR_5539,Cortex,66.8,104.63,Rattus norvegicus
NEUR_1773,Amygdala,28.4,34.54,Rattus norvegicus
NEUR_9998,Amygdala,78.72,102.7,Macaca mulatta
NEUR_3196,Cortex,23.6,20.71,Danio rerio
NEUR_9436,Cortex,1.59,117.98,Rattus norvegicus
NEUR_7450,Cortex,28.83,115.87,Macaca mulatta
NEUR_8844,Striatum,138.98,41.85,Danio rerio
NEUR_6050,Cortex,30.84,94.91,Danio rerio
NEUR_7695,Cortex,36.04,49.88,Rattus norvegicus
NEUR_3448,Hypothalamus,33.97,39.79,Rattus norvegicus
NEUR_6899,Cortex,54.94,14.99,Macaca mulatta
NEUR_6247,Hippocampus,138.55,44.23,Danio rerio
NEUR_6042,Amygdala,146.27,43.13,Macaca mulatta
NEUR_9940,Cortex,34.1,14.36,Rattus norvegicus
NEUR_9584,Striatum,129.09,46.67,Mus musculus
NEUR_9518,Amygdala,27.96,89.01,Rattus norvegicus
NEUR_6244,Thalamus,33.08,97.24,Rattus norvegicus
NEUR_3823,Hypothalamus,18.21,31.12,Rattus norvegicus
NEUR_9790,Cerebellum,130.37,97.27,Danio rerio
NEUR_8289,Hippocampus,90.64,78.97,Macaca mulatta
NEUR_1043,Striatum,130.33,11.03,Macaca mulatta
NEUR_6255,Striatum,74.21,15.46,Mus musculus
NEUR_6114,Thalamus,129.24,20.42,Mus musculus
NEUR_6656,Cerebellum,141.77,99.46,Mus musculus
NEUR_9940,Cerebellum,116.71,70.89,Macaca mulatta
NEUR_2729,Amygdala,1.92,11.88,Danio rerio
NEUR_8341,Thalamus,7.75,107.18,Rattus norvegicus
NEUR_1471,Cerebellum,141.41,54.92,Rattus norvegicus
NEUR_6909,Hypothalamus,99.6,20.25,Danio rerio
NEUR_3580,Hippocampus,79.8,53.39,Macaca mulatta
NEUR_7100,Striatum,35.73,21.44,Rattus norvegicus
NEUR_8103,Thalamus,78.4,69.1,Rattus norvegicus
NEUR_3745,Hypothalamus,74.35,20.08,Rattus norvegicus
NEUR_3207,Amygdala,129.11,21.93,Mus musculus
NEUR_5624,Amygdala,110.8,80.42,Mus musculus
NEUR_4534,Hypothalamus,34.52,115.77,Danio rerio
NEUR_6473,Thalamus,40.62,75.69,Danio rerio
NEUR_1173,Cerebellum,96.17,44.44,Danio rerio
NEUR_3085,Striatum,85.61,52.5,Mus musculus
NEUR_7016,Striatum,48.69,80.18,Danio rerio
NEUR_2747,Hypothalamus,146.3,90.98,Mus musculus
NEUR_2411,Hypothalamus,65.74,113.22,Rattus norvegicus
NEUR_6795,Amygdala,39.13,62.44,Mus musculus
NEUR_3756,Cortex,6.9,72.04,Mus musculus
NEUR_9283,Cortex,127.9,18.88,Mus musculus
NEUR_7506,Hippocampus,135.34,46.91,Danio rerio
NEUR_3306,Amygdala,77.42,85.11,Rattus norvegicus
NEUR_2068,Hippocampus,136.07,89.87,Rattus norvegicus
NEUR_8432,Hypothalamus,62.61,95.96,Danio rerio
NEUR_8646,Hypothalamus,84.34,64.26,Rattus norvegicus
NEUR_2138,Amygdala,44.81,72.72,Danio rerio
NEUR_4717,Hippocampus,12.7,82.38,Macaca mulatta
NEUR_8899,Hypothalamus,84.22,94.94,Rattus norvegicus
NEUR_2988,Cerebellum,91.7,27.06,Macaca mulatta
NEUR_9001,Hippocampus,71.67,94.51,Mus musculus
NEUR_7740,Thalamus,146.91,107.6,Mus musculus
NEUR_6494,Thalamus,71.34,32.28,Danio rerio
NEUR_5852,Hypothalamus,94.23,68.17,Danio rerio
NEUR_1429,Striatum,114.5,32.15,Macaca mulatta
NEUR_6361,Striatum,17.38,33.44,Rattus norvegicus
NEUR_4911,Amygdala,4.63,111.46,Rattus norvegicus
NEUR_8257,Hippocampus,15.82,118.47,Rattus norvegicus
NEUR_8883,Cortex,38.44,60.41,Macaca mulatta
NEUR_7340,Hippocampus,25.18,17.82,Mus musculus
NEUR_5554,Cerebellum,68.44,10.91,Mus musculus
NEUR_2894,Thalamus,29.98,56.31,Mus musculus
NEUR_3724,Amygdala,129.81,64.44,Mus musculus
NEUR_7947,Cerebellum,115.41,112.32,Danio rerio
NEUR_8508,Cerebellum,66.23,66.56,Rattus norvegicus
NEUR_5252,Cerebellum,1.62,99.0,Danio rerio
NEUR_9664,Striatum,28.27,81.3,Macaca mulatta
NEUR_5052,Hippocampus,31.57,84.37,Mus musculus
NEUR_1973,Hypothalamus,127.45,22.78,Macaca mulatta
NEUR_6132,Striatum,9.22,29.71,Rattus norvegicus
NEUR_1049,Cerebellum,37.5,63.7,Macaca mulatta
NEUR_7751,Thalamus,49.64,116.36,Rattus norvegicus
NEUR_3417,Cerebellum,82.44,33.75,Macaca mulatta
NEUR_9206,Cortex,8.33,52.84,Rattus norvegicus
NEUR_7787,Thalamus,26.35,10.49,Mus musculus
NEUR_1320,Thalamus,20.17,65.4,Rattus norvegicus
NEUR_4579,Cortex,92.64,32.39,Macaca mulatta
NEUR_2672,Cortex,31.84,41.77,Danio rerio
NEUR_9912,Striatum,11.21,19.85,Danio rerio
NEUR_5451,Thalamus,110.43,98.01,Mus musculus
NEUR_2952,Striatum,145.48,81.27,Macaca mulatta
NEUR_5467,Cortex,133.84,33.5,Rattus norvegicus
NEUR_2542,Amygdala,73.19,91.79,Danio rerio
NEUR_3389,Hypothalamus,140.81,10.52,Mus musculus
NEUR_8749,Cortex,56.08,51.23,Rattus norvegicus
NEUR_7235,Amygdala,85.94,81.56,Macaca mulatta
NEUR_2505,Striatum,50.57,41.35,Macaca mulatta
NEUR_9864,Thalamus,50.73,50.72,Rattus norvegicus
NEUR_4616,Hippocampus,109.73,25.78,Danio rerio
NEUR_4328,Striatum,41.62,47.61,Macaca mulatta
NEUR_1027,Striatum,57.89,30.33,Macaca mulatta
NEUR_7112,Striatum,104.27,96.42,Danio rerio
NEUR_2864,Cortex,107.12,74.28,Rattus norvegicus
NEUR_9121,Cerebellum,127.25,14.6,Rattus norvegicus
NEUR_7011,Hippocampus,53.97,106.06,Danio rerio
NEUR_1693,Amygdala,101.21,63.21,Rattus norvegicus
NEUR_4665,Hippocampus,110.96,50.23,Mus musculus
NEUR_8683,Amygdala,33.33,89.08,Danio rerio
NEUR_3840,Thalamus,109.04,47.19,Danio rerio
NEUR_4136,Amygdala,18.37,89.08,Mus musculus
NEUR_9975,Amygdala,80.26,10.8,Danio rerio
NEUR_4919,Hippocampus,72.45,101.43,Rattus norvegicus
NEUR_2297,Cortex,28.67,78.37,Mus musculus
NEUR_7691,Amygdala,129.04,45.41,Danio rerio
NEUR_5192,Hypothalamus,113.93,38.03,Rattus norvegicus
NEUR_8563,Hippocampus,25.75,29.24,Danio rerio
NEUR_2190,Cortex,19.76,50.44,Rattus norvegicus
NEUR_6070,Hypothalamus,65.82,46.02,Danio rerio
NEUR_9829,Cortex,64.26,93.12,Danio rerio
NEUR_4733,Cortex,144.38,26.16,Danio rerio
NEUR_9453,Hypothalamus,75.83,33.79,Rattus norvegicus
NEUR_2702,Thalamus,63.29,72.32,Danio rerio
NEUR_8931,Striatum,62.98,84.59,Rattus norvegicus
NEUR_1107,Hypothalamus,149.83,63.42,Macaca mulatta
NEUR_7593,Hypothalamus,53.37,113.05,Danio rerio
NEUR_3659,Thalamus,27.92,16.09,Danio rerio
NEUR_1138,Amygdala,18.69,101.79,Rattus norvegicus
NEUR_1760,Cortex,139.66,96.95,Rattus norvegicus
NEUR_1181,Cerebellum,130.6,78.8,Rattus norvegicus
NEUR_6987,Amygdala,69.76,31.77,Mus musculus
NEUR_7682,Amygdala,114.36,79.08,Mus musculus
NEUR_7382,Thalamus,125.92,73.48,Macaca mulatta
NEUR_1788,Cortex,4.08,36.86,Rattus norvegicus
NEUR_1732,Cortex,74.99,50.93,Mus musculus
NEUR_9318,Hypothalamus,21.15,104.66,Mus musculus
NEUR_6712,Cerebellum,27.45,119.49,Rattus norvegicus
NEUR_5526,Thalamus,108.5,41.46,Macaca mulatta
NEUR_2670,Thalamus,4.05,47.63,Danio rerio
NEUR_4346,Thalamus,87.89,103.76,Rattus norvegicus
NEUR_9031,Amygdala,109.98,38.02,Danio rerio
NEUR_6826,Thalamus,74.66,84.39,Rattus norvegicus
NEUR_7872,Cortex,88.58,95.64,Mus musculus
NEUR_8012,Cortex,10.48,77.48,Mus musculus
NEUR_4801,Hippocampus,39.09,45.43,Mus musculus
NEUR_2230,Hypothalamus,75.75,108.67,Danio rerio
NEUR_1590,Hippocampus,43.03,92.17,Rattus norvegicus
NEUR_6594,Cortex,112.0,73.77,Mus musculus
NEUR_7615,Hippocampus,21.51,100.89,Rattus norvegicus
NEUR_1080,Cortex,97.56,38.88,Danio rerio
NEUR_9151,Cerebellum,9.39,30.9,Rattus norvegicus
NEUR_2937,Amygdala,58.45,94.09,Rattus norvegicus
NEUR_9885,Striatum,36.69,80.47,Rattus norvegicus
NEUR_6142,Hippocampus,36.44,118.32,Danio rerio
NEUR_6644,Hypothalamus,134.1,45.69,Mus musculus
NEUR_9630,Hippocampus,50.74,17.5,Mus musculus
NEUR_2451,Hippocampus,134.1,18.01,Danio rerio
NEUR_4025,Thalamus,12.71,60.34,Mus musculus
NEUR_8640,Cortex,74.66,112.48,Danio rerio
NEUR_2486,Hypothalamus,68.61,55.62,Danio rerio
NEUR_6163,Cerebellum,43.89,42.59,Mus musculus
NEUR_2094,Hypothalamus,43.29,40.97,Macaca mulatta
NEUR_5879,Striatum,107.84,61.75,Macaca mulatta
NEUR_6582,Striatum,146.51,56.01,Rattus norvegicus
NEUR_8474,Striatum,111.83,93.58,Rattus norvegicus
NEUR_7078,Cortex,61.89,26.83,Macaca mulatta
NEUR_5192,Thalamus,112.83,118.01,Mus musculus
NEUR_1169,Cerebellum,100.06,106.6,Macaca mulatta
NEUR_3989,Cortex,38.31,93.46,Mus musculus
NEUR_3337,Amygdala,121.34,10.61,Rattus norvegicus
NEUR_4980,Cortex,75.75,45.44,Rattus norvegicus
NEUR_1220,Hippocampus,14.46,29.16,Rattus norvegicus
NEUR_9613,Hypothalamus,61.8,13.75,Danio rerio
NEUR_9249,Striatum,132.63,82.41,Danio rerio
NEUR_8039,Amygdala,137.78,52.07,Rattus norvegicus
NEUR_1947,Amygdala,116.32,74.03,Macaca mulatta
NEUR_9039,Amygdala,21.59,22.24,Macaca mulatta
NEUR_2854,Cortex,69.86,12.35,Danio rerio
NEUR_4295,Cortex,141.36,43.84,Mus musculus
NEUR_3351,Amygdala,138.19,94.48,Mus musculus
NEUR_3187,Thalamus,144.56,33.96,Mus musculus
NEUR_2329,Amygdala,56.1,10.8,Mus musculus
NEUR_5451,Hippocampus,83.35,86.33,Mus musculus
NEUR_1113,Cerebellum,104.49,57.73,Rattus norvegicus
NEUR_2565,Amygdala,146.46,34.08,Macaca mulatta
NEUR_2448,Cerebellum,83.22,88.9,Danio rerio
NEUR_2709,Cerebellum,20.83,119.44,Mus musculus
NEUR_2674,Amygdala,52.81,31.74,Macaca mulatta
NEUR_2135,Amygdala,19.91,10.85,Rattus norvegicus
NEUR_2589,Cerebellum,143.88,113.87,Rattus norvegicus
NEUR_1765,Hypothalamus,123.13,105.39,Rattus norvegicus
NEUR_2195,Cerebellum,145.89,95.72,Mus musculus
NEUR_3778,Cortex,101.24,67.01,Macaca mulatta
NEUR_9755,Amygdala,129.96,116.76,Danio rerio
NEUR_7345,Hippocampus,0.97,89.52,Danio rerio
NEUR_3797,Hypothalamus,140.46,82.81,Macaca mulatta
NEUR_3528,Thalamus,93.86,88.83,Mus musculus
NEUR_7128,Cerebellum,147.2,18.94,Danio rerio
NEUR_2321,Cortex,47.08,63.25,Rattus norvegicus
NEUR_9822,Amygdala,65.91,15.45,Rattus norvegicus
NEUR_4093,Cerebellum,149.36,38.09,Mus musculus
NEUR_7851,Cortex,144.42,97.93,Rattus norvegicus
NEUR_5548,Cerebellum,38.88,91.47,Rattus norvegicus
NEUR_3785,Amygdala,8.66,66.27,Danio rerio
NEUR_7722,Amygdala,86.84,94.39,Mus musculus
NEUR_5823,Striatum,15.93,103.7,Rattus norvegicus
NEUR_5161,Striatum,76.6,13.18,Rattus norvegicus
NEUR_5248,Hippocampus,48.46,99.02,Macaca mulatta
NEUR_1150,Hypothalamus,58.24,27.59,Macaca mulatta
NEUR_8591,Hypothalamus,145.39,19.54,Mus musculus
NEUR_3269,Amygdala,117.19,98.41,Danio rerio
NEUR_1187,Cerebellum,54.56,47.79,Macaca mulatta
NEUR_5892,Cortex,76.83,80.2,Mus musculus
NEUR_8645,Cerebellum,141.26,37.15,Mus musculus
NEUR_6388,Thalamus,109.1,43.96,Rattus norvegicus
NEUR_2476,Thalamus,1.84,65.73,Rattus norvegicus
NEUR_3072,Thalamus,95.47,61.95,Rattus norvegicus
NEUR_8068,Striatum,22.97,102.82,Mus musculus
NEUR_4320,Thalamus,37.27,72.1,Mus musculus
NEUR_8530,Hypothalamus,56.92,46.7,Rattus norvegicus
NEUR_4344,Hippocampus,72.16,65.07,Rattus norvegicus
NEUR_3813,Striatum,36.62,11.28,Mus musculus
NEUR_3256,Striatum,30.36,31.64,Danio rerio
NEUR_6096,Cerebellum,64.72,35.53,Macaca mulatta
NEUR_6328,Amygdala,96.55,46.89,Danio rerio
NEUR_4278,Hypothalamus,101.01,18.19,Rattus norvegicus
NEUR_9504,Amygdala,24.21,109.92,Rattus norvegicus
NEUR_5937,Amygdala,16.19,71.03,Mus musculus
NEUR_6478,Hypothalamus,2.74,63.04,Rattus norvegicus
NEUR_5821,Cerebellum,79.64,93.36,Mus musculus
NEUR_1159,Amygdala,143.91,104.7,Mus musculus
NEUR_2705,Hippocampus,125.27,23.94,Rattus norvegicus
NEUR_7278,Hypothalamus,143.87,40.37,Rattus norvegicus
NEUR_5623,Thalamus,46.49,54.19,Macaca mulatta
NEUR_4323,Cortex,23.75,103.35,Macaca mulatta
NEUR_2330,Cerebellum,52.74,98.6,Danio rerio
NEUR_6754,Thalamus,21.65,37.46,Mus musculus
NEUR_9521,Cortex,15.27,104.27,Mus musculus
NEUR_6663,Amygdala,19.92,22.85,Mus musculus
NEUR_3998,Amygdala,77.1,33.23,Macaca mulatta
NEUR_4562,Amygdala,33.35,118.82,Mus musculus
NEUR_7123,Striatum,28.67,75.52,Mus musculus
NEUR_9430,Hypothalamus,62.58,39.66,Macaca mulatta
NEUR_5199,Cortex,73.76,75.02,Mus musculus
NEUR_3373,Amygdala,136.99,109.66,Macaca mulatta
NEUR_1830,Hippocampus,36.45,18.8,Macaca mulatta
NEUR_2218,Thalamus,129.03,19.94,Macaca mulatta
NEUR_8753,Cortex,9.97,91.04,Rattus norvegicus
NEUR_3073,Thalamus,67.83,28.01,Danio rerio
NEUR_7805,Striatum,28.81,107.43,Mus musculus
NEUR_3989,Thalamus,47.69,41.32,Rattus norvegicus
NEUR_9414,Hypothalamus,5.86,81.61,Macaca mulatta
NEUR_1099,Cerebellum,57.02,50.87,Rattus norvegicus
NEUR_5486,Hippocampus,69.75,64.53,Mus musculus
NEUR_7434,Hypothalamus,26.4,106.09,Danio rerio
NEUR_8115,Amygdala,121.52,64.34,Danio rerio
NEUR_9183,Hypothalamus,36.39,60.43,Mus musculus
NEUR_4418,Striatum,135.3,105.67,Macaca mulatta
NEUR_1036,Striatum,78.8,42.76,Rattus norvegicus
NEUR_7294,Hippocampus,39.0,104.85,Mus musculus
NEUR_1308,Cerebellum,131.19,55.22,Rattus norvegicus
NEUR_4613,Thalamus,114.22,22.82,Rattus norvegicus
NEUR_4763,Cerebellum,60.24,30.21,Rattus norvegicus
NEUR_7064,Thalamus,93.68,89.6,Mus musculus
NEUR_9405,Thalamus,12.43,28.36,Rattus norvegicus
NEUR_7771,Amygdala,75.15,20.68,Macaca mulatta
NEUR_8728,Cerebellum,31.62,109.56,Danio rerio
NEUR_2919,Hypothalamus,28.64,46.88,Rattus norvegicus
NEUR_2332,Hypothalamus,143.65,72.26,Danio rerio
NEUR_2147,Hypothalamus,9.48,109.42,Mus musculus
NEUR_4336,Cortex,29.34,43.51,Macaca mulatta
NEUR_1918,Cerebellum,57.47,109.38,Macaca mulatta
NEUR_4058,Cortex,90.1,81.36,Rattus norvegicus
NEUR_9528,Amygdala,101.01,119.83,Danio rerio
NEUR_6695,Cerebellum,65.17,113.27,Danio rerio
NEUR_3919,Thalamus,75.53,50.18,Danio rerio
