neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9999,Hypothalamus,21.67,26.36,Mus musculus
NEUR_9101,Striatum,20.04,81.07,Macaca mulatta
NEUR_3202,Cerebellum,46.6,79.67,Mus musculus
NEUR_6768,Cerebellum,62.13,30.77,Rattus norvegicus
NEUR_6129,Cerebellum,147.37,44.31,Macaca mulatta
NEUR_9166,Cerebellum,117.36,101.34,Macaca mulatta
NEUR_1099,Hippocampus,63.12,110.85,Rattus norvegicus
NEUR_8098,Thalamus,106.09,47.65,Danio rerio
NEUR_6406,Amygdala,82.13,115.57,Macaca mulatta
NEUR_3709,Hippocampus,23.35,41.34,Rattus norvegicus
NEUR_2906,Striatum,31.91,24.43,Rattus norvegicus
NEUR_6279,Striatum,33.52,70.73,Mus musculus
NEUR_7380,Amygdala,44.65,35.12,Rattus norvegicus
NEUR_1128,Cerebellum,73.17,97.84,Danio rerio
NEUR_8003,Striatum,135.12,73.61,Mus musculus
NEUR_4616,Cortex,15.06,99.05,Macaca mulatta
NEUR_4292,Hypothalamus,142.06,84.2,Danio rerio
NEUR_7295,Cortex,67.88,55.64,Mus musculus
NEUR_3607,Striatum,44.46,111.94,Rattus norvegicus
NEUR_5092,Thalamus,77.21,69.19,Rattus norvegicus
NEUR_2477,Cerebellum,103.36,80.94,Rattus norvegicus
NEUR_8842,Amygdala,149.63,44.35,Rattus norvegicus
NEUR_4918,Thalamus,14.14,45.12,Danio rerio
NEUR_4947,Cerebellum,114.84,75.65,Rattus norvegicus
NEUR_3749,Amygdala,55.04,117.41,Macaca mulatta
NEUR_3120,Amygdala,30.99,117.35,Danio rerio
NEUR_7609,Hypothalamus,18.46,47.0,Rattus norvegicus
NEUR_7336,Cortex,48.74,79.99,Mus musculus
NEUR_7214,Cerebellum,24.02,63.5,Mus musculus
NEUR_5301,Striatum,58.09,108.67,Danio rerio
NEUR_5356,Cerebellum,144.03,68.56,Mus musculus
NEUR_7739,Hippocampus,91.09,20.09,Rattus norvegicus
NEUR_7978,Amygdala,44.72,54.11,Rattus norvegicus
NEUR_3379,Hippocampus,57.26,106.64,Rattus norvegicus
NEUR_2875,Hypothalamus,42.18,83.97,Macaca mulatta
NEUR_3458,Hippocampus,16.62,85.95,Macaca mulatta
NEUR_3096,Thalamus,128.81,65.64,Macaca mulatta
NEUR_7167,Cerebellum,58.72,18.34,Danio rerio
NEUR_8833,Hypothalamus,113.68,90.54,Danio rerio
NEUR_8153,Striatum,42.9,76.71,Danio rerio
NEUR_8631,Cerebellum,121.47,31.4,Rattus norvegicus
NEUR_1397,Striatum,115.81,53.46,Rattus norvegicus
NEUR_9155,Thalamus,113.43,103.58,Rattus norvegicus
NEUR_1882,Cortex,123.5,102.05,Mus musculus
NEUR_2982,Cerebellum,29.31,95.1,Mus musculus
NEUR_6818,Cerebellum,144.76,44.88,Mus musculus
NEUR_9921,Cerebellum,8.76,83.66,Rattus norvegicus
NEUR_5970,Hippocampus,65.7,109.9,Macaca mulatta
NEUR_6792,Thalamus,54.79,70.47,Danio rerio
NEUR_1816,Hippocampus,121.18,115.31,Danio rerio
NEUR_6557,Thalamus,87.74,86.3,Macaca mulatta
NEUR_2384,Thalamus,65.1,92.27,Danio rerio
NEUR_3110,Thalamus,91.26,19.46,Rattus norvegicus
NEUR_5825,Hypothalamus,115.55,32.11,Macaca mulatta
NEUR_3667,Hypothalamus,55.67,99.31,Rattus norvegicus
NEUR_2598,Striatum,119.49,117.87,Mus musculus
NEUR_7087,Thalamus,78.74,107.57,Danio rerio
NEUR_1514,Cerebellum,22.85,88.5,Macaca mulatta
NEUR_9886,Hypothalamus,56.77,26.78,Danio rerio
NEUR_8508,Thalamus,84.53,26.12,Mus musculus
NEUR_5259,Cortex,14.83,53.1,Danio rerio
NEUR_5937,Thalamus,87.75,17.2,Mus musculus
NEUR_6874,Striatum,116.1,105.38,Mus musculus
NEUR_8832,Cerebellum,120.19,31.61,Danio rerio
NEUR_9710,Hippocampus,99.6,103.39,Rattus norvegicus
NEUR_4312,Hippocampus,67.98,22.04,Danio rerio
NEUR_4142,Amygdala,40.97,45.27,Danio rerio
NEUR_8953,Cerebellum,110.24,103.55,Macaca mulatta
NEUR_1287,Hippocampus,134.83,37.48,Macaca mulatta
NEUR_9469,Hypothalamus,38.74,98.78,Rattus norvegicus
NEUR_3813,Striatum,76.12,52.77,Rattus norvegicus
NEUR_5227,Cerebellum,148.35,21.1,Mus musculus
NEUR_5193,Striatum,112.2,12.97,Macaca mulatta
NEUR_9195,Hippocampus,122.51,92.66,Rattus norvegicus
NEUR_2797,Striatum,45.25,69.77,Macaca mulatta
NEUR_9789,Amygdala,70.57,113.35,Danio rerio
NEUR_1217,Hypothalamus,43.97,111.92,Rattus norvegicus
NEUR_3126,Hippocampus,131.14,20.37,Danio rerio
NEUR_8750,Striatum,75.03,30.06,Danio rerio
NEUR_4117,Cortex,139.38,107.15,Rattus norvegicus
NEUR_7533,Hypothalamus,146.67,68.64,Rattus norvegicus
NEUR_5327,Striatum,114.29,73.25,Danio rerio
NEUR_2179,Striatum,95.57,86.3,Rattus norvegicus
NEUR_4946,Thalamus,77.82,22.05,Rattus norvegicus
NEUR_6356,Cerebellum,109.45,62.53,Mus musculus
NEUR_3604,Hypothalamus,140.57,96.55,Danio rerio
NEUR_9917,Cerebellum,63.24,86.48,Macaca mulatta
NEUR_1580,Cortex,26.55,103.76,Mus musculus
NEUR_3874,Thalamus,13.11,110.53,Rattus norvegicus
NEUR_6593,Thalamus,28.78,20.6,Mus musculus
NEUR_6456,Cerebellum,105.53,75.6,Mus musculus
NEUR_9683,Cerebellum,95.41,95.18,Macaca mulatta
NEUR_1923,Hypothalamus,43.66,63.56,Danio rerio
NEUR_8834,Amygdala,141.8,107.78,Mus musculus
NEUR_8055,Amygdala,144.57,23.38,Macaca mulatta
NEUR_5642,Hippocampus,54.05,61.92,Rattus norvegicus
NEUR_5477,Hypothalamus,0.93,89.03,Mus musculus
NEUR_9906,Thalamus,19.49,60.6,Macaca mulatta
NEUR_8382,Hypothalamus,89.44,70.01,Mus musculus
NEUR_4746,Striatum,121.32,33.08,Rattus norvegicus
NEUR_6414,Cerebellum,29.07,31.66,Rattus norvegicus
NEUR_5316,Hypothalamus,64.74,47.69,Macaca mulatta
NEUR_6125,Hypothalamus,0.55,14.37,Danio rerio
NEUR_2717,Striatum,99.21,102.62,Rattus norvegicus
NEUR_2482,Thalamus,121.48,112.32,Rattus norvegicus
NEUR_5458,Hippocampus,111.91,15.81,Rattus norvegicus
NEUR_2821,Cerebellum,84.2,35.66,Rattus norvegicus
NEUR_6797,Amygdala,50.43,99.81,Danio rerio
NEUR_2670,Cerebellum,24.58,52.98,Rattus norvegicus
NEUR_5899,Cerebellum,86.94,104.34,Mus musculus
NEUR_5422,Amygdala,113.02,115.87,Mus musculus
NEUR_9938,Cortex,3.9,75.54,Danio rerio
NEUR_1927,Hippocampus,111.77,18.55,Rattus norvegicus
NEUR_4146,Amygdala,8.9,101.12,Danio rerio
NEUR_7901,Cortex,102.14,104.52,Danio rerio
NEUR_8359,Cerebellum,23.63,18.87,Danio rerio
NEUR_4779,Cortex,0.93,96.64,Mus musculus
NEUR_5414,Cortex,37.79,70.07,Macaca mulatta
NEUR_2824,Striatum,136.31,10.38,Mus musculus
NEUR_6640,Hippocampus,61.19,54.38,Danio rerio
NEUR_1587,Striatum,134.6,60.8,Mus musculus
NEUR_6031,Cortex,97.98,117.42,Mus musculus
NEUR_8329,Hippocampus,90.39,103.27,Rattus norvegicus
NEUR_1350,Amygdala,56.05,16.09,Rattus norvegicus
NEUR_5315,Striatum,9.14,46.37,Danio rerio
NEUR_2963,Thalamus,134.36,103.16,Rattus norvegicus
NEUR_7278,Hippocampus,28.58,54.49,Macaca mulatta
NEUR_6984,Hypothalamus,93.23,46.01,Rattus norvegicus
NEUR_7188,Cerebellum,12.23,42.3,Danio rerio
NEUR_4544,Striatum,104.67,61.84,Danio rerio
NEUR_4202,Striatum,134.28,98.02,Macaca mulatta
NEUR_2294,Hypothalamus,4.23,32.4,Danio rerio
NEUR_3053,Cerebellum,106.45,59.34,Danio rerio
NEUR_9772,Cortex,19.99,58.84,Rattus norvegicus
NEUR_2549,Cortex,47.19,17.73,Macaca mulatta
NEUR_7708,Amygdala,35.04,50.76,Mus musculus
NEUR_6350,Hypothalamus,17.47,24.09,Danio rerio
NEUR_2668,Cortex,123.4,25.24,Danio rerio
NEUR_4949,Cerebellum,39.19,43.01,Rattus norvegicus
NEUR_3199,Hypothalamus,15.02,77.53,Rattus norvegicus
NEUR_2150,Striatum,75.36,21.76,Rattus norvegicus
NEUR_4259,Hippocampus,103.4,89.58,Rattus norvegicus
NEUR_6933,Striatum,101.77,57.64,Danio rerio
NEUR_2629,Cortex,124.99,109.87,Rattus norvegicus
NEUR_1183,Hippocampus,27.38,36.76,Macaca mulatta
NEUR_9291,Amygdala,3.1,25.75,Macaca mulatta
NEUR_4396,Striatum,81.67,93.03,Danio rerio
NEUR_4993,Amygdala,65.99,89.28,Mus musculus
NEUR_4387,Cerebellum,84.13,55.71,Macaca mulatta
NEUR_4094,Hippocampus,108.47,116.21,Mus musculus
NEUR_5107,Thalamus,2.74,39.25,Rattus norvegicus
NEUR_9719,Cortex,34.69,81.77,Rattus norvegicus
NEUR_1925,Cerebellum,145.51,117.28,Danio rerio
NEUR_8515,Cortex,45.52,61.38,Rattus norvegicus
NEUR_4647,Cerebellum,11.34,23.76,Rattus norvegicus
NEUR_7376,Cortex,139.7,57.56,Macaca mulatta
NEUR_9720,Thalamus,125.79,20.67,Mus musculus
NEUR_8923,Thalamus,70.8,108.52,Rattus norvegicus
NEUR_8597,Hippocampus,33.64,13.45,Rattus norvegicus
NEUR_8736,Hypothalamus,57.13,58.88,Danio rerio
NEUR_2170,Thalamus,125.11,28.97,Rattus norvegicus
NEUR_5798,Thalamus,53.23,77.99,Danio rerio
NEUR_8425,Amygdala,95.87,34.53,Macaca mulatta
NEUR_4866,Amygdala,139.84,56.62,Rattus norvegicus
NEUR_4010,Cerebellum,136.9,110.47,Mus musculus
NEUR_2070,Amygdala,39.35,55.52,Danio rerio
NEUR_9853,Amygdala,43.16,65.65,Rattus norvegicus
NEUR_1285,Striatum,42.68,87.37,Rattus norvegicus
NEUR_8346,Hypothalamus,99.28,78.94,Rattus norvegicus
NEUR_4165,Cortex,32.37,116.11,Danio rerio
NEUR_3227,Hippocampus,63.26,27.12,Rattus norvegicus
NEUR_6861,Amygdala,42.15,45.84,Danio rerio
NEUR_8947,Cerebellum,74.08,41.19,Rattus norvegicus
NEUR_2044,Thalamus,28.39,91.9,Danio rerio
NEUR_3530,Hypothalamus,49.45,99.16,Macaca mulatta
NEUR_1728,Striatum,33.78,104.7,Rattus norvegicus
NEUR_5349,Striatum,29.32,50.89,Mus musculus
NEUR_8198,Amygdala,142.71,86.23,Rattus norvegicus
NEUR_1059,Hippocampus,117.31,33.58,Macaca mulatta
NEUR_9282,Cortex,98.66,80.15,Mus musculus
NEUR_7909,Amygdala,149.42,109.26,Rattus norvegicus
NEUR_2290,Hypothalamus,61.97,116.15,Danio rerio
NEUR_6678,Striatum,98.22,30.84,Danio rerio
NEUR_1164,Hippocampus,93.89,11.26,Macaca mulatta
NEUR_1143,Cortex,135.05,80.15,Mus musculus
NEUR_7419,Cerebellum,113.07,58.98,Macaca mulatta
NEUR_3701,Amygdala,74.89,14.08,Macaca mulatta
NEUR_5487,Thalamus,126.32,88.9,Rattus norvegicus
NEUR_5413,Amygdala,3.66,104.01,Macaca mulatta
NEUR_8337,Hypothalamus,87.69,76.25,Rattus norvegicus
NEUR_9905,Amygdala,121.24,11.04,Macaca mulatta
NEUR_5109,Cortex,106.92,60.28,Danio rerio
NEUR_1385,Cerebellum,92.35,86.43,Rattus norvegicus
NEUR_2429,Hypothalamus,121.18,41.0,Rattus norvegicus
NEUR_8759,Hippocampus,9.22,37.94,Mus musculus
NEUR_9125,Cortex,83.2,83.93,Macaca mulatta
NEUR_9720,Hippocampus,30.94,75.85,Danio rerio
NEUR_9959,Cerebellum,86.94,16.83,Danio rerio
NEUR_8356,Striatum,70.65,109.56,Rattus norvegicus
NEUR_3927,Striatum,101.12,91.34,Macaca mulatta
NEUR_6366,Striatum,128.09,45.61,Mus musculus
NEUR_8486,Cerebellum,115.09,118.69,Macaca mulatta
NEUR_4847,Hypothalamus,97.42,104.26,Danio rerio
NEUR_9172,Striatum,119.81,36.16,Rattus norvegicus
