neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3653,Hypothalamus,17.06,22.16,Danio rerio
NEUR_4039,Striatum,124.34,76.48,Mus musculus
NEUR_1221,Thalamus,63.96,103.66,Rattus norvegicus
NEUR_9273,Cortex,53.88,58.32,Danio rerio
NEUR_6491,Cortex,68.06,69.06,Macaca mulatta
NEUR_7023,Amygdala,114.38,23.57,Macaca mulatta
NEUR_2866,Hypothalamus,24.81,69.33,Mus musculus
NEUR_5294,Amygdala,42.25,12.08,Mus musculus
NEUR_2846,Hypothalamus,125.36,14.52,Danio rerio
NEUR_7733,Hippocampus,130.06,38.01,Rattus norvegicus
NEUR_5614,Striatum,147.44,46.39,Mus musculus
NEUR_7503,Thalamus,61.37,78.24,Macaca mulatta
NEUR_8439,Cerebellum,90.95,42.37,Danio rerio
NEUR_6397,Hippocampus,10.77,108.16,Danio rerio
NEUR_8865,Striatum,56.96,64.64,Danio rerio
NEUR_2220,Striatum,9.7,54.96,Rattus norvegicus
NEUR_7128,Cortex,72.95,60.0,Danio rerio
NEUR_1296,Cortex,26.23,35.43,Macaca mulatta
NEUR_2619,Cortex,45.8,52.36,Danio rerio
NEUR_5111,Striatum,31.69,21.61,Rattus norvegicus
NEUR_3148,Hippocampus,137.21,98.25,Mus musculus
NEUR_4791,Cortex,10.32,115.1,Mus musculus
NEUR_4849,Cortex,64.89,14.81,Danio rerio
NEUR_2095,Cerebellum,19.43,28.76,Mus musculus
NEUR_7880,Hypothalamus,18.31,63.26,Rattus norvegicus
NEUR_7252,Thalamus,148.14,20.72,Mus musculus
NEUR_2905,Thalamus,50.98,23.03,Macaca mulatta
NEUR_1757,Striatum,79.39,116.73,Rattus norvegicus
NEUR_9247,Thalamus,124.75,98.69,Rattus norvegicus
NEUR_6665,Striatum,141.58,110.33,Rattus norvegicus
NEUR_7240,Cortex,137.71,15.03,Mus musculus
NEUR_2688,Hippocampus,9.98,37.82,Mus musculus
NEUR_7541,Cerebellum,47.92,92.02,Macaca mulatta
NEUR_5265,Hippocampus,77.99,19.45,Macaca mulatta
NEUR_2402,Hippocampus,17.28,81.08,Macaca mulatta
NEUR_3771,Hippocampus,92.66,117.71,Mus musculus
NEUR_8453,Hippocampus,30.54,16.91,Rattus norvegicus
NEUR_8600,Hippocampus,101.08,40.61,Mus musculus
NEUR_3594,Amygdala,89.15,113.75,Mus musculus
NEUR_6533,Hippocampus,142.23,37.78,Rattus norvegicus
NEUR_1358,Cerebellum,102.67,111.02,Rattus norvegicus
NEUR_1846,Striatum,55.11,50.54,Rattus norvegicus
NEUR_3356,Hippocampus,124.17,46.09,Macaca mulatta
NEUR_3727,Amygdala,17.32,72.57,Danio rerio
NEUR_5991,Hippocampus,116.16,57.83,Rattus norvegicus
NEUR_6147,Thalamus,69.47,46.94,Macaca mulatta
NEUR_6153,Hippocampus,60.34,51.86,Danio rerio
NEUR_8257,Thalamus,144.1,78.98,Mus musculus
NEUR_2276,Cerebellum,139.55,10.93,Macaca mulatta
NEUR_4644,Hypothalamus,49.44,41.98,Rattus norvegicus
NEUR_7976,Thalamus,61.14,11.19,Macaca mulatta
NEUR_6298,Cortex,5.94,46.67,Mus musculus
NEUR_2287,Striatum,12.72,37.54,Danio rerio
NEUR_9590,Striatum,9.82,114.37,Rattus norvegicus
NEUR_9281,Cortex,15.13,54.54,Mus musculus
NEUR_2027,Cerebellum,97.89,82.51,Rattus norvegicus
NEUR_8678,Hypothalamus,36.27,28.61,Macaca mulatta
NEUR_3230,Cortex,82.64,62.69,Danio rerio
NEUR_7367,Amygdala,61.21,72.62,Danio rerio
NEUR_7072,Hypothalamus,129.86,20.98,Rattus norvegicus
NEUR_9571,Hypothalamus,83.86,92.65,Mus musculus
NEUR_8411,Cerebellum,111.19,71.33,Rattus norvegicus
NEUR_1828,Cortex,127.51,39.38,Rattus norvegicus
NEUR_5382,Hypothalamus,76.53,20.67,Mus musculus
NEUR_8981,Amygdala,108.46,80.85,Macaca mulatta
NEUR_2052,Hypothalamus,3.37,52.9,Mus musculus
NEUR_7908,Thalamus,94.52,102.15,Danio rerio
NEUR_5280,Cerebellum,144.27,103.97,Danio rerio
NEUR_7833,Amygdala,11.71,100.53,Danio rerio
NEUR_3444,Hypothalamus,122.06,116.72,Mus musculus
NEUR_9182,Hypothalamus,22.91,13.15,Rattus norvegicus
NEUR_5729,Cerebellum,53.14,114.24,Rattus norvegicus
NEUR_1181,Hypothalamus,94.14,40.23,Mus musculus
NEUR_3769,Hypothalamus,95.94,18.61,Mus musculus
NEUR_6788,Cerebellum,97.24,107.17,Danio rerio
NEUR_5196,Hypothalamus,54.84,104.47,Rattus norvegicus
NEUR_1379,Striatum,80.72,56.8,Danio rerio
NEUR_1762,Thalamus,132.11,50.03,Mus musculus
NEUR_2533,Cerebellum,25.26,41.8,Macaca mulatta
NEUR_5996,Striatum,141.02,66.49,Mus musculus
NEUR_2155,Hippocampus,94.67,81.2,Mus musculus
NEUR_8739,Amygdala,68.62,11.98,Mus musculus
NEUR_6591,Thalamus,102.66,80.53,Rattus norvegicus
NEUR_4703,Hippocampus,32.67,52.16,Danio rerio
NEUR_4298,Amygdala,87.1,102.78,Mus musculus
NEUR_1657,Thalamus,103.43,114.33,Danio rerio
NEUR_3899,Hypothalamus,23.11,58.78,Danio rerio
NEUR_9562,Hypothalamus,53.24,104.33,Rattus norvegicus
NEUR_5356,Hypothalamus,51.16,45.21,Macaca mulatta
NEUR_2464,Hippocampus,122.02,14.92,Macaca mulatta
NEUR_8362,Amygdala,107.51,24.95,Mus musculus
NEUR_8353,Hypothalamus,102.56,116.6,Danio rerio
NEUR_3203,Cortex,115.91,44.93,Mus musculus
NEUR_3674,Cortex,41.18,46.31,Macaca mulatta
NEUR_6382,Thalamus,119.9,39.6,Danio rerio
NEUR_3899,Cerebellum,59.88,78.54,Macaca mulatta
NEUR_9826,Cerebellum,139.2,114.89,Danio rerio
NEUR_6439,Cerebellum,7.26,77.97,Danio rerio
NEUR_1309,Thalamus,105.29,35.32,Danio rerio
NEUR_8453,Thalamus,116.78,94.77,Danio rerio
NEUR_7535,Hippocampus,39.45,28.1,Mus musculus
NEUR_5867,Cortex,73.23,39.69,Danio rerio
NEUR_7473,Cerebellum,58.59,18.6,Rattus norvegicus
NEUR_8513,Cortex,108.49,51.27,Mus musculus
NEUR_3393,Cortex,88.24,106.79,Rattus norvegicus
NEUR_1861,Cerebellum,82.56,75.92,Danio rerio
NEUR_4797,Amygdala,54.45,16.45,Rattus norvegicus
NEUR_2743,Hippocampus,2.97,66.71,Danio rerio
NEUR_5383,Thalamus,122.91,36.25,Mus musculus
NEUR_7074,Striatum,102.54,100.17,Rattus norvegicus
NEUR_5598,Amygdala,54.45,29.94,Danio rerio
NEUR_4664,Striatum,83.75,36.63,Rattus norvegicus
NEUR_7566,Hypothalamus,2.71,105.29,Rattus norvegicus
NEUR_2100,Hypothalamus,5.85,95.3,Mus musculus
NEUR_8820,Cerebellum,5.23,59.32,Danio rerio
NEUR_4488,Hypothalamus,25.25,89.01,Danio rerio
NEUR_2549,Amygdala,25.52,71.84,Rattus norvegicus
NEUR_5376,Striatum,8.01,86.73,Rattus norvegicus
NEUR_7141,Striatum,91.12,84.45,Mus musculus
NEUR_2366,Cortex,33.31,24.07,Danio rerio
NEUR_3797,Thalamus,93.55,84.15,Macaca mulatta
NEUR_3465,Amygdala,3.1,96.25,Mus musculus
NEUR_9867,Cortex,83.61,57.63,Rattus norvegicus
NEUR_2919,Hippocampus,68.64,74.97,Danio rerio
NEUR_9360,Cerebellum,58.93,70.13,Rattus norvegicus
NEUR_7865,Cerebellum,7.41,67.32,Danio rerio
NEUR_3740,Striatum,71.13,102.38,Mus musculus
NEUR_4180,Cerebellum,41.0,86.5,Rattus norvegicus
NEUR_8697,Cortex,36.18,96.63,Macaca mulatta
NEUR_9512,Cerebellum,76.29,72.53,Macaca mulatta
NEUR_1107,Hippocampus,121.3,16.41,Macaca mulatta
NEUR_6323,Hippocampus,31.94,64.77,Danio rerio
NEUR_2367,Amygdala,67.55,78.36,Mus musculus
NEUR_5000,Cerebellum,137.35,55.2,Macaca mulatta
NEUR_6800,Thalamus,82.03,96.43,Danio rerio
NEUR_3175,Amygdala,22.4,86.37,Rattus norvegicus
NEUR_6819,Cortex,144.83,68.82,Danio rerio
NEUR_7535,Amygdala,135.0,46.18,Danio rerio
NEUR_1771,Thalamus,27.91,19.71,Mus musculus
NEUR_3720,Thalamus,55.63,102.76,Macaca mulatta
NEUR_7230,Striatum,106.06,93.21,Danio rerio
NEUR_3294,Thalamus,86.73,75.71,Rattus norvegicus
NEUR_8461,Amygdala,81.4,71.46,Mus musculus
NEUR_2663,Amygdala,111.56,99.85,Danio rerio
NEUR_6000,Amygdala,118.95,34.89,Danio rerio
NEUR_2280,Cortex,115.58,43.86,Macaca mulatta
NEUR_6958,Cortex,126.36,66.17,Rattus norvegicus
NEUR_1166,Cortex,69.5,117.15,Rattus norvegicus
NEUR_9822,Thalamus,11.67,27.76,Rattus norvegicus
NEUR_1435,Thalamus,144.36,54.91,Macaca mulatta
NEUR_8403,Hippocampus,141.34,107.55,Mus musculus
NEUR_8996,Striatum,58.06,74.37,Mus musculus
NEUR_4950,Cortex,109.32,29.6,Danio rerio
NEUR_3010,Cerebellum,21.28,84.17,Macaca mulatta
NEUR_1870,Amygdala,17.3,87.65,Rattus norvegicus
NEUR_2620,Amygdala,75.96,46.68,Mus musculus
NEUR_3481,Cerebellum,62.68,96.47,Danio rerio
NEUR_5717,Striatum,106.84,50.03,Mus musculus
NEUR_1384,Thalamus,104.23,70.56,Rattus norvegicus
NEUR_8596,Thalamus,118.91,88.64,Rattus norvegicus
NEUR_4084,Hypothalamus,91.22,107.93,Macaca mulatta
NEUR_9470,Cerebellum,114.93,70.15,Rattus norvegicus
NEUR_1802,Cortex,49.26,63.04,Macaca mulatta
NEUR_4772,Cortex,132.95,82.85,Rattus norvegicus
NEUR_8202,Hippocampus,43.7,29.27,Danio rerio
NEUR_8712,Cortex,65.15,77.05,Mus musculus
NEUR_9696,Cerebellum,104.28,34.52,Danio rerio
NEUR_2590,Hypothalamus,11.82,42.0,Macaca mulatta
NEUR_3311,Hippocampus,16.52,55.83,Macaca mulatta
NEUR_8115,Hypothalamus,35.63,45.94,Rattus norvegicus
NEUR_5203,Cerebellum,83.23,10.91,Macaca mulatta
NEUR_5141,Thalamus,137.73,101.34,Rattus norvegicus
NEUR_1450,Hypothalamus,64.61,119.04,Rattus norvegicus
NEUR_1793,Amygdala,71.56,76.0,Danio rerio
NEUR_7910,Hippocampus,115.03,70.79,Rattus norvegicus
NEUR_9087,Cortex,83.22,33.55,Rattus norvegicus
NEUR_7171,Cerebellum,52.28,42.07,Rattus norvegicus
NEUR_6868,Striatum,49.22,99.83,Danio rerio
NEUR_7752,Hippocampus,53.92,48.94,Rattus norvegicus
NEUR_2958,Thalamus,134.87,18.98,Mus musculus
NEUR_2705,Cortex,88.12,111.18,Mus musculus
NEUR_3489,Cerebellum,9.76,37.91,Rattus norvegicus
NEUR_9214,Cortex,134.8,83.11,Danio rerio
NEUR_9146,Cerebellum,53.58,101.73,Macaca mulatta
NEUR_6892,Striatum,63.49,111.65,Rattus norvegicus
NEUR_3721,Amygdala,109.36,109.85,Macaca mulatta
NEUR_5738,Hypothalamus,99.88,14.94,Danio rerio
NEUR_6537,Cortex,78.13,115.99,Rattus norvegicus
NEUR_9493,Cortex,45.23,27.65,Rattus norvegicus
NEUR_7739,Amygdala,105.7,115.57,Danio rerio
NEUR_8159,Amygdala,14.09,79.28,Danio rerio
NEUR_5314,Thalamus,67.67,59.05,Mus musculus
NEUR_1154,Amygdala,3.62,57.25,Danio rerio
NEUR_7462,Striatum,41.71,65.26,Danio rerio
NEUR_9268,Amygdala,43.81,30.45,Mus musculus
NEUR_6684,Striatum,18.79,89.01,Rattus norvegicus
NEUR_9471,Thalamus,147.24,64.45,Macaca mulatta
NEUR_3845,Thalamus,51.64,76.17,Mus musculus
NEUR_9655,Hippocampus,124.63,116.65,Macaca mulatta
NEUR_5879,Hypothalamus,47.68,48.1,Macaca mulatta
NEUR_4596,Hypothalamus,81.94,112.67,Danio rerio
NEUR_4080,Hypothalamus,126.92,115.73,Mus musculus
NEUR_5187,Striatum,49.65,85.29,Rattus norvegicus
NEUR_4075,Striatum,36.61,107.13,Danio rerio
NEUR_1801,Striatum,140.93,108.06,Rattus norvegicus
NEUR_8788,Hypothalamus,51.93,92.75,Mus musculus
NEUR_9151,Cerebellum,111.19,97.79,Rattus norvegicus
NEUR_3257,Hypothalamus,124.96,45.69,Danio rerio
NEUR_4008,Hypothalamus,101.82,54.83,Mus musculus
NEUR_1708,Striatum,27.94,74.46,Macaca mulatta
NEUR_2657,Thalamus,19.01,72.2,Rattus norvegicus
NEUR_7716,Hypothalamus,141.77,52.62,Danio rerio
NEUR_9838,Amygdala,10.96,70.17,Macaca mulatta
NEUR_6238,Striatum,15.3,17.22,Mus musculus
NEUR_1659,Hippocampus,32.07,94.9,Macaca mulatta
NEUR_4251,Cortex,103.21,91.89,Danio rerio
NEUR_6767,Amygdala,126.79,25.66,Danio rerio
NEUR_6740,Cortex,20.28,50.36,Mus musculus
NEUR_8485,Hippocampus,124.6,12.37,Rattus norvegicus
NEUR_9476,Cerebellum,135.74,23.67,Mus musculus
NEUR_1811,Striatum,85.96,104.1,Macaca mulatta
NEUR_7198,Amygdala,79.82,71.44,Danio rerio
NEUR_8689,Hypothalamus,67.39,98.12,Macaca mulatta
NEUR_1817,Cerebellum,99.18,20.32,Danio rerio
NEUR_5682,Cerebellum,140.22,118.08,Mus musculus
NEUR_9799,Cortex,33.75,11.39,Macaca mulatta
NEUR_8534,Hypothalamus,124.81,49.09,Danio rerio
NEUR_6339,Striatum,105.15,64.9,Rattus norvegicus
NEUR_7338,Cerebellum,66.28,69.69,Rattus norvegicus
NEUR_8657,Amygdala,33.37,79.75,Mus musculus
NEUR_4976,Hypothalamus,46.42,11.96,Macaca mulatta
NEUR_7089,Cerebellum,6.13,100.53,Macaca mulatta
NEUR_3988,Hypothalamus,78.74,71.69,Macaca mulatta
NEUR_3169,Hippocampus,85.75,102.1,Danio rerio
NEUR_2946,Cortex,79.02,59.39,Rattus norvegicus
NEUR_1564,Amygdala,147.03,113.18,Macaca mulatta
NEUR_2429,Thalamus,50.61,87.78,Macaca mulatta
NEUR_2493,Hippocampus,101.18,89.81,Danio rerio
NEUR_9592,Hippocampus,114.66,21.35,Rattus norvegicus
NEUR_1502,Hypothalamus,35.86,85.35,Macaca mulatta
NEUR_7604,Striatum,2.37,108.73,Mus musculus
NEUR_2489,Cerebellum,39.75,115.25,Macaca mulatta
NEUR_7782,Cerebellum,145.46,104.46,Mus musculus
NEUR_6639,Hippocampus,110.97,68.81,Macaca mulatta
NEUR_3281,Hippocampus,24.32,69.67,Danio rerio
NEUR_5985,Cerebellum,76.75,28.95,Danio rerio
NEUR_3801,Cerebellum,139.95,57.37,Mus musculus
NEUR_9617,Striatum,21.21,106.55,Mus musculus
NEUR_1832,Cerebellum,103.25,62.68,Rattus norvegicus
NEUR_9662,Cerebellum,76.35,47.12,Mus musculus
NEUR_5836,Hypothalamus,49.94,47.38,Danio rerio
NEUR_3527,Amygdala,136.32,66.25,Macaca mulatta
NEUR_4970,Amygdala,81.17,13.03,Macaca mulatta
NEUR_9540,Hippocampus,57.52,105.7,Rattus norvegicus
NEUR_7183,Thalamus,42.02,67.46,Rattus norvegicus
NEUR_8010,Hypothalamus,129.94,50.81,Mus musculus
NEUR_3434,Hypothalamus,113.74,117.82,Rattus norvegicus
NEUR_3137,Cerebellum,125.88,70.88,Macaca mulatta
NEUR_9092,Cortex,29.84,66.52,Rattus norvegicus
NEUR_5172,Amygdala,3.96,77.37,Danio rerio
NEUR_2087,Thalamus,40.35,42.32,Mus musculus
NEUR_4828,Striatum,53.08,89.72,Danio rerio
NEUR_4574,Hypothalamus,132.2,94.49,Danio rerio
NEUR_4872,Thalamus,121.46,96.55,Rattus norvegicus
NEUR_7626,Striatum,56.56,31.08,Macaca mulatta
NEUR_4803,Cortex,66.73,29.6,Macaca mulatta
NEUR_9963,Hypothalamus,143.62,34.19,Mus musculus
NEUR_7320,Amygdala,69.98,11.7,Danio rerio
NEUR_2051,Hippocampus,114.39,14.55,Danio rerio
NEUR_7642,Amygdala,46.92,20.02,Danio rerio
NEUR_9957,Cortex,60.29,99.31,Rattus norvegicus
NEUR_8108,Hippocampus,53.37,89.95,Rattus norvegicus
NEUR_9763,Cortex,134.45,48.78,Mus musculus
NEUR_7353,Striatum,73.11,38.3,Danio rerio
NEUR_8108,Hippocampus,24.56,67.14,Macaca mulatta
NEUR_6989,Striatum,117.97,117.52,Mus musculus
NEUR_9583,Thalamus,111.46,91.93,Mus musculus
NEUR_6874,Amygdala,103.24,16.24,Macaca mulatta
NEUR_8326,Cortex,127.35,38.22,Mus musculus
NEUR_6398,Striatum,90.62,18.12,Rattus norvegicus
NEUR_4563,Cortex,104.1,85.81,Mus musculus
NEUR_2307,Hippocampus,143.2,54.04,Rattus norvegicus
NEUR_6149,Amygdala,26.2,107.37,Rattus norvegicus
NEUR_3627,Amygdala,45.12,24.69,Mus musculus
NEUR_5797,Cerebellum,46.16,10.81,Rattus norvegicus
NEUR_2851,Striatum,43.7,61.47,Macaca mulatta
NEUR_8401,Hippocampus,72.68,28.11,Mus musculus
NEUR_3816,Striatum,79.06,23.76,Rattus norvegicus
NEUR_3309,Cerebellum,118.11,50.94,Macaca mulatta
NEUR_3943,Cortex,48.41,110.53,Mus musculus
NEUR_6409,Cortex,55.85,96.11,Rattus norvegicus
NEUR_3324,Hippocampus,10.26,58.11,Rattus norvegicus
NEUR_1757,Amygdala,136.68,51.06,Danio rerio
NEUR_8048,Hypothalamus,38.94,95.87,Danio rerio
NEUR_9188,Amygdala,142.69,103.1,Mus musculus
NEUR_1135,Striatum,97.47,62.97,Danio rerio
NEUR_6757,Hippocampus,61.01,98.34,Mus musculus
NEUR_2028,Cerebellum,147.2,66.03,Danio rerio
