neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2472,Hypothalamus,90.18,109.62,Macaca mulatta
NEUR_9925,Hypothalamus,40.04,60.49,Rattus norvegicus
NEUR_4349,Thalamus,83.53,82.36,Danio rerio
NEUR_6414,Hippocampus,55.68,45.91,Mus musculus
NEUR_3775,Thalamus,40.69,87.05,Danio rerio
NEUR_7538,Thalamus,18.24,116.8,Macaca mulatta
NEUR_1715,Cortex,113.76,88.51,Danio rerio
NEUR_2836,Hypothalamus,56.74,57.48,Mus musculus
NEUR_7480,Cortex,4.19,113.82,Macaca mulatta
NEUR_2180,Hypothalamus,135.09,65.42,Danio rerio
NEUR_8851,Striatum,71.34,68.91,Macaca mulatta
NEUR_8523,Amygdala,91.67,90.07,Macaca mulatta
NEUR_8978,Cerebellum,72.93,94.82,Mus musculus
NEUR_8189,Amygdala,9.65,67.1,Danio rerio
NEUR_9347,Hippocampus,69.41,114.94,Mus musculus
NEUR_3317,Cerebellum,139.51,17.33,Mus musculus
NEUR_4376,Cortex,54.64,61.91,Danio rerio
NEUR_8404,Striatum,47.8,25.51,Danio rerio
NEUR_2329,Cerebellum,96.01,117.2,Macaca mulatta
NEUR_6419,Striatum,116.32,100.91,Mus musculus
NEUR_7648,Hypothalamus,131.42,34.5,Macaca mulatta
NEUR_7829,Striatum,91.84,40.03,Danio rerio
NEUR_9029,Hippocampus,116.64,97.88,Mus musculus
NEUR_7503,Cortex,86.99,76.31,Macaca mulatta
NEUR_2540,Striatum,18.59,82.6,Danio rerio
NEUR_3551,Cerebellum,27.18,74.78,Danio rerio
NEUR_7474,Hippocampus,53.49,65.97,Danio rerio
NEUR_7547,Cortex,12.41,104.59,Mus musculus
NEUR_4854,Cortex,71.1,70.04,Danio rerio
NEUR_4723,Striatum,131.71,13.49,Danio rerio
NEUR_8287,Hypothalamus,125.47,86.83,Rattus norvegicus
NEUR_1484,Hypothalamus,56.16,91.66,Macaca mulatta
NEUR_6181,Amygdala,44.17,12.17,Rattus norvegicus
NEUR_2833,Cortex,112.2,47.64,Macaca mulatta
NEUR_9437,Hypothalamus,133.23,27.39,Macaca mulatta
NEUR_7877,Cortex,10.77,66.28,Danio rerio
NEUR_7549,Striatum,48.11,66.78,Rattus norvegicus
NEUR_2299,Cerebellum,117.4,72.78,Rattus norvegicus
NEUR_3638,Striatum,146.32,111.14,Rattus norvegicus
NEUR_5272,Amygdala,62.99,26.95,Rattus norvegicus
NEUR_7810,Cerebellum,117.04,93.75,Danio rerio
NEUR_7755,Cerebellum,124.22,96.88,Danio rerio
NEUR_7716,Cerebellum,9.5,66.2,Macaca mulatta
NEUR_8803,Cerebellum,54.39,72.68,Mus musculus
NEUR_2168,Amygdala,77.05,71.61,Macaca mulatta
NEUR_9439,Cortex,111.37,18.96,Rattus norvegicus
NEUR_5235,Amygdala,31.35,101.63,Mus musculus
NEUR_1393,Thalamus,9.56,57.2,Danio rerio
NEUR_8301,Hippocampus,9.46,100.41,Macaca mulatta
NEUR_5711,Hippocampus,111.88,114.35,Danio rerio
NEUR_3362,Amygdala,133.86,41.49,Mus musculus
NEUR_4619,Cerebellum,72.36,73.32,Mus musculus
NEUR_1348,Thalamus,48.53,65.19,Macaca mulatta
NEUR_2764,Hippocampus,134.48,104.93,Danio rerio
NEUR_3831,Hippocampus,131.6,93.63,Rattus norvegicus
NEUR_2709,Amygdala,139.94,20.05,Rattus norvegicus
NEUR_3611,Hypothalamus,118.91,87.35,Rattus norvegicus
NEUR_1738,Amygdala,143.28,71.3,Rattus norvegicus
NEUR_5728,Hypothalamus,48.23,77.92,Mus musculus
NEUR_1817,Amygdala,4.76,83.81,Macaca mulatta
NEUR_1169,Striatum,49.41,92.14,Rattus norvegicus
NEUR_2725,Hypothalamus,146.71,91.45,Danio rerio
NEUR_6643,Striatum,7.32,96.68,Macaca mulatta
NEUR_5417,Striatum,108.39,92.46,Mus musculus
NEUR_8017,Hypothalamus,85.21,83.86,Danio rerio
NEUR_2773,Thalamus,104.5,119.35,Rattus norvegicus
NEUR_6666,Cortex,95.22,82.52,Danio rerio
NEUR_1639,Cortex,19.27,25.86,Macaca mulatta
NEUR_5395,Hypothalamus,42.39,33.68,Macaca mulatta
NEUR_3422,Thalamus,135.65,119.06,Rattus norvegicus
NEUR_8531,Hypothalamus,30.05,78.88,Danio rerio
NEUR_5505,Thalamus,2.59,93.31,Mus musculus
NEUR_6578,Striatum,122.85,45.73,Mus musculus
NEUR_2288,Amygdala,20.86,114.87,Rattus norvegicus
NEUR_7445,Hippocampus,40.48,97.24,Mus musculus
NEUR_4430,Striatum,129.17,17.62,Mus musculus
NEUR_8535,Thalamus,90.91,98.49,Macaca mulatta
NEUR_8442,Amygdala,112.66,80.97,Rattus norvegicus
NEUR_3238,Hypothalamus,57.01,102.96,Danio rerio
NEUR_4679,Amygdala,95.18,28.05,Danio rerio
NEUR_8367,Hypothalamus,122.34,58.78,Rattus norvegicus
NEUR_3770,Cortex,140.06,91.96,Danio rerio
NEUR_6045,Thalamus,149.59,49.63,Rattus norvegicus
NEUR_7818,Cortex,15.55,65.03,Macaca mulatta
NEUR_3424,Hypothalamus,42.2,29.82,Danio rerio
NEUR_1248,Striatum,118.43,17.72,Danio rerio
NEUR_5781,Cortex,129.35,110.73,Mus musculus
NEUR_9558,Striatum,81.39,40.26,Mus musculus
NEUR_5513,Striatum,98.44,109.73,Danio rerio
NEUR_2116,Hypothalamus,28.75,39.6,Danio rerio
NEUR_8369,Hippocampus,70.76,36.06,Rattus norvegicus
NEUR_9121,Hypothalamus,17.04,99.54,Macaca mulatta
NEUR_7945,Cerebellum,119.94,31.01,Macaca mulatta
NEUR_4342,Hypothalamus,2.63,67.47,Rattus norvegicus
NEUR_8109,Amygdala,115.49,44.12,Macaca mulatta
NEUR_2057,Hippocampus,101.7,19.79,Mus musculus
NEUR_9268,Thalamus,41.16,67.52,Rattus norvegicus
NEUR_7764,Amygdala,12.72,116.89,Mus musculus
NEUR_4344,Striatum,4.29,16.9,Rattus norvegicus
NEUR_4826,Cerebellum,114.56,109.12,Mus musculus
NEUR_8399,Hippocampus,29.58,57.61,Mus musculus
NEUR_4345,Hypothalamus,24.96,37.51,Macaca mulatta
NEUR_1434,Hypothalamus,89.26,77.56,Rattus norvegicus
NEUR_2210,Hypothalamus,59.74,106.38,Rattus norvegicus
NEUR_6533,Amygdala,53.21,19.6,Mus musculus
NEUR_2688,Cerebellum,130.95,109.57,Macaca mulatta
NEUR_1188,Hypothalamus,9.53,74.35,Danio rerio
NEUR_3412,Amygdala,121.86,86.8,Danio rerio
NEUR_3229,Hippocampus,50.51,51.16,Danio rerio
NEUR_3710,Thalamus,109.42,116.19,Mus musculus
NEUR_8126,Hippocampus,149.62,100.14,Danio rerio
NEUR_9499,Striatum,41.56,66.05,Mus musculus
NEUR_5527,Amygdala,30.23,30.77,Danio rerio
NEUR_9360,Cortex,60.24,25.32,Mus musculus
NEUR_9673,Cortex,132.83,33.1,Macaca mulatta
NEUR_1334,Hippocampus,121.46,39.28,Mus musculus
NEUR_4713,Thalamus,75.75,60.11,Macaca mulatta
NEUR_3049,Hippocampus,7.91,67.89,Macaca mulatta
NEUR_6252,Cerebellum,25.38,60.71,Danio rerio
NEUR_5810,Hippocampus,37.65,106.44,Rattus norvegicus
NEUR_2619,Hypothalamus,2.89,22.24,Macaca mulatta
NEUR_8170,Striatum,134.02,61.31,Danio rerio
NEUR_1020,Hippocampus,130.4,29.57,Danio rerio
NEUR_5638,Hippocampus,56.9,36.17,Danio rerio
NEUR_8585,Cortex,22.18,11.63,Danio rerio
NEUR_2400,Amygdala,84.96,27.72,Rattus norvegicus
NEUR_2727,Amygdala,110.46,17.81,Mus musculus
NEUR_3413,Amygdala,4.32,93.77,Mus musculus
NEUR_3256,Amygdala,86.36,32.85,Rattus norvegicus
NEUR_1535,Hypothalamus,51.97,76.74,Rattus norvegicus
NEUR_1435,Hippocampus,121.0,69.72,Mus musculus
NEUR_4419,Cortex,40.68,81.72,Mus musculus
NEUR_2787,Amygdala,132.91,32.77,Macaca mulatta
NEUR_5570,Cortex,24.44,53.21,Rattus norvegicus
NEUR_3181,Hypothalamus,30.75,91.92,Rattus norvegicus
NEUR_6910,Striatum,19.11,71.48,Rattus norvegicus
NEUR_3808,Hippocampus,97.58,24.78,Mus musculus
NEUR_5927,Cerebellum,69.69,29.58,Macaca mulatta
NEUR_2406,Cerebellum,15.46,42.98,Macaca mulatta
NEUR_1521,Thalamus,147.29,106.02,Rattus norvegicus
NEUR_2338,Striatum,108.57,78.69,Macaca mulatta
NEUR_6296,Cerebellum,111.39,92.2,Rattus norvegicus
NEUR_6006,Cerebellum,69.87,73.03,Mus musculus
NEUR_4504,Hippocampus,85.43,97.65,Rattus norvegicus
NEUR_2112,Cerebellum,23.73,68.32,Macaca mulatta
NEUR_7440,Amygdala,69.37,11.67,Mus musculus
NEUR_3046,Cerebellum,9.03,53.08,Rattus norvegicus
NEUR_6019,Hypothalamus,68.21,67.65,Mus musculus
NEUR_5554,Cerebellum,72.27,47.3,Macaca mulatta
NEUR_7985,Cortex,70.2,83.7,Mus musculus
NEUR_3628,Cerebellum,138.26,48.66,Mus musculus
NEUR_6302,Amygdala,119.63,83.44,Danio rerio
NEUR_9389,Amygdala,17.39,23.15,Mus musculus
NEUR_4425,Hippocampus,50.61,42.99,Mus musculus
NEUR_6932,Amygdala,120.77,47.52,Rattus norvegicus
NEUR_1751,Hypothalamus,97.56,109.39,Mus musculus
NEUR_3936,Amygdala,45.57,20.49,Rattus norvegicus
NEUR_5480,Cerebellum,24.0,44.22,Macaca mulatta
NEUR_9387,Cortex,73.82,81.98,Mus musculus
NEUR_7296,Hippocampus,40.2,12.96,Rattus norvegicus
NEUR_8649,Hypothalamus,101.03,81.92,Macaca mulatta
NEUR_2357,Cerebellum,71.84,111.5,Mus musculus
NEUR_4154,Cortex,125.4,92.93,Mus musculus
NEUR_9008,Amygdala,81.51,114.03,Rattus norvegicus
NEUR_8393,Cortex,62.87,88.83,Danio rerio
NEUR_1054,Hippocampus,74.25,87.87,Danio rerio
NEUR_5447,Amygdala,106.35,85.85,Rattus norvegicus
NEUR_1516,Striatum,83.69,15.04,Mus musculus
NEUR_1903,Cortex,122.53,111.72,Danio rerio
NEUR_7784,Cerebellum,67.12,105.79,Danio rerio
NEUR_8080,Cortex,4.06,72.77,Danio rerio
NEUR_9122,Thalamus,128.83,112.65,Macaca mulatta
NEUR_7072,Striatum,39.08,112.44,Rattus norvegicus
NEUR_9562,Thalamus,2.67,64.35,Macaca mulatta
NEUR_8626,Thalamus,19.18,16.38,Danio rerio
NEUR_3114,Thalamus,77.74,48.14,Danio rerio
NEUR_7250,Cerebellum,110.08,69.39,Macaca mulatta
NEUR_5424,Hypothalamus,91.42,48.03,Macaca mulatta
NEUR_4952,Hippocampus,141.05,100.91,Danio rerio
NEUR_1882,Thalamus,137.25,68.51,Rattus norvegicus
NEUR_8089,Amygdala,141.2,23.24,Macaca mulatta
NEUR_3921,Cortex,32.23,104.82,Rattus norvegicus
NEUR_1084,Hypothalamus,57.4,98.63,Macaca mulatta
NEUR_8882,Striatum,125.43,46.32,Danio rerio
NEUR_9417,Thalamus,59.7,37.95,Mus musculus
NEUR_3401,Hypothalamus,52.59,51.6,Mus musculus
NEUR_4571,Cerebellum,35.8,82.37,Mus musculus
NEUR_4749,Hypothalamus,61.22,116.44,Rattus norvegicus
NEUR_8721,Hypothalamus,51.08,119.01,Rattus norvegicus
NEUR_9115,Cerebellum,113.94,110.54,Rattus norvegicus
NEUR_2177,Hypothalamus,51.63,61.37,Mus musculus
NEUR_4658,Cortex,52.23,51.78,Macaca mulatta
NEUR_9409,Hippocampus,6.22,66.76,Mus musculus
NEUR_5274,Cortex,48.58,115.52,Rattus norvegicus
NEUR_1420,Amygdala,113.88,96.94,Rattus norvegicus
NEUR_5876,Cortex,87.26,25.67,Mus musculus
NEUR_3480,Cortex,2.04,111.09,Mus musculus
NEUR_5181,Cerebellum,79.48,14.34,Rattus norvegicus
NEUR_9292,Amygdala,116.46,51.18,Danio rerio
NEUR_6620,Thalamus,123.03,48.81,Rattus norvegicus
NEUR_6607,Hypothalamus,120.93,108.17,Rattus norvegicus
NEUR_1038,Cortex,36.87,103.64,Rattus norvegicus
NEUR_6128,Thalamus,84.38,41.32,Mus musculus
NEUR_6362,Thalamus,135.06,113.99,Rattus norvegicus
NEUR_8971,Hippocampus,73.15,39.64,Mus musculus
NEUR_5544,Cerebellum,20.19,75.83,Mus musculus
NEUR_3241,Striatum,51.43,30.19,Macaca mulatta
NEUR_2755,Cortex,140.62,58.72,Macaca mulatta
NEUR_6156,Cortex,75.29,14.83,Danio rerio
NEUR_1533,Hypothalamus,6.0,86.74,Macaca mulatta
NEUR_8501,Cortex,55.74,43.65,Macaca mulatta
NEUR_9405,Amygdala,38.71,30.86,Rattus norvegicus
NEUR_6527,Thalamus,12.16,89.66,Rattus norvegicus
NEUR_7351,Cortex,63.97,55.16,Danio rerio
NEUR_8964,Cortex,53.63,100.95,Mus musculus
NEUR_5464,Hypothalamus,92.26,87.67,Mus musculus
NEUR_8192,Hippocampus,72.05,35.78,Macaca mulatta
NEUR_7371,Thalamus,111.17,118.35,Rattus norvegicus
NEUR_4419,Hippocampus,16.35,22.83,Macaca mulatta
NEUR_2992,Hippocampus,5.99,72.06,Danio rerio
NEUR_1604,Hippocampus,116.69,96.93,Macaca mulatta
NEUR_1610,Cerebellum,105.77,21.11,Macaca mulatta
NEUR_2896,Cortex,12.53,73.76,Rattus norvegicus
NEUR_1697,Amygdala,146.06,104.12,Mus musculus
NEUR_7062,Thalamus,79.19,52.68,Rattus norvegicus
NEUR_7995,Amygdala,48.81,80.55,Rattus norvegicus
NEUR_1836,Striatum,145.02,98.78,Mus musculus
NEUR_8938,Hippocampus,17.2,54.36,Mus musculus
NEUR_5165,Hypothalamus,46.26,23.89,Danio rerio
NEUR_2300,Hypothalamus,4.35,79.89,Rattus norvegicus
NEUR_3913,Cerebellum,115.14,20.8,Rattus norvegicus
NEUR_5991,Hypothalamus,34.45,99.2,Macaca mulatta
NEUR_8801,Amygdala,14.41,84.91,Danio rerio
NEUR_5507,Hypothalamus,34.51,54.61,Danio rerio
NEUR_2306,Thalamus,52.2,64.37,Danio rerio
NEUR_3446,Hypothalamus,84.48,80.02,Rattus norvegicus
NEUR_3341,Cortex,34.86,84.95,Mus musculus
NEUR_1530,Cerebellum,5.99,25.46,Rattus norvegicus
NEUR_6079,Cortex,58.3,79.97,Macaca mulatta
NEUR_3203,Cortex,127.62,56.57,Mus musculus
NEUR_6304,Hippocampus,29.56,36.56,Rattus norvegicus
NEUR_6952,Cerebellum,67.97,111.42,Mus musculus
NEUR_3762,Hippocampus,104.47,37.42,Macaca mulatta
NEUR_1832,Amygdala,51.83,33.34,Rattus norvegicus
NEUR_2601,Hypothalamus,135.81,22.73,Mus musculus
NEUR_9796,Thalamus,29.64,60.43,Danio rerio
NEUR_3304,Striatum,17.35,103.71,Macaca mulatta
NEUR_2643,Striatum,76.48,69.83,Danio rerio
NEUR_7922,Amygdala,72.92,103.42,Mus musculus
NEUR_3842,Hypothalamus,132.35,118.72,Danio rerio
NEUR_3527,Amygdala,40.6,40.94,Macaca mulatta
NEUR_5078,Hypothalamus,33.37,20.71,Macaca mulatta
NEUR_2547,Striatum,58.79,69.69,Rattus norvegicus
NEUR_9396,Hypothalamus,113.16,26.75,Rattus norvegicus
NEUR_8242,Striatum,9.64,92.47,Danio rerio
NEUR_3225,Hippocampus,137.43,20.48,Macaca mulatta
NEUR_3565,Striatum,96.0,103.5,Rattus norvegicus
NEUR_3677,Amygdala,97.07,115.52,Macaca mulatta
NEUR_2991,Cerebellum,62.16,82.94,Danio rerio
NEUR_5626,Cerebellum,147.18,16.24,Danio rerio
NEUR_2113,Cortex,100.47,78.51,Mus musculus
NEUR_9559,Thalamus,5.2,117.61,Rattus norvegicus
NEUR_2631,Cerebellum,18.32,111.21,Macaca mulatta
NEUR_3281,Striatum,73.93,31.64,Macaca mulatta
NEUR_3582,Striatum,93.37,108.65,Macaca mulatta
NEUR_8464,Striatum,119.1,75.59,Macaca mulatta
NEUR_1203,Hippocampus,145.35,45.79,Mus musculus
NEUR_8380,Cerebellum,104.07,90.0,Danio rerio
NEUR_5414,Cerebellum,6.71,27.95,Danio rerio
NEUR_4017,Hippocampus,100.36,44.18,Mus musculus
NEUR_3602,Thalamus,56.94,110.68,Mus musculus
NEUR_8573,Thalamus,99.59,93.2,Mus musculus
NEUR_1265,Cerebellum,99.71,37.78,Mus musculus
NEUR_5194,Striatum,67.76,82.06,Mus musculus
NEUR_6454,Hippocampus,59.95,77.24,Danio rerio
NEUR_1328,Hippocampus,69.41,105.42,Rattus norvegicus
NEUR_2671,Thalamus,143.48,70.69,Macaca mulatta
NEUR_3680,Thalamus,67.5,67.09,Mus musculus
NEUR_2654,Cerebellum,87.99,27.67,Rattus norvegicus
NEUR_1380,Amygdala,148.75,41.11,Rattus norvegicus
NEUR_3569,Amygdala,17.12,15.14,Mus musculus
NEUR_3357,Cortex,114.42,76.36,Macaca mulatta
NEUR_5919,Hypothalamus,111.89,77.28,Danio rerio
NEUR_3999,Striatum,2.29,43.2,Rattus norvegicus
NEUR_4073,Hypothalamus,136.51,96.45,Mus musculus
NEUR_2679,Amygdala,87.91,71.2,Rattus norvegicus
NEUR_6417,Cerebellum,105.01,104.37,Rattus norvegicus
NEUR_8697,Cortex,142.76,54.06,Macaca mulatta
NEUR_9744,Hypothalamus,35.18,19.6,Macaca mulatta
NEUR_2765,Hypothalamus,92.15,52.07,Mus musculus
NEUR_4484,Cerebellum,16.24,52.74,Macaca mulatta
NEUR_5529,Hypothalamus,9.05,50.28,Macaca mulatta
NEUR_2262,Striatum,85.93,99.95,Rattus norvegicus
NEUR_3743,Hypothalamus,86.42,27.98,Rattus norvegicus
NEUR_6065,Amygdala,25.7,49.15,Macaca mulatta
NEUR_1748,Hippocampus,98.15,110.2,Rattus norvegicus
NEUR_5789,Cortex,111.18,101.0,Macaca mulatta
NEUR_1725,Striatum,146.48,68.66,Mus musculus
NEUR_5341,Thalamus,15.94,94.91,Mus musculus
NEUR_2832,Cortex,95.03,90.38,Macaca mulatta
NEUR_3496,Thalamus,110.27,82.14,Macaca mulatta
NEUR_7945,Hypothalamus,99.58,45.01,Mus musculus
NEUR_1086,Striatum,83.19,77.9,Macaca mulatta
NEUR_4881,Cortex,23.06,50.68,Rattus norvegicus
NEUR_4413,Hippocampus,64.38,63.81,Macaca mulatta
NEUR_9957,Hippocampus,135.52,117.91,Macaca mulatta
NEUR_9727,Cerebellum,128.39,83.76,Rattus norvegicus
NEUR_9753,Cerebellum,64.78,87.71,Danio rerio
NEUR_5178,Cortex,138.02,10.13,Rattus norvegicus
NEUR_3959,Hypothalamus,6.1,109.46,Danio rerio
NEUR_9124,Thalamus,52.35,41.77,Danio rerio
NEUR_8427,Thalamus,64.27,84.51,Mus musculus
NEUR_2452,Cortex,121.22,20.81,Macaca mulatta
NEUR_1393,Thalamus,103.79,52.78,Rattus norvegicus
NEUR_1699,Cortex,22.04,58.61,Macaca mulatta
NEUR_7930,Hippocampus,46.6,12.02,Mus musculus
NEUR_6461,Thalamus,92.72,40.19,Mus musculus
NEUR_7636,Cortex,112.69,47.34,Rattus norvegicus
NEUR_3196,Cortex,56.79,85.69,Mus musculus
NEUR_9319,Hypothalamus,112.64,56.5,Rattus norvegicus
NEUR_1229,Cortex,54.67,53.01,Mus musculus
NEUR_3065,Cerebellum,145.81,93.56,Mus musculus
NEUR_4811,Striatum,135.45,30.01,Mus musculus
NEUR_9748,Thalamus,99.3,67.49,Mus musculus
NEUR_5145,Cerebellum,112.23,88.17,Rattus norvegicus
NEUR_4188,Cerebellum,60.95,40.54,Mus musculus
NEUR_2978,Hippocampus,71.47,112.71,Macaca mulatta
NEUR_2531,Hypothalamus,73.98,47.26,Macaca mulatta
NEUR_1884,Hippocampus,2.69,91.37,Macaca mulatta
NEUR_5958,Thalamus,147.34,21.97,Rattus norvegicus
NEUR_4037,Hippocampus,64.83,17.83,Danio rerio
NEUR_9680,Cortex,83.73,111.1,Danio rerio
NEUR_1129,Thalamus,146.51,11.93,Rattus norvegicus
NEUR_5437,Hippocampus,78.75,95.96,Macaca mulatta
NEUR_8860,Cerebellum,106.52,119.48,Danio rerio
NEUR_5823,Cerebellum,86.38,78.5,Macaca mulatta
NEUR_3505,Hypothalamus,92.3,27.73,Macaca mulatta
NEUR_3250,Hypothalamus,42.28,42.12,Macaca mulatta
NEUR_1637,Striatum,79.17,64.88,Mus musculus
NEUR_2176,Hippocampus,107.3,16.12,Macaca mulatta
NEUR_8392,Thalamus,13.15,42.92,Mus musculus
NEUR_6479,Hypothalamus,148.0,102.41,Danio rerio
NEUR_1396,Cerebellum,71.17,111.59,Danio rerio
NEUR_1294,Striatum,93.33,63.78,Rattus norvegicus
NEUR_3814,Hypothalamus,41.31,20.24,Macaca mulatta
NEUR_5610,Striatum,134.44,101.46,Rattus norvegicus
NEUR_6929,Cortex,100.58,33.13,Mus musculus
NEUR_4872,Cortex,107.91,101.01,Macaca mulatta
NEUR_6791,Cerebellum,115.09,117.07,Mus musculus
NEUR_7308,Cerebellum,11.16,29.46,Danio rerio
NEUR_1526,Hypothalamus,16.62,33.33,Rattus norvegicus
NEUR_9426,Cerebellum,139.3,32.73,Macaca mulatta
NEUR_7195,Hippocampus,68.83,74.66,Mus musculus
NEUR_1753,Hippocampus,54.71,33.52,Macaca mulatta
NEUR_3468,Cerebellum,86.86,36.19,Macaca mulatta
NEUR_7645,Cerebellum,106.88,103.05,Danio rerio
NEUR_4923,Cortex,5.99,96.69,Rattus norvegicus
NEUR_1893,Cortex,84.13,27.67,Mus musculus
NEUR_2688,Cerebellum,34.31,22.11,Mus musculus
NEUR_5290,Hippocampus,71.88,52.21,Rattus norvegicus
NEUR_1895,Striatum,31.92,44.03,Mus musculus
NEUR_3313,Hypothalamus,141.61,36.37,Macaca mulatta
NEUR_4647,Hippocampus,114.57,80.03,Mus musculus
NEUR_8449,Thalamus,114.48,114.6,Rattus norvegicus
NEUR_6215,Cortex,11.48,105.06,Mus musculus
NEUR_4949,Thalamus,138.29,38.14,Rattus norvegicus
NEUR_7569,Cerebellum,126.99,16.12,Danio rerio
NEUR_1444,Thalamus,74.89,87.88,Macaca mulatta
NEUR_6949,Hippocampus,134.77,12.2,Mus musculus
NEUR_8765,Hypothalamus,21.18,42.01,Macaca mulatta
NEUR_1357,Hippocampus,127.08,89.14,Mus musculus
NEUR_9523,Cerebellum,76.5,91.62,Macaca mulatta
NEUR_4875,Cortex,105.03,35.15,Mus musculus
NEUR_4387,Striatum,25.89,100.93,Macaca mulatta
NEUR_2225,Striatum,130.72,101.97,Macaca mulatta
NEUR_2852,Cortex,31.05,55.64,Macaca mulatta
NEUR_9100,Amygdala,60.79,32.19,Macaca mulatta
NEUR_1020,Cerebellum,61.25,25.44,Macaca mulatta
NEUR_4831,Striatum,11.82,44.85,Rattus norvegicus
NEUR_5740,Striatum,133.28,85.9,Rattus norvegicus
NEUR_7917,Hypothalamus,109.13,15.29,Rattus norvegicus
NEUR_8672,Cortex,116.83,74.07,Rattus norvegicus
NEUR_2582,Amygdala,14.81,62.69,Macaca mulatta
NEUR_5765,Thalamus,138.79,15.46,Macaca mulatta
NEUR_2207,Striatum,93.25,50.5,Macaca mulatta
NEUR_8660,Thalamus,41.34,103.95,Rattus norvegicus
NEUR_2449,Hypothalamus,104.1,113.22,Macaca mulatta
NEUR_9412,Hippocampus,145.68,21.05,Mus musculus
NEUR_5151,Thalamus,134.0,51.07,Rattus norvegicus
NEUR_6633,Striatum,14.45,111.47,Mus musculus
NEUR_3258,Amygdala,2.2,30.49,Danio rerio
NEUR_5906,Cerebellum,15.07,44.21,Mus musculus
NEUR_5623,Amygdala,96.74,65.82,Rattus norvegicus
NEUR_6324,Hypothalamus,72.08,11.55,Rattus norvegicus
NEUR_1101,Cortex,4.99,84.22,Danio rerio
NEUR_2678,Hypothalamus,102.77,29.36,Danio rerio
NEUR_9734,Thalamus,114.63,68.22,Macaca mulatta
NEUR_6649,Thalamus,6.41,118.73,Macaca mulatta
NEUR_7263,Thalamus,11.85,23.07,Rattus norvegicus
NEUR_3899,Thalamus,76.12,14.72,Danio rerio
NEUR_5729,Amygdala,142.39,70.29,Mus musculus
NEUR_5412,Cortex,3.06,107.98,Danio rerio
NEUR_4889,Hippocampus,117.09,86.93,Macaca mulatta
NEUR_5407,Thalamus,113.55,67.43,Danio rerio
NEUR_9011,Cortex,47.85,15.85,Mus musculus
NEUR_4504,Striatum,148.41,55.73,Mus musculus
NEUR_6453,Striatum,98.12,95.17,Macaca mulatta
NEUR_5266,Thalamus,55.22,34.94,Danio rerio
NEUR_8719,Hypothalamus,146.33,53.05,Danio rerio
NEUR_6581,Cerebellum,125.83,29.92,Mus musculus
