neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3280,Hypothalamus,1.79,77.41,Mus musculus
NEUR_6127,Hippocampus,9.09,34.98,Mus musculus
NEUR_1331,Amygdala,102.24,23.91,Danio rerio
NEUR_6581,Amygdala,142.26,36.0,Macaca mulatta
NEUR_7428,Cerebellum,22.25,65.22,Macaca mulatta
NEUR_4455,Amygdala,45.86,58.9,Macaca mulatta
NEUR_1200,Hypothalamus,60.18,72.57,Rattus norvegicus
NEUR_5924,Cerebellum,111.44,20.27,Danio rerio
NEUR_3840,Thalamus,90.19,92.27,Danio rerio
NEUR_1505,Cortex,73.16,107.14,Macaca mulatta
NEUR_8143,Amygdala,100.09,118.61,Rattus norvegicus
NEUR_2496,Striatum,140.5,73.76,Rattus norvegicus
NEUR_5661,Hypothalamus,128.51,23.75,Rattus norvegicus
NEUR_7481,Hypothalamus,86.4,14.37,Macaca mulatta
NEUR_5115,Cortex,121.66,113.15,Rattus norvegicus
NEUR_3581,Amygdala,121.27,115.31,Danio rerio
NEUR_3994,Thalamus,148.76,117.67,Mus musculus
NEUR_3897,Cerebellum,95.39,89.28,Rattus norvegicus
NEUR_9393,Thalamus,104.12,49.34,Rattus norvegicus
NEUR_2967,Hypothalamus,20.43,88.8,Rattus norvegicus
NEUR_9213,Cerebellum,137.16,77.82,Rattus norvegicus
NEUR_8637,Cortex,74.99,27.87,Rattus norvegicus
NEUR_5651,Hypothalamus,118.57,52.18,Rattus norvegicus
NEUR_2951,Hypothalamus,50.05,71.74,Danio rerio
NEUR_2225,Cortex,102.75,32.81,Danio rerio
NEUR_1396,Hypothalamus,72.19,20.91,Rattus norvegicus
NEUR_5767,Cortex,1.94,93.11,Rattus norvegicus
NEUR_2650,Cerebellum,35.3,57.96,Macaca mulatta
NEUR_2843,Amygdala,117.46,32.93,Danio rerio
NEUR_8461,Amygdala,11.3,70.88,Rattus norvegicus
NEUR_4842,Cerebellum,109.33,74.69,Danio rerio
NEUR_1014,Thalamus,87.52,26.78,Macaca mulatta
NEUR_7795,Cortex,52.78,35.01,Mus musculus
NEUR_8505,Cerebellum,50.72,22.43,Macaca mulatta
NEUR_7575,Hippocampus,146.16,115.34,Mus musculus
NEUR_3553,Cerebellum,2.36,24.71,Rattus norvegicus
NEUR_8177,Cerebellum,114.71,18.12,Mus musculus
NEUR_7467,Amygdala,0.44,14.25,Danio rerio
NEUR_1543,Hypothalamus,130.89,92.06,Rattus norvegicus
NEUR_1948,Striatum,83.17,74.76,Mus musculus
NEUR_6410,Thalamus,28.42,69.86,Rattus norvegicus
NEUR_6449,Cerebellum,55.82,52.7,Rattus norvegicus
NEUR_9309,Thalamus,63.35,72.12,Rattus norvegicus
NEUR_1578,Cerebellum,111.37,101.35,Macaca mulatta
NEUR_6068,Cortex,43.53,109.08,Macaca mulatta
NEUR_4997,Amygdala,64.21,110.23,Rattus norvegicus
NEUR_4024,Thalamus,20.04,25.53,Rattus norvegicus
NEUR_3711,Thalamus,94.65,60.03,Macaca mulatta
NEUR_5476,Striatum,108.93,93.36,Macaca mulatta
NEUR_8600,Striatum,42.19,37.34,Danio rerio
NEUR_8961,Striatum,67.71,19.79,Rattus norvegicus
NEUR_8435,Thalamus,15.81,74.34,Macaca mulatta
NEUR_8852,Amygdala,105.21,69.39,Mus musculus
NEUR_4140,Amygdala,14.61,52.33,Macaca mulatta
NEUR_1793,Striatum,145.49,96.94,Rattus norvegicus
NEUR_2733,Striatum,30.46,87.38,Macaca mulatta
NEUR_4439,Hypothalamus,59.31,57.78,Mus musculus
NEUR_7794,Striatum,86.12,94.67,Macaca mulatta
NEUR_9486,Thalamus,145.55,19.9,Danio rerio
NEUR_9390,Thalamus,99.15,65.21,Macaca mulatta
NEUR_6554,Hypothalamus,61.55,24.21,Danio rerio
NEUR_9629,Cerebellum,62.32,77.16,Mus musculus
NEUR_2661,Cortex,39.81,76.39,Mus musculus
NEUR_8588,Hippocampus,45.0,53.03,Macaca mulatta
NEUR_7508,Striatum,121.5,100.78,Rattus norvegicus
NEUR_9764,Hypothalamus,46.68,11.33,Macaca mulatta
NEUR_1914,Hypothalamus,125.59,37.48,Macaca mulatta
NEUR_4279,Hypothalamus,144.19,76.22,Danio rerio
NEUR_1718,Thalamus,149.1,36.72,Macaca mulatta
NEUR_6991,Thalamus,93.44,63.76,Danio rerio
NEUR_2536,Hypothalamus,83.52,63.24,Rattus norvegicus
NEUR_2176,Striatum,139.87,62.42,Macaca mulatta
NEUR_2603,Thalamus,58.06,17.1,Macaca mulatta
NEUR_2939,Amygdala,72.79,101.92,Macaca mulatta
NEUR_9110,Amygdala,81.34,49.27,Macaca mulatta
NEUR_5825,Striatum,63.21,14.8,Mus musculus
NEUR_1388,Hippocampus,114.26,109.69,Macaca mulatta
NEUR_9949,Hypothalamus,116.24,76.12,Rattus norvegicus
NEUR_1928,Hypothalamus,45.65,91.23,Rattus norvegicus
NEUR_1626,Hypothalamus,95.59,58.12,Rattus norvegicus
NEUR_9623,Thalamus,40.54,91.38,Rattus norvegicus
NEUR_5860,Striatum,106.4,18.15,Rattus norvegicus
NEUR_7555,Cerebellum,72.85,72.99,Mus musculus
NEUR_2274,Striatum,111.53,70.05,Mus musculus
NEUR_7353,Amygdala,112.91,61.3,Macaca mulatta
NEUR_1385,Cortex,38.06,110.9,Mus musculus
NEUR_6672,Cortex,130.41,106.71,Mus musculus
NEUR_9597,Hippocampus,40.7,119.6,Macaca mulatta
NEUR_5847,Cortex,142.85,118.64,Danio rerio
NEUR_2818,Striatum,66.62,87.3,Rattus norvegicus
NEUR_6202,Striatum,10.8,49.69,Macaca mulatta
NEUR_2693,Hippocampus,2.92,99.48,Mus musculus
NEUR_9520,Striatum,88.26,26.88,Mus musculus
NEUR_4164,Cortex,93.99,56.59,Danio rerio
NEUR_7969,Hippocampus,25.3,91.76,Danio rerio
NEUR_8063,Hippocampus,145.71,80.76,Rattus norvegicus
NEUR_1451,Cerebellum,72.15,107.84,Rattus norvegicus
NEUR_3625,Hippocampus,13.8,84.93,Macaca mulatta
NEUR_9140,Amygdala,138.56,90.19,Rattus norvegicus
NEUR_8062,Striatum,33.48,68.19,Macaca mulatta
NEUR_3251,Striatum,71.1,103.82,Rattus norvegicus
NEUR_7278,Hippocampus,116.2,29.1,Mus musculus
NEUR_5576,Thalamus,93.26,95.84,Mus musculus
NEUR_4443,Cerebellum,40.03,118.38,Macaca mulatta
NEUR_4109,Cerebellum,50.38,76.91,Rattus norvegicus
NEUR_2021,Hypothalamus,58.85,28.37,Rattus norvegicus
NEUR_1962,Hippocampus,45.03,103.12,Macaca mulatta
NEUR_4317,Cerebellum,11.03,13.89,Danio rerio
NEUR_3116,Cortex,32.07,109.84,Rattus norvegicus
NEUR_3340,Thalamus,82.93,57.18,Danio rerio
NEUR_6119,Hypothalamus,74.86,55.15,Macaca mulatta
NEUR_7026,Amygdala,116.58,101.1,Mus musculus
NEUR_9068,Hippocampus,146.78,60.92,Danio rerio
NEUR_1973,Cerebellum,72.45,79.29,Rattus norvegicus
NEUR_2688,Hypothalamus,56.72,16.67,Macaca mulatta
NEUR_7086,Thalamus,40.4,44.45,Danio rerio
NEUR_7388,Cortex,133.02,37.73,Macaca mulatta
NEUR_8855,Striatum,117.69,40.41,Mus musculus
NEUR_6886,Thalamus,22.86,60.69,Macaca mulatta
NEUR_7807,Cerebellum,91.32,70.9,Rattus norvegicus
NEUR_5708,Hippocampus,141.86,102.72,Macaca mulatta
NEUR_4438,Cortex,22.81,45.68,Macaca mulatta
NEUR_1416,Hippocampus,32.07,15.29,Rattus norvegicus
NEUR_9205,Hypothalamus,3.34,46.9,Danio rerio
NEUR_4680,Thalamus,60.75,104.28,Rattus norvegicus
NEUR_8523,Cortex,122.68,109.0,Rattus norvegicus
NEUR_9831,Cerebellum,101.55,41.46,Macaca mulatta
NEUR_5764,Thalamus,36.61,75.96,Macaca mulatta
NEUR_1215,Cortex,58.21,54.62,Rattus norvegicus
NEUR_6683,Hypothalamus,94.14,110.77,Macaca mulatta
NEUR_5976,Hypothalamus,90.1,50.02,Rattus norvegicus
NEUR_9598,Cerebellum,46.65,105.41,Rattus norvegicus
NEUR_7043,Cerebellum,0.78,82.22,Mus musculus
NEUR_1002,Hippocampus,89.21,109.48,Danio rerio
NEUR_8627,Thalamus,50.47,55.37,Mus musculus
NEUR_6340,Cortex,132.32,102.61,Mus musculus
NEUR_7922,Hypothalamus,98.22,72.7,Macaca mulatta
NEUR_9558,Cerebellum,21.02,64.08,Mus musculus
NEUR_3444,Cortex,64.2,89.11,Danio rerio
NEUR_6859,Amygdala,22.41,88.97,Macaca mulatta
NEUR_8543,Amygdala,53.72,31.81,Danio rerio
NEUR_9651,Cortex,110.13,22.74,Mus musculus
NEUR_3019,Cerebellum,60.8,69.88,Rattus norvegicus
NEUR_3633,Thalamus,145.24,16.69,Mus musculus
NEUR_7180,Cerebellum,3.26,24.7,Mus musculus
NEUR_2386,Hippocampus,83.85,96.57,Macaca mulatta
NEUR_9581,Amygdala,89.33,82.22,Mus musculus
NEUR_6145,Cerebellum,43.18,12.78,Mus musculus
NEUR_5649,Thalamus,116.85,18.23,Mus musculus
NEUR_6977,Hypothalamus,128.88,103.5,Danio rerio
NEUR_3759,Hippocampus,67.57,43.62,Macaca mulatta
NEUR_5426,Amygdala,103.73,20.49,Rattus norvegicus
NEUR_5653,Amygdala,87.18,91.09,Macaca mulatta
NEUR_7582,Cortex,92.37,89.34,Macaca mulatta
NEUR_4376,Cortex,49.49,57.93,Macaca mulatta
NEUR_9780,Hypothalamus,28.18,89.04,Macaca mulatta
NEUR_5789,Cortex,116.1,38.13,Danio rerio
NEUR_2887,Hypothalamus,119.48,76.15,Rattus norvegicus
NEUR_9159,Amygdala,57.82,82.15,Mus musculus
NEUR_4283,Cerebellum,52.23,82.26,Macaca mulatta
NEUR_6969,Hypothalamus,72.37,74.43,Danio rerio
NEUR_8821,Striatum,103.67,67.79,Rattus norvegicus
NEUR_8750,Hypothalamus,83.56,107.38,Mus musculus
NEUR_3084,Hippocampus,59.93,18.79,Danio rerio
NEUR_5897,Striatum,148.08,61.43,Mus musculus
NEUR_2927,Hippocampus,117.92,22.01,Danio rerio
NEUR_2492,Cortex,80.6,72.15,Rattus norvegicus
NEUR_8545,Hypothalamus,37.71,69.95,Danio rerio
NEUR_6777,Cerebellum,86.84,42.22,Rattus norvegicus
NEUR_8362,Striatum,12.84,117.83,Macaca mulatta
NEUR_6782,Hypothalamus,120.38,85.17,Mus musculus
NEUR_7319,Cortex,93.86,112.61,Danio rerio
NEUR_6737,Cortex,139.99,18.96,Rattus norvegicus
NEUR_8761,Striatum,122.35,86.8,Danio rerio
NEUR_5206,Striatum,43.96,12.47,Mus musculus
NEUR_2399,Striatum,47.29,91.08,Mus musculus
NEUR_1400,Cortex,73.03,21.38,Rattus norvegicus
NEUR_3636,Amygdala,83.15,112.0,Mus musculus
NEUR_9590,Amygdala,91.98,84.15,Mus musculus
NEUR_4747,Cerebellum,40.3,61.83,Danio rerio
NEUR_6169,Cortex,33.87,32.83,Rattus norvegicus
NEUR_8514,Amygdala,81.96,53.6,Mus musculus
NEUR_9900,Cortex,139.4,92.68,Mus musculus
NEUR_8606,Hippocampus,146.13,79.01,Danio rerio
NEUR_3092,Thalamus,148.29,74.65,Macaca mulatta
NEUR_5745,Cerebellum,43.39,80.18,Danio rerio
NEUR_6837,Cerebellum,112.08,91.35,Danio rerio
NEUR_5527,Hippocampus,25.31,10.28,Macaca mulatta
NEUR_6968,Amygdala,91.83,111.44,Macaca mulatta
NEUR_8511,Cerebellum,14.17,36.06,Danio rerio
NEUR_9877,Cortex,124.7,67.14,Macaca mulatta
NEUR_7271,Cortex,4.91,14.56,Macaca mulatta
NEUR_7192,Thalamus,102.89,46.83,Mus musculus
NEUR_6395,Cerebellum,143.01,99.04,Macaca mulatta
NEUR_2140,Thalamus,24.87,95.21,Mus musculus
NEUR_5095,Cortex,51.39,117.31,Danio rerio
NEUR_3926,Cerebellum,56.21,60.41,Rattus norvegicus
NEUR_3328,Striatum,51.92,92.44,Rattus norvegicus
NEUR_2079,Hippocampus,50.19,53.35,Macaca mulatta
NEUR_1483,Hippocampus,76.1,59.47,Rattus norvegicus
NEUR_2212,Hypothalamus,9.11,92.33,Rattus norvegicus
NEUR_7860,Hippocampus,4.36,60.13,Rattus norvegicus
NEUR_2552,Cerebellum,73.27,117.81,Rattus norvegicus
NEUR_9916,Hypothalamus,118.3,30.67,Mus musculus
NEUR_3918,Cerebellum,53.28,61.99,Rattus norvegicus
NEUR_9069,Cortex,74.75,109.9,Mus musculus
NEUR_5693,Striatum,145.87,27.5,Mus musculus
NEUR_8249,Hippocampus,60.73,94.73,Mus musculus
NEUR_1346,Hippocampus,11.02,34.42,Macaca mulatta
NEUR_2526,Hippocampus,42.6,87.36,Rattus norvegicus
NEUR_7668,Hippocampus,42.79,37.49,Danio rerio
NEUR_3447,Thalamus,112.65,101.59,Danio rerio
NEUR_7407,Hypothalamus,123.54,66.75,Mus musculus
NEUR_6848,Thalamus,69.09,53.61,Macaca mulatta
NEUR_9926,Hippocampus,86.09,94.55,Rattus norvegicus
NEUR_6292,Amygdala,108.14,59.84,Rattus norvegicus
NEUR_9259,Striatum,133.85,17.86,Mus musculus
NEUR_7031,Thalamus,20.16,94.03,Mus musculus
NEUR_6443,Hippocampus,24.27,26.33,Mus musculus
NEUR_7294,Thalamus,117.92,74.49,Danio rerio
NEUR_8519,Striatum,94.14,33.86,Macaca mulatta
NEUR_8568,Cerebellum,49.16,63.8,Rattus norvegicus
NEUR_7738,Thalamus,49.38,69.3,Mus musculus
NEUR_6102,Amygdala,62.3,102.12,Macaca mulatta
NEUR_2224,Thalamus,13.55,33.11,Macaca mulatta
NEUR_8486,Cerebellum,90.92,44.25,Macaca mulatta
NEUR_1511,Striatum,45.1,115.43,Macaca mulatta
NEUR_7665,Striatum,47.82,37.36,Mus musculus
NEUR_6129,Cortex,140.73,29.96,Danio rerio
NEUR_8470,Cerebellum,7.9,15.78,Danio rerio
NEUR_1900,Hypothalamus,122.5,107.06,Mus musculus
NEUR_5910,Thalamus,116.95,23.94,Danio rerio
NEUR_8408,Amygdala,54.33,63.26,Rattus norvegicus
NEUR_8959,Cerebellum,73.05,42.51,Rattus norvegicus
NEUR_2626,Amygdala,98.26,118.42,Danio rerio
NEUR_3601,Amygdala,47.67,110.96,Macaca mulatta
NEUR_9544,Amygdala,134.32,113.73,Mus musculus
NEUR_6237,Hypothalamus,91.32,64.85,Danio rerio
NEUR_4306,Cortex,101.34,22.5,Macaca mulatta
NEUR_3042,Thalamus,93.85,85.24,Danio rerio
NEUR_8528,Cerebellum,142.62,56.31,Mus musculus
NEUR_5635,Amygdala,134.03,109.25,Macaca mulatta
NEUR_3336,Thalamus,56.5,83.32,Danio rerio
NEUR_5633,Thalamus,124.2,92.15,Macaca mulatta
NEUR_8488,Cortex,144.58,56.85,Mus musculus
NEUR_7136,Cortex,147.77,87.85,Mus musculus
NEUR_9521,Hippocampus,24.93,104.01,Rattus norvegicus
NEUR_9593,Hypothalamus,73.98,53.65,Danio rerio
NEUR_3799,Cerebellum,82.8,56.39,Macaca mulatta
NEUR_8654,Hypothalamus,28.34,12.07,Mus musculus
NEUR_7798,Hypothalamus,27.33,99.77,Mus musculus
NEUR_2450,Striatum,71.76,107.31,Rattus norvegicus
NEUR_7734,Hippocampus,60.45,50.67,Macaca mulatta
NEUR_4979,Cortex,38.05,52.67,Danio rerio
NEUR_6733,Amygdala,103.78,68.3,Rattus norvegicus
NEUR_1368,Thalamus,73.07,70.82,Rattus norvegicus
NEUR_9648,Thalamus,19.18,32.28,Danio rerio
NEUR_7097,Cortex,92.87,62.45,Macaca mulatta
NEUR_4517,Striatum,89.61,67.08,Rattus norvegicus
NEUR_1181,Striatum,5.1,19.89,Mus musculus
NEUR_6770,Hippocampus,5.23,119.9,Macaca mulatta
NEUR_9644,Amygdala,109.94,57.32,Rattus norvegicus
NEUR_6246,Amygdala,77.18,14.68,Macaca mulatta
NEUR_5068,Cerebellum,120.26,68.75,Mus musculus
NEUR_6695,Striatum,131.44,37.5,Macaca mulatta
NEUR_6465,Hypothalamus,103.34,97.87,Danio rerio
NEUR_8728,Thalamus,51.62,36.73,Mus musculus
NEUR_7449,Hypothalamus,69.53,30.95,Rattus norvegicus
NEUR_8762,Striatum,122.8,17.13,Mus musculus
NEUR_4794,Hypothalamus,54.6,83.41,Rattus norvegicus
NEUR_1483,Hypothalamus,112.59,27.02,Macaca mulatta
NEUR_6047,Hypothalamus,92.85,39.91,Mus musculus
NEUR_1876,Striatum,98.38,61.62,Danio rerio
NEUR_5199,Amygdala,99.02,16.71,Rattus norvegicus
NEUR_1002,Hypothalamus,42.95,35.61,Rattus norvegicus
NEUR_5731,Amygdala,84.14,74.96,Mus musculus
NEUR_9996,Thalamus,143.0,100.51,Danio rerio
NEUR_3068,Thalamus,7.09,84.15,Macaca mulatta
NEUR_8307,Cortex,16.73,60.18,Rattus norvegicus
NEUR_4389,Cortex,25.2,39.12,Danio rerio
NEUR_2133,Hippocampus,52.26,25.4,Macaca mulatta
NEUR_7056,Thalamus,98.85,20.11,Mus musculus
NEUR_2872,Hypothalamus,37.2,48.28,Rattus norvegicus
NEUR_1909,Cerebellum,143.02,105.26,Danio rerio
NEUR_7367,Cerebellum,36.48,107.29,Danio rerio
NEUR_5135,Amygdala,122.39,78.45,Danio rerio
NEUR_9147,Amygdala,37.92,64.71,Macaca mulatta
NEUR_6813,Striatum,58.45,49.13,Mus musculus
NEUR_2154,Hippocampus,38.16,14.03,Danio rerio
NEUR_8499,Striatum,88.04,92.18,Danio rerio
NEUR_3565,Thalamus,83.07,17.51,Macaca mulatta
NEUR_6663,Cortex,145.97,55.56,Macaca mulatta
NEUR_7050,Cerebellum,103.92,42.51,Rattus norvegicus
NEUR_9543,Hypothalamus,13.1,79.23,Danio rerio
NEUR_9308,Striatum,12.9,106.57,Macaca mulatta
NEUR_8495,Hippocampus,6.11,115.04,Macaca mulatta
NEUR_7677,Hippocampus,8.5,41.88,Macaca mulatta
NEUR_2232,Hippocampus,93.43,102.85,Mus musculus
NEUR_3099,Cortex,41.99,18.9,Macaca mulatta
NEUR_7419,Cortex,146.33,65.11,Danio rerio
NEUR_8639,Striatum,56.93,79.47,Macaca mulatta
NEUR_5837,Striatum,98.15,74.69,Macaca mulatta
NEUR_9721,Amygdala,62.3,89.32,Danio rerio
NEUR_5891,Hippocampus,35.62,69.94,Rattus norvegicus
NEUR_7569,Cerebellum,124.21,26.6,Danio rerio
NEUR_4125,Hypothalamus,73.9,24.85,Mus musculus
NEUR_4560,Cerebellum,85.64,49.76,Rattus norvegicus
NEUR_9089,Cerebellum,70.01,84.88,Rattus norvegicus
NEUR_1628,Amygdala,99.8,49.81,Macaca mulatta
NEUR_7745,Striatum,133.74,73.13,Danio rerio
NEUR_3358,Hypothalamus,30.49,84.1,Mus musculus
NEUR_4603,Thalamus,68.24,97.05,Rattus norvegicus
NEUR_9437,Hypothalamus,5.2,12.55,Rattus norvegicus
NEUR_3976,Hippocampus,8.99,82.5,Rattus norvegicus
NEUR_2346,Amygdala,146.18,100.14,Rattus norvegicus
NEUR_8813,Thalamus,2.2,59.0,Danio rerio
NEUR_8747,Hypothalamus,17.57,107.05,Rattus norvegicus
NEUR_9861,Hippocampus,16.44,85.98,Rattus norvegicus
NEUR_5425,Striatum,25.42,64.62,Rattus norvegicus
NEUR_4886,Thalamus,29.35,54.6,Macaca mulatta
NEUR_2510,Hippocampus,9.22,79.42,Danio rerio
NEUR_6496,Hippocampus,61.96,111.55,Danio rerio
NEUR_6067,Cortex,90.71,91.67,Mus musculus
NEUR_1951,Amygdala,17.78,22.06,Rattus norvegicus
NEUR_6262,Hypothalamus,82.42,101.85,Danio rerio
NEUR_2092,Hippocampus,20.88,97.23,Danio rerio
NEUR_4449,Cerebellum,62.26,106.18,Rattus norvegicus
NEUR_3679,Amygdala,130.89,99.48,Mus musculus
NEUR_8894,Hippocampus,57.81,56.0,Rattus norvegicus
NEUR_4805,Cerebellum,146.61,21.15,Macaca mulatta
NEUR_1271,Cortex,77.54,22.01,Macaca mulatta
NEUR_9581,Hippocampus,90.63,95.28,Rattus norvegicus
NEUR_3589,Cerebellum,139.79,30.49,Danio rerio
NEUR_9038,Thalamus,83.65,105.96,Danio rerio
NEUR_4369,Hippocampus,7.28,96.61,Macaca mulatta
NEUR_8995,Hippocampus,116.94,67.91,Rattus norvegicus
NEUR_6182,Cortex,149.56,67.38,Macaca mulatta
NEUR_1461,Thalamus,67.64,60.92,Rattus norvegicus
NEUR_5940,Cortex,75.76,48.11,Rattus norvegicus
NEUR_3966,Cortex,125.96,58.19,Rattus norvegicus
NEUR_3304,Hippocampus,129.73,85.65,Danio rerio
NEUR_6004,Amygdala,112.75,23.91,Mus musculus
NEUR_9148,Amygdala,121.76,50.43,Rattus norvegicus
NEUR_9017,Amygdala,45.37,37.01,Rattus norvegicus
NEUR_4384,Cortex,149.89,48.21,Rattus norvegicus
NEUR_9893,Hypothalamus,43.61,51.21,Rattus norvegicus
NEUR_7840,Hypothalamus,35.76,76.1,Danio rerio
NEUR_6989,Amygdala,123.71,25.99,Rattus norvegicus
NEUR_3216,Striatum,76.14,70.13,Macaca mulatta
NEUR_8259,Amygdala,80.57,58.41,Rattus norvegicus
NEUR_8171,Cerebellum,4.2,24.75,Mus musculus
NEUR_9610,Hippocampus,16.9,116.46,Mus musculus
NEUR_2390,Cortex,108.91,75.82,Mus musculus
NEUR_3160,Hippocampus,130.91,107.0,Rattus norvegicus
NEUR_1873,Amygdala,131.48,93.2,Danio rerio
NEUR_4837,Cerebellum,31.0,84.71,Rattus norvegicus
NEUR_6464,Hypothalamus,109.54,73.07,Macaca mulatta
NEUR_3849,Cortex,56.07,69.94,Macaca mulatta
NEUR_8015,Amygdala,130.44,57.72,Macaca mulatta
NEUR_5189,Striatum,19.83,57.92,Macaca mulatta
NEUR_3900,Thalamus,20.42,39.33,Danio rerio
NEUR_9541,Amygdala,53.46,80.76,Rattus norvegicus
NEUR_7943,Striatum,58.04,87.25,Rattus norvegicus
NEUR_8082,Cerebellum,18.11,85.33,Rattus norvegicus
NEUR_8584,Striatum,136.88,87.92,Macaca mulatta
NEUR_9048,Striatum,15.41,35.01,Rattus norvegicus
NEUR_1187,Hippocampus,14.78,49.66,Danio rerio
NEUR_7683,Amygdala,139.73,90.13,Danio rerio
NEUR_7647,Hypothalamus,92.48,103.74,Danio rerio
NEUR_5237,Amygdala,136.95,96.63,Macaca mulatta
NEUR_1366,Hippocampus,64.83,75.15,Macaca mulatta
NEUR_4434,Cortex,0.14,56.6,Danio rerio
NEUR_9500,Amygdala,66.47,78.96,Rattus norvegicus
NEUR_4317,Hippocampus,131.56,63.09,Macaca mulatta
NEUR_7161,Cortex,101.37,51.5,Danio rerio
NEUR_7700,Striatum,88.91,26.59,Danio rerio
NEUR_1223,Thalamus,40.88,85.15,Danio rerio
NEUR_2198,Cerebellum,120.89,106.47,Danio rerio
NEUR_7779,Thalamus,22.95,14.17,Rattus norvegicus
NEUR_5627,Hippocampus,2.51,110.17,Mus musculus
NEUR_2045,Amygdala,82.07,51.04,Rattus norvegicus
NEUR_7873,Cerebellum,98.38,58.37,Rattus norvegicus
NEUR_3615,Thalamus,50.19,82.82,Mus musculus
NEUR_4297,Thalamus,62.36,23.02,Rattus norvegicus
NEUR_8109,Thalamus,103.0,28.15,Macaca mulatta
NEUR_9112,Amygdala,132.48,55.7,Macaca mulatta
NEUR_4183,Hippocampus,74.54,77.0,Macaca mulatta
NEUR_6891,Striatum,36.86,107.22,Macaca mulatta
NEUR_7746,Cerebellum,2.6,38.14,Danio rerio
NEUR_7710,Striatum,27.3,46.34,Macaca mulatta
NEUR_8541,Hypothalamus,97.82,31.5,Rattus norvegicus
NEUR_3559,Amygdala,46.95,67.93,Mus musculus
NEUR_5969,Thalamus,91.27,10.11,Rattus norvegicus
NEUR_1367,Cerebellum,78.57,101.24,Mus musculus
NEUR_1722,Cortex,52.64,73.74,Macaca mulatta
NEUR_2609,Hypothalamus,31.08,82.29,Danio rerio
NEUR_8794,Amygdala,145.7,62.19,Macaca mulatta
NEUR_9076,Cortex,47.32,39.95,Mus musculus
NEUR_3926,Hypothalamus,126.47,31.6,Rattus norvegicus
NEUR_1451,Hippocampus,90.78,31.62,Rattus norvegicus
NEUR_5189,Cortex,103.52,96.69,Macaca mulatta
NEUR_5141,Hypothalamus,130.5,20.36,Danio rerio
NEUR_3616,Amygdala,130.27,17.7,Danio rerio
NEUR_8368,Cortex,144.98,60.26,Rattus norvegicus
NEUR_9935,Striatum,4.43,83.5,Rattus norvegicus
NEUR_8288,Striatum,54.3,85.55,Macaca mulatta
NEUR_5939,Hippocampus,125.22,71.52,Rattus norvegicus
NEUR_1308,Thalamus,18.46,68.56,Danio rerio
NEUR_2253,Thalamus,134.17,110.61,Macaca mulatta
NEUR_5912,Hippocampus,22.76,56.53,Mus musculus
NEUR_9952,Thalamus,129.15,51.2,Mus musculus
NEUR_4991,Striatum,69.07,111.49,Macaca mulatta
NEUR_1838,Amygdala,49.11,60.2,Rattus norvegicus
NEUR_2148,Cerebellum,35.03,64.98,Rattus norvegicus
NEUR_9234,Cerebellum,82.51,113.75,Danio rerio
NEUR_3987,Amygdala,72.81,37.41,Mus musculus
NEUR_4102,Hypothalamus,52.06,10.08,Danio rerio
NEUR_9730,Amygdala,8.86,65.09,Rattus norvegicus
NEUR_6240,Cerebellum,147.87,107.27,Danio rerio
NEUR_3484,Striatum,29.63,91.41,Mus musculus
NEUR_1232,Striatum,69.73,99.83,Rattus norvegicus
NEUR_7502,Hippocampus,42.97,82.96,Rattus norvegicus
NEUR_3626,Hypothalamus,108.65,18.13,Rattus norvegicus
NEUR_3552,Cortex,101.02,59.27,Rattus norvegicus
NEUR_4733,Thalamus,4.76,66.95,Mus musculus
NEUR_3712,Hippocampus,82.97,24.51,Macaca mulatta
NEUR_7464,Thalamus,74.34,66.1,Danio rerio
NEUR_9267,Hypothalamus,87.62,19.89,Rattus norvegicus
NEUR_3578,Striatum,146.24,114.16,Macaca mulatta
NEUR_3123,Cerebellum,149.96,96.11,Rattus norvegicus
NEUR_6141,Hypothalamus,75.29,43.74,Macaca mulatta
NEUR_4279,Hippocampus,96.86,34.15,Macaca mulatta
NEUR_6707,Amygdala,15.79,115.14,Danio rerio
NEUR_4151,Striatum,98.44,72.4,Danio rerio
NEUR_9808,Amygdala,106.25,14.88,Danio rerio
NEUR_9086,Striatum,81.95,20.43,Macaca mulatta
NEUR_7418,Cerebellum,60.0,104.06,Rattus norvegicus
NEUR_1656,Thalamus,101.79,10.8,Rattus norvegicus
NEUR_5745,Amygdala,78.43,42.15,Rattus norvegicus
NEUR_7275,Hypothalamus,149.76,11.18,Rattus norvegicus
NEUR_8590,Hippocampus,85.01,106.74,Macaca mulatta
NEUR_5593,Cortex,116.59,115.32,Macaca mulatta
NEUR_3649,Hypothalamus,75.53,66.09,Macaca mulatta
NEUR_4160,Striatum,22.15,38.53,Rattus norvegicus
NEUR_4404,Cerebellum,10.72,81.29,Rattus norvegicus
NEUR_3810,Amygdala,51.63,84.89,Macaca mulatta
NEUR_7649,Amygdala,143.24,101.62,Mus musculus
NEUR_6470,Cerebellum,28.5,108.29,Danio rerio
NEUR_2120,Striatum,53.59,65.81,Danio rerio
NEUR_5076,Hypothalamus,53.79,62.89,Mus musculus
NEUR_8196,Amygdala,122.79,88.78,Mus musculus
NEUR_5881,Thalamus,134.71,112.22,Macaca mulatta
NEUR_7605,Thalamus,90.72,75.68,Rattus norvegicus
