neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3102,Cortex,125.69,77.33,Mus musculus
NEUR_9777,Hippocampus,120.28,27.36,Danio rerio
NEUR_8983,Striatum,119.63,54.9,Rattus norvegicus
NEUR_6649,Amygdala,68.89,16.14,Mus musculus
NEUR_8734,Hypothalamus,127.38,12.64,Macaca mulatta
NEUR_1250,Cerebellum,93.82,111.14,Danio rerio
NEUR_6139,Striatum,137.47,99.02,Rattus norvegicus
NEUR_4109,Hippocampus,0.77,25.04,Rattus norvegicus
NEUR_1492,Hippocampus,0.56,44.77,Mus musculus
NEUR_4607,Thalamus,100.35,66.93,Mus musculus
NEUR_3803,Striatum,44.53,71.3,Danio rerio
NEUR_4756,Thalamus,118.83,43.09,Rattus norvegicus
NEUR_2002,Hypothalamus,36.78,74.03,Danio rerio
NEUR_1542,Cortex,36.58,95.86,Mus musculus
NEUR_1395,Thalamus,54.31,106.84,Macaca mulatta
NEUR_5504,Cerebellum,92.44,19.84,Danio rerio
NEUR_3358,Cortex,47.95,109.51,Macaca mulatta
NEUR_2590,Hippocampus,126.35,111.4,Mus musculus
NEUR_9656,Cerebellum,52.6,12.34,Danio rerio
NEUR_3580,Thalamus,74.55,58.14,Macaca mulatta
NEUR_1889,Striatum,52.26,31.73,Macaca mulatta
NEUR_9049,Cortex,2.29,17.73,Mus musculus
NEUR_3022,Hypothalamus,5.64,50.72,Rattus norvegicus
NEUR_8747,Amygdala,70.97,20.91,Mus musculus
NEUR_8650,Thalamus,16.24,78.64,Macaca mulatta
NEUR_8873,Hypothalamus,132.97,14.96,Danio rerio
NEUR_4644,Striatum,116.59,41.27,Macaca mulatta
NEUR_2433,Cortex,32.87,21.64,Mus musculus
NEUR_1282,Cerebellum,117.76,26.78,Macaca mulatta
NEUR_3946,Thalamus,124.23,114.23,Danio rerio
NEUR_8936,Cerebellum,71.15,78.62,Mus musculus
NEUR_4628,Striatum,146.02,39.7,Mus musculus
NEUR_9288,Cerebellum,45.4,43.31,Macaca mulatta
NEUR_7266,Hypothalamus,110.95,94.96,Danio rerio
NEUR_9718,Cortex,109.94,84.64,Danio rerio
NEUR_5893,Thalamus,50.27,37.54,Mus musculus
NEUR_2066,Cortex,82.4,96.14,Rattus norvegicus
NEUR_1305,Thalamus,81.83,72.61,Rattus norvegicus
NEUR_6086,Cortex,83.86,97.05,Danio rerio
NEUR_4305,Hippocampus,90.4,14.16,Macaca mulatta
NEUR_2216,Hippocampus,131.42,111.84,Macaca mulatta
NEUR_6832,Thalamus,139.14,26.11,Mus musculus
NEUR_9461,Amygdala,108.76,77.14,Mus musculus
NEUR_8960,Striatum,59.86,65.54,Rattus norvegicus
NEUR_8990,Striatum,144.66,19.28,Danio rerio
NEUR_3823,Thalamus,82.25,88.78,Danio rerio
NEUR_3419,Hypothalamus,14.67,34.41,Danio rerio
NEUR_9073,Striatum,102.95,100.36,Rattus norvegicus
NEUR_1684,Hippocampus,4.68,26.8,Macaca mulatta
NEUR_9207,Cerebellum,92.49,18.37,Mus musculus
NEUR_1809,Striatum,109.13,47.06,Macaca mulatta
NEUR_4327,Cerebellum,142.16,25.46,Mus musculus
NEUR_9774,Cortex,129.36,40.43,Macaca mulatta
NEUR_6114,Hypothalamus,143.93,104.07,Mus musculus
NEUR_7053,Striatum,114.8,71.54,Macaca mulatta
NEUR_7346,Cortex,38.69,50.31,Mus musculus
NEUR_8360,Hippocampus,40.6,40.75,Rattus norvegicus
NEUR_9228,Cerebellum,83.29,95.38,Rattus norvegicus
NEUR_3642,Hippocampus,90.34,31.89,Mus musculus
NEUR_3797,Amygdala,61.85,55.67,Rattus norvegicus
NEUR_7674,Cerebellum,133.21,111.19,Danio rerio
NEUR_9948,Hippocampus,57.33,39.89,Mus musculus
NEUR_9681,Thalamus,41.56,12.99,Danio rerio
NEUR_3650,Thalamus,52.05,54.84,Macaca mulatta
NEUR_6932,Striatum,135.3,39.03,Mus musculus
NEUR_9055,Amygdala,65.75,39.01,Macaca mulatta
NEUR_1654,Striatum,22.04,116.8,Macaca mulatta
NEUR_4515,Hypothalamus,3.74,96.86,Mus musculus
NEUR_7011,Amygdala,102.03,59.26,Danio rerio
NEUR_3119,Hypothalamus,10.91,113.74,Mus musculus
NEUR_4652,Thalamus,9.17,104.4,Rattus norvegicus
NEUR_5039,Cortex,53.72,60.21,Macaca mulatta
NEUR_5191,Hippocampus,113.08,47.4,Mus musculus
NEUR_1385,Striatum,64.44,55.38,Mus musculus
NEUR_2291,Amygdala,135.46,18.0,Rattus norvegicus
NEUR_1208,Hypothalamus,53.81,93.41,Rattus norvegicus
NEUR_3083,Striatum,8.48,17.54,Danio rerio
NEUR_5910,Cortex,143.82,21.42,Mus musculus
NEUR_5491,Hypothalamus,96.98,83.71,Danio rerio
NEUR_6755,Cortex,58.03,12.4,Danio rerio
NEUR_1120,Cortex,46.39,13.01,Mus musculus
NEUR_5009,Striatum,100.03,42.86,Mus musculus
NEUR_5948,Hippocampus,131.27,34.5,Rattus norvegicus
NEUR_3272,Thalamus,33.5,15.77,Danio rerio
NEUR_7643,Thalamus,85.27,36.22,Macaca mulatta
NEUR_1163,Amygdala,83.21,67.9,Rattus norvegicus
NEUR_3340,Hippocampus,133.68,21.82,Danio rerio
NEUR_9046,Amygdala,64.33,84.03,Danio rerio
NEUR_8290,Hippocampus,71.08,27.44,Rattus norvegicus
NEUR_7291,Hippocampus,47.24,99.47,Rattus norvegicus
NEUR_3250,Cerebellum,147.88,79.04,Mus musculus
NEUR_2153,Cerebellum,4.39,29.28,Mus musculus
NEUR_5173,Cortex,17.98,76.03,Rattus norvegicus
NEUR_9503,Hypothalamus,103.93,21.68,Mus musculus
NEUR_2144,Cortex,134.25,102.36,Danio rerio
NEUR_2721,Cerebellum,15.73,33.09,Rattus norvegicus
NEUR_9796,Cortex,42.34,82.39,Rattus norvegicus
NEUR_1906,Cerebellum,58.09,37.46,Danio rerio
NEUR_9683,Striatum,46.33,26.64,Rattus norvegicus
NEUR_1259,Thalamus,16.27,82.55,Rattus norvegicus
NEUR_9124,Cortex,117.19,109.57,Danio rerio
NEUR_9201,Striatum,35.19,55.31,Danio rerio
NEUR_3563,Thalamus,12.25,59.46,Danio rerio
NEUR_8430,Amygdala,63.08,68.88,Danio rerio
NEUR_2260,Thalamus,9.16,59.85,Macaca mulatta
NEUR_9627,Striatum,84.22,46.37,Mus musculus
NEUR_9384,Hippocampus,98.97,51.99,Danio rerio
NEUR_5277,Cortex,107.34,41.63,Danio rerio
NEUR_5657,Hypothalamus,89.5,68.54,Macaca mulatta
NEUR_8163,Amygdala,69.79,59.52,Rattus norvegicus
NEUR_2109,Thalamus,13.51,34.56,Rattus norvegicus
NEUR_2876,Cortex,95.09,52.53,Rattus norvegicus
NEUR_2280,Striatum,105.43,102.59,Rattus norvegicus
NEUR_6534,Thalamus,48.04,12.0,Danio rerio
NEUR_6715,Cerebellum,123.21,31.66,Rattus norvegicus
NEUR_6215,Cortex,8.87,38.67,Mus musculus
NEUR_2334,Striatum,112.03,108.66,Danio rerio
NEUR_5770,Striatum,9.42,21.43,Mus musculus
NEUR_5857,Striatum,83.49,24.45,Mus musculus
NEUR_2367,Thalamus,92.84,106.97,Danio rerio
NEUR_1250,Hypothalamus,136.78,31.19,Mus musculus
NEUR_1983,Hippocampus,142.35,11.62,Mus musculus
NEUR_7426,Thalamus,1.83,93.9,Danio rerio
NEUR_8444,Cerebellum,98.13,93.74,Rattus norvegicus
NEUR_4361,Cerebellum,84.24,119.7,Rattus norvegicus
NEUR_4635,Thalamus,87.46,77.35,Danio rerio
NEUR_9833,Thalamus,109.29,101.1,Mus musculus
NEUR_4408,Cerebellum,33.33,43.73,Mus musculus
NEUR_9306,Striatum,37.93,56.95,Mus musculus
NEUR_5672,Cerebellum,72.53,20.04,Mus musculus
NEUR_9551,Thalamus,95.31,45.08,Macaca mulatta
NEUR_1218,Thalamus,95.7,59.42,Rattus norvegicus
NEUR_6598,Hippocampus,110.67,90.3,Danio rerio
NEUR_2354,Cerebellum,60.45,112.12,Mus musculus
NEUR_6850,Striatum,40.83,92.17,Rattus norvegicus
NEUR_7562,Hippocampus,93.72,82.86,Danio rerio
NEUR_3014,Striatum,73.66,59.11,Macaca mulatta
NEUR_9309,Hypothalamus,66.59,18.62,Mus musculus
NEUR_6683,Cerebellum,98.83,44.17,Danio rerio
NEUR_6651,Cerebellum,130.38,40.02,Macaca mulatta
NEUR_6220,Thalamus,38.07,50.13,Rattus norvegicus
NEUR_3571,Hippocampus,36.2,100.25,Mus musculus
NEUR_5408,Thalamus,103.15,12.77,Macaca mulatta
NEUR_1505,Hippocampus,32.56,108.9,Macaca mulatta
NEUR_4797,Striatum,144.09,96.25,Mus musculus
NEUR_6416,Cerebellum,136.61,113.69,Danio rerio
NEUR_4402,Hippocampus,142.24,45.19,Macaca mulatta
NEUR_9796,Amygdala,66.21,116.08,Danio rerio
NEUR_9769,Thalamus,33.51,66.29,Mus musculus
NEUR_5024,Hippocampus,92.44,31.54,Macaca mulatta
NEUR_4118,Hypothalamus,114.7,112.48,Danio rerio
NEUR_4005,Thalamus,143.95,113.22,Danio rerio
NEUR_4914,Thalamus,148.44,101.59,Mus musculus
NEUR_7434,Hypothalamus,93.77,51.03,Macaca mulatta
NEUR_4046,Cortex,108.23,53.91,Danio rerio
NEUR_8535,Amygdala,106.34,77.05,Rattus norvegicus
NEUR_3457,Thalamus,97.31,99.57,Rattus norvegicus
NEUR_7313,Amygdala,148.0,59.85,Danio rerio
NEUR_9004,Amygdala,1.41,77.63,Rattus norvegicus
NEUR_6320,Cortex,64.71,32.78,Danio rerio
NEUR_6982,Striatum,91.49,47.5,Mus musculus
NEUR_1377,Hypothalamus,10.23,22.8,Macaca mulatta
NEUR_6549,Hypothalamus,39.94,100.27,Danio rerio
NEUR_3720,Cortex,37.36,107.0,Macaca mulatta
NEUR_5578,Hypothalamus,102.54,85.89,Danio rerio
NEUR_2052,Cortex,74.49,18.25,Rattus norvegicus
NEUR_1704,Amygdala,56.99,47.23,Rattus norvegicus
NEUR_7174,Striatum,109.83,94.14,Rattus norvegicus
NEUR_6837,Hippocampus,10.26,42.78,Mus musculus
NEUR_9948,Hypothalamus,37.31,62.79,Macaca mulatta
NEUR_5231,Hippocampus,31.63,47.92,Danio rerio
NEUR_5486,Cerebellum,121.17,110.78,Danio rerio
NEUR_8711,Hippocampus,2.87,90.95,Macaca mulatta
NEUR_1164,Hippocampus,99.41,41.45,Macaca mulatta
NEUR_8562,Hypothalamus,112.23,108.68,Rattus norvegicus
NEUR_9342,Amygdala,131.76,41.64,Mus musculus
NEUR_8824,Striatum,42.05,93.1,Danio rerio
NEUR_6416,Amygdala,130.75,21.24,Danio rerio
NEUR_9522,Striatum,100.08,55.04,Danio rerio
NEUR_6570,Thalamus,15.75,85.56,Danio rerio
NEUR_3716,Cerebellum,52.06,53.8,Macaca mulatta
NEUR_3863,Hypothalamus,42.8,10.41,Macaca mulatta
NEUR_3185,Hippocampus,9.58,102.68,Rattus norvegicus
NEUR_1159,Amygdala,149.85,92.92,Macaca mulatta
NEUR_3854,Hippocampus,135.4,103.33,Macaca mulatta
NEUR_2229,Cerebellum,91.45,111.1,Danio rerio
NEUR_8479,Cerebellum,5.69,27.81,Danio rerio
NEUR_4437,Striatum,48.32,62.4,Macaca mulatta
NEUR_9495,Hypothalamus,2.67,110.52,Danio rerio
NEUR_6810,Cortex,46.83,66.95,Danio rerio
NEUR_9078,Hippocampus,20.03,80.19,Mus musculus
NEUR_2358,Cortex,46.01,96.98,Danio rerio
NEUR_8547,Amygdala,56.68,87.02,Rattus norvegicus
NEUR_6222,Cerebellum,109.08,49.38,Rattus norvegicus
NEUR_2080,Amygdala,147.99,112.25,Macaca mulatta
NEUR_6249,Amygdala,131.48,74.82,Macaca mulatta
NEUR_2763,Amygdala,84.67,98.04,Danio rerio
NEUR_3041,Hippocampus,97.04,61.86,Danio rerio
NEUR_7003,Amygdala,141.46,119.81,Rattus norvegicus
NEUR_4180,Cortex,113.19,53.46,Macaca mulatta
NEUR_1878,Striatum,40.19,27.39,Macaca mulatta
NEUR_7682,Cerebellum,63.56,41.24,Mus musculus
NEUR_8389,Thalamus,32.72,29.38,Danio rerio
NEUR_1704,Cortex,68.71,74.3,Mus musculus
NEUR_6012,Hypothalamus,119.65,118.82,Rattus norvegicus
NEUR_5828,Striatum,94.45,99.62,Danio rerio
NEUR_9895,Amygdala,40.52,33.45,Danio rerio
NEUR_2791,Amygdala,85.15,33.84,Mus musculus
NEUR_7955,Hippocampus,66.41,50.85,Macaca mulatta
NEUR_4083,Striatum,26.64,82.88,Danio rerio
NEUR_4225,Hippocampus,48.63,36.58,Rattus norvegicus
NEUR_3179,Cerebellum,77.53,25.38,Danio rerio
NEUR_1779,Hypothalamus,63.6,66.18,Mus musculus
NEUR_4577,Hypothalamus,76.97,10.67,Danio rerio
NEUR_4845,Cerebellum,3.81,39.66,Danio rerio
NEUR_1204,Amygdala,95.91,94.03,Rattus norvegicus
NEUR_6086,Cerebellum,57.46,41.26,Macaca mulatta
NEUR_2302,Amygdala,123.56,53.01,Rattus norvegicus
NEUR_4743,Striatum,107.29,12.79,Mus musculus
NEUR_2863,Cortex,52.32,15.77,Mus musculus
NEUR_5451,Cerebellum,54.51,27.57,Mus musculus
NEUR_9726,Thalamus,78.07,30.31,Danio rerio
NEUR_3599,Hippocampus,28.51,52.32,Macaca mulatta
NEUR_6362,Amygdala,51.7,25.51,Mus musculus
NEUR_2721,Striatum,66.93,78.11,Rattus norvegicus
NEUR_7474,Amygdala,51.12,12.62,Macaca mulatta
NEUR_2681,Striatum,74.13,36.12,Macaca mulatta
NEUR_7915,Thalamus,132.85,85.57,Danio rerio
NEUR_7809,Cortex,115.48,66.52,Rattus norvegicus
NEUR_9099,Cerebellum,35.86,80.72,Mus musculus
NEUR_8042,Hippocampus,56.58,71.33,Danio rerio
NEUR_4872,Cortex,104.27,57.09,Rattus norvegicus
NEUR_2337,Amygdala,88.68,57.41,Macaca mulatta
NEUR_1936,Amygdala,149.43,108.56,Macaca mulatta
NEUR_2672,Cerebellum,114.94,93.17,Rattus norvegicus
NEUR_4615,Striatum,103.42,25.44,Macaca mulatta
NEUR_6204,Thalamus,100.37,51.04,Danio rerio
NEUR_7989,Hypothalamus,101.61,116.79,Danio rerio
NEUR_4221,Cortex,47.89,99.35,Mus musculus
NEUR_1576,Hippocampus,127.79,103.41,Rattus norvegicus
NEUR_7783,Striatum,135.87,33.95,Mus musculus
NEUR_6467,Hippocampus,10.02,78.25,Danio rerio
NEUR_7433,Cerebellum,77.38,62.3,Rattus norvegicus
NEUR_6170,Striatum,83.76,84.58,Macaca mulatta
NEUR_4893,Thalamus,46.64,71.73,Mus musculus
NEUR_2913,Cerebellum,14.53,53.47,Rattus norvegicus
NEUR_4664,Cortex,37.24,22.58,Rattus norvegicus
NEUR_8613,Amygdala,86.47,30.22,Rattus norvegicus
NEUR_8066,Striatum,7.93,24.93,Macaca mulatta
NEUR_4771,Thalamus,11.37,116.3,Mus musculus
NEUR_2450,Amygdala,40.62,51.16,Macaca mulatta
NEUR_4311,Hypothalamus,0.99,33.4,Danio rerio
NEUR_8396,Amygdala,11.59,105.91,Mus musculus
NEUR_3351,Cortex,50.57,18.6,Macaca mulatta
NEUR_6225,Hypothalamus,94.82,91.82,Mus musculus
NEUR_6413,Striatum,77.26,106.33,Danio rerio
NEUR_2503,Striatum,30.72,79.78,Mus musculus
NEUR_7318,Cerebellum,44.16,13.45,Mus musculus
NEUR_8607,Cerebellum,10.89,16.5,Rattus norvegicus
NEUR_7888,Hypothalamus,24.52,52.73,Mus musculus
NEUR_1463,Hypothalamus,104.36,89.91,Danio rerio
NEUR_2691,Striatum,112.13,113.48,Mus musculus
NEUR_3941,Hippocampus,33.25,34.01,Macaca mulatta
NEUR_5719,Striatum,96.78,60.12,Macaca mulatta
NEUR_6712,Cerebellum,117.2,34.66,Mus musculus
NEUR_3561,Thalamus,15.19,14.34,Macaca mulatta
NEUR_2492,Amygdala,84.16,50.19,Rattus norvegicus
NEUR_2806,Cortex,45.53,53.27,Rattus norvegicus
NEUR_9129,Amygdala,119.71,31.64,Danio rerio
NEUR_6713,Cerebellum,37.4,13.65,Danio rerio
NEUR_2631,Cortex,60.03,54.03,Mus musculus
NEUR_2113,Cerebellum,89.02,81.15,Mus musculus
NEUR_9563,Cerebellum,54.53,85.98,Danio rerio
NEUR_3934,Hippocampus,42.66,90.79,Danio rerio
NEUR_1860,Cerebellum,129.66,42.6,Macaca mulatta
NEUR_5741,Cortex,70.8,113.03,Rattus norvegicus
NEUR_5619,Amygdala,98.07,69.71,Mus musculus
NEUR_9450,Thalamus,132.65,96.56,Mus musculus
NEUR_9385,Hippocampus,126.4,94.03,Mus musculus
NEUR_7761,Cerebellum,1.66,116.27,Danio rerio
NEUR_7511,Amygdala,20.66,102.73,Mus musculus
NEUR_2503,Cerebellum,107.03,112.62,Macaca mulatta
NEUR_4064,Cortex,4.09,48.08,Rattus norvegicus
NEUR_4497,Hypothalamus,138.22,89.44,Macaca mulatta
NEUR_1853,Hippocampus,8.66,109.1,Mus musculus
NEUR_9434,Hypothalamus,63.43,52.54,Rattus norvegicus
NEUR_8403,Hippocampus,18.72,16.12,Mus musculus
NEUR_2193,Cortex,81.87,20.05,Rattus norvegicus
NEUR_6832,Hypothalamus,7.5,29.1,Mus musculus
NEUR_2331,Hippocampus,52.59,76.13,Danio rerio
NEUR_7599,Thalamus,6.02,105.96,Rattus norvegicus
NEUR_7171,Cortex,73.06,30.11,Mus musculus
NEUR_2608,Amygdala,138.22,99.33,Mus musculus
NEUR_1667,Amygdala,126.78,32.24,Danio rerio
NEUR_7532,Striatum,11.81,33.43,Macaca mulatta
NEUR_4540,Amygdala,1.73,54.66,Mus musculus
NEUR_6478,Hippocampus,123.93,117.68,Danio rerio
NEUR_6668,Striatum,130.57,46.52,Macaca mulatta
NEUR_1282,Amygdala,30.88,98.83,Danio rerio
NEUR_5004,Cortex,77.83,58.66,Macaca mulatta
NEUR_9474,Amygdala,48.88,25.15,Rattus norvegicus
NEUR_2851,Hypothalamus,107.32,76.33,Rattus norvegicus
NEUR_1140,Hippocampus,119.47,44.67,Rattus norvegicus
NEUR_1377,Hippocampus,103.44,43.13,Danio rerio
NEUR_7442,Hypothalamus,1.53,108.64,Mus musculus
NEUR_3096,Striatum,59.72,57.55,Danio rerio
NEUR_7764,Hypothalamus,69.95,31.93,Macaca mulatta
NEUR_6168,Amygdala,128.9,16.43,Mus musculus
NEUR_5579,Thalamus,128.1,42.63,Macaca mulatta
NEUR_1326,Cerebellum,60.44,25.5,Macaca mulatta
NEUR_6110,Thalamus,124.72,27.82,Danio rerio
NEUR_8410,Cortex,0.91,83.17,Mus musculus
NEUR_3244,Hippocampus,42.67,36.24,Macaca mulatta
NEUR_9360,Cerebellum,123.99,23.89,Macaca mulatta
NEUR_8752,Hypothalamus,59.29,96.21,Mus musculus
NEUR_2085,Thalamus,55.87,87.42,Rattus norvegicus
NEUR_8908,Cortex,113.39,104.68,Macaca mulatta
NEUR_1914,Cerebellum,141.39,54.61,Rattus norvegicus
NEUR_6072,Hypothalamus,39.37,113.86,Danio rerio
NEUR_9688,Striatum,142.1,59.99,Mus musculus
NEUR_6823,Hypothalamus,81.02,58.73,Danio rerio
NEUR_5173,Cortex,104.04,94.58,Macaca mulatta
NEUR_6276,Hypothalamus,92.01,76.8,Mus musculus
NEUR_9046,Cerebellum,83.62,52.08,Mus musculus
NEUR_6447,Striatum,23.15,91.09,Rattus norvegicus
NEUR_7637,Hypothalamus,59.66,61.92,Macaca mulatta
NEUR_6948,Cortex,19.5,110.38,Macaca mulatta
NEUR_6600,Hippocampus,109.8,52.86,Rattus norvegicus
NEUR_8034,Thalamus,78.51,61.99,Rattus norvegicus
NEUR_2638,Cerebellum,104.19,24.6,Mus musculus
NEUR_1911,Thalamus,10.55,117.15,Macaca mulatta
NEUR_4186,Hypothalamus,148.44,39.75,Rattus norvegicus
NEUR_7576,Hippocampus,5.19,11.77,Mus musculus
NEUR_3226,Hippocampus,49.26,116.98,Macaca mulatta
NEUR_8657,Thalamus,76.89,30.99,Danio rerio
NEUR_2756,Hypothalamus,86.51,99.16,Mus musculus
