neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4465,Striatum,145.17,111.55,Danio rerio
NEUR_4081,Thalamus,95.66,97.71,Danio rerio
NEUR_5004,Striatum,131.11,100.74,Mus musculus
NEUR_6262,Striatum,18.32,48.28,Rattus norvegicus
NEUR_4000,Striatum,17.13,18.55,Danio rerio
NEUR_5358,Amygdala,129.44,105.15,Danio rerio
NEUR_6441,Amygdala,13.75,65.48,Mus musculus
NEUR_7339,Hypothalamus,67.54,71.42,Danio rerio
NEUR_6013,Amygdala,91.97,104.81,Macaca mulatta
NEUR_7650,Thalamus,96.66,66.55,Macaca mulatta
NEUR_6734,Cerebellum,48.33,60.33,Danio rerio
NEUR_5012,Striatum,61.76,20.87,Danio rerio
NEUR_3671,Thalamus,86.83,76.49,Mus musculus
NEUR_9916,Striatum,143.05,46.48,Macaca mulatta
NEUR_6832,Hippocampus,64.02,12.47,Danio rerio
NEUR_3509,Striatum,141.07,96.85,Danio rerio
NEUR_3418,Hypothalamus,50.42,39.45,Mus musculus
NEUR_5077,Striatum,140.32,53.03,Mus musculus
NEUR_9054,Hypothalamus,22.21,49.63,Mus musculus
NEUR_3140,Cortex,133.36,48.61,Mus musculus
NEUR_9441,Hippocampus,47.13,34.31,Macaca mulatta
NEUR_9396,Thalamus,58.63,86.65,Danio rerio
NEUR_9994,Hypothalamus,129.74,46.25,Mus musculus
NEUR_4643,Thalamus,140.51,57.21,Danio rerio
NEUR_5930,Cerebellum,89.81,40.27,Rattus norvegicus
NEUR_8461,Amygdala,93.18,91.75,Mus musculus
NEUR_2556,Hippocampus,143.51,36.31,Danio rerio
NEUR_4676,Cortex,6.25,64.65,Rattus norvegicus
NEUR_1257,Striatum,87.5,36.61,Danio rerio
NEUR_7349,Hypothalamus,51.93,104.49,Mus musculus
NEUR_3341,Hippocampus,2.69,101.59,Mus musculus
NEUR_7409,Striatum,71.83,100.94,Macaca mulatta
NEUR_9752,Amygdala,29.44,103.22,Danio rerio
NEUR_3511,Amygdala,109.22,10.47,Rattus norvegicus
NEUR_5743,Hippocampus,45.67,34.53,Danio rerio
NEUR_9245,Cerebellum,18.68,31.18,Mus musculus
NEUR_3526,Striatum,97.19,29.23,Macaca mulatta
NEUR_4156,Striatum,76.77,40.37,Mus musculus
NEUR_5819,Cerebellum,88.23,14.81,Macaca mulatta
NEUR_8855,Cerebellum,61.51,76.34,Mus musculus
NEUR_8082,Thalamus,128.79,82.89,Mus musculus
NEUR_3904,Thalamus,146.32,73.9,Rattus norvegicus
NEUR_3585,Hippocampus,147.94,79.56,Danio rerio
NEUR_6096,Striatum,110.46,77.32,Macaca mulatta
NEUR_5072,Striatum,127.08,112.7,Danio rerio
NEUR_6849,Striatum,0.31,35.45,Rattus norvegicus
NEUR_2515,Amygdala,16.68,108.65,Macaca mulatta
NEUR_5649,Striatum,68.71,55.32,Danio rerio
NEUR_3366,Cerebellum,54.56,28.57,Danio rerio
NEUR_6759,Striatum,97.03,30.78,Danio rerio
NEUR_5254,Thalamus,138.05,37.83,Mus musculus
NEUR_4898,Striatum,133.28,87.4,Rattus norvegicus
NEUR_4253,Hippocampus,93.6,25.18,Danio rerio
NEUR_8892,Hypothalamus,8.61,78.56,Mus musculus
NEUR_9741,Hippocampus,93.63,84.96,Macaca mulatta
NEUR_3249,Hippocampus,37.87,31.09,Danio rerio
NEUR_4794,Cortex,146.36,108.02,Macaca mulatta
NEUR_6945,Amygdala,95.76,28.46,Mus musculus
NEUR_7455,Hypothalamus,36.09,58.72,Mus musculus
NEUR_8394,Cortex,56.49,92.21,Danio rerio
NEUR_1749,Striatum,140.86,92.83,Rattus norvegicus
NEUR_9356,Thalamus,78.0,44.31,Danio rerio
NEUR_5242,Hypothalamus,20.28,56.63,Macaca mulatta
NEUR_2062,Thalamus,15.15,96.71,Mus musculus
NEUR_8501,Striatum,130.31,27.19,Mus musculus
NEUR_1980,Thalamus,90.79,12.02,Macaca mulatta
NEUR_9568,Hippocampus,49.28,109.6,Mus musculus
NEUR_4928,Cerebellum,7.59,48.26,Macaca mulatta
NEUR_6426,Cortex,40.54,34.9,Mus musculus
NEUR_3867,Hypothalamus,91.12,50.28,Macaca mulatta
NEUR_9145,Striatum,15.76,49.93,Macaca mulatta
NEUR_2823,Hypothalamus,77.85,61.14,Mus musculus
NEUR_8038,Thalamus,35.36,97.14,Danio rerio
NEUR_4733,Thalamus,16.36,45.01,Rattus norvegicus
NEUR_3212,Cerebellum,136.65,100.65,Mus musculus
NEUR_7924,Striatum,75.7,82.81,Rattus norvegicus
NEUR_6751,Amygdala,34.96,25.75,Mus musculus
NEUR_6939,Hippocampus,33.84,60.74,Macaca mulatta
NEUR_7598,Hippocampus,143.07,100.4,Mus musculus
NEUR_3864,Cerebellum,76.81,87.72,Mus musculus
NEUR_1171,Cortex,35.31,10.7,Macaca mulatta
NEUR_4227,Hippocampus,104.19,110.11,Danio rerio
NEUR_6877,Thalamus,81.21,96.96,Danio rerio
NEUR_2506,Striatum,14.39,21.62,Macaca mulatta
NEUR_5807,Hypothalamus,147.35,95.01,Rattus norvegicus
NEUR_7568,Hypothalamus,39.29,55.48,Rattus norvegicus
NEUR_8175,Hippocampus,143.08,67.63,Mus musculus
NEUR_1705,Hippocampus,73.48,60.72,Danio rerio
NEUR_6562,Cerebellum,100.85,19.85,Rattus norvegicus
NEUR_2794,Hypothalamus,39.13,13.36,Macaca mulatta
NEUR_5636,Hippocampus,93.73,28.98,Danio rerio
NEUR_1270,Cerebellum,120.45,23.53,Rattus norvegicus
NEUR_4196,Hypothalamus,53.64,78.06,Rattus norvegicus
NEUR_7533,Cerebellum,48.27,30.7,Rattus norvegicus
NEUR_3142,Hypothalamus,87.73,76.87,Danio rerio
NEUR_5670,Hypothalamus,45.96,75.05,Rattus norvegicus
NEUR_2298,Hippocampus,90.69,111.15,Rattus norvegicus
NEUR_4931,Cerebellum,128.49,61.71,Macaca mulatta
NEUR_3372,Striatum,147.9,103.8,Macaca mulatta
NEUR_3955,Cerebellum,41.53,43.31,Macaca mulatta
NEUR_1928,Amygdala,59.98,52.92,Rattus norvegicus
NEUR_3587,Hypothalamus,76.52,24.52,Danio rerio
NEUR_4101,Striatum,106.77,112.57,Mus musculus
NEUR_1895,Hippocampus,54.71,96.04,Mus musculus
NEUR_8957,Amygdala,42.98,22.55,Danio rerio
NEUR_9125,Striatum,59.2,43.05,Danio rerio
NEUR_5030,Hippocampus,5.88,73.84,Danio rerio
NEUR_1364,Cortex,140.54,95.98,Danio rerio
NEUR_5337,Hippocampus,140.09,110.32,Danio rerio
NEUR_3042,Cerebellum,105.19,77.26,Mus musculus
NEUR_3741,Amygdala,7.54,89.24,Rattus norvegicus
NEUR_1300,Cerebellum,67.55,43.95,Rattus norvegicus
NEUR_6829,Hypothalamus,16.55,103.03,Macaca mulatta
NEUR_5660,Striatum,140.23,19.65,Macaca mulatta
NEUR_5006,Hippocampus,66.54,32.95,Mus musculus
NEUR_3839,Cerebellum,96.93,36.97,Mus musculus
NEUR_9542,Thalamus,106.61,66.37,Macaca mulatta
NEUR_7399,Cerebellum,81.27,56.98,Macaca mulatta
NEUR_8643,Striatum,123.59,11.9,Mus musculus
NEUR_9442,Amygdala,65.75,106.23,Mus musculus
NEUR_7423,Cortex,59.21,111.36,Rattus norvegicus
NEUR_2280,Striatum,94.23,85.67,Rattus norvegicus
NEUR_3284,Amygdala,36.42,43.56,Danio rerio
NEUR_6424,Cortex,56.72,76.28,Macaca mulatta
NEUR_1876,Thalamus,54.0,62.82,Mus musculus
NEUR_7662,Thalamus,78.46,58.73,Rattus norvegicus
NEUR_3219,Thalamus,103.31,114.84,Mus musculus
NEUR_8621,Thalamus,148.02,75.96,Danio rerio
NEUR_7460,Hypothalamus,137.27,67.56,Danio rerio
NEUR_4121,Cortex,1.26,17.15,Macaca mulatta
NEUR_3006,Hypothalamus,114.24,103.96,Mus musculus
NEUR_4060,Striatum,37.74,111.07,Macaca mulatta
NEUR_5906,Amygdala,112.62,71.81,Macaca mulatta
NEUR_7151,Hippocampus,56.85,35.28,Mus musculus
NEUR_9780,Thalamus,22.46,44.83,Danio rerio
NEUR_4293,Thalamus,106.85,117.92,Macaca mulatta
NEUR_5159,Cortex,72.68,54.59,Rattus norvegicus
NEUR_3792,Cortex,19.24,95.14,Rattus norvegicus
NEUR_9737,Thalamus,60.43,43.3,Mus musculus
NEUR_2716,Thalamus,129.34,11.38,Mus musculus
NEUR_3809,Cortex,46.25,109.65,Danio rerio
NEUR_5850,Amygdala,46.96,23.13,Mus musculus
NEUR_8875,Striatum,144.29,85.7,Macaca mulatta
NEUR_5648,Cerebellum,117.56,73.98,Danio rerio
NEUR_1839,Hippocampus,91.1,67.23,Mus musculus
NEUR_9826,Amygdala,79.4,57.69,Mus musculus
NEUR_1198,Amygdala,63.88,103.07,Mus musculus
NEUR_7805,Striatum,133.0,111.05,Mus musculus
NEUR_1687,Hypothalamus,2.51,93.93,Rattus norvegicus
NEUR_1830,Cerebellum,135.89,102.08,Rattus norvegicus
NEUR_2342,Hippocampus,4.59,11.7,Danio rerio
NEUR_6375,Cerebellum,55.41,91.9,Danio rerio
NEUR_2980,Cortex,78.34,12.2,Mus musculus
NEUR_5856,Cerebellum,138.52,15.59,Macaca mulatta
NEUR_1321,Cortex,74.93,41.48,Danio rerio
NEUR_5995,Hippocampus,133.3,47.63,Danio rerio
NEUR_7252,Hippocampus,100.26,88.7,Rattus norvegicus
NEUR_4198,Striatum,83.67,33.29,Macaca mulatta
NEUR_1473,Cerebellum,101.1,79.0,Rattus norvegicus
NEUR_7104,Cortex,64.41,56.91,Rattus norvegicus
NEUR_8034,Thalamus,138.18,37.07,Danio rerio
NEUR_6191,Amygdala,69.1,75.25,Danio rerio
NEUR_3922,Hypothalamus,119.44,28.16,Rattus norvegicus
NEUR_4127,Striatum,1.82,117.11,Danio rerio
NEUR_8198,Hypothalamus,78.9,102.68,Rattus norvegicus
NEUR_2809,Cortex,106.26,46.66,Danio rerio
NEUR_7094,Hippocampus,14.26,30.37,Rattus norvegicus
NEUR_6000,Striatum,21.31,66.45,Danio rerio
NEUR_1116,Thalamus,48.29,118.04,Mus musculus
NEUR_3291,Cerebellum,64.74,25.89,Macaca mulatta
NEUR_1660,Cortex,0.94,55.54,Macaca mulatta
NEUR_4231,Hippocampus,14.2,36.05,Mus musculus
NEUR_4267,Striatum,67.63,110.26,Rattus norvegicus
NEUR_7272,Striatum,58.99,26.77,Danio rerio
NEUR_2420,Striatum,42.26,41.75,Rattus norvegicus
NEUR_8036,Thalamus,86.02,11.14,Rattus norvegicus
NEUR_4896,Hypothalamus,26.15,24.11,Macaca mulatta
NEUR_5197,Cerebellum,69.67,69.13,Danio rerio
NEUR_4872,Hypothalamus,54.47,42.4,Danio rerio
NEUR_4018,Hippocampus,129.46,11.47,Macaca mulatta
NEUR_8172,Cortex,120.9,34.16,Mus musculus
NEUR_7417,Cortex,72.77,89.26,Rattus norvegicus
NEUR_7867,Thalamus,149.36,113.91,Rattus norvegicus
NEUR_2130,Hypothalamus,29.03,49.63,Rattus norvegicus
NEUR_2066,Thalamus,47.08,87.82,Rattus norvegicus
NEUR_5753,Cortex,47.57,98.33,Rattus norvegicus
NEUR_5653,Hypothalamus,41.47,15.23,Macaca mulatta
NEUR_8406,Cortex,69.92,26.51,Macaca mulatta
NEUR_5587,Thalamus,129.61,98.86,Mus musculus
NEUR_6028,Thalamus,66.39,33.2,Danio rerio
NEUR_6266,Hypothalamus,31.31,10.98,Danio rerio
NEUR_9097,Amygdala,105.87,84.11,Danio rerio
NEUR_6170,Cerebellum,100.7,105.74,Macaca mulatta
NEUR_5924,Cerebellum,114.31,61.5,Macaca mulatta
NEUR_6612,Hippocampus,79.06,87.98,Rattus norvegicus
NEUR_3068,Thalamus,14.8,102.21,Macaca mulatta
NEUR_2071,Striatum,108.54,71.93,Danio rerio
NEUR_5030,Striatum,118.69,96.03,Danio rerio
NEUR_2743,Striatum,94.47,93.9,Danio rerio
NEUR_6153,Cerebellum,106.9,49.48,Mus musculus
NEUR_6828,Hypothalamus,125.39,58.44,Macaca mulatta
NEUR_8716,Cerebellum,33.98,27.61,Rattus norvegicus
NEUR_9722,Cerebellum,113.59,83.2,Rattus norvegicus
NEUR_3976,Hippocampus,123.95,64.88,Danio rerio
NEUR_5354,Striatum,39.25,86.64,Macaca mulatta
NEUR_2028,Hypothalamus,9.1,89.7,Macaca mulatta
NEUR_6788,Cortex,124.2,119.8,Mus musculus
NEUR_1850,Hippocampus,113.75,14.57,Mus musculus
NEUR_5721,Striatum,2.87,42.93,Rattus norvegicus
NEUR_7624,Amygdala,107.41,31.85,Rattus norvegicus
NEUR_6581,Cerebellum,56.63,27.01,Danio rerio
NEUR_2619,Cerebellum,67.57,99.1,Danio rerio
NEUR_3579,Thalamus,5.55,20.57,Macaca mulatta
NEUR_5751,Cerebellum,104.68,69.75,Rattus norvegicus
NEUR_6535,Hippocampus,13.72,17.2,Danio rerio
NEUR_5951,Thalamus,10.98,43.35,Macaca mulatta
NEUR_1773,Cerebellum,45.34,112.98,Macaca mulatta
NEUR_5270,Cerebellum,55.04,58.27,Macaca mulatta
NEUR_8800,Thalamus,104.12,78.29,Danio rerio
NEUR_5102,Amygdala,123.71,95.02,Danio rerio
NEUR_9145,Amygdala,85.16,14.78,Rattus norvegicus
NEUR_4461,Hippocampus,138.34,26.89,Danio rerio
NEUR_2188,Hypothalamus,8.45,46.25,Rattus norvegicus
NEUR_8553,Hypothalamus,104.5,72.64,Danio rerio
NEUR_7383,Striatum,27.57,91.01,Mus musculus
NEUR_3334,Striatum,81.59,67.98,Macaca mulatta
NEUR_8078,Striatum,64.26,37.51,Macaca mulatta
NEUR_3361,Amygdala,137.14,62.49,Mus musculus
NEUR_1339,Hypothalamus,113.29,17.32,Macaca mulatta
NEUR_6491,Hypothalamus,100.4,30.33,Mus musculus
NEUR_1765,Hippocampus,60.33,76.76,Macaca mulatta
NEUR_7697,Hippocampus,136.97,11.9,Mus musculus
NEUR_9715,Cortex,36.58,87.55,Mus musculus
NEUR_5244,Striatum,147.24,76.15,Macaca mulatta
NEUR_1465,Thalamus,38.78,113.32,Rattus norvegicus
NEUR_8839,Hippocampus,5.32,12.4,Danio rerio
NEUR_4864,Hippocampus,41.85,94.7,Rattus norvegicus
NEUR_4335,Striatum,35.34,33.02,Mus musculus
NEUR_6492,Hippocampus,101.61,85.52,Danio rerio
NEUR_8524,Cerebellum,92.09,95.13,Rattus norvegicus
NEUR_7654,Cortex,141.9,27.41,Danio rerio
NEUR_5221,Hippocampus,56.83,85.37,Rattus norvegicus
NEUR_9504,Cerebellum,108.61,67.5,Mus musculus
NEUR_8635,Thalamus,49.36,70.21,Mus musculus
NEUR_2932,Cortex,96.9,46.2,Macaca mulatta
NEUR_3272,Cortex,72.53,26.18,Macaca mulatta
NEUR_4013,Thalamus,15.05,85.69,Mus musculus
NEUR_3549,Cortex,14.26,48.13,Macaca mulatta
NEUR_2794,Amygdala,123.25,43.58,Mus musculus
NEUR_7899,Thalamus,145.14,105.25,Mus musculus
NEUR_7982,Striatum,102.96,64.89,Rattus norvegicus
NEUR_2289,Cerebellum,146.54,17.55,Rattus norvegicus
NEUR_4287,Hypothalamus,25.5,43.18,Danio rerio
NEUR_3718,Thalamus,71.01,50.63,Danio rerio
NEUR_5787,Hippocampus,51.36,70.11,Macaca mulatta
NEUR_6878,Hypothalamus,77.53,92.9,Danio rerio
NEUR_3640,Striatum,39.43,110.81,Macaca mulatta
NEUR_5881,Cortex,85.82,10.74,Macaca mulatta
NEUR_3460,Hypothalamus,140.04,33.47,Rattus norvegicus
NEUR_6132,Hypothalamus,13.31,94.37,Rattus norvegicus
NEUR_2408,Cortex,40.46,100.62,Danio rerio
NEUR_1172,Amygdala,119.0,12.5,Danio rerio
NEUR_2076,Thalamus,66.97,10.84,Danio rerio
NEUR_6960,Cortex,26.0,71.37,Macaca mulatta
NEUR_3361,Hippocampus,37.8,69.8,Danio rerio
NEUR_7852,Cerebellum,89.75,88.94,Macaca mulatta
NEUR_5493,Hippocampus,53.0,108.49,Macaca mulatta
NEUR_2761,Hypothalamus,84.65,117.49,Mus musculus
NEUR_5269,Hippocampus,56.54,100.51,Macaca mulatta
NEUR_2025,Striatum,127.71,59.73,Mus musculus
NEUR_6361,Striatum,65.97,94.84,Danio rerio
NEUR_2461,Striatum,22.52,61.52,Macaca mulatta
NEUR_6739,Cerebellum,135.78,50.78,Mus musculus
NEUR_3854,Amygdala,56.8,70.34,Rattus norvegicus
NEUR_4644,Hypothalamus,13.74,109.19,Danio rerio
NEUR_6453,Thalamus,79.13,80.84,Macaca mulatta
NEUR_5087,Hypothalamus,8.75,43.79,Danio rerio
NEUR_2603,Cerebellum,119.68,78.28,Mus musculus
NEUR_6218,Thalamus,33.43,83.57,Macaca mulatta
NEUR_9029,Striatum,106.53,56.8,Rattus norvegicus
NEUR_8158,Hippocampus,93.98,32.58,Mus musculus
NEUR_3237,Hippocampus,143.82,99.84,Rattus norvegicus
NEUR_6146,Cerebellum,40.55,117.25,Danio rerio
NEUR_3388,Hippocampus,15.41,31.05,Rattus norvegicus
NEUR_9254,Thalamus,75.95,93.69,Macaca mulatta
NEUR_2297,Hypothalamus,4.01,14.57,Danio rerio
NEUR_9569,Striatum,81.65,82.22,Danio rerio
NEUR_2767,Cerebellum,95.19,61.97,Danio rerio
NEUR_5296,Cortex,147.09,49.41,Rattus norvegicus
NEUR_7673,Hippocampus,127.31,24.31,Danio rerio
NEUR_9894,Thalamus,12.86,112.91,Danio rerio
NEUR_4269,Hypothalamus,82.19,84.03,Rattus norvegicus
NEUR_3239,Amygdala,6.72,70.29,Macaca mulatta
NEUR_3335,Striatum,3.05,16.17,Macaca mulatta
NEUR_9196,Hypothalamus,17.53,65.57,Macaca mulatta
NEUR_5207,Striatum,80.04,90.74,Mus musculus
NEUR_3700,Striatum,104.29,79.58,Macaca mulatta
NEUR_2855,Hypothalamus,131.5,111.99,Danio rerio
NEUR_4141,Striatum,103.41,73.02,Macaca mulatta
NEUR_7360,Hippocampus,68.89,101.91,Macaca mulatta
NEUR_2369,Striatum,136.39,91.12,Macaca mulatta
NEUR_2277,Hippocampus,91.84,107.35,Danio rerio
NEUR_5673,Hypothalamus,104.34,106.63,Mus musculus
NEUR_8411,Hippocampus,33.08,17.34,Mus musculus
NEUR_3969,Cerebellum,50.01,13.15,Danio rerio
NEUR_8555,Cortex,56.42,13.39,Rattus norvegicus
NEUR_3108,Cortex,6.62,100.09,Danio rerio
NEUR_4652,Hippocampus,21.61,109.13,Danio rerio
NEUR_4417,Cortex,78.93,64.68,Rattus norvegicus
NEUR_6788,Hippocampus,3.28,67.21,Macaca mulatta
NEUR_9624,Hypothalamus,109.09,45.95,Mus musculus
NEUR_8024,Cortex,22.85,37.09,Danio rerio
NEUR_3940,Amygdala,9.3,116.3,Rattus norvegicus
NEUR_8386,Thalamus,51.69,108.48,Mus musculus
NEUR_4260,Striatum,62.9,109.96,Macaca mulatta
NEUR_1647,Hippocampus,32.93,101.21,Danio rerio
NEUR_2365,Amygdala,52.18,46.38,Mus musculus
NEUR_9911,Cerebellum,124.95,43.43,Rattus norvegicus
NEUR_6293,Thalamus,43.16,83.08,Mus musculus
NEUR_1847,Hypothalamus,65.26,116.29,Danio rerio
NEUR_9546,Striatum,9.95,44.27,Rattus norvegicus
NEUR_8781,Cerebellum,138.66,11.04,Rattus norvegicus
NEUR_5316,Cerebellum,104.99,11.2,Mus musculus
NEUR_5253,Striatum,25.47,115.02,Rattus norvegicus
NEUR_9430,Striatum,75.93,106.06,Danio rerio
NEUR_7716,Amygdala,96.75,68.64,Macaca mulatta
NEUR_6930,Hippocampus,99.04,40.92,Macaca mulatta
NEUR_1570,Hypothalamus,75.12,53.34,Mus musculus
NEUR_5575,Amygdala,58.08,85.88,Mus musculus
NEUR_7461,Cerebellum,29.2,39.23,Rattus norvegicus
NEUR_4737,Amygdala,20.6,36.2,Rattus norvegicus
NEUR_4862,Hypothalamus,14.54,55.57,Macaca mulatta
NEUR_6961,Striatum,0.22,56.37,Danio rerio
NEUR_6924,Thalamus,3.52,55.42,Rattus norvegicus
NEUR_9597,Cerebellum,26.53,36.86,Macaca mulatta
NEUR_2862,Thalamus,131.21,106.33,Danio rerio
NEUR_9189,Hippocampus,132.5,26.58,Mus musculus
NEUR_2761,Cerebellum,14.19,41.6,Macaca mulatta
NEUR_9762,Amygdala,70.97,29.65,Rattus norvegicus
NEUR_9052,Cortex,140.61,13.12,Mus musculus
NEUR_4766,Amygdala,17.27,119.76,Rattus norvegicus
NEUR_6248,Cortex,87.29,38.93,Rattus norvegicus
NEUR_6543,Hippocampus,54.23,12.09,Macaca mulatta
NEUR_2097,Cortex,122.58,61.79,Rattus norvegicus
NEUR_3370,Amygdala,129.74,26.57,Mus musculus
NEUR_3834,Thalamus,14.3,80.9,Mus musculus
NEUR_6964,Hypothalamus,121.24,52.41,Danio rerio
NEUR_4046,Cerebellum,59.83,36.24,Mus musculus
NEUR_8684,Hippocampus,63.14,21.92,Macaca mulatta
NEUR_4791,Cortex,111.26,111.15,Macaca mulatta
NEUR_5447,Cerebellum,79.19,109.01,Danio rerio
NEUR_5021,Amygdala,92.08,101.52,Danio rerio
NEUR_3583,Striatum,8.41,40.52,Danio rerio
NEUR_9874,Cerebellum,145.35,79.59,Mus musculus
NEUR_4390,Thalamus,7.11,94.61,Danio rerio
NEUR_7721,Cerebellum,47.83,22.16,Mus musculus
NEUR_7000,Striatum,32.03,58.52,Mus musculus
NEUR_9215,Amygdala,80.14,82.33,Mus musculus
NEUR_3419,Cortex,27.04,28.11,Macaca mulatta
NEUR_7781,Cerebellum,92.53,104.76,Danio rerio
NEUR_2023,Cortex,17.07,47.38,Macaca mulatta
NEUR_9127,Cortex,45.81,102.45,Mus musculus
NEUR_1868,Cerebellum,28.94,101.65,Danio rerio
NEUR_6635,Hippocampus,137.19,45.53,Macaca mulatta
NEUR_5260,Hippocampus,81.38,72.04,Mus musculus
NEUR_9776,Cerebellum,135.45,101.78,Macaca mulatta
NEUR_4261,Hypothalamus,141.31,82.35,Rattus norvegicus
NEUR_8951,Cerebellum,104.41,68.18,Macaca mulatta
NEUR_9418,Cerebellum,144.2,50.01,Rattus norvegicus
NEUR_5000,Striatum,60.22,55.05,Rattus norvegicus
NEUR_1883,Thalamus,83.48,104.73,Rattus norvegicus
NEUR_5739,Cortex,121.13,59.29,Mus musculus
NEUR_4312,Hypothalamus,22.0,37.77,Danio rerio
NEUR_2740,Hypothalamus,125.63,110.94,Mus musculus
NEUR_6654,Cerebellum,81.27,72.55,Danio rerio
NEUR_8236,Hypothalamus,8.14,105.22,Mus musculus
NEUR_6812,Hippocampus,19.3,107.03,Macaca mulatta
NEUR_8971,Cortex,124.35,11.38,Danio rerio
NEUR_1330,Cerebellum,63.27,39.02,Danio rerio
NEUR_7962,Hippocampus,2.63,82.71,Danio rerio
NEUR_6658,Hypothalamus,127.17,113.69,Danio rerio
NEUR_7212,Thalamus,36.39,83.45,Rattus norvegicus
NEUR_4894,Hippocampus,106.99,27.52,Mus musculus
NEUR_3660,Thalamus,3.97,16.32,Rattus norvegicus
NEUR_2759,Thalamus,140.19,58.9,Macaca mulatta
NEUR_5952,Striatum,21.7,105.83,Macaca mulatta
NEUR_8241,Thalamus,73.65,47.39,Danio rerio
NEUR_6540,Striatum,82.71,99.98,Danio rerio
NEUR_9060,Cerebellum,72.78,48.73,Mus musculus
NEUR_3010,Hypothalamus,46.67,51.67,Danio rerio
NEUR_9958,Thalamus,82.92,110.81,Danio rerio
NEUR_1147,Cerebellum,16.51,53.87,Rattus norvegicus
NEUR_3066,Cortex,135.15,84.73,Macaca mulatta
NEUR_7022,Hypothalamus,30.7,76.79,Macaca mulatta
NEUR_2667,Hypothalamus,56.74,28.05,Mus musculus
NEUR_8087,Amygdala,61.23,19.23,Danio rerio
NEUR_1348,Amygdala,67.27,29.05,Mus musculus
NEUR_9290,Amygdala,107.9,39.76,Rattus norvegicus
NEUR_3319,Hippocampus,37.96,56.18,Mus musculus
NEUR_2852,Amygdala,93.62,33.14,Mus musculus
NEUR_6041,Striatum,62.36,95.56,Macaca mulatta
NEUR_9166,Thalamus,16.32,108.24,Rattus norvegicus
NEUR_3523,Thalamus,15.46,23.54,Rattus norvegicus
NEUR_6322,Cerebellum,2.13,15.33,Mus musculus
NEUR_1208,Striatum,99.79,81.49,Macaca mulatta
NEUR_8923,Hypothalamus,98.45,79.17,Rattus norvegicus
