neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8332,Hippocampus,44.99,41.45,Rattus norvegicus
NEUR_6384,Cortex,52.73,25.69,Macaca mulatta
NEUR_6454,Cortex,117.06,27.86,Mus musculus
NEUR_5855,Amygdala,98.36,49.49,Danio rerio
NEUR_3944,Cerebellum,82.53,28.6,Danio rerio
NEUR_5766,Hypothalamus,138.97,24.4,Danio rerio
NEUR_1996,Hippocampus,66.45,113.87,Mus musculus
NEUR_3424,Amygdala,63.82,57.65,Danio rerio
NEUR_4518,Cerebellum,52.06,30.75,Rattus norvegicus
NEUR_6140,Hypothalamus,13.76,29.72,Danio rerio
NEUR_9682,Striatum,94.55,31.4,Mus musculus
NEUR_3307,Hypothalamus,5.08,80.8,Rattus norvegicus
NEUR_4575,Cerebellum,29.69,92.55,Mus musculus
NEUR_3947,Cortex,82.35,73.82,Rattus norvegicus
NEUR_6165,Hypothalamus,28.43,16.42,Rattus norvegicus
NEUR_9364,Hippocampus,97.85,49.51,Rattus norvegicus
NEUR_4759,Amygdala,128.1,91.5,Mus musculus
NEUR_1177,Striatum,34.27,40.97,Danio rerio
NEUR_8265,Hippocampus,60.81,43.39,Rattus norvegicus
NEUR_9359,Cerebellum,86.06,74.16,Rattus norvegicus
NEUR_1860,Hypothalamus,93.26,104.46,Rattus norvegicus
NEUR_8264,Thalamus,30.99,78.38,Macaca mulatta
NEUR_7882,Striatum,134.64,110.9,Mus musculus
NEUR_2099,Thalamus,23.6,11.18,Mus musculus
NEUR_9428,Striatum,25.83,26.31,Mus musculus
NEUR_2439,Thalamus,97.09,40.68,Macaca mulatta
NEUR_1041,Striatum,47.08,90.58,Danio rerio
NEUR_2008,Thalamus,74.89,41.52,Rattus norvegicus
NEUR_6954,Cortex,101.18,96.64,Rattus norvegicus
NEUR_8063,Hypothalamus,100.36,48.37,Mus musculus
NEUR_2153,Amygdala,117.95,96.16,Rattus norvegicus
NEUR_4603,Amygdala,112.58,33.53,Mus musculus
NEUR_5901,Amygdala,128.2,52.75,Rattus norvegicus
NEUR_2611,Thalamus,139.2,25.65,Rattus norvegicus
NEUR_8061,Striatum,12.73,14.03,Danio rerio
NEUR_8037,Thalamus,93.42,99.46,Macaca mulatta
NEUR_7990,Cortex,109.34,62.66,Danio rerio
NEUR_8476,Hippocampus,30.02,81.88,Mus musculus
NEUR_1566,Thalamus,146.88,99.8,Mus musculus
NEUR_2895,Hippocampus,11.87,113.98,Macaca mulatta
NEUR_7319,Cortex,75.96,35.78,Mus musculus
NEUR_8692,Amygdala,25.06,115.31,Danio rerio
NEUR_9958,Hippocampus,129.9,99.21,Danio rerio
NEUR_9522,Cerebellum,135.74,119.89,Macaca mulatta
NEUR_2041,Cerebellum,40.1,92.99,Rattus norvegicus
NEUR_1926,Cortex,57.89,42.28,Danio rerio
NEUR_4455,Cortex,20.76,33.51,Danio rerio
NEUR_3170,Thalamus,46.65,119.67,Danio rerio
NEUR_7124,Cortex,37.41,28.72,Macaca mulatta
NEUR_4669,Hypothalamus,115.4,107.7,Danio rerio
NEUR_8420,Amygdala,82.24,115.03,Macaca mulatta
NEUR_6441,Cerebellum,54.94,23.45,Rattus norvegicus
NEUR_2076,Cortex,46.92,87.46,Macaca mulatta
NEUR_2127,Hippocampus,2.3,49.85,Macaca mulatta
NEUR_9070,Striatum,143.96,75.31,Mus musculus
NEUR_9495,Thalamus,7.26,99.08,Mus musculus
NEUR_7003,Cortex,86.34,78.75,Rattus norvegicus
NEUR_4501,Hypothalamus,119.94,23.23,Rattus norvegicus
NEUR_8967,Cerebellum,116.81,49.5,Danio rerio
NEUR_2277,Cortex,61.8,112.17,Danio rerio
NEUR_3435,Striatum,99.88,29.76,Danio rerio
NEUR_6663,Amygdala,149.85,63.44,Danio rerio
NEUR_9463,Cerebellum,138.43,32.91,Danio rerio
NEUR_7671,Cerebellum,146.63,88.55,Rattus norvegicus
NEUR_5926,Striatum,54.89,66.53,Danio rerio
NEUR_8445,Cerebellum,110.99,15.21,Macaca mulatta
NEUR_4275,Hypothalamus,79.09,97.18,Macaca mulatta
NEUR_1655,Cortex,47.48,21.7,Danio rerio
NEUR_5520,Thalamus,80.59,87.97,Mus musculus
NEUR_1873,Thalamus,111.43,83.4,Macaca mulatta
NEUR_1744,Striatum,115.84,97.68,Macaca mulatta
NEUR_4556,Amygdala,28.56,114.51,Rattus norvegicus
NEUR_7868,Cerebellum,125.54,72.01,Rattus norvegicus
NEUR_6633,Cortex,48.31,68.95,Danio rerio
NEUR_4931,Hippocampus,140.76,64.69,Rattus norvegicus
NEUR_8477,Striatum,25.11,90.13,Macaca mulatta
NEUR_3300,Amygdala,50.85,98.31,Macaca mulatta
NEUR_6587,Amygdala,98.41,19.19,Mus musculus
NEUR_2707,Amygdala,55.67,85.29,Rattus norvegicus
NEUR_9118,Amygdala,50.68,47.59,Rattus norvegicus
NEUR_2186,Thalamus,53.78,110.52,Mus musculus
NEUR_6315,Striatum,33.11,113.84,Rattus norvegicus
NEUR_8030,Hypothalamus,8.48,83.49,Rattus norvegicus
NEUR_1561,Striatum,130.3,18.64,Mus musculus
NEUR_6822,Hypothalamus,140.52,18.56,Macaca mulatta
NEUR_7910,Amygdala,105.92,99.39,Macaca mulatta
NEUR_2248,Hypothalamus,76.99,81.55,Mus musculus
NEUR_7354,Striatum,9.58,107.73,Macaca mulatta
NEUR_8779,Hippocampus,123.25,79.53,Rattus norvegicus
NEUR_3080,Thalamus,142.49,109.5,Mus musculus
NEUR_4549,Amygdala,69.65,39.27,Danio rerio
NEUR_6134,Hippocampus,108.01,102.03,Rattus norvegicus
NEUR_2098,Hippocampus,24.43,91.9,Danio rerio
NEUR_8427,Hypothalamus,138.54,67.77,Rattus norvegicus
NEUR_6526,Striatum,31.67,10.73,Mus musculus
NEUR_7895,Hypothalamus,108.11,68.47,Macaca mulatta
NEUR_3759,Amygdala,106.08,73.85,Rattus norvegicus
NEUR_7043,Hippocampus,80.33,110.3,Mus musculus
NEUR_4273,Hypothalamus,137.64,50.88,Macaca mulatta
NEUR_7772,Striatum,132.08,32.25,Mus musculus
NEUR_1430,Cerebellum,93.57,68.67,Rattus norvegicus
NEUR_5617,Hypothalamus,72.4,108.82,Macaca mulatta
NEUR_9531,Amygdala,138.18,66.12,Danio rerio
NEUR_2379,Cerebellum,17.92,92.11,Macaca mulatta
NEUR_2088,Cortex,133.29,86.89,Danio rerio
NEUR_2940,Cerebellum,71.61,25.0,Mus musculus
NEUR_3338,Thalamus,105.81,71.84,Macaca mulatta
NEUR_7921,Striatum,107.09,61.27,Macaca mulatta
NEUR_2565,Thalamus,110.96,39.9,Rattus norvegicus
NEUR_2183,Cortex,121.94,47.56,Danio rerio
NEUR_4341,Hippocampus,15.59,85.15,Mus musculus
NEUR_7017,Amygdala,47.46,106.86,Mus musculus
NEUR_4839,Cerebellum,79.76,93.16,Mus musculus
NEUR_3602,Cortex,91.9,90.96,Macaca mulatta
NEUR_1606,Thalamus,131.31,28.87,Rattus norvegicus
NEUR_8269,Hippocampus,60.46,98.45,Danio rerio
NEUR_1661,Cerebellum,133.37,95.12,Danio rerio
NEUR_5992,Hippocampus,63.37,73.59,Rattus norvegicus
NEUR_4532,Striatum,92.23,115.48,Mus musculus
NEUR_7821,Cerebellum,33.84,21.78,Mus musculus
NEUR_7748,Cortex,114.7,102.09,Mus musculus
NEUR_1224,Cortex,137.63,113.46,Rattus norvegicus
NEUR_5570,Cerebellum,66.08,78.08,Rattus norvegicus
NEUR_9040,Amygdala,3.3,119.22,Danio rerio
NEUR_4311,Cortex,70.63,103.09,Mus musculus
NEUR_8584,Hippocampus,35.55,114.54,Danio rerio
NEUR_5678,Cortex,75.18,99.98,Danio rerio
NEUR_3999,Cortex,147.65,11.49,Macaca mulatta
NEUR_8691,Hippocampus,43.62,116.01,Macaca mulatta
NEUR_1439,Cortex,142.55,107.73,Rattus norvegicus
NEUR_5123,Amygdala,34.32,57.46,Mus musculus
NEUR_5971,Cerebellum,93.44,116.51,Rattus norvegicus
NEUR_4176,Striatum,77.0,48.66,Danio rerio
NEUR_3087,Cerebellum,20.91,54.05,Mus musculus
NEUR_5650,Striatum,26.32,51.47,Mus musculus
NEUR_3879,Amygdala,39.97,38.1,Mus musculus
NEUR_8766,Amygdala,0.9,11.17,Macaca mulatta
NEUR_4803,Striatum,66.47,98.27,Danio rerio
NEUR_1581,Cerebellum,124.1,41.31,Mus musculus
NEUR_9617,Striatum,82.1,102.54,Danio rerio
NEUR_4829,Striatum,89.88,54.84,Danio rerio
NEUR_8084,Cortex,73.92,102.82,Mus musculus
NEUR_7826,Amygdala,66.1,90.15,Rattus norvegicus
NEUR_4851,Cerebellum,122.1,59.53,Danio rerio
NEUR_5552,Hippocampus,64.66,114.12,Rattus norvegicus
NEUR_5649,Striatum,4.76,11.24,Mus musculus
NEUR_1530,Thalamus,78.33,54.15,Rattus norvegicus
NEUR_4117,Thalamus,133.89,119.73,Danio rerio
NEUR_4875,Hypothalamus,4.26,107.77,Danio rerio
NEUR_4615,Hippocampus,15.16,111.18,Rattus norvegicus
NEUR_2600,Hypothalamus,37.99,24.45,Rattus norvegicus
NEUR_6683,Hypothalamus,101.5,23.85,Rattus norvegicus
NEUR_7636,Amygdala,114.4,13.25,Macaca mulatta
NEUR_2773,Striatum,89.82,55.95,Danio rerio
NEUR_1604,Striatum,132.86,69.79,Macaca mulatta
NEUR_9222,Amygdala,80.49,18.73,Danio rerio
NEUR_2338,Striatum,65.74,112.88,Danio rerio
NEUR_5890,Thalamus,31.7,55.1,Rattus norvegicus
NEUR_8642,Thalamus,143.58,47.44,Rattus norvegicus
NEUR_7947,Hypothalamus,64.96,18.11,Macaca mulatta
NEUR_9631,Amygdala,30.98,107.1,Macaca mulatta
NEUR_6156,Cerebellum,119.14,56.17,Macaca mulatta
NEUR_7269,Hypothalamus,105.86,106.91,Danio rerio
NEUR_7604,Cortex,75.91,17.54,Danio rerio
NEUR_5335,Hypothalamus,15.3,111.24,Danio rerio
NEUR_7172,Thalamus,71.94,73.24,Danio rerio
NEUR_3113,Cortex,111.69,111.81,Danio rerio
NEUR_1045,Striatum,142.27,114.17,Danio rerio
NEUR_5119,Amygdala,31.47,69.33,Rattus norvegicus
NEUR_6492,Cortex,140.67,107.66,Macaca mulatta
NEUR_8317,Cortex,67.27,78.36,Rattus norvegicus
NEUR_5531,Cerebellum,98.08,10.62,Danio rerio
NEUR_9262,Striatum,7.18,102.75,Mus musculus
NEUR_7112,Striatum,5.17,48.07,Macaca mulatta
NEUR_1175,Thalamus,4.19,34.02,Mus musculus
NEUR_9485,Thalamus,94.49,117.47,Rattus norvegicus
NEUR_5308,Thalamus,27.07,19.38,Danio rerio
NEUR_7148,Amygdala,55.54,73.6,Rattus norvegicus
NEUR_2569,Thalamus,14.99,51.06,Danio rerio
NEUR_9958,Cerebellum,112.64,109.65,Rattus norvegicus
NEUR_8701,Cerebellum,107.64,12.09,Rattus norvegicus
NEUR_9158,Cerebellum,1.11,53.03,Danio rerio
NEUR_6222,Cortex,71.01,49.44,Rattus norvegicus
NEUR_2104,Hypothalamus,66.48,75.32,Rattus norvegicus
NEUR_9161,Hypothalamus,50.5,69.04,Macaca mulatta
NEUR_4782,Cortex,94.91,39.79,Mus musculus
NEUR_9186,Cortex,38.28,93.57,Danio rerio
NEUR_2255,Cerebellum,125.3,90.64,Mus musculus
NEUR_8051,Hippocampus,140.78,15.52,Danio rerio
NEUR_6754,Cortex,56.1,71.98,Rattus norvegicus
NEUR_2281,Hippocampus,38.76,63.18,Rattus norvegicus
NEUR_6557,Amygdala,136.21,31.34,Macaca mulatta
NEUR_3783,Striatum,90.96,18.68,Rattus norvegicus
NEUR_9972,Cerebellum,30.4,71.29,Rattus norvegicus
NEUR_7436,Striatum,62.18,95.37,Mus musculus
NEUR_1074,Cerebellum,70.77,10.92,Macaca mulatta
NEUR_7641,Hippocampus,95.73,118.0,Macaca mulatta
NEUR_5009,Cortex,34.89,44.78,Macaca mulatta
NEUR_3306,Hypothalamus,73.13,54.45,Danio rerio
NEUR_5655,Cortex,127.76,27.22,Macaca mulatta
NEUR_3765,Hypothalamus,76.51,95.95,Macaca mulatta
NEUR_3504,Cortex,37.91,112.14,Rattus norvegicus
NEUR_7758,Cerebellum,41.61,45.9,Macaca mulatta
NEUR_3805,Cortex,43.86,88.91,Mus musculus
NEUR_2948,Amygdala,136.17,35.16,Mus musculus
NEUR_9191,Striatum,95.91,76.99,Rattus norvegicus
NEUR_7051,Hippocampus,37.85,12.46,Macaca mulatta
NEUR_6251,Cerebellum,22.72,10.07,Mus musculus
NEUR_4908,Amygdala,54.95,110.52,Mus musculus
NEUR_9111,Hypothalamus,108.45,34.41,Danio rerio
NEUR_7448,Hypothalamus,28.14,34.29,Macaca mulatta
NEUR_4217,Cerebellum,57.3,44.62,Danio rerio
NEUR_4868,Striatum,30.2,52.22,Macaca mulatta
NEUR_8131,Amygdala,146.61,30.04,Macaca mulatta
NEUR_3669,Hypothalamus,39.76,83.94,Mus musculus
NEUR_5955,Thalamus,90.63,92.79,Danio rerio
NEUR_2872,Striatum,149.98,28.4,Macaca mulatta
NEUR_5800,Amygdala,13.4,63.77,Mus musculus
NEUR_3566,Cortex,30.04,65.69,Rattus norvegicus
NEUR_7272,Amygdala,134.2,15.5,Mus musculus
NEUR_4638,Amygdala,86.78,93.4,Rattus norvegicus
NEUR_1365,Amygdala,146.78,24.23,Mus musculus
NEUR_1199,Striatum,38.84,60.42,Rattus norvegicus
NEUR_8138,Cerebellum,30.0,10.49,Macaca mulatta
NEUR_8859,Hypothalamus,97.48,20.05,Rattus norvegicus
NEUR_2669,Hypothalamus,45.98,42.32,Macaca mulatta
NEUR_6856,Cortex,26.3,66.97,Macaca mulatta
NEUR_9979,Amygdala,5.18,19.43,Rattus norvegicus
NEUR_2507,Amygdala,126.88,15.53,Mus musculus
NEUR_3908,Cerebellum,127.05,33.39,Mus musculus
NEUR_9295,Striatum,23.18,36.3,Mus musculus
NEUR_5327,Cerebellum,125.32,10.43,Macaca mulatta
NEUR_3589,Cortex,25.7,31.32,Macaca mulatta
NEUR_4686,Cerebellum,51.53,39.34,Macaca mulatta
NEUR_8966,Thalamus,133.53,90.96,Mus musculus
NEUR_2235,Amygdala,120.46,57.27,Mus musculus
NEUR_7095,Hypothalamus,26.94,50.32,Mus musculus
NEUR_7853,Hippocampus,125.36,97.38,Mus musculus
NEUR_9030,Cortex,51.27,78.06,Mus musculus
NEUR_5682,Hypothalamus,88.36,81.02,Danio rerio
NEUR_7481,Amygdala,41.17,58.0,Rattus norvegicus
NEUR_4032,Amygdala,36.71,28.0,Rattus norvegicus
NEUR_3872,Cerebellum,87.11,11.0,Mus musculus
NEUR_6893,Hippocampus,11.96,105.08,Danio rerio
NEUR_5456,Thalamus,50.97,71.83,Danio rerio
NEUR_4637,Cortex,141.82,68.77,Macaca mulatta
NEUR_3078,Cerebellum,69.33,65.19,Macaca mulatta
NEUR_4264,Hippocampus,1.21,11.64,Rattus norvegicus
NEUR_6568,Striatum,23.38,57.62,Danio rerio
NEUR_7176,Hippocampus,79.32,79.19,Danio rerio
NEUR_3725,Amygdala,36.65,30.17,Rattus norvegicus
NEUR_3239,Cerebellum,17.44,43.2,Rattus norvegicus
NEUR_8347,Striatum,73.32,47.64,Mus musculus
NEUR_9853,Hippocampus,61.75,56.13,Macaca mulatta
NEUR_4293,Hypothalamus,79.26,79.59,Rattus norvegicus
NEUR_1138,Cerebellum,93.16,87.05,Macaca mulatta
NEUR_3620,Cerebellum,88.71,112.41,Mus musculus
NEUR_2419,Thalamus,88.1,115.8,Macaca mulatta
NEUR_7365,Striatum,115.84,95.69,Rattus norvegicus
NEUR_6949,Hippocampus,146.72,53.2,Macaca mulatta
NEUR_4440,Striatum,28.15,73.16,Mus musculus
NEUR_6679,Amygdala,137.44,67.41,Danio rerio
NEUR_1626,Striatum,84.87,84.52,Mus musculus
NEUR_1308,Thalamus,101.4,71.12,Macaca mulatta
NEUR_8523,Cortex,132.83,36.12,Mus musculus
NEUR_5796,Cortex,64.99,16.05,Mus musculus
NEUR_9049,Striatum,5.36,115.01,Macaca mulatta
NEUR_9951,Cortex,24.76,29.96,Mus musculus
NEUR_5558,Cortex,41.93,15.92,Rattus norvegicus
NEUR_5200,Cerebellum,99.79,111.45,Danio rerio
NEUR_5597,Hypothalamus,90.64,17.66,Mus musculus
NEUR_7710,Striatum,89.65,86.66,Macaca mulatta
NEUR_4921,Cortex,65.68,91.92,Mus musculus
NEUR_2802,Cerebellum,82.6,54.87,Danio rerio
NEUR_6998,Cerebellum,2.01,67.48,Rattus norvegicus
NEUR_9694,Hippocampus,57.68,25.55,Macaca mulatta
NEUR_3532,Striatum,40.3,16.09,Danio rerio
NEUR_3223,Cortex,57.3,114.91,Rattus norvegicus
NEUR_2209,Cerebellum,50.31,72.33,Macaca mulatta
NEUR_4222,Hippocampus,55.18,40.78,Macaca mulatta
NEUR_3475,Cerebellum,85.99,61.62,Rattus norvegicus
NEUR_4001,Amygdala,142.36,117.01,Macaca mulatta
NEUR_7666,Thalamus,142.47,68.43,Mus musculus
NEUR_9641,Cortex,128.99,56.39,Macaca mulatta
NEUR_8811,Cortex,9.85,22.94,Rattus norvegicus
NEUR_5435,Striatum,126.52,49.84,Danio rerio
NEUR_9065,Cortex,126.25,18.64,Mus musculus
NEUR_1470,Hippocampus,5.76,72.99,Macaca mulatta
NEUR_9744,Hypothalamus,108.2,36.22,Rattus norvegicus
NEUR_7012,Striatum,30.5,39.21,Macaca mulatta
NEUR_7644,Cerebellum,133.84,22.79,Mus musculus
NEUR_6262,Amygdala,10.76,87.94,Macaca mulatta
NEUR_5685,Cortex,141.26,67.44,Rattus norvegicus
NEUR_6761,Striatum,53.63,91.21,Rattus norvegicus
NEUR_6671,Hypothalamus,146.49,94.67,Mus musculus
NEUR_3098,Cortex,125.57,114.33,Macaca mulatta
NEUR_4967,Amygdala,126.59,97.67,Danio rerio
NEUR_3718,Striatum,96.33,21.84,Danio rerio
NEUR_1539,Amygdala,72.98,27.3,Mus musculus
NEUR_7884,Cerebellum,139.14,113.34,Mus musculus
NEUR_9033,Amygdala,62.88,30.37,Danio rerio
NEUR_2829,Hypothalamus,73.45,52.18,Macaca mulatta
NEUR_8177,Hypothalamus,84.68,32.75,Macaca mulatta
NEUR_3181,Striatum,43.97,41.11,Mus musculus
NEUR_3117,Cortex,112.89,27.73,Mus musculus
NEUR_6940,Thalamus,98.19,99.19,Danio rerio
NEUR_5082,Thalamus,119.68,63.43,Macaca mulatta
NEUR_1947,Amygdala,89.43,28.54,Rattus norvegicus
NEUR_2166,Thalamus,51.28,67.31,Macaca mulatta
NEUR_6858,Cerebellum,26.04,101.11,Danio rerio
NEUR_9493,Hypothalamus,80.09,12.37,Rattus norvegicus
NEUR_6291,Hypothalamus,136.38,60.86,Macaca mulatta
NEUR_9700,Cortex,49.27,14.99,Mus musculus
NEUR_8286,Cortex,103.08,104.65,Macaca mulatta
NEUR_6963,Hypothalamus,53.49,73.16,Mus musculus
NEUR_6886,Cortex,128.55,27.74,Macaca mulatta
NEUR_2884,Cerebellum,135.35,42.97,Danio rerio
NEUR_5181,Cortex,131.63,37.18,Macaca mulatta
NEUR_7220,Cortex,35.81,49.95,Danio rerio
NEUR_9123,Hippocampus,109.49,15.32,Danio rerio
NEUR_3920,Thalamus,37.94,81.56,Danio rerio
NEUR_7644,Striatum,128.9,66.13,Rattus norvegicus
NEUR_8152,Amygdala,130.63,73.98,Mus musculus
NEUR_1010,Cortex,36.92,106.13,Mus musculus
NEUR_9043,Thalamus,81.71,63.47,Danio rerio
NEUR_1340,Cortex,36.7,83.67,Macaca mulatta
NEUR_5963,Hippocampus,31.84,52.5,Rattus norvegicus
NEUR_1823,Hypothalamus,143.31,42.85,Danio rerio
NEUR_9866,Cerebellum,32.19,66.75,Danio rerio
NEUR_6313,Hippocampus,76.22,18.41,Macaca mulatta
NEUR_8339,Hypothalamus,62.43,99.7,Rattus norvegicus
NEUR_1064,Cortex,100.78,86.94,Danio rerio
NEUR_8752,Cerebellum,0.17,18.35,Mus musculus
NEUR_8851,Thalamus,0.74,26.62,Rattus norvegicus
NEUR_1624,Striatum,20.53,43.8,Danio rerio
NEUR_9804,Cerebellum,74.65,59.08,Macaca mulatta
NEUR_8868,Striatum,40.54,90.61,Danio rerio
NEUR_4252,Cerebellum,17.59,90.14,Macaca mulatta
NEUR_1364,Hypothalamus,0.22,109.09,Rattus norvegicus
NEUR_9597,Hypothalamus,103.62,57.97,Rattus norvegicus
NEUR_9663,Thalamus,38.25,58.4,Macaca mulatta
NEUR_1787,Amygdala,9.58,28.75,Danio rerio
NEUR_8354,Cerebellum,78.54,35.26,Danio rerio
NEUR_7297,Amygdala,68.13,48.09,Rattus norvegicus
NEUR_4849,Cortex,129.14,71.17,Rattus norvegicus
NEUR_8851,Striatum,40.26,86.69,Rattus norvegicus
NEUR_6371,Hypothalamus,75.3,38.19,Mus musculus
NEUR_1571,Hippocampus,79.68,50.74,Danio rerio
NEUR_3248,Amygdala,81.78,25.75,Macaca mulatta
NEUR_7005,Hippocampus,51.12,53.38,Mus musculus
NEUR_6787,Cerebellum,129.34,58.87,Mus musculus
NEUR_7587,Amygdala,119.85,73.28,Rattus norvegicus
NEUR_5578,Thalamus,29.74,46.35,Danio rerio
NEUR_2811,Cerebellum,28.22,43.64,Macaca mulatta
NEUR_7521,Striatum,78.32,58.29,Mus musculus
NEUR_3514,Cerebellum,102.63,66.84,Danio rerio
NEUR_3004,Thalamus,111.21,19.74,Mus musculus
NEUR_9642,Thalamus,142.15,90.82,Rattus norvegicus
NEUR_1984,Striatum,116.71,23.25,Danio rerio
NEUR_1548,Hypothalamus,84.79,75.09,Mus musculus
NEUR_3494,Amygdala,51.0,58.85,Danio rerio
NEUR_1207,Striatum,35.5,69.33,Danio rerio
NEUR_7780,Hippocampus,139.94,100.67,Mus musculus
NEUR_6909,Cerebellum,147.59,37.29,Macaca mulatta
NEUR_5289,Striatum,88.13,58.85,Danio rerio
NEUR_6281,Hippocampus,80.19,46.26,Macaca mulatta
NEUR_2339,Amygdala,48.96,29.63,Danio rerio
NEUR_5461,Hypothalamus,136.76,16.49,Macaca mulatta
NEUR_2409,Amygdala,62.19,88.14,Danio rerio
NEUR_5990,Striatum,73.1,71.32,Rattus norvegicus
NEUR_9633,Hypothalamus,45.47,68.49,Mus musculus
NEUR_3916,Hypothalamus,126.26,58.05,Danio rerio
NEUR_5260,Cortex,147.64,82.06,Danio rerio
NEUR_8859,Thalamus,19.48,96.72,Danio rerio
NEUR_2180,Hypothalamus,28.77,118.65,Danio rerio
NEUR_4184,Cerebellum,42.87,46.0,Rattus norvegicus
NEUR_9233,Hypothalamus,149.4,26.56,Danio rerio
NEUR_6215,Hypothalamus,88.26,37.11,Rattus norvegicus
NEUR_1239,Thalamus,54.57,53.83,Macaca mulatta
NEUR_2049,Striatum,65.17,75.22,Rattus norvegicus
NEUR_3205,Thalamus,115.68,36.08,Rattus norvegicus
NEUR_2326,Cerebellum,86.29,62.16,Rattus norvegicus
NEUR_6485,Hippocampus,115.09,104.06,Macaca mulatta
NEUR_5124,Hypothalamus,25.42,76.18,Macaca mulatta
NEUR_8281,Thalamus,78.32,12.62,Mus musculus
NEUR_6313,Striatum,106.45,76.4,Macaca mulatta
NEUR_8616,Striatum,49.2,50.57,Macaca mulatta
NEUR_6985,Thalamus,139.64,49.62,Danio rerio
NEUR_4836,Amygdala,49.87,66.86,Rattus norvegicus
NEUR_7276,Hypothalamus,27.58,65.86,Danio rerio
NEUR_7252,Striatum,10.21,64.02,Rattus norvegicus
NEUR_2833,Cerebellum,135.25,106.18,Danio rerio
NEUR_5372,Cortex,38.4,90.8,Rattus norvegicus
NEUR_9140,Hypothalamus,105.15,95.13,Macaca mulatta
NEUR_5666,Cortex,14.57,87.42,Danio rerio
NEUR_3089,Hippocampus,0.78,62.85,Macaca mulatta
NEUR_1685,Cortex,42.27,33.97,Rattus norvegicus
NEUR_2524,Hippocampus,94.74,45.91,Danio rerio
NEUR_3286,Amygdala,10.73,42.55,Macaca mulatta
NEUR_2095,Striatum,83.66,96.12,Macaca mulatta
NEUR_2817,Hippocampus,80.65,89.98,Macaca mulatta
NEUR_8374,Cerebellum,75.87,44.81,Macaca mulatta
NEUR_6671,Thalamus,98.59,118.49,Danio rerio
NEUR_5241,Cortex,139.11,117.48,Macaca mulatta
NEUR_8454,Cerebellum,98.31,38.9,Macaca mulatta
NEUR_6267,Cerebellum,35.55,111.12,Danio rerio
NEUR_5802,Cortex,39.45,111.85,Macaca mulatta
NEUR_9770,Striatum,61.9,14.21,Mus musculus
NEUR_3566,Striatum,81.74,37.58,Rattus norvegicus
NEUR_4278,Cortex,63.33,69.07,Danio rerio
NEUR_3674,Striatum,107.38,81.05,Macaca mulatta
NEUR_1890,Thalamus,5.77,87.86,Macaca mulatta
NEUR_6427,Amygdala,9.73,97.01,Danio rerio
NEUR_5896,Thalamus,147.72,48.14,Rattus norvegicus
NEUR_7056,Thalamus,5.43,95.96,Macaca mulatta
NEUR_7481,Cortex,46.72,53.78,Rattus norvegicus
NEUR_6137,Thalamus,71.21,16.44,Danio rerio
NEUR_1227,Cortex,101.25,21.49,Danio rerio
NEUR_8378,Striatum,146.37,28.37,Danio rerio
NEUR_5453,Hippocampus,56.0,62.8,Danio rerio
NEUR_1878,Cerebellum,46.68,54.88,Danio rerio
NEUR_7058,Cortex,21.94,70.37,Macaca mulatta
NEUR_5619,Cerebellum,148.46,106.48,Rattus norvegicus
NEUR_2570,Hypothalamus,24.99,48.83,Danio rerio
NEUR_6554,Hippocampus,40.01,60.39,Mus musculus
NEUR_4069,Hippocampus,29.3,65.74,Macaca mulatta
NEUR_2836,Cortex,149.9,24.63,Rattus norvegicus
NEUR_2418,Striatum,7.74,107.06,Macaca mulatta
NEUR_1055,Striatum,27.56,49.59,Mus musculus
NEUR_8472,Thalamus,81.1,110.03,Macaca mulatta
NEUR_8881,Cerebellum,147.54,16.85,Rattus norvegicus
NEUR_2091,Striatum,112.89,117.45,Rattus norvegicus
NEUR_5884,Cortex,87.61,59.76,Mus musculus
NEUR_4158,Cortex,60.58,33.61,Mus musculus
NEUR_2975,Hippocampus,72.0,13.12,Macaca mulatta
NEUR_6981,Striatum,89.82,85.35,Mus musculus
NEUR_6064,Hypothalamus,65.22,70.17,Mus musculus
NEUR_4908,Striatum,129.0,108.89,Mus musculus
NEUR_9952,Hypothalamus,46.78,17.08,Macaca mulatta
NEUR_7713,Thalamus,25.09,16.93,Mus musculus
NEUR_9387,Thalamus,9.37,94.86,Macaca mulatta
NEUR_6255,Hypothalamus,35.45,16.43,Danio rerio
NEUR_2944,Cerebellum,9.16,104.71,Mus musculus
NEUR_7431,Hypothalamus,96.74,101.46,Rattus norvegicus
NEUR_5788,Thalamus,26.69,98.37,Rattus norvegicus
NEUR_5735,Thalamus,142.69,59.68,Macaca mulatta
NEUR_2247,Cortex,133.87,101.09,Danio rerio
NEUR_3563,Cerebellum,142.88,111.13,Mus musculus
NEUR_5016,Striatum,138.75,86.75,Danio rerio
NEUR_5351,Hypothalamus,15.58,103.76,Rattus norvegicus
NEUR_6126,Cerebellum,68.33,10.71,Macaca mulatta
NEUR_1024,Hypothalamus,142.36,88.02,Mus musculus
NEUR_3018,Thalamus,117.11,111.06,Macaca mulatta
NEUR_5096,Striatum,134.21,87.65,Mus musculus
NEUR_2219,Thalamus,121.8,103.94,Danio rerio
NEUR_2392,Cerebellum,121.02,35.68,Mus musculus
NEUR_7381,Hypothalamus,23.7,45.24,Macaca mulatta
NEUR_5554,Cerebellum,18.33,119.46,Rattus norvegicus
