neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8029,Thalamus,105.18,52.74,Macaca mulatta
NEUR_1862,Thalamus,12.11,75.63,Mus musculus
NEUR_3725,Cerebellum,16.96,45.31,Rattus norvegicus
NEUR_8155,Striatum,108.29,88.84,Danio rerio
NEUR_9841,Cerebellum,16.95,42.38,Danio rerio
NEUR_1795,Cerebellum,22.0,112.25,Danio rerio
NEUR_3523,Hypothalamus,129.98,76.04,Macaca mulatta
NEUR_9167,Cortex,26.99,36.31,Danio rerio
NEUR_1030,Hypothalamus,53.72,79.13,Danio rerio
NEUR_4391,Striatum,31.88,42.93,Mus musculus
NEUR_1506,Cerebellum,26.16,98.44,Macaca mulatta
NEUR_8479,Amygdala,109.82,80.3,Danio rerio
NEUR_1379,Thalamus,24.33,116.72,Mus musculus
NEUR_5831,Hippocampus,40.51,54.82,Mus musculus
NEUR_5309,Hippocampus,18.22,52.07,Rattus norvegicus
NEUR_5278,Thalamus,80.48,77.04,Danio rerio
NEUR_3933,Thalamus,122.36,77.07,Macaca mulatta
NEUR_1000,Striatum,55.09,35.64,Rattus norvegicus
NEUR_2069,Cerebellum,57.98,75.73,Mus musculus
NEUR_2748,Cortex,138.44,51.88,Mus musculus
NEUR_1330,Amygdala,24.48,40.74,Danio rerio
NEUR_2398,Thalamus,105.78,73.82,Mus musculus
NEUR_3675,Amygdala,99.19,12.59,Rattus norvegicus
NEUR_3115,Cerebellum,62.24,59.27,Mus musculus
NEUR_7063,Thalamus,43.77,92.05,Rattus norvegicus
NEUR_6945,Hypothalamus,126.97,94.75,Rattus norvegicus
NEUR_3144,Cortex,21.24,20.82,Danio rerio
NEUR_4807,Cerebellum,53.55,18.23,Macaca mulatta
NEUR_5971,Striatum,51.57,104.31,Danio rerio
NEUR_2145,Hypothalamus,147.9,119.66,Mus musculus
NEUR_4088,Thalamus,106.52,15.6,Danio rerio
NEUR_5332,Striatum,45.29,10.37,Mus musculus
NEUR_1119,Amygdala,127.85,72.03,Danio rerio
NEUR_7465,Amygdala,78.53,108.38,Danio rerio
NEUR_5412,Hippocampus,140.34,50.42,Macaca mulatta
NEUR_5179,Amygdala,17.96,22.18,Rattus norvegicus
NEUR_2645,Striatum,123.4,49.42,Mus musculus
NEUR_7564,Amygdala,93.35,80.88,Mus musculus
NEUR_4319,Cortex,22.27,116.68,Macaca mulatta
NEUR_7641,Striatum,82.18,77.52,Danio rerio
NEUR_2469,Thalamus,95.2,98.56,Mus musculus
NEUR_2705,Cerebellum,80.06,94.1,Mus musculus
NEUR_2150,Thalamus,85.05,81.12,Rattus norvegicus
NEUR_7613,Striatum,104.22,57.15,Rattus norvegicus
NEUR_9115,Striatum,124.42,30.0,Macaca mulatta
NEUR_8470,Cerebellum,113.83,85.51,Danio rerio
NEUR_6665,Striatum,56.47,100.36,Rattus norvegicus
NEUR_9366,Hypothalamus,33.5,94.35,Rattus norvegicus
NEUR_8142,Cerebellum,112.22,78.52,Rattus norvegicus
NEUR_1809,Hippocampus,86.76,55.26,Mus musculus
NEUR_2418,Cerebellum,66.32,111.42,Macaca mulatta
NEUR_2431,Striatum,24.11,46.18,Macaca mulatta
NEUR_3751,Amygdala,129.42,79.77,Rattus norvegicus
NEUR_5780,Hypothalamus,146.13,26.01,Macaca mulatta
NEUR_9345,Striatum,28.51,93.36,Macaca mulatta
NEUR_3450,Amygdala,59.02,47.95,Macaca mulatta
NEUR_8858,Thalamus,90.85,69.0,Mus musculus
NEUR_3134,Hypothalamus,42.4,52.41,Rattus norvegicus
NEUR_9221,Hypothalamus,100.59,119.38,Mus musculus
NEUR_3524,Amygdala,5.6,56.39,Mus musculus
NEUR_8653,Hypothalamus,17.42,111.67,Macaca mulatta
NEUR_9822,Thalamus,56.68,27.14,Danio rerio
NEUR_6423,Cortex,15.68,46.47,Danio rerio
NEUR_5694,Hypothalamus,146.55,32.7,Mus musculus
NEUR_5654,Hypothalamus,80.2,27.94,Mus musculus
NEUR_2885,Cerebellum,130.46,27.21,Mus musculus
NEUR_4908,Hippocampus,114.15,33.62,Mus musculus
NEUR_2494,Cortex,48.09,108.5,Mus musculus
NEUR_8012,Hypothalamus,84.64,115.11,Mus musculus
NEUR_7276,Cortex,20.47,45.1,Rattus norvegicus
NEUR_9682,Amygdala,9.51,34.05,Mus musculus
NEUR_4086,Striatum,129.1,104.96,Mus musculus
NEUR_3472,Hypothalamus,2.01,114.58,Rattus norvegicus
NEUR_2645,Cortex,132.9,37.07,Danio rerio
NEUR_3423,Hippocampus,138.85,33.74,Macaca mulatta
NEUR_9343,Thalamus,127.96,100.39,Mus musculus
NEUR_5376,Amygdala,128.17,38.61,Macaca mulatta
NEUR_2634,Striatum,14.63,35.88,Mus musculus
NEUR_7503,Cerebellum,127.18,51.95,Macaca mulatta
NEUR_6795,Hypothalamus,15.73,38.89,Macaca mulatta
NEUR_5916,Hypothalamus,39.72,51.21,Macaca mulatta
NEUR_7570,Hippocampus,59.38,80.32,Rattus norvegicus
NEUR_4034,Hippocampus,148.47,70.53,Mus musculus
NEUR_1958,Striatum,105.33,72.37,Macaca mulatta
NEUR_2057,Hippocampus,88.12,28.23,Rattus norvegicus
NEUR_2584,Striatum,19.24,63.71,Macaca mulatta
NEUR_1957,Striatum,147.92,106.18,Danio rerio
NEUR_6404,Striatum,129.16,72.9,Rattus norvegicus
NEUR_7591,Hypothalamus,83.23,99.63,Danio rerio
NEUR_6286,Hypothalamus,23.69,101.24,Rattus norvegicus
NEUR_5978,Hippocampus,77.09,36.23,Macaca mulatta
NEUR_1290,Cortex,112.37,96.52,Mus musculus
NEUR_1528,Thalamus,116.9,51.49,Mus musculus
NEUR_3684,Hippocampus,32.21,26.78,Danio rerio
NEUR_7970,Thalamus,21.11,114.34,Macaca mulatta
NEUR_2756,Striatum,39.54,114.13,Macaca mulatta
NEUR_8566,Amygdala,115.47,46.5,Macaca mulatta
NEUR_2035,Cerebellum,103.81,90.65,Rattus norvegicus
NEUR_6916,Striatum,128.57,41.81,Danio rerio
NEUR_3217,Striatum,69.64,82.85,Rattus norvegicus
NEUR_1546,Cortex,96.65,101.15,Danio rerio
NEUR_4453,Cerebellum,3.54,16.7,Rattus norvegicus
NEUR_4779,Hypothalamus,73.61,37.24,Macaca mulatta
NEUR_2613,Cerebellum,141.91,93.72,Danio rerio
NEUR_5275,Hippocampus,80.27,73.38,Danio rerio
NEUR_5313,Cortex,80.72,111.29,Mus musculus
NEUR_1389,Striatum,29.77,26.58,Danio rerio
NEUR_2768,Cerebellum,77.85,96.94,Rattus norvegicus
NEUR_4791,Hypothalamus,145.41,33.46,Danio rerio
NEUR_2147,Cerebellum,66.65,29.71,Danio rerio
NEUR_9679,Striatum,77.69,84.72,Macaca mulatta
NEUR_2133,Cerebellum,10.2,97.21,Danio rerio
NEUR_8054,Hippocampus,55.38,33.89,Rattus norvegicus
NEUR_8330,Cerebellum,46.35,101.07,Mus musculus
NEUR_5137,Thalamus,81.04,12.49,Danio rerio
NEUR_3015,Hippocampus,48.91,84.96,Mus musculus
NEUR_7171,Thalamus,4.13,33.05,Danio rerio
NEUR_6628,Cerebellum,79.05,82.58,Rattus norvegicus
NEUR_8280,Hippocampus,84.26,80.67,Danio rerio
NEUR_1148,Amygdala,30.68,60.08,Mus musculus
NEUR_1612,Cortex,23.0,102.49,Rattus norvegicus
NEUR_2447,Amygdala,118.55,53.73,Rattus norvegicus
NEUR_9731,Amygdala,106.4,85.62,Danio rerio
NEUR_8608,Striatum,15.19,29.11,Macaca mulatta
NEUR_8309,Hypothalamus,28.15,68.35,Mus musculus
NEUR_2285,Cerebellum,2.69,58.33,Mus musculus
NEUR_8151,Cerebellum,74.92,106.01,Macaca mulatta
NEUR_5714,Hypothalamus,58.64,82.72,Mus musculus
NEUR_2279,Hypothalamus,104.2,76.54,Rattus norvegicus
NEUR_7604,Hippocampus,135.09,32.38,Danio rerio
NEUR_8524,Amygdala,145.06,42.85,Macaca mulatta
NEUR_5262,Striatum,128.63,82.69,Mus musculus
NEUR_5806,Striatum,61.97,70.96,Mus musculus
NEUR_1430,Cerebellum,122.86,84.7,Rattus norvegicus
NEUR_7418,Thalamus,48.92,85.05,Mus musculus
NEUR_4492,Hypothalamus,99.37,102.29,Rattus norvegicus
NEUR_6674,Cerebellum,6.71,41.86,Rattus norvegicus
NEUR_3567,Striatum,4.54,35.8,Mus musculus
NEUR_3987,Cortex,48.6,77.5,Macaca mulatta
NEUR_5025,Amygdala,49.54,68.06,Macaca mulatta
NEUR_3913,Striatum,15.92,92.39,Macaca mulatta
NEUR_2462,Cortex,40.2,100.54,Danio rerio
NEUR_9206,Thalamus,91.18,107.76,Macaca mulatta
NEUR_2211,Amygdala,120.19,54.34,Mus musculus
NEUR_3752,Hypothalamus,49.66,32.9,Danio rerio
NEUR_3647,Hypothalamus,146.16,59.12,Danio rerio
NEUR_1540,Thalamus,111.28,119.13,Rattus norvegicus
NEUR_7022,Hippocampus,107.02,24.71,Mus musculus
NEUR_2114,Hippocampus,124.19,114.63,Rattus norvegicus
NEUR_6989,Hypothalamus,103.14,83.33,Danio rerio
NEUR_9410,Thalamus,115.7,103.56,Mus musculus
NEUR_3777,Cerebellum,110.43,44.97,Mus musculus
NEUR_6742,Hypothalamus,13.5,11.73,Mus musculus
NEUR_8759,Cerebellum,83.8,50.71,Danio rerio
NEUR_1682,Hippocampus,30.63,62.21,Mus musculus
NEUR_3020,Thalamus,130.44,101.17,Rattus norvegicus
NEUR_7661,Cortex,98.91,21.23,Mus musculus
NEUR_3196,Hippocampus,75.12,28.45,Danio rerio
NEUR_5421,Amygdala,5.03,91.72,Danio rerio
NEUR_8845,Striatum,44.98,101.35,Mus musculus
NEUR_3356,Hypothalamus,42.82,55.19,Mus musculus
NEUR_5390,Cortex,0.53,58.71,Danio rerio
NEUR_1114,Striatum,75.63,82.54,Macaca mulatta
NEUR_8778,Amygdala,47.33,108.45,Danio rerio
NEUR_2663,Thalamus,1.97,25.62,Mus musculus
NEUR_3930,Striatum,121.4,50.51,Macaca mulatta
NEUR_8462,Hypothalamus,36.31,114.18,Rattus norvegicus
NEUR_8839,Amygdala,64.91,104.57,Danio rerio
NEUR_7921,Cerebellum,147.87,40.32,Danio rerio
NEUR_9170,Cortex,110.91,40.21,Mus musculus
NEUR_2412,Hippocampus,67.43,41.42,Danio rerio
NEUR_7951,Cortex,134.2,86.19,Danio rerio
NEUR_6996,Amygdala,20.94,34.27,Rattus norvegicus
NEUR_5695,Hippocampus,54.8,76.3,Rattus norvegicus
NEUR_7606,Amygdala,41.27,89.45,Macaca mulatta
NEUR_3571,Cerebellum,90.5,66.6,Macaca mulatta
NEUR_8081,Cortex,78.09,53.28,Mus musculus
NEUR_7447,Hippocampus,129.0,78.35,Macaca mulatta
NEUR_4021,Cerebellum,130.5,19.04,Macaca mulatta
NEUR_1150,Cortex,136.3,63.0,Rattus norvegicus
NEUR_5149,Cortex,91.94,86.99,Macaca mulatta
NEUR_9768,Hypothalamus,68.37,113.97,Macaca mulatta
NEUR_4420,Cerebellum,15.96,87.83,Danio rerio
NEUR_5127,Thalamus,129.53,44.06,Mus musculus
NEUR_3565,Thalamus,112.13,61.03,Rattus norvegicus
NEUR_3368,Cortex,91.43,88.53,Rattus norvegicus
NEUR_1478,Cortex,102.91,89.33,Danio rerio
NEUR_6499,Hypothalamus,129.59,92.44,Macaca mulatta
NEUR_1308,Hippocampus,38.57,112.44,Rattus norvegicus
NEUR_7790,Cerebellum,54.35,77.83,Macaca mulatta
NEUR_3997,Thalamus,60.49,30.41,Mus musculus
NEUR_7845,Thalamus,101.46,68.46,Danio rerio
NEUR_5467,Amygdala,134.9,37.19,Rattus norvegicus
NEUR_3807,Cerebellum,84.8,75.09,Macaca mulatta
NEUR_6964,Cerebellum,2.47,10.87,Macaca mulatta
NEUR_5671,Cerebellum,25.06,113.91,Rattus norvegicus
NEUR_3091,Hypothalamus,77.58,48.13,Danio rerio
NEUR_9164,Cortex,149.58,92.58,Macaca mulatta
NEUR_7483,Amygdala,147.51,85.3,Macaca mulatta
NEUR_9256,Striatum,72.84,58.67,Macaca mulatta
NEUR_7662,Cerebellum,45.76,46.94,Macaca mulatta
NEUR_9968,Striatum,105.62,63.22,Rattus norvegicus
NEUR_1157,Amygdala,114.67,117.63,Mus musculus
NEUR_2230,Striatum,87.98,18.01,Macaca mulatta
NEUR_8117,Thalamus,115.56,100.3,Mus musculus
NEUR_4883,Amygdala,4.56,25.23,Macaca mulatta
NEUR_2713,Cerebellum,128.48,63.02,Mus musculus
NEUR_4715,Thalamus,83.73,81.08,Rattus norvegicus
NEUR_3566,Amygdala,59.17,94.79,Rattus norvegicus
NEUR_5537,Striatum,49.78,17.78,Mus musculus
NEUR_4443,Hypothalamus,122.5,28.79,Mus musculus
NEUR_1990,Cerebellum,27.52,75.87,Macaca mulatta
NEUR_4645,Striatum,3.78,47.84,Danio rerio
NEUR_7830,Thalamus,34.83,78.99,Rattus norvegicus
NEUR_2021,Thalamus,71.52,115.64,Mus musculus
NEUR_4729,Amygdala,81.34,16.74,Macaca mulatta
NEUR_8397,Hippocampus,71.72,85.17,Danio rerio
NEUR_5447,Hypothalamus,55.08,22.56,Mus musculus
NEUR_9506,Cortex,77.0,20.3,Macaca mulatta
NEUR_1937,Cerebellum,19.73,68.92,Mus musculus
NEUR_6196,Striatum,149.26,18.95,Mus musculus
NEUR_1134,Cortex,81.14,24.1,Danio rerio
NEUR_2845,Cerebellum,15.46,113.87,Macaca mulatta
NEUR_7724,Amygdala,131.49,27.55,Danio rerio
NEUR_8170,Amygdala,107.77,112.13,Mus musculus
NEUR_2632,Hypothalamus,54.04,59.12,Macaca mulatta
NEUR_8411,Hypothalamus,89.07,55.01,Macaca mulatta
NEUR_5225,Hippocampus,27.49,86.05,Rattus norvegicus
NEUR_3743,Hypothalamus,55.26,31.91,Mus musculus
NEUR_3182,Striatum,90.1,85.57,Mus musculus
NEUR_9462,Striatum,47.02,99.57,Mus musculus
NEUR_4198,Cerebellum,124.43,29.82,Danio rerio
NEUR_6226,Thalamus,67.05,88.94,Rattus norvegicus
NEUR_9096,Cortex,139.03,27.34,Macaca mulatta
NEUR_4923,Amygdala,4.4,35.4,Mus musculus
NEUR_3681,Thalamus,74.61,29.45,Mus musculus
NEUR_6266,Cortex,49.66,94.07,Macaca mulatta
NEUR_7488,Hypothalamus,122.87,44.78,Mus musculus
NEUR_7188,Cerebellum,60.21,108.56,Macaca mulatta
NEUR_6427,Cerebellum,139.5,82.09,Rattus norvegicus
NEUR_7895,Hippocampus,146.74,43.01,Mus musculus
NEUR_4746,Hypothalamus,147.55,58.63,Macaca mulatta
NEUR_9212,Cortex,19.01,42.46,Danio rerio
NEUR_9561,Cortex,3.82,42.68,Danio rerio
NEUR_6356,Hypothalamus,31.71,83.32,Macaca mulatta
NEUR_9779,Hippocampus,122.2,90.45,Mus musculus
NEUR_1913,Hypothalamus,43.86,44.91,Macaca mulatta
NEUR_4897,Thalamus,74.49,47.61,Mus musculus
NEUR_3297,Striatum,70.48,20.93,Danio rerio
NEUR_5220,Thalamus,69.81,47.47,Mus musculus
NEUR_7015,Hippocampus,84.49,113.35,Macaca mulatta
NEUR_9669,Striatum,138.53,51.93,Macaca mulatta
NEUR_8133,Hypothalamus,106.95,42.39,Macaca mulatta
NEUR_8253,Cerebellum,55.05,118.16,Danio rerio
NEUR_7266,Striatum,24.83,69.71,Mus musculus
NEUR_3759,Thalamus,53.56,92.51,Danio rerio
NEUR_4786,Cortex,46.33,28.14,Rattus norvegicus
NEUR_5595,Hippocampus,105.51,102.9,Mus musculus
NEUR_9271,Amygdala,120.65,50.6,Danio rerio
NEUR_3388,Thalamus,145.25,29.06,Rattus norvegicus
NEUR_9888,Cortex,31.92,53.0,Danio rerio
NEUR_4577,Cortex,118.47,101.32,Mus musculus
NEUR_5404,Cerebellum,104.93,29.19,Danio rerio
NEUR_4668,Hypothalamus,78.3,75.65,Danio rerio
NEUR_5520,Striatum,102.25,112.98,Macaca mulatta
NEUR_5286,Hypothalamus,61.76,51.12,Macaca mulatta
NEUR_2480,Thalamus,103.07,55.53,Mus musculus
NEUR_1461,Striatum,52.96,75.88,Danio rerio
NEUR_1636,Striatum,66.65,79.34,Macaca mulatta
NEUR_9365,Hippocampus,82.63,102.63,Mus musculus
NEUR_3807,Hippocampus,94.57,108.32,Rattus norvegicus
NEUR_3163,Hippocampus,109.59,44.55,Danio rerio
NEUR_1996,Thalamus,120.62,42.62,Rattus norvegicus
NEUR_7455,Hippocampus,68.38,114.57,Danio rerio
NEUR_7713,Cortex,70.67,106.8,Danio rerio
NEUR_9797,Thalamus,72.52,96.16,Mus musculus
NEUR_4059,Hippocampus,18.89,58.84,Danio rerio
NEUR_8667,Striatum,32.62,48.58,Danio rerio
NEUR_3067,Amygdala,36.97,116.38,Rattus norvegicus
NEUR_5943,Cerebellum,40.6,97.46,Mus musculus
NEUR_2165,Hypothalamus,31.73,103.81,Mus musculus
NEUR_2542,Cortex,59.33,103.29,Macaca mulatta
NEUR_1139,Cortex,64.26,96.48,Mus musculus
NEUR_2921,Cerebellum,110.25,30.71,Rattus norvegicus
NEUR_6807,Hypothalamus,65.01,31.05,Danio rerio
NEUR_2647,Thalamus,140.63,95.97,Danio rerio
NEUR_3439,Striatum,100.96,28.7,Rattus norvegicus
NEUR_8645,Thalamus,85.28,78.78,Rattus norvegicus
NEUR_6968,Cerebellum,129.45,58.75,Danio rerio
NEUR_9181,Striatum,55.55,11.05,Mus musculus
NEUR_6457,Striatum,68.47,74.7,Danio rerio
NEUR_4365,Thalamus,74.34,27.52,Mus musculus
NEUR_8612,Hypothalamus,136.73,59.19,Mus musculus
NEUR_7260,Cortex,145.33,118.91,Macaca mulatta
NEUR_3204,Hypothalamus,62.54,72.48,Rattus norvegicus
NEUR_9001,Striatum,7.13,104.9,Danio rerio
NEUR_7367,Cerebellum,95.63,104.91,Danio rerio
NEUR_5984,Thalamus,68.82,25.47,Rattus norvegicus
NEUR_8305,Thalamus,16.08,89.04,Macaca mulatta
NEUR_6051,Cortex,17.84,60.23,Mus musculus
NEUR_7553,Hypothalamus,53.96,21.35,Rattus norvegicus
NEUR_8441,Hypothalamus,120.08,60.16,Macaca mulatta
NEUR_4917,Hypothalamus,74.1,32.51,Danio rerio
NEUR_3106,Cerebellum,51.75,34.92,Danio rerio
NEUR_3509,Amygdala,51.11,41.54,Macaca mulatta
NEUR_5826,Hippocampus,15.49,11.29,Macaca mulatta
NEUR_7496,Hippocampus,108.81,19.1,Macaca mulatta
NEUR_6186,Cortex,30.74,79.35,Mus musculus
NEUR_3000,Hypothalamus,144.38,27.9,Rattus norvegicus
NEUR_9933,Striatum,86.81,32.17,Rattus norvegicus
NEUR_6376,Thalamus,30.53,117.72,Danio rerio
NEUR_7156,Hippocampus,68.61,26.63,Rattus norvegicus
NEUR_1465,Striatum,145.21,50.49,Mus musculus
NEUR_7418,Cortex,71.31,32.68,Danio rerio
NEUR_4026,Thalamus,6.05,96.55,Rattus norvegicus
NEUR_3588,Cortex,6.23,67.3,Macaca mulatta
