neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3322,Hippocampus,115.39,77.89,Mus musculus
NEUR_4910,Striatum,125.87,26.29,Danio rerio
NEUR_6645,Striatum,112.38,13.55,Danio rerio
NEUR_8253,Cerebellum,92.96,71.13,Danio rerio
NEUR_2281,Striatum,5.12,92.87,Mus musculus
NEUR_4732,Cortex,61.29,56.82,Rattus norvegicus
NEUR_4960,Amygdala,53.91,25.66,Macaca mulatta
NEUR_1795,Thalamus,11.71,66.1,Danio rerio
NEUR_1760,Cerebellum,111.39,81.46,Danio rerio
NEUR_6273,Cortex,63.39,59.51,Mus musculus
NEUR_8944,Hippocampus,7.54,24.27,Rattus norvegicus
NEUR_2364,Striatum,61.85,35.16,Macaca mulatta
NEUR_5760,Amygdala,62.24,30.01,Rattus norvegicus
NEUR_4350,Cortex,30.43,50.74,Macaca mulatta
NEUR_1236,Hypothalamus,68.78,119.94,Danio rerio
NEUR_5811,Cortex,12.55,37.92,Mus musculus
NEUR_4393,Hippocampus,40.18,11.99,Rattus norvegicus
NEUR_8090,Amygdala,77.0,10.39,Macaca mulatta
NEUR_1091,Hippocampus,143.03,88.66,Mus musculus
NEUR_7238,Amygdala,75.34,50.3,Rattus norvegicus
NEUR_2934,Thalamus,87.61,100.02,Macaca mulatta
NEUR_7876,Cerebellum,131.61,52.56,Mus musculus
NEUR_7690,Cortex,77.47,74.28,Mus musculus
NEUR_3815,Thalamus,62.12,55.39,Macaca mulatta
NEUR_3122,Hippocampus,146.48,25.96,Danio rerio
NEUR_1387,Hypothalamus,50.03,64.68,Macaca mulatta
NEUR_7918,Thalamus,2.23,18.35,Mus musculus
NEUR_7150,Cortex,48.14,49.58,Rattus norvegicus
NEUR_8244,Thalamus,42.58,81.78,Mus musculus
NEUR_8511,Thalamus,24.78,46.09,Danio rerio
NEUR_5712,Cortex,73.1,104.12,Danio rerio
NEUR_3920,Amygdala,106.43,114.96,Mus musculus
NEUR_9936,Cerebellum,68.03,16.08,Danio rerio
NEUR_6712,Hypothalamus,117.92,74.7,Rattus norvegicus
NEUR_8578,Amygdala,90.62,72.83,Macaca mulatta
NEUR_5272,Thalamus,39.35,104.89,Macaca mulatta
NEUR_1920,Cortex,19.39,71.13,Macaca mulatta
NEUR_3081,Thalamus,56.57,119.47,Danio rerio
NEUR_2996,Thalamus,21.62,54.97,Danio rerio
NEUR_8228,Cerebellum,65.63,13.16,Danio rerio
NEUR_6463,Cortex,113.68,95.44,Danio rerio
NEUR_8582,Cortex,28.5,10.9,Rattus norvegicus
NEUR_3249,Hippocampus,49.75,39.83,Rattus norvegicus
NEUR_2250,Striatum,57.74,58.73,Danio rerio
NEUR_3638,Striatum,21.82,10.22,Danio rerio
NEUR_5381,Cortex,12.91,66.21,Danio rerio
NEUR_3388,Thalamus,28.54,21.59,Mus musculus
NEUR_8173,Hippocampus,124.32,26.22,Macaca mulatta
NEUR_9448,Cortex,52.23,72.8,Rattus norvegicus
NEUR_1929,Cerebellum,138.61,112.0,Mus musculus
NEUR_7645,Striatum,147.06,101.84,Mus musculus
NEUR_4005,Striatum,55.62,94.03,Macaca mulatta
NEUR_4125,Cortex,5.45,93.79,Mus musculus
NEUR_6115,Thalamus,82.47,41.13,Danio rerio
NEUR_8458,Cortex,59.15,54.22,Mus musculus
NEUR_4820,Hippocampus,62.56,29.41,Danio rerio
NEUR_2504,Amygdala,26.94,81.58,Danio rerio
NEUR_9713,Cerebellum,69.5,68.01,Rattus norvegicus
NEUR_5113,Hypothalamus,85.84,18.24,Mus musculus
NEUR_6756,Cerebellum,7.6,21.0,Macaca mulatta
NEUR_3010,Thalamus,59.02,53.23,Danio rerio
NEUR_8671,Thalamus,22.84,44.9,Macaca mulatta
NEUR_1338,Hypothalamus,148.08,59.61,Danio rerio
NEUR_4306,Hippocampus,129.24,28.43,Mus musculus
NEUR_5121,Cerebellum,73.37,92.7,Danio rerio
NEUR_2418,Cortex,63.38,25.08,Mus musculus
NEUR_6294,Hypothalamus,48.9,16.32,Mus musculus
NEUR_3331,Amygdala,6.17,14.33,Macaca mulatta
NEUR_4716,Amygdala,121.54,60.57,Macaca mulatta
NEUR_7513,Cortex,97.18,50.82,Mus musculus
NEUR_3923,Cerebellum,25.72,13.87,Danio rerio
NEUR_5174,Thalamus,17.09,80.13,Mus musculus
NEUR_7512,Thalamus,137.91,57.2,Macaca mulatta
NEUR_3641,Striatum,56.92,69.78,Macaca mulatta
NEUR_9403,Thalamus,139.56,37.86,Mus musculus
NEUR_2821,Striatum,76.96,116.64,Rattus norvegicus
NEUR_8799,Amygdala,57.38,73.55,Danio rerio
NEUR_5747,Striatum,137.24,62.08,Mus musculus
NEUR_3834,Amygdala,105.59,45.22,Mus musculus
NEUR_8234,Hippocampus,101.13,56.39,Mus musculus
NEUR_3056,Cerebellum,114.51,84.06,Rattus norvegicus
NEUR_6774,Amygdala,81.98,117.03,Rattus norvegicus
NEUR_8890,Thalamus,61.89,31.54,Rattus norvegicus
NEUR_7353,Striatum,28.6,81.12,Rattus norvegicus
NEUR_2153,Hippocampus,27.49,103.05,Danio rerio
NEUR_8340,Striatum,69.88,75.19,Mus musculus
NEUR_9041,Thalamus,36.82,37.99,Macaca mulatta
NEUR_6196,Thalamus,23.05,20.44,Rattus norvegicus
NEUR_1053,Cortex,84.72,101.18,Danio rerio
NEUR_3027,Striatum,5.17,26.14,Macaca mulatta
NEUR_5641,Amygdala,3.18,68.75,Mus musculus
NEUR_1860,Cortex,0.91,84.73,Mus musculus
NEUR_1815,Cortex,6.32,99.55,Rattus norvegicus
NEUR_6286,Cerebellum,93.51,22.85,Mus musculus
NEUR_3067,Striatum,75.34,84.84,Danio rerio
NEUR_7854,Hypothalamus,44.27,27.51,Mus musculus
NEUR_1642,Thalamus,147.82,62.56,Rattus norvegicus
NEUR_9403,Hypothalamus,120.79,98.56,Macaca mulatta
NEUR_7366,Hippocampus,123.14,30.51,Danio rerio
NEUR_3639,Hippocampus,36.45,48.81,Mus musculus
NEUR_9387,Striatum,132.66,72.62,Mus musculus
NEUR_9536,Striatum,143.39,108.82,Macaca mulatta
NEUR_7234,Cerebellum,124.92,20.74,Macaca mulatta
NEUR_9227,Striatum,59.23,30.12,Danio rerio
NEUR_3999,Hypothalamus,32.65,21.28,Mus musculus
NEUR_9689,Striatum,94.37,48.45,Rattus norvegicus
NEUR_6653,Hypothalamus,111.9,28.12,Danio rerio
NEUR_8641,Striatum,60.67,95.39,Mus musculus
NEUR_3783,Striatum,93.07,10.13,Mus musculus
NEUR_9206,Cerebellum,119.84,104.9,Macaca mulatta
NEUR_3579,Cortex,112.0,31.54,Mus musculus
NEUR_9529,Cerebellum,106.75,12.25,Danio rerio
NEUR_5771,Hypothalamus,0.57,57.57,Macaca mulatta
NEUR_2531,Thalamus,34.77,33.8,Rattus norvegicus
NEUR_9516,Cortex,137.22,60.97,Danio rerio
NEUR_6695,Cerebellum,109.56,18.19,Danio rerio
NEUR_5909,Striatum,146.81,78.07,Rattus norvegicus
NEUR_8474,Cerebellum,145.66,42.45,Mus musculus
NEUR_4907,Cortex,59.95,44.97,Danio rerio
NEUR_5239,Cortex,101.19,71.88,Danio rerio
NEUR_8444,Amygdala,41.77,82.42,Rattus norvegicus
NEUR_6381,Hypothalamus,146.51,48.23,Rattus norvegicus
NEUR_4375,Amygdala,123.68,108.83,Danio rerio
NEUR_2965,Cerebellum,107.07,49.87,Mus musculus
NEUR_7436,Cerebellum,57.73,15.78,Rattus norvegicus
NEUR_7450,Cerebellum,21.9,33.83,Danio rerio
NEUR_7365,Cerebellum,61.69,105.52,Rattus norvegicus
NEUR_8160,Amygdala,55.72,117.8,Danio rerio
NEUR_2235,Striatum,134.85,71.47,Danio rerio
NEUR_2469,Hypothalamus,108.05,22.99,Macaca mulatta
NEUR_5901,Amygdala,0.95,19.78,Mus musculus
NEUR_9276,Cerebellum,93.88,72.26,Rattus norvegicus
NEUR_7658,Cerebellum,16.73,108.67,Rattus norvegicus
NEUR_5188,Amygdala,53.94,68.38,Danio rerio
NEUR_9802,Amygdala,26.35,116.44,Danio rerio
NEUR_9605,Striatum,42.92,12.66,Rattus norvegicus
NEUR_4216,Amygdala,85.3,29.12,Danio rerio
NEUR_4856,Striatum,48.98,31.91,Rattus norvegicus
NEUR_7661,Thalamus,90.79,64.08,Mus musculus
NEUR_6821,Cortex,36.15,115.74,Macaca mulatta
NEUR_4470,Striatum,144.01,95.23,Rattus norvegicus
NEUR_3096,Striatum,131.74,87.2,Danio rerio
NEUR_9650,Hippocampus,118.65,58.12,Mus musculus
NEUR_5359,Cerebellum,40.23,111.03,Mus musculus
NEUR_9402,Cortex,41.0,118.54,Mus musculus
NEUR_1034,Hypothalamus,21.0,94.19,Danio rerio
NEUR_5177,Amygdala,22.23,41.94,Macaca mulatta
NEUR_2111,Cortex,19.12,109.32,Danio rerio
NEUR_5570,Cortex,38.68,50.03,Rattus norvegicus
NEUR_9063,Cortex,54.66,51.22,Danio rerio
NEUR_7670,Hypothalamus,41.91,115.24,Rattus norvegicus
NEUR_7484,Amygdala,36.44,67.76,Mus musculus
NEUR_6622,Striatum,90.7,14.47,Mus musculus
NEUR_9753,Cortex,121.92,49.64,Danio rerio
NEUR_2774,Amygdala,72.45,37.53,Mus musculus
NEUR_9736,Hypothalamus,6.84,41.42,Rattus norvegicus
NEUR_1921,Striatum,149.55,85.34,Rattus norvegicus
NEUR_1675,Thalamus,58.25,96.74,Mus musculus
NEUR_8002,Cortex,70.39,46.65,Mus musculus
NEUR_8291,Thalamus,55.59,109.48,Rattus norvegicus
NEUR_4629,Cortex,85.89,54.61,Mus musculus
NEUR_6326,Cortex,108.5,85.07,Mus musculus
NEUR_2316,Amygdala,149.15,73.28,Rattus norvegicus
NEUR_1122,Hypothalamus,64.72,111.24,Mus musculus
NEUR_8303,Thalamus,107.33,20.71,Macaca mulatta
NEUR_9833,Amygdala,147.58,110.88,Danio rerio
NEUR_7169,Cerebellum,63.29,43.5,Rattus norvegicus
NEUR_7039,Hippocampus,112.29,82.28,Danio rerio
NEUR_5334,Hippocampus,149.58,76.7,Danio rerio
NEUR_8639,Amygdala,30.95,101.57,Macaca mulatta
NEUR_9206,Amygdala,103.25,70.64,Danio rerio
NEUR_5287,Striatum,128.99,109.58,Mus musculus
NEUR_8531,Thalamus,85.53,111.53,Mus musculus
NEUR_8144,Cerebellum,8.81,61.77,Macaca mulatta
NEUR_7083,Amygdala,132.49,70.48,Rattus norvegicus
NEUR_9489,Striatum,57.67,29.59,Danio rerio
NEUR_3305,Hypothalamus,106.24,92.67,Macaca mulatta
NEUR_3403,Thalamus,112.78,39.05,Rattus norvegicus
NEUR_4755,Hippocampus,119.65,23.79,Rattus norvegicus
NEUR_5553,Cortex,108.71,61.08,Danio rerio
NEUR_8841,Cerebellum,24.19,75.14,Rattus norvegicus
NEUR_4160,Cortex,21.18,94.62,Macaca mulatta
NEUR_1215,Hypothalamus,57.64,34.38,Macaca mulatta
NEUR_8182,Cortex,118.29,72.07,Mus musculus
NEUR_2518,Striatum,124.9,106.4,Danio rerio
NEUR_3076,Hippocampus,63.92,30.85,Rattus norvegicus
NEUR_5955,Cerebellum,123.66,101.82,Macaca mulatta
NEUR_1286,Thalamus,36.42,119.19,Mus musculus
NEUR_6151,Thalamus,69.06,13.08,Danio rerio
NEUR_4465,Amygdala,100.23,21.48,Macaca mulatta
NEUR_5226,Striatum,119.57,100.26,Rattus norvegicus
NEUR_9274,Hypothalamus,118.1,18.05,Rattus norvegicus
NEUR_7962,Striatum,67.79,83.66,Danio rerio
NEUR_8691,Striatum,128.07,91.29,Mus musculus
NEUR_5684,Amygdala,23.55,82.57,Danio rerio
NEUR_9485,Amygdala,64.58,65.67,Rattus norvegicus
NEUR_8458,Cerebellum,130.53,63.71,Mus musculus
NEUR_7698,Amygdala,22.96,53.21,Danio rerio
NEUR_4761,Hypothalamus,71.8,79.02,Mus musculus
NEUR_9820,Cerebellum,123.47,77.08,Macaca mulatta
NEUR_6981,Cerebellum,28.61,43.77,Macaca mulatta
NEUR_8943,Thalamus,63.08,86.58,Macaca mulatta
NEUR_9246,Hypothalamus,78.1,60.33,Danio rerio
NEUR_8781,Cerebellum,39.46,52.03,Rattus norvegicus
NEUR_7655,Striatum,37.01,93.62,Danio rerio
NEUR_4169,Hypothalamus,86.53,54.74,Rattus norvegicus
NEUR_6903,Hypothalamus,14.9,101.67,Macaca mulatta
NEUR_3404,Hypothalamus,108.38,116.77,Danio rerio
NEUR_9716,Amygdala,2.1,34.0,Danio rerio
NEUR_8691,Amygdala,148.57,60.09,Danio rerio
NEUR_8779,Striatum,0.24,81.28,Mus musculus
NEUR_2469,Cortex,70.46,85.04,Mus musculus
NEUR_4908,Hypothalamus,118.35,113.67,Macaca mulatta
NEUR_2027,Cerebellum,101.08,60.09,Macaca mulatta
NEUR_8876,Hypothalamus,43.51,21.43,Macaca mulatta
NEUR_2858,Hippocampus,136.22,69.42,Mus musculus
NEUR_4547,Cortex,136.79,64.81,Danio rerio
NEUR_9281,Thalamus,48.41,116.22,Rattus norvegicus
NEUR_6777,Striatum,99.47,118.96,Danio rerio
NEUR_5477,Amygdala,75.85,75.94,Mus musculus
NEUR_1438,Striatum,47.97,101.75,Danio rerio
NEUR_5654,Cerebellum,23.93,48.76,Macaca mulatta
NEUR_6273,Amygdala,31.08,98.05,Mus musculus
NEUR_1552,Cortex,106.2,68.84,Rattus norvegicus
NEUR_9650,Striatum,38.49,95.37,Macaca mulatta
NEUR_7114,Striatum,39.92,58.76,Mus musculus
NEUR_5982,Thalamus,32.37,25.36,Macaca mulatta
NEUR_9000,Thalamus,79.69,42.41,Macaca mulatta
NEUR_6427,Hippocampus,18.29,16.24,Danio rerio
NEUR_3939,Amygdala,42.34,81.78,Danio rerio
NEUR_8704,Hippocampus,114.48,32.74,Mus musculus
NEUR_7843,Thalamus,110.28,118.91,Danio rerio
NEUR_8251,Cortex,72.09,63.79,Mus musculus
NEUR_3961,Hypothalamus,111.8,82.11,Danio rerio
NEUR_2715,Hypothalamus,23.82,25.55,Macaca mulatta
NEUR_2535,Hypothalamus,17.93,46.53,Rattus norvegicus
NEUR_1139,Amygdala,114.93,107.54,Macaca mulatta
NEUR_1717,Hypothalamus,116.89,58.55,Mus musculus
NEUR_7033,Thalamus,52.61,67.07,Rattus norvegicus
NEUR_3535,Thalamus,45.13,47.63,Macaca mulatta
NEUR_2533,Cerebellum,142.68,37.18,Rattus norvegicus
NEUR_9629,Hypothalamus,43.98,30.43,Danio rerio
NEUR_4697,Thalamus,144.35,93.29,Rattus norvegicus
NEUR_5306,Hippocampus,73.17,100.16,Mus musculus
NEUR_2239,Thalamus,11.34,59.64,Danio rerio
NEUR_1610,Cortex,119.93,34.47,Mus musculus
NEUR_8330,Amygdala,35.89,85.96,Rattus norvegicus
NEUR_9638,Cortex,66.53,63.37,Rattus norvegicus
NEUR_6545,Cerebellum,126.08,58.57,Rattus norvegicus
NEUR_7751,Amygdala,79.85,72.24,Rattus norvegicus
NEUR_4888,Thalamus,130.35,49.86,Danio rerio
NEUR_9839,Striatum,28.97,95.08,Macaca mulatta
NEUR_7604,Hippocampus,40.93,19.09,Macaca mulatta
NEUR_8262,Striatum,141.29,48.88,Danio rerio
NEUR_6876,Hippocampus,32.57,114.9,Macaca mulatta
NEUR_8995,Cortex,25.78,58.02,Macaca mulatta
NEUR_1290,Hypothalamus,44.76,109.37,Danio rerio
NEUR_9176,Amygdala,125.41,77.83,Danio rerio
NEUR_2402,Thalamus,73.41,101.72,Macaca mulatta
NEUR_9820,Thalamus,70.37,115.61,Macaca mulatta
NEUR_1039,Cerebellum,0.13,99.16,Mus musculus
NEUR_6836,Amygdala,20.39,30.81,Macaca mulatta
NEUR_9088,Striatum,43.74,34.66,Rattus norvegicus
NEUR_5984,Striatum,63.88,66.83,Rattus norvegicus
NEUR_4469,Hypothalamus,75.91,84.68,Mus musculus
NEUR_4663,Hypothalamus,84.75,75.34,Danio rerio
NEUR_2879,Hippocampus,46.56,69.01,Rattus norvegicus
NEUR_1120,Hypothalamus,49.13,34.35,Macaca mulatta
NEUR_2009,Striatum,14.36,18.84,Rattus norvegicus
NEUR_4883,Cortex,148.89,116.59,Rattus norvegicus
NEUR_3187,Thalamus,98.73,69.12,Macaca mulatta
NEUR_8161,Amygdala,56.27,46.85,Macaca mulatta
NEUR_2546,Hypothalamus,2.19,27.57,Mus musculus
NEUR_6461,Hypothalamus,65.71,79.97,Rattus norvegicus
NEUR_2302,Amygdala,73.07,103.5,Mus musculus
NEUR_7003,Cortex,88.89,103.76,Rattus norvegicus
NEUR_9280,Cerebellum,0.85,87.76,Danio rerio
NEUR_4980,Hypothalamus,50.07,73.31,Danio rerio
NEUR_1534,Cortex,138.6,92.84,Rattus norvegicus
NEUR_4382,Amygdala,20.73,10.75,Danio rerio
NEUR_8324,Cortex,103.51,73.93,Macaca mulatta
NEUR_6477,Cortex,116.4,91.07,Macaca mulatta
NEUR_8729,Thalamus,81.63,89.48,Mus musculus
NEUR_6988,Cortex,104.3,13.51,Macaca mulatta
NEUR_9721,Thalamus,22.11,50.61,Mus musculus
NEUR_3997,Hypothalamus,116.2,108.68,Mus musculus
NEUR_9446,Thalamus,97.16,116.66,Danio rerio
NEUR_7334,Cortex,5.65,102.14,Rattus norvegicus
NEUR_8854,Striatum,135.42,63.07,Danio rerio
NEUR_7012,Striatum,82.43,56.17,Mus musculus
NEUR_2469,Striatum,47.63,98.27,Macaca mulatta
NEUR_2500,Cortex,114.62,34.09,Rattus norvegicus
NEUR_2881,Hypothalamus,5.13,52.59,Mus musculus
NEUR_5084,Striatum,109.78,111.66,Mus musculus
NEUR_6736,Hippocampus,13.78,29.18,Mus musculus
NEUR_4892,Hypothalamus,43.5,61.38,Mus musculus
NEUR_9155,Hypothalamus,18.85,95.77,Danio rerio
NEUR_7986,Amygdala,96.48,116.5,Danio rerio
NEUR_8459,Hypothalamus,60.83,88.56,Mus musculus
NEUR_5720,Cerebellum,147.92,74.85,Danio rerio
NEUR_2793,Cortex,6.58,94.9,Macaca mulatta
NEUR_5772,Hypothalamus,104.17,92.48,Rattus norvegicus
NEUR_6955,Striatum,104.71,74.41,Macaca mulatta
NEUR_6188,Striatum,117.38,46.78,Rattus norvegicus
NEUR_9097,Thalamus,140.14,111.26,Rattus norvegicus
NEUR_2727,Hypothalamus,146.56,99.27,Macaca mulatta
NEUR_7083,Striatum,18.97,46.68,Danio rerio
NEUR_3497,Hippocampus,126.11,68.88,Mus musculus
NEUR_2578,Cerebellum,128.24,96.04,Macaca mulatta
NEUR_8795,Hippocampus,116.88,113.98,Mus musculus
NEUR_1839,Hypothalamus,127.91,50.15,Danio rerio
NEUR_9522,Striatum,72.45,29.65,Rattus norvegicus
NEUR_7367,Striatum,26.02,20.7,Danio rerio
NEUR_4982,Thalamus,129.26,33.61,Rattus norvegicus
NEUR_1799,Thalamus,77.65,45.68,Rattus norvegicus
NEUR_5321,Amygdala,28.08,20.71,Mus musculus
NEUR_6044,Cerebellum,131.97,76.01,Mus musculus
NEUR_4827,Striatum,128.01,55.12,Mus musculus
NEUR_2044,Amygdala,59.19,52.81,Mus musculus
NEUR_5180,Striatum,76.34,106.9,Danio rerio
NEUR_8511,Amygdala,25.58,19.56,Macaca mulatta
NEUR_4631,Hippocampus,147.18,97.24,Rattus norvegicus
NEUR_3286,Cortex,12.3,118.37,Danio rerio
NEUR_1507,Hypothalamus,14.29,33.53,Mus musculus
NEUR_9430,Amygdala,1.79,35.55,Mus musculus
NEUR_5271,Hypothalamus,0.84,60.82,Rattus norvegicus
NEUR_1157,Cortex,149.75,114.34,Rattus norvegicus
NEUR_4685,Thalamus,77.15,68.09,Mus musculus
NEUR_2338,Thalamus,41.17,105.69,Danio rerio
NEUR_6296,Thalamus,80.44,67.72,Rattus norvegicus
NEUR_7516,Hippocampus,134.45,88.9,Mus musculus
NEUR_9393,Cortex,75.14,98.58,Mus musculus
NEUR_9584,Hippocampus,0.63,61.29,Danio rerio
NEUR_5164,Cerebellum,87.58,68.12,Mus musculus
NEUR_8368,Hypothalamus,145.65,31.82,Danio rerio
NEUR_8026,Hippocampus,106.13,75.43,Mus musculus
NEUR_4839,Thalamus,107.39,62.98,Mus musculus
NEUR_7174,Thalamus,84.82,118.52,Mus musculus
NEUR_3913,Hippocampus,117.67,63.0,Mus musculus
NEUR_2190,Cortex,33.09,111.82,Danio rerio
NEUR_9006,Striatum,7.51,89.0,Rattus norvegicus
NEUR_1408,Hippocampus,134.42,14.44,Mus musculus
NEUR_5645,Amygdala,137.63,40.73,Mus musculus
NEUR_2010,Hippocampus,145.07,11.74,Macaca mulatta
NEUR_8184,Hippocampus,7.24,117.56,Danio rerio
NEUR_7251,Hippocampus,3.93,105.77,Macaca mulatta
NEUR_5631,Cerebellum,15.46,83.2,Mus musculus
NEUR_2954,Striatum,73.62,50.73,Rattus norvegicus
NEUR_7850,Striatum,17.81,91.04,Rattus norvegicus
NEUR_2651,Hypothalamus,15.1,107.67,Macaca mulatta
NEUR_4073,Hypothalamus,98.03,68.36,Danio rerio
NEUR_1374,Cerebellum,122.77,80.26,Rattus norvegicus
NEUR_6128,Amygdala,74.87,19.7,Macaca mulatta
NEUR_1875,Striatum,25.75,106.7,Mus musculus
NEUR_2855,Thalamus,145.32,69.41,Rattus norvegicus
NEUR_2080,Striatum,29.77,64.93,Danio rerio
NEUR_1289,Cortex,27.81,97.94,Rattus norvegicus
NEUR_4025,Cerebellum,89.7,83.05,Macaca mulatta
NEUR_1413,Striatum,42.6,100.95,Rattus norvegicus
NEUR_9642,Thalamus,147.5,60.86,Rattus norvegicus
NEUR_6016,Striatum,12.29,93.43,Rattus norvegicus
NEUR_4528,Striatum,69.83,101.11,Mus musculus
NEUR_5661,Hippocampus,94.86,34.49,Rattus norvegicus
NEUR_6874,Cerebellum,118.68,25.98,Macaca mulatta
NEUR_7181,Thalamus,51.74,63.75,Rattus norvegicus
NEUR_7971,Striatum,77.02,12.39,Macaca mulatta
NEUR_6333,Cortex,13.25,99.83,Macaca mulatta
NEUR_7201,Hippocampus,3.75,47.18,Mus musculus
NEUR_9926,Amygdala,117.71,22.57,Macaca mulatta
NEUR_3712,Hypothalamus,4.44,36.12,Danio rerio
NEUR_1862,Striatum,145.47,52.04,Mus musculus
NEUR_4858,Hippocampus,16.13,106.16,Macaca mulatta
NEUR_6094,Thalamus,10.66,51.01,Rattus norvegicus
NEUR_5168,Hippocampus,102.21,28.99,Macaca mulatta
NEUR_7037,Hypothalamus,55.05,63.17,Mus musculus
NEUR_5413,Striatum,100.65,27.88,Mus musculus
NEUR_3532,Amygdala,123.13,22.39,Macaca mulatta
NEUR_4156,Hypothalamus,87.42,12.24,Mus musculus
NEUR_5463,Hippocampus,114.79,28.59,Mus musculus
NEUR_8304,Striatum,78.26,55.43,Danio rerio
NEUR_3518,Thalamus,140.02,107.58,Macaca mulatta
NEUR_8658,Amygdala,55.7,17.83,Macaca mulatta
NEUR_9518,Striatum,90.57,11.5,Macaca mulatta
NEUR_5629,Amygdala,49.47,34.33,Danio rerio
NEUR_2489,Cerebellum,108.91,104.77,Macaca mulatta
NEUR_2377,Striatum,119.51,88.18,Danio rerio
NEUR_7633,Hypothalamus,40.84,35.44,Mus musculus
NEUR_9776,Cortex,55.0,110.14,Macaca mulatta
NEUR_7357,Thalamus,36.93,76.9,Rattus norvegicus
NEUR_3387,Cortex,138.94,15.41,Danio rerio
NEUR_6224,Cortex,70.56,115.59,Mus musculus
NEUR_6303,Striatum,107.05,44.1,Macaca mulatta
NEUR_3261,Striatum,16.75,17.91,Mus musculus
NEUR_6619,Striatum,10.3,35.19,Danio rerio
NEUR_6309,Hypothalamus,108.61,75.59,Rattus norvegicus
NEUR_2838,Cerebellum,82.96,50.34,Rattus norvegicus
NEUR_5932,Amygdala,66.38,26.79,Mus musculus
NEUR_5901,Striatum,61.93,90.37,Macaca mulatta
NEUR_4323,Striatum,16.66,109.93,Macaca mulatta
