neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8271,Cerebellum,135.87,101.31,Danio rerio
NEUR_5132,Cortex,23.05,58.34,Macaca mulatta
NEUR_2451,Amygdala,141.58,59.57,Macaca mulatta
NEUR_6098,Cortex,43.91,93.75,Macaca mulatta
NEUR_5994,Hippocampus,124.96,72.45,Danio rerio
NEUR_5157,Striatum,68.06,45.08,Danio rerio
NEUR_5429,Hippocampus,120.15,113.15,Mus musculus
NEUR_2537,Amygdala,107.85,68.9,Macaca mulatta
NEUR_1060,Thalamus,104.0,95.25,Rattus norvegicus
NEUR_7381,Striatum,123.42,111.91,Mus musculus
NEUR_3090,Cortex,79.84,68.61,Rattus norvegicus
NEUR_3705,Cerebellum,96.71,77.38,Rattus norvegicus
NEUR_6898,Cerebellum,99.66,104.14,Danio rerio
NEUR_6017,Amygdala,99.14,23.33,Rattus norvegicus
NEUR_8333,Cortex,93.42,65.57,Macaca mulatta
NEUR_7143,Thalamus,78.27,74.77,Danio rerio
NEUR_3609,Striatum,51.73,108.3,Rattus norvegicus
NEUR_5913,Hypothalamus,71.15,32.45,Mus musculus
NEUR_6361,Cortex,143.5,16.03,Rattus norvegicus
NEUR_7981,Amygdala,130.81,38.3,Danio rerio
NEUR_7616,Hypothalamus,45.68,15.87,Danio rerio
NEUR_7192,Hippocampus,132.89,70.26,Rattus norvegicus
NEUR_1740,Cerebellum,24.95,99.02,Macaca mulatta
NEUR_6722,Amygdala,143.11,89.53,Danio rerio
NEUR_4738,Striatum,11.62,111.22,Danio rerio
NEUR_5392,Cortex,136.44,43.3,Danio rerio
NEUR_3735,Cortex,124.58,70.45,Macaca mulatta
NEUR_3948,Thalamus,78.98,118.49,Macaca mulatta
NEUR_3379,Striatum,62.13,76.01,Mus musculus
NEUR_8402,Amygdala,104.72,118.69,Macaca mulatta
NEUR_2610,Amygdala,60.79,14.5,Danio rerio
NEUR_6132,Amygdala,29.1,90.16,Mus musculus
NEUR_6670,Cerebellum,75.23,42.03,Mus musculus
NEUR_7867,Cortex,86.12,97.21,Rattus norvegicus
NEUR_1852,Hypothalamus,69.3,117.17,Rattus norvegicus
NEUR_4620,Striatum,117.81,87.31,Danio rerio
NEUR_2109,Striatum,45.25,47.48,Macaca mulatta
NEUR_8290,Cerebellum,148.84,49.24,Mus musculus
NEUR_2484,Cortex,39.14,46.8,Danio rerio
NEUR_4750,Cortex,109.94,14.06,Danio rerio
NEUR_9024,Hypothalamus,111.4,115.67,Macaca mulatta
NEUR_7645,Amygdala,23.67,68.29,Danio rerio
NEUR_7276,Amygdala,107.66,71.1,Macaca mulatta
NEUR_6193,Hippocampus,53.51,113.7,Macaca mulatta
NEUR_8686,Hypothalamus,23.74,33.29,Rattus norvegicus
NEUR_9142,Hypothalamus,138.04,105.87,Mus musculus
NEUR_5823,Hippocampus,116.84,110.33,Mus musculus
NEUR_5137,Hypothalamus,60.6,86.48,Mus musculus
NEUR_6476,Thalamus,117.4,55.11,Mus musculus
NEUR_7553,Thalamus,100.92,16.87,Mus musculus
NEUR_1097,Cerebellum,94.28,68.73,Mus musculus
NEUR_7235,Hippocampus,146.23,10.96,Danio rerio
NEUR_4331,Cortex,80.62,87.19,Macaca mulatta
NEUR_2050,Hippocampus,64.22,19.14,Macaca mulatta
NEUR_6369,Cortex,127.28,74.14,Mus musculus
NEUR_5987,Cortex,71.63,80.84,Macaca mulatta
NEUR_4105,Cerebellum,33.43,87.91,Macaca mulatta
NEUR_9130,Cortex,68.39,91.57,Macaca mulatta
NEUR_9927,Amygdala,22.09,43.93,Macaca mulatta
NEUR_5403,Thalamus,93.29,114.73,Mus musculus
NEUR_3671,Cerebellum,86.98,63.13,Danio rerio
NEUR_2965,Cortex,122.99,15.57,Rattus norvegicus
NEUR_9251,Thalamus,126.69,26.35,Rattus norvegicus
NEUR_3160,Amygdala,133.36,112.94,Mus musculus
NEUR_6440,Striatum,18.88,11.18,Rattus norvegicus
NEUR_5920,Cortex,123.95,33.02,Rattus norvegicus
NEUR_7906,Amygdala,86.5,15.92,Rattus norvegicus
NEUR_7864,Amygdala,119.01,57.06,Macaca mulatta
NEUR_6251,Thalamus,2.49,54.87,Danio rerio
NEUR_9353,Amygdala,70.86,100.39,Macaca mulatta
NEUR_8799,Striatum,63.69,71.08,Macaca mulatta
NEUR_8750,Hippocampus,32.13,71.59,Rattus norvegicus
NEUR_3809,Hypothalamus,86.56,65.52,Rattus norvegicus
NEUR_3125,Cortex,85.8,56.8,Mus musculus
NEUR_8955,Cerebellum,69.78,24.77,Danio rerio
NEUR_7965,Hippocampus,79.97,119.64,Macaca mulatta
NEUR_6933,Hypothalamus,94.73,56.24,Rattus norvegicus
NEUR_6249,Amygdala,76.58,105.27,Rattus norvegicus
NEUR_3624,Cerebellum,121.57,91.0,Macaca mulatta
NEUR_9426,Striatum,117.84,18.9,Macaca mulatta
NEUR_8296,Hippocampus,34.89,93.94,Danio rerio
NEUR_4437,Amygdala,52.62,45.45,Rattus norvegicus
NEUR_2014,Thalamus,78.98,29.34,Rattus norvegicus
NEUR_2102,Amygdala,126.34,112.14,Mus musculus
NEUR_4040,Cortex,105.21,45.04,Rattus norvegicus
NEUR_8602,Hypothalamus,97.28,28.65,Macaca mulatta
NEUR_6511,Amygdala,76.4,69.19,Rattus norvegicus
NEUR_1095,Striatum,29.79,64.95,Danio rerio
NEUR_5353,Thalamus,27.37,35.29,Rattus norvegicus
NEUR_4312,Amygdala,10.58,46.11,Rattus norvegicus
NEUR_9885,Thalamus,107.03,62.5,Danio rerio
NEUR_6849,Cortex,69.92,20.8,Danio rerio
NEUR_6671,Striatum,19.28,13.36,Macaca mulatta
NEUR_5793,Striatum,122.5,52.93,Macaca mulatta
NEUR_9015,Cerebellum,67.82,100.03,Danio rerio
NEUR_9837,Striatum,49.92,26.83,Mus musculus
NEUR_5157,Cerebellum,68.35,112.78,Rattus norvegicus
NEUR_6845,Cortex,117.03,86.91,Danio rerio
NEUR_1966,Striatum,44.54,13.56,Rattus norvegicus
NEUR_4229,Hippocampus,134.45,22.3,Rattus norvegicus
NEUR_4397,Hypothalamus,28.28,44.95,Mus musculus
NEUR_6953,Hypothalamus,141.06,108.77,Mus musculus
NEUR_2665,Hypothalamus,95.97,116.19,Macaca mulatta
NEUR_1113,Cortex,127.67,19.19,Macaca mulatta
NEUR_8116,Hypothalamus,11.45,32.57,Mus musculus
NEUR_6315,Cortex,95.56,50.34,Danio rerio
NEUR_1261,Hippocampus,1.17,107.06,Macaca mulatta
NEUR_9111,Cortex,26.83,11.71,Danio rerio
NEUR_9010,Amygdala,109.36,56.59,Macaca mulatta
NEUR_1696,Striatum,5.95,77.87,Danio rerio
NEUR_1043,Amygdala,1.66,52.07,Mus musculus
NEUR_2956,Cortex,108.17,65.96,Danio rerio
NEUR_9795,Hypothalamus,31.1,112.64,Danio rerio
NEUR_5737,Amygdala,46.64,82.31,Danio rerio
NEUR_4035,Striatum,98.05,82.19,Rattus norvegicus
NEUR_2077,Cortex,21.92,98.5,Danio rerio
NEUR_8344,Amygdala,38.65,34.22,Rattus norvegicus
NEUR_6834,Cortex,61.06,35.96,Danio rerio
NEUR_2315,Cortex,47.7,83.36,Mus musculus
NEUR_6129,Hippocampus,142.13,93.37,Danio rerio
NEUR_1337,Striatum,147.77,31.89,Danio rerio
NEUR_1036,Cortex,124.85,16.56,Macaca mulatta
NEUR_5890,Cerebellum,124.5,104.91,Mus musculus
NEUR_7371,Striatum,121.75,101.59,Macaca mulatta
NEUR_9760,Cerebellum,47.74,76.67,Macaca mulatta
NEUR_6119,Hypothalamus,128.54,77.51,Mus musculus
NEUR_6405,Thalamus,124.66,44.09,Macaca mulatta
NEUR_4274,Hippocampus,5.99,95.08,Rattus norvegicus
NEUR_9621,Hippocampus,48.37,85.71,Rattus norvegicus
NEUR_9901,Striatum,7.3,107.93,Macaca mulatta
NEUR_8838,Cerebellum,38.12,84.85,Rattus norvegicus
NEUR_3001,Thalamus,129.09,115.81,Mus musculus
NEUR_2999,Amygdala,69.04,36.45,Rattus norvegicus
NEUR_4091,Cortex,149.41,31.36,Danio rerio
NEUR_9894,Amygdala,16.89,58.8,Mus musculus
NEUR_3412,Thalamus,68.32,51.09,Mus musculus
NEUR_5157,Amygdala,121.03,31.17,Macaca mulatta
NEUR_8135,Amygdala,20.28,79.34,Macaca mulatta
NEUR_3474,Striatum,120.41,111.54,Rattus norvegicus
NEUR_2528,Thalamus,95.94,12.43,Rattus norvegicus
NEUR_5057,Striatum,4.06,91.29,Macaca mulatta
NEUR_5665,Amygdala,48.44,63.09,Mus musculus
NEUR_6974,Hypothalamus,120.2,13.07,Mus musculus
NEUR_4647,Striatum,23.24,43.58,Danio rerio
NEUR_2694,Hippocampus,42.14,117.65,Danio rerio
NEUR_2718,Amygdala,13.37,101.2,Rattus norvegicus
NEUR_5560,Hypothalamus,30.14,70.69,Mus musculus
NEUR_2277,Hippocampus,29.39,52.55,Rattus norvegicus
NEUR_7041,Cortex,67.2,35.77,Macaca mulatta
NEUR_7286,Thalamus,137.03,23.37,Macaca mulatta
NEUR_1972,Hippocampus,86.54,48.41,Mus musculus
NEUR_3730,Hypothalamus,8.69,35.18,Danio rerio
NEUR_3315,Amygdala,142.97,92.03,Mus musculus
NEUR_1376,Amygdala,91.77,94.79,Danio rerio
NEUR_9721,Hypothalamus,92.83,49.61,Macaca mulatta
NEUR_6276,Hypothalamus,58.23,60.47,Mus musculus
NEUR_5349,Hypothalamus,106.16,44.17,Mus musculus
NEUR_8294,Cerebellum,57.32,75.33,Mus musculus
NEUR_8855,Hippocampus,41.61,37.68,Mus musculus
NEUR_2935,Hypothalamus,99.25,67.4,Danio rerio
NEUR_2757,Amygdala,59.48,30.43,Rattus norvegicus
NEUR_5131,Hippocampus,53.49,54.88,Mus musculus
NEUR_3553,Cerebellum,89.35,36.36,Macaca mulatta
NEUR_1817,Thalamus,28.08,87.85,Danio rerio
NEUR_2383,Thalamus,67.1,21.95,Rattus norvegicus
NEUR_7157,Thalamus,80.73,62.66,Macaca mulatta
NEUR_9513,Thalamus,95.73,39.51,Mus musculus
NEUR_1289,Hippocampus,108.69,80.65,Rattus norvegicus
NEUR_7414,Amygdala,19.46,116.72,Rattus norvegicus
NEUR_4036,Hippocampus,19.67,15.89,Danio rerio
NEUR_6100,Cerebellum,31.76,10.46,Mus musculus
NEUR_1286,Amygdala,68.9,55.78,Mus musculus
NEUR_8298,Cerebellum,134.22,114.4,Mus musculus
NEUR_6948,Hypothalamus,115.79,104.54,Danio rerio
NEUR_9154,Cortex,116.62,110.78,Rattus norvegicus
NEUR_2249,Cortex,32.49,68.98,Danio rerio
NEUR_1697,Cerebellum,139.56,106.01,Macaca mulatta
NEUR_3607,Cerebellum,15.16,116.02,Danio rerio
NEUR_2995,Amygdala,75.89,25.66,Mus musculus
NEUR_6132,Cerebellum,39.29,47.75,Rattus norvegicus
NEUR_1603,Cerebellum,13.6,20.51,Macaca mulatta
NEUR_7565,Amygdala,108.58,52.79,Mus musculus
NEUR_1484,Hippocampus,36.19,82.97,Mus musculus
NEUR_2538,Cortex,76.54,84.37,Rattus norvegicus
NEUR_3156,Amygdala,50.15,108.61,Danio rerio
NEUR_3365,Hippocampus,65.98,29.04,Danio rerio
NEUR_8645,Hippocampus,95.42,46.52,Mus musculus
NEUR_5277,Cerebellum,75.08,35.48,Danio rerio
NEUR_1041,Thalamus,27.56,93.11,Rattus norvegicus
NEUR_9223,Hippocampus,18.63,42.14,Mus musculus
NEUR_3149,Thalamus,69.38,20.51,Mus musculus
NEUR_4756,Amygdala,120.22,104.71,Macaca mulatta
NEUR_6381,Striatum,142.32,21.22,Macaca mulatta
NEUR_7737,Striatum,145.9,25.11,Rattus norvegicus
NEUR_8854,Hippocampus,104.52,75.8,Danio rerio
NEUR_7211,Cerebellum,92.6,118.91,Rattus norvegicus
NEUR_1396,Striatum,38.41,30.43,Rattus norvegicus
NEUR_4631,Hypothalamus,108.86,107.7,Macaca mulatta
NEUR_8163,Striatum,80.85,21.09,Mus musculus
NEUR_8607,Cortex,147.38,68.38,Danio rerio
NEUR_8036,Striatum,65.53,66.81,Danio rerio
NEUR_6204,Hypothalamus,76.46,87.57,Rattus norvegicus
NEUR_1438,Cortex,142.67,20.76,Mus musculus
NEUR_7906,Amygdala,122.21,21.13,Mus musculus
NEUR_5087,Hypothalamus,116.82,54.0,Rattus norvegicus
NEUR_1166,Thalamus,1.41,82.17,Mus musculus
NEUR_1079,Amygdala,1.28,113.92,Danio rerio
NEUR_3663,Cortex,137.63,16.64,Rattus norvegicus
NEUR_4004,Hippocampus,15.4,101.9,Mus musculus
NEUR_5549,Striatum,146.03,45.76,Macaca mulatta
NEUR_1958,Hypothalamus,50.59,57.85,Macaca mulatta
NEUR_3486,Cortex,112.64,112.18,Mus musculus
NEUR_9222,Striatum,88.0,13.99,Rattus norvegicus
NEUR_2062,Hypothalamus,87.88,71.16,Mus musculus
NEUR_5046,Amygdala,121.36,55.88,Danio rerio
NEUR_4212,Amygdala,43.94,113.47,Danio rerio
NEUR_9392,Hippocampus,120.63,66.13,Danio rerio
NEUR_7856,Hippocampus,11.73,73.84,Macaca mulatta
NEUR_4961,Hypothalamus,17.92,119.17,Macaca mulatta
NEUR_2549,Thalamus,111.01,52.9,Mus musculus
NEUR_3968,Amygdala,93.74,47.35,Rattus norvegicus
NEUR_2433,Thalamus,149.53,116.26,Danio rerio
NEUR_1801,Striatum,86.26,22.53,Danio rerio
NEUR_5761,Hippocampus,120.44,103.19,Mus musculus
NEUR_8761,Cerebellum,46.72,118.92,Macaca mulatta
NEUR_8706,Cortex,16.87,67.97,Danio rerio
NEUR_9817,Hippocampus,50.02,70.69,Macaca mulatta
NEUR_6840,Amygdala,2.26,17.43,Rattus norvegicus
NEUR_2165,Amygdala,28.5,110.11,Rattus norvegicus
NEUR_1455,Thalamus,137.74,72.56,Rattus norvegicus
NEUR_6144,Thalamus,140.79,96.72,Macaca mulatta
NEUR_8258,Hippocampus,142.56,33.93,Macaca mulatta
NEUR_8388,Hypothalamus,135.36,110.32,Macaca mulatta
NEUR_3624,Hypothalamus,119.53,101.99,Macaca mulatta
NEUR_2701,Cortex,19.92,91.78,Macaca mulatta
NEUR_5162,Cortex,21.81,30.67,Rattus norvegicus
NEUR_4431,Amygdala,89.48,62.15,Macaca mulatta
NEUR_5525,Amygdala,68.93,22.51,Macaca mulatta
NEUR_7780,Hippocampus,77.72,110.86,Rattus norvegicus
NEUR_8016,Hypothalamus,31.55,98.97,Danio rerio
NEUR_8985,Amygdala,56.11,54.81,Mus musculus
NEUR_1352,Cerebellum,5.91,23.38,Rattus norvegicus
NEUR_5936,Cerebellum,50.34,58.29,Mus musculus
NEUR_9529,Thalamus,119.64,10.76,Danio rerio
NEUR_5733,Hypothalamus,1.97,50.1,Rattus norvegicus
NEUR_7558,Cerebellum,103.74,95.52,Macaca mulatta
NEUR_4140,Striatum,20.48,17.8,Mus musculus
NEUR_2595,Cerebellum,0.1,105.92,Danio rerio
NEUR_1559,Cerebellum,138.47,98.24,Rattus norvegicus
NEUR_9143,Amygdala,79.36,95.17,Mus musculus
NEUR_5353,Hypothalamus,116.37,105.96,Rattus norvegicus
NEUR_2584,Thalamus,20.69,81.93,Macaca mulatta
NEUR_2796,Amygdala,6.25,22.53,Danio rerio
NEUR_1768,Hippocampus,96.58,43.18,Mus musculus
NEUR_8118,Cortex,95.76,117.57,Mus musculus
NEUR_1598,Cortex,116.89,15.94,Macaca mulatta
NEUR_8544,Striatum,143.64,109.44,Rattus norvegicus
NEUR_7513,Striatum,67.7,77.74,Macaca mulatta
NEUR_9558,Hippocampus,148.9,57.3,Danio rerio
NEUR_8219,Striatum,119.35,52.52,Mus musculus
NEUR_1278,Amygdala,96.62,58.44,Macaca mulatta
NEUR_3173,Cerebellum,139.36,17.99,Danio rerio
NEUR_6261,Thalamus,128.9,108.5,Mus musculus
NEUR_2809,Cerebellum,36.62,28.14,Macaca mulatta
NEUR_8501,Hypothalamus,70.13,90.3,Mus musculus
NEUR_9223,Striatum,57.39,30.4,Macaca mulatta
NEUR_6870,Hypothalamus,15.17,20.47,Macaca mulatta
NEUR_3323,Striatum,139.98,64.8,Mus musculus
NEUR_9492,Cerebellum,124.57,83.41,Danio rerio
NEUR_8469,Striatum,52.06,71.8,Danio rerio
NEUR_7761,Thalamus,130.0,53.2,Mus musculus
NEUR_3533,Hippocampus,28.56,46.59,Danio rerio
NEUR_7314,Hypothalamus,66.92,16.89,Danio rerio
NEUR_3301,Hippocampus,145.2,106.19,Mus musculus
NEUR_4466,Amygdala,147.45,44.34,Rattus norvegicus
NEUR_6399,Hypothalamus,91.09,73.62,Macaca mulatta
NEUR_1943,Amygdala,39.83,74.23,Mus musculus
NEUR_5093,Hypothalamus,111.94,85.26,Macaca mulatta
NEUR_3517,Cerebellum,38.73,109.7,Macaca mulatta
NEUR_9165,Amygdala,4.64,97.45,Rattus norvegicus
NEUR_7224,Cerebellum,52.86,114.96,Mus musculus
NEUR_7604,Cerebellum,118.71,115.66,Rattus norvegicus
NEUR_7413,Amygdala,76.49,20.04,Mus musculus
NEUR_4908,Thalamus,83.59,111.08,Danio rerio
NEUR_6952,Thalamus,11.8,80.72,Danio rerio
NEUR_1280,Cortex,118.55,115.25,Danio rerio
NEUR_3640,Cortex,108.74,51.12,Rattus norvegicus
NEUR_6829,Thalamus,1.4,58.28,Rattus norvegicus
NEUR_3727,Cortex,125.06,35.07,Macaca mulatta
NEUR_5775,Amygdala,30.6,43.63,Mus musculus
NEUR_9571,Cerebellum,75.28,90.24,Mus musculus
NEUR_5989,Hippocampus,93.64,65.62,Macaca mulatta
NEUR_6062,Hippocampus,87.09,44.23,Danio rerio
NEUR_1628,Cerebellum,126.4,112.05,Rattus norvegicus
NEUR_7557,Hypothalamus,92.67,24.85,Danio rerio
NEUR_7164,Cerebellum,80.81,19.45,Macaca mulatta
NEUR_3868,Hippocampus,128.99,14.52,Rattus norvegicus
NEUR_3137,Hypothalamus,67.27,13.38,Mus musculus
NEUR_8683,Cortex,70.44,31.96,Rattus norvegicus
NEUR_8434,Hypothalamus,114.11,51.38,Macaca mulatta
NEUR_3858,Hippocampus,16.64,68.57,Rattus norvegicus
NEUR_2213,Striatum,136.8,24.54,Mus musculus
NEUR_2862,Amygdala,70.62,50.84,Mus musculus
NEUR_7540,Cerebellum,6.94,24.93,Rattus norvegicus
NEUR_6087,Hippocampus,104.05,52.1,Danio rerio
NEUR_6226,Thalamus,91.09,34.24,Mus musculus
NEUR_4799,Cerebellum,13.0,22.1,Mus musculus
NEUR_9565,Thalamus,128.75,15.31,Mus musculus
NEUR_8060,Thalamus,23.31,18.78,Rattus norvegicus
NEUR_9178,Hippocampus,33.38,17.2,Danio rerio
NEUR_8594,Amygdala,99.77,56.33,Danio rerio
NEUR_6326,Hippocampus,32.34,46.35,Rattus norvegicus
NEUR_5891,Thalamus,141.63,50.93,Danio rerio
NEUR_2673,Hippocampus,5.41,86.66,Mus musculus
NEUR_3676,Cortex,84.9,98.25,Macaca mulatta
NEUR_2570,Striatum,0.71,52.18,Macaca mulatta
NEUR_7088,Hippocampus,142.84,23.39,Mus musculus
NEUR_6014,Cerebellum,39.83,108.04,Danio rerio
NEUR_6055,Amygdala,37.07,83.76,Mus musculus
NEUR_7755,Striatum,22.38,69.39,Macaca mulatta
NEUR_1000,Cerebellum,19.91,33.6,Danio rerio
NEUR_4888,Hippocampus,118.48,61.44,Danio rerio
NEUR_4130,Thalamus,52.98,73.22,Rattus norvegicus
NEUR_9639,Cerebellum,29.03,27.98,Macaca mulatta
NEUR_9837,Cerebellum,94.98,94.75,Danio rerio
NEUR_9443,Thalamus,57.22,83.53,Mus musculus
NEUR_2538,Cortex,35.23,118.59,Danio rerio
NEUR_9882,Hypothalamus,121.23,43.38,Danio rerio
NEUR_5460,Cortex,2.14,113.62,Rattus norvegicus
NEUR_1635,Thalamus,72.4,97.15,Macaca mulatta
NEUR_6433,Cortex,88.17,76.23,Mus musculus
NEUR_5769,Cortex,143.67,67.15,Danio rerio
NEUR_3604,Thalamus,134.06,77.96,Mus musculus
NEUR_2572,Thalamus,89.25,59.94,Mus musculus
NEUR_4229,Cortex,50.55,103.73,Macaca mulatta
NEUR_8643,Cerebellum,96.94,36.58,Mus musculus
NEUR_7282,Hypothalamus,38.13,95.4,Mus musculus
NEUR_8950,Amygdala,147.38,103.49,Mus musculus
NEUR_4713,Striatum,116.27,28.63,Mus musculus
NEUR_8972,Hypothalamus,93.82,73.12,Mus musculus
NEUR_2652,Hypothalamus,129.21,89.45,Mus musculus
NEUR_5737,Hypothalamus,148.04,89.98,Rattus norvegicus
NEUR_3292,Cerebellum,81.49,117.03,Mus musculus
NEUR_3669,Thalamus,55.6,102.74,Rattus norvegicus
NEUR_8325,Thalamus,105.73,102.82,Macaca mulatta
NEUR_2114,Hypothalamus,121.74,65.74,Macaca mulatta
NEUR_8121,Cerebellum,103.77,90.31,Danio rerio
NEUR_2808,Hypothalamus,90.87,109.19,Danio rerio
NEUR_3524,Hippocampus,95.99,69.23,Danio rerio
NEUR_2461,Hypothalamus,115.08,109.3,Macaca mulatta
NEUR_9074,Amygdala,139.58,43.42,Danio rerio
NEUR_3132,Hippocampus,29.29,31.19,Macaca mulatta
NEUR_1433,Hippocampus,142.13,109.42,Rattus norvegicus
NEUR_3771,Striatum,147.83,104.05,Mus musculus
NEUR_6345,Cerebellum,18.16,82.28,Macaca mulatta
NEUR_7470,Amygdala,79.85,114.37,Rattus norvegicus
NEUR_6155,Amygdala,135.34,85.03,Mus musculus
NEUR_2969,Amygdala,108.7,58.33,Mus musculus
NEUR_8375,Thalamus,146.35,56.34,Danio rerio
NEUR_9411,Thalamus,107.81,37.9,Mus musculus
NEUR_2752,Cerebellum,2.84,119.32,Macaca mulatta
NEUR_2688,Hippocampus,72.08,81.92,Danio rerio
NEUR_9297,Hypothalamus,39.29,50.0,Mus musculus
NEUR_2244,Cerebellum,147.59,115.8,Mus musculus
NEUR_9776,Hippocampus,84.35,81.67,Rattus norvegicus
NEUR_5588,Hypothalamus,69.52,38.89,Mus musculus
