neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4382,Hippocampus,13.5,96.79,Rattus norvegicus
NEUR_7572,Cerebellum,9.79,60.53,Rattus norvegicus
NEUR_9415,Cortex,96.97,72.9,Rattus norvegicus
NEUR_4839,Striatum,8.34,15.48,Mus musculus
NEUR_5781,Cerebellum,20.8,74.9,Danio rerio
NEUR_3859,Hypothalamus,31.72,34.97,Mus musculus
NEUR_8113,Hippocampus,127.75,102.21,Rattus norvegicus
NEUR_2027,Cerebellum,76.24,85.0,Danio rerio
NEUR_2473,Thalamus,92.63,42.58,Rattus norvegicus
NEUR_3980,Amygdala,53.27,43.23,Mus musculus
NEUR_4657,Hippocampus,52.93,87.66,Danio rerio
NEUR_1129,Cortex,58.89,19.25,Macaca mulatta
NEUR_9077,Striatum,81.01,107.02,Mus musculus
NEUR_7624,Hippocampus,33.17,50.16,Mus musculus
NEUR_4782,Hypothalamus,67.55,77.93,Rattus norvegicus
NEUR_8337,Striatum,8.1,69.71,Rattus norvegicus
NEUR_1127,Amygdala,146.93,23.06,Macaca mulatta
NEUR_3163,Amygdala,118.63,30.03,Macaca mulatta
NEUR_6091,Amygdala,111.05,100.06,Danio rerio
NEUR_4167,Hypothalamus,15.31,119.85,Macaca mulatta
NEUR_9348,Cortex,95.34,119.35,Danio rerio
NEUR_8087,Hippocampus,109.07,68.11,Mus musculus
NEUR_2192,Thalamus,86.52,41.56,Danio rerio
NEUR_6285,Striatum,11.92,11.14,Macaca mulatta
NEUR_2094,Cerebellum,44.62,46.77,Mus musculus
NEUR_9859,Thalamus,13.27,47.71,Macaca mulatta
NEUR_7337,Striatum,77.49,89.15,Danio rerio
NEUR_3269,Thalamus,129.87,105.27,Mus musculus
NEUR_2116,Amygdala,62.6,20.15,Mus musculus
NEUR_1621,Amygdala,34.34,119.95,Rattus norvegicus
NEUR_1891,Hypothalamus,115.67,34.93,Mus musculus
NEUR_6803,Hypothalamus,115.47,119.9,Rattus norvegicus
NEUR_6978,Hypothalamus,66.63,13.03,Danio rerio
NEUR_1912,Cerebellum,38.23,115.41,Macaca mulatta
NEUR_8885,Hippocampus,47.18,75.1,Mus musculus
NEUR_4834,Striatum,11.81,34.76,Mus musculus
NEUR_5060,Amygdala,32.83,109.67,Rattus norvegicus
NEUR_8214,Hypothalamus,40.65,12.8,Macaca mulatta
NEUR_9075,Hippocampus,145.38,29.39,Mus musculus
NEUR_7489,Thalamus,61.92,95.78,Danio rerio
NEUR_4899,Cortex,109.19,99.59,Danio rerio
NEUR_9045,Cerebellum,69.73,96.8,Danio rerio
NEUR_6547,Hippocampus,95.96,69.0,Rattus norvegicus
NEUR_7137,Striatum,45.94,24.56,Rattus norvegicus
NEUR_7724,Amygdala,20.21,55.79,Rattus norvegicus
NEUR_6154,Amygdala,23.55,75.55,Danio rerio
NEUR_2376,Hypothalamus,140.94,115.03,Rattus norvegicus
NEUR_9396,Hypothalamus,64.76,89.95,Macaca mulatta
NEUR_8178,Cerebellum,29.79,24.37,Mus musculus
NEUR_6656,Hypothalamus,112.44,88.4,Mus musculus
NEUR_3951,Amygdala,28.36,34.23,Mus musculus
NEUR_7989,Thalamus,118.53,48.8,Rattus norvegicus
NEUR_7982,Thalamus,85.34,106.12,Danio rerio
NEUR_5317,Hippocampus,98.26,14.55,Danio rerio
NEUR_8571,Thalamus,66.17,71.73,Mus musculus
NEUR_1123,Hippocampus,55.25,109.28,Mus musculus
NEUR_4200,Thalamus,16.67,10.6,Macaca mulatta
NEUR_2184,Cortex,137.53,94.83,Mus musculus
NEUR_2079,Cerebellum,53.34,111.39,Rattus norvegicus
NEUR_8487,Amygdala,57.09,116.19,Danio rerio
NEUR_9880,Amygdala,121.61,44.32,Mus musculus
NEUR_3807,Cerebellum,49.03,75.5,Danio rerio
NEUR_4462,Hypothalamus,50.87,81.55,Macaca mulatta
NEUR_1018,Hippocampus,4.89,63.82,Rattus norvegicus
NEUR_5888,Hypothalamus,53.32,117.15,Danio rerio
NEUR_3500,Cortex,7.99,12.41,Danio rerio
NEUR_9394,Cortex,71.32,119.78,Mus musculus
NEUR_2144,Amygdala,95.66,74.24,Danio rerio
NEUR_4961,Hypothalamus,108.26,10.46,Macaca mulatta
NEUR_5751,Striatum,31.69,76.68,Rattus norvegicus
NEUR_2024,Amygdala,41.18,116.29,Rattus norvegicus
NEUR_4804,Cortex,20.77,48.3,Macaca mulatta
NEUR_9589,Hypothalamus,59.39,70.97,Macaca mulatta
NEUR_3289,Amygdala,70.34,33.42,Rattus norvegicus
NEUR_4419,Thalamus,91.01,109.45,Rattus norvegicus
NEUR_8909,Striatum,147.04,114.7,Mus musculus
NEUR_5297,Hypothalamus,35.44,17.7,Mus musculus
NEUR_3313,Thalamus,88.37,114.05,Macaca mulatta
NEUR_9891,Hippocampus,16.99,49.47,Rattus norvegicus
NEUR_3946,Cerebellum,81.83,99.93,Danio rerio
NEUR_9081,Cortex,51.05,100.55,Macaca mulatta
NEUR_4164,Thalamus,126.84,110.48,Danio rerio
NEUR_2559,Cerebellum,142.81,37.17,Macaca mulatta
NEUR_5212,Striatum,11.29,77.38,Danio rerio
NEUR_2494,Cortex,113.98,40.05,Rattus norvegicus
NEUR_4733,Striatum,33.03,70.08,Mus musculus
NEUR_6773,Cerebellum,39.87,108.02,Macaca mulatta
NEUR_1446,Striatum,147.53,65.7,Danio rerio
NEUR_1261,Thalamus,126.37,49.79,Danio rerio
NEUR_9187,Cortex,126.0,29.73,Danio rerio
NEUR_4466,Hypothalamus,9.32,80.01,Mus musculus
NEUR_2590,Amygdala,6.35,78.09,Mus musculus
NEUR_4408,Hypothalamus,27.73,82.44,Mus musculus
NEUR_3835,Striatum,45.9,41.57,Macaca mulatta
NEUR_9138,Hippocampus,24.5,57.85,Rattus norvegicus
NEUR_7417,Thalamus,93.84,50.91,Macaca mulatta
NEUR_5131,Hippocampus,88.05,21.72,Rattus norvegicus
NEUR_7194,Hippocampus,99.79,101.96,Mus musculus
NEUR_2111,Cerebellum,48.27,73.06,Rattus norvegicus
NEUR_4484,Striatum,65.07,40.43,Danio rerio
NEUR_9362,Cortex,127.95,50.33,Rattus norvegicus
NEUR_1599,Cortex,28.29,76.6,Macaca mulatta
NEUR_4393,Thalamus,40.09,20.97,Macaca mulatta
NEUR_8526,Thalamus,130.45,30.35,Rattus norvegicus
NEUR_3866,Hypothalamus,79.75,58.57,Mus musculus
NEUR_2215,Cortex,58.08,109.04,Macaca mulatta
NEUR_2522,Striatum,66.62,88.54,Mus musculus
NEUR_3239,Striatum,50.1,70.82,Macaca mulatta
NEUR_2850,Amygdala,71.63,12.15,Rattus norvegicus
NEUR_6844,Amygdala,58.36,92.46,Mus musculus
NEUR_8887,Thalamus,26.92,13.48,Mus musculus
NEUR_2426,Striatum,134.56,117.45,Danio rerio
NEUR_1349,Striatum,79.29,16.19,Macaca mulatta
NEUR_7683,Cerebellum,28.45,45.86,Danio rerio
NEUR_6009,Cortex,109.95,59.41,Rattus norvegicus
NEUR_1428,Cerebellum,118.64,111.28,Rattus norvegicus
NEUR_2794,Cerebellum,88.8,101.12,Danio rerio
NEUR_5129,Cortex,128.72,34.64,Macaca mulatta
NEUR_2156,Cerebellum,130.73,61.41,Mus musculus
NEUR_4250,Hippocampus,100.81,48.15,Mus musculus
NEUR_8256,Amygdala,117.58,64.51,Macaca mulatta
NEUR_5717,Amygdala,53.47,104.53,Macaca mulatta
NEUR_6860,Cerebellum,126.33,61.88,Danio rerio
NEUR_3432,Hypothalamus,17.68,38.08,Macaca mulatta
NEUR_4024,Cerebellum,62.79,119.01,Danio rerio
NEUR_2849,Striatum,6.33,60.88,Danio rerio
NEUR_4421,Striatum,107.81,81.95,Macaca mulatta
NEUR_1877,Striatum,45.07,83.07,Macaca mulatta
NEUR_6313,Cortex,122.3,117.68,Mus musculus
NEUR_3666,Hypothalamus,22.24,21.88,Danio rerio
NEUR_5325,Cortex,96.03,38.36,Danio rerio
NEUR_9427,Cortex,142.37,23.95,Mus musculus
NEUR_3615,Hippocampus,12.81,10.36,Macaca mulatta
NEUR_3440,Amygdala,138.57,32.23,Rattus norvegicus
NEUR_8360,Hippocampus,17.3,104.8,Macaca mulatta
NEUR_6506,Amygdala,118.14,107.01,Rattus norvegicus
NEUR_6078,Cerebellum,114.11,25.4,Mus musculus
NEUR_7970,Thalamus,79.9,20.86,Macaca mulatta
NEUR_6149,Cerebellum,71.98,11.47,Macaca mulatta
NEUR_5300,Striatum,11.66,71.89,Danio rerio
NEUR_8913,Hippocampus,87.13,105.67,Danio rerio
NEUR_9065,Amygdala,105.26,73.08,Mus musculus
NEUR_6923,Striatum,144.43,85.75,Macaca mulatta
NEUR_7264,Thalamus,102.7,44.75,Rattus norvegicus
NEUR_2781,Amygdala,136.6,18.99,Rattus norvegicus
NEUR_9199,Cortex,109.26,10.39,Mus musculus
NEUR_8440,Striatum,128.07,96.34,Mus musculus
NEUR_7298,Hypothalamus,129.25,113.19,Mus musculus
NEUR_8060,Cortex,18.43,118.2,Danio rerio
NEUR_1829,Thalamus,92.92,48.78,Danio rerio
NEUR_6792,Hippocampus,42.39,39.54,Rattus norvegicus
NEUR_3299,Hypothalamus,73.86,30.32,Macaca mulatta
NEUR_4602,Striatum,108.53,80.71,Danio rerio
NEUR_5004,Thalamus,35.29,52.71,Mus musculus
NEUR_5611,Thalamus,55.83,80.36,Rattus norvegicus
NEUR_9000,Hippocampus,70.04,70.02,Macaca mulatta
NEUR_4594,Thalamus,142.48,106.23,Macaca mulatta
NEUR_2048,Hypothalamus,8.73,66.95,Mus musculus
NEUR_8962,Striatum,106.56,106.26,Danio rerio
NEUR_9701,Striatum,11.66,85.84,Macaca mulatta
NEUR_9273,Striatum,3.07,82.67,Rattus norvegicus
NEUR_5812,Thalamus,65.04,39.85,Danio rerio
NEUR_3739,Hippocampus,65.28,73.54,Mus musculus
NEUR_2063,Cerebellum,16.66,42.69,Danio rerio
NEUR_7526,Cerebellum,78.28,48.71,Rattus norvegicus
NEUR_5102,Striatum,21.9,111.27,Danio rerio
NEUR_1256,Hypothalamus,94.79,37.29,Macaca mulatta
NEUR_1359,Striatum,8.53,80.88,Macaca mulatta
NEUR_6698,Hypothalamus,31.26,20.84,Mus musculus
NEUR_4952,Cerebellum,125.02,50.14,Danio rerio
NEUR_1995,Amygdala,34.03,35.96,Macaca mulatta
NEUR_6607,Striatum,117.63,100.43,Rattus norvegicus
NEUR_2100,Amygdala,87.63,38.51,Macaca mulatta
NEUR_1314,Striatum,81.05,109.06,Danio rerio
NEUR_6381,Striatum,108.18,60.32,Rattus norvegicus
NEUR_6838,Cortex,111.13,25.78,Danio rerio
NEUR_1431,Thalamus,106.29,75.71,Mus musculus
NEUR_9693,Cerebellum,88.76,82.37,Danio rerio
NEUR_9313,Thalamus,138.51,111.22,Danio rerio
NEUR_8410,Hippocampus,55.32,114.02,Macaca mulatta
NEUR_3553,Hippocampus,40.0,14.69,Mus musculus
NEUR_4406,Striatum,74.21,38.1,Danio rerio
NEUR_9478,Striatum,64.75,30.01,Danio rerio
NEUR_5083,Cerebellum,33.23,74.68,Mus musculus
NEUR_7057,Striatum,4.46,95.39,Danio rerio
NEUR_9645,Thalamus,17.09,105.32,Danio rerio
NEUR_4805,Amygdala,108.35,107.05,Macaca mulatta
NEUR_7749,Thalamus,83.37,106.67,Danio rerio
NEUR_2555,Cortex,101.49,12.47,Mus musculus
NEUR_9247,Striatum,93.19,45.14,Danio rerio
NEUR_7163,Striatum,62.3,68.88,Danio rerio
NEUR_9103,Thalamus,125.62,50.8,Mus musculus
NEUR_9339,Cerebellum,29.62,73.92,Macaca mulatta
NEUR_7491,Hypothalamus,71.68,26.59,Rattus norvegicus
NEUR_6524,Thalamus,138.58,71.57,Mus musculus
NEUR_3601,Hippocampus,68.88,25.98,Macaca mulatta
NEUR_8070,Striatum,37.1,31.27,Macaca mulatta
NEUR_8803,Thalamus,139.07,71.75,Macaca mulatta
NEUR_3053,Cerebellum,4.05,25.26,Danio rerio
NEUR_3836,Amygdala,147.43,35.64,Rattus norvegicus
NEUR_8408,Hypothalamus,79.44,108.98,Macaca mulatta
NEUR_9088,Thalamus,131.05,14.65,Rattus norvegicus
NEUR_8886,Amygdala,3.23,96.19,Rattus norvegicus
NEUR_3904,Hypothalamus,134.29,94.76,Macaca mulatta
NEUR_5017,Amygdala,132.6,31.83,Macaca mulatta
NEUR_4848,Amygdala,120.18,23.77,Mus musculus
NEUR_3368,Striatum,54.46,28.59,Danio rerio
NEUR_1140,Cerebellum,63.78,52.96,Macaca mulatta
NEUR_5550,Amygdala,106.7,59.4,Rattus norvegicus
NEUR_4353,Cerebellum,101.22,53.71,Macaca mulatta
NEUR_8816,Cerebellum,121.81,78.28,Macaca mulatta
NEUR_4447,Hippocampus,76.62,25.85,Mus musculus
NEUR_8591,Striatum,22.43,73.03,Macaca mulatta
NEUR_8667,Hypothalamus,124.97,44.56,Macaca mulatta
NEUR_7953,Striatum,22.12,85.91,Rattus norvegicus
NEUR_1776,Hypothalamus,142.34,39.85,Danio rerio
NEUR_2158,Striatum,87.88,21.58,Danio rerio
NEUR_3077,Thalamus,87.82,26.27,Macaca mulatta
NEUR_3502,Amygdala,114.18,93.77,Rattus norvegicus
NEUR_7115,Amygdala,56.85,84.84,Macaca mulatta
NEUR_8025,Cerebellum,81.89,117.91,Rattus norvegicus
NEUR_4375,Hippocampus,69.39,10.8,Danio rerio
NEUR_4856,Hippocampus,131.34,72.05,Macaca mulatta
NEUR_5721,Hypothalamus,115.35,74.23,Danio rerio
NEUR_3722,Hypothalamus,128.75,67.05,Danio rerio
NEUR_2409,Cerebellum,81.95,75.59,Macaca mulatta
NEUR_7716,Striatum,76.58,42.38,Rattus norvegicus
NEUR_3719,Striatum,128.91,29.41,Mus musculus
NEUR_2938,Thalamus,139.3,72.48,Rattus norvegicus
NEUR_1421,Cortex,121.25,30.8,Mus musculus
NEUR_6245,Cerebellum,111.66,73.85,Mus musculus
NEUR_6591,Striatum,144.55,60.94,Rattus norvegicus
NEUR_6488,Striatum,7.34,26.91,Danio rerio
NEUR_1642,Hippocampus,5.58,72.28,Danio rerio
NEUR_7903,Cerebellum,40.02,12.72,Macaca mulatta
NEUR_7348,Cerebellum,62.88,96.1,Rattus norvegicus
NEUR_1790,Cerebellum,35.18,59.65,Mus musculus
NEUR_9136,Hippocampus,70.24,92.53,Macaca mulatta
NEUR_5947,Striatum,55.69,69.08,Macaca mulatta
NEUR_2621,Hippocampus,108.27,68.48,Rattus norvegicus
NEUR_2352,Cortex,2.02,74.75,Macaca mulatta
NEUR_7747,Cortex,120.34,67.52,Danio rerio
NEUR_7765,Hippocampus,104.92,48.66,Mus musculus
NEUR_3275,Hippocampus,118.02,20.3,Rattus norvegicus
NEUR_6609,Hippocampus,84.9,69.86,Danio rerio
NEUR_4956,Striatum,100.53,89.04,Danio rerio
NEUR_1500,Amygdala,104.42,53.84,Rattus norvegicus
NEUR_3626,Striatum,0.4,17.06,Rattus norvegicus
NEUR_5389,Hippocampus,117.95,15.74,Danio rerio
NEUR_1589,Thalamus,44.86,66.34,Rattus norvegicus
NEUR_8382,Striatum,124.07,21.8,Danio rerio
NEUR_3015,Striatum,63.42,89.1,Mus musculus
NEUR_5942,Striatum,112.46,111.72,Danio rerio
NEUR_3124,Striatum,54.73,113.22,Rattus norvegicus
NEUR_1862,Thalamus,65.02,58.58,Rattus norvegicus
NEUR_3654,Striatum,140.14,10.28,Mus musculus
NEUR_5304,Striatum,139.97,100.76,Danio rerio
NEUR_7133,Thalamus,111.49,119.98,Macaca mulatta
NEUR_2446,Thalamus,31.39,87.22,Mus musculus
NEUR_4650,Cortex,109.43,77.87,Macaca mulatta
NEUR_9179,Cortex,92.53,31.7,Rattus norvegicus
NEUR_3326,Hypothalamus,43.71,93.72,Macaca mulatta
NEUR_9759,Cortex,123.37,47.89,Rattus norvegicus
NEUR_1587,Cerebellum,26.34,111.07,Rattus norvegicus
NEUR_4855,Striatum,0.8,76.76,Mus musculus
NEUR_8689,Thalamus,148.7,37.55,Rattus norvegicus
NEUR_5853,Amygdala,56.05,74.12,Macaca mulatta
NEUR_6836,Cortex,36.47,85.98,Macaca mulatta
NEUR_6424,Hypothalamus,70.67,22.97,Danio rerio
NEUR_9336,Cortex,31.93,119.02,Macaca mulatta
NEUR_1168,Hippocampus,103.0,58.44,Rattus norvegicus
NEUR_6563,Striatum,16.02,24.93,Danio rerio
NEUR_2172,Thalamus,39.33,34.88,Danio rerio
NEUR_5438,Cortex,73.29,34.93,Danio rerio
NEUR_5393,Hippocampus,26.99,51.91,Rattus norvegicus
NEUR_1446,Amygdala,36.28,66.92,Rattus norvegicus
NEUR_6598,Thalamus,100.82,96.86,Rattus norvegicus
NEUR_3916,Hippocampus,38.18,19.25,Rattus norvegicus
NEUR_2832,Cortex,15.73,107.38,Macaca mulatta
NEUR_8336,Hypothalamus,61.08,97.71,Macaca mulatta
NEUR_9328,Cerebellum,93.08,36.25,Mus musculus
NEUR_2349,Thalamus,42.82,59.73,Danio rerio
NEUR_3760,Cortex,39.84,62.06,Danio rerio
NEUR_8292,Amygdala,40.27,24.45,Macaca mulatta
NEUR_1547,Striatum,142.89,45.09,Mus musculus
NEUR_9221,Striatum,41.97,24.64,Macaca mulatta
NEUR_4790,Cortex,45.59,26.37,Danio rerio
NEUR_5493,Amygdala,91.03,104.88,Mus musculus
NEUR_2825,Cortex,54.89,64.34,Macaca mulatta
NEUR_1824,Cortex,91.61,62.49,Macaca mulatta
NEUR_1811,Amygdala,21.54,23.84,Danio rerio
NEUR_9690,Cortex,84.7,82.69,Mus musculus
NEUR_3736,Striatum,115.41,109.8,Macaca mulatta
NEUR_9222,Hypothalamus,57.8,16.22,Rattus norvegicus
NEUR_9276,Striatum,13.4,40.24,Macaca mulatta
NEUR_7482,Cerebellum,117.13,84.98,Danio rerio
NEUR_7818,Thalamus,45.34,41.63,Danio rerio
NEUR_9110,Cerebellum,61.33,16.39,Mus musculus
NEUR_6126,Hypothalamus,33.16,104.04,Danio rerio
NEUR_5049,Hippocampus,71.88,96.88,Danio rerio
NEUR_9951,Cerebellum,91.06,39.23,Mus musculus
NEUR_8755,Striatum,149.78,47.47,Danio rerio
NEUR_7713,Hippocampus,113.7,118.03,Macaca mulatta
NEUR_8797,Amygdala,34.8,66.41,Rattus norvegicus
NEUR_5460,Amygdala,14.85,10.64,Mus musculus
NEUR_8828,Striatum,143.39,107.16,Mus musculus
NEUR_8071,Striatum,2.02,115.85,Macaca mulatta
NEUR_3283,Thalamus,42.42,25.22,Rattus norvegicus
NEUR_2215,Hypothalamus,137.45,114.55,Danio rerio
NEUR_1039,Hypothalamus,104.47,95.85,Macaca mulatta
NEUR_3851,Amygdala,93.62,82.32,Macaca mulatta
NEUR_5722,Thalamus,143.7,26.73,Rattus norvegicus
NEUR_3662,Hippocampus,132.25,90.91,Macaca mulatta
NEUR_5172,Thalamus,111.24,24.51,Rattus norvegicus
NEUR_9836,Cortex,54.55,36.86,Macaca mulatta
NEUR_9864,Cerebellum,29.95,75.26,Rattus norvegicus
NEUR_3131,Hippocampus,90.12,65.96,Danio rerio
NEUR_2463,Hypothalamus,120.36,118.32,Mus musculus
NEUR_9237,Amygdala,100.36,69.64,Mus musculus
NEUR_8452,Thalamus,25.58,70.09,Danio rerio
NEUR_5143,Hypothalamus,97.1,16.93,Danio rerio
NEUR_8103,Hippocampus,11.58,75.07,Mus musculus
NEUR_6110,Hippocampus,147.75,47.33,Mus musculus
NEUR_3828,Hypothalamus,137.1,85.63,Danio rerio
NEUR_3951,Hippocampus,2.56,69.7,Macaca mulatta
NEUR_7298,Amygdala,9.95,35.33,Rattus norvegicus
NEUR_9778,Hippocampus,27.82,119.2,Mus musculus
NEUR_5174,Cortex,120.13,36.34,Rattus norvegicus
NEUR_6399,Cortex,56.12,50.16,Rattus norvegicus
NEUR_3017,Cortex,105.33,47.3,Macaca mulatta
NEUR_7568,Striatum,20.25,16.03,Mus musculus
NEUR_3662,Striatum,55.79,31.75,Macaca mulatta
NEUR_7747,Thalamus,112.62,72.3,Macaca mulatta
NEUR_4327,Amygdala,111.52,105.95,Macaca mulatta
NEUR_6887,Hippocampus,118.71,62.19,Danio rerio
NEUR_5333,Cortex,86.21,105.79,Mus musculus
NEUR_3860,Thalamus,81.46,89.05,Rattus norvegicus
NEUR_3940,Cortex,24.43,70.11,Danio rerio
NEUR_6750,Amygdala,41.1,65.04,Danio rerio
NEUR_3460,Cerebellum,67.57,107.73,Rattus norvegicus
NEUR_4655,Hypothalamus,109.52,34.6,Macaca mulatta
NEUR_6670,Amygdala,24.55,105.79,Macaca mulatta
NEUR_3228,Amygdala,115.25,92.24,Macaca mulatta
NEUR_7875,Hippocampus,36.61,64.3,Macaca mulatta
NEUR_3924,Hypothalamus,41.78,86.21,Mus musculus
NEUR_1598,Hypothalamus,46.74,113.45,Danio rerio
NEUR_6995,Hypothalamus,64.53,77.32,Mus musculus
NEUR_9899,Striatum,29.19,61.59,Danio rerio
NEUR_7213,Hypothalamus,37.14,85.0,Mus musculus
NEUR_9645,Amygdala,55.41,66.99,Rattus norvegicus
NEUR_3187,Hypothalamus,41.15,75.8,Danio rerio
NEUR_8685,Hippocampus,99.54,39.63,Danio rerio
NEUR_1657,Cortex,149.25,47.48,Rattus norvegicus
NEUR_3674,Striatum,43.03,31.24,Rattus norvegicus
NEUR_7395,Cortex,118.59,21.85,Macaca mulatta
NEUR_6758,Striatum,50.39,14.39,Mus musculus
NEUR_6281,Striatum,74.2,62.12,Danio rerio
NEUR_7221,Cortex,130.97,55.58,Macaca mulatta
NEUR_8974,Cerebellum,41.7,47.79,Mus musculus
NEUR_3194,Cortex,94.42,111.25,Macaca mulatta
NEUR_9054,Hippocampus,58.5,113.3,Macaca mulatta
NEUR_9695,Hypothalamus,147.68,61.71,Macaca mulatta
NEUR_3689,Thalamus,103.86,113.76,Rattus norvegicus
NEUR_6999,Cerebellum,0.27,36.78,Danio rerio
NEUR_4756,Cortex,5.72,114.11,Mus musculus
NEUR_9715,Amygdala,108.32,26.0,Mus musculus
NEUR_7116,Cortex,135.56,29.02,Macaca mulatta
NEUR_9928,Amygdala,100.34,63.24,Danio rerio
NEUR_1960,Cortex,11.61,118.66,Rattus norvegicus
NEUR_3701,Amygdala,106.09,26.88,Danio rerio
NEUR_8616,Striatum,147.8,86.3,Rattus norvegicus
NEUR_3757,Striatum,108.4,77.38,Danio rerio
NEUR_2873,Cortex,71.47,34.92,Rattus norvegicus
NEUR_3901,Cortex,45.31,22.63,Macaca mulatta
