neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2961,Cerebellum,113.83,98.9,Macaca mulatta
NEUR_1476,Hippocampus,147.45,33.33,Rattus norvegicus
NEUR_9601,Amygdala,61.57,11.44,Danio rerio
NEUR_4606,Cortex,49.4,57.88,Macaca mulatta
NEUR_7683,Hippocampus,68.08,111.18,Macaca mulatta
NEUR_8899,Striatum,38.82,91.99,Macaca mulatta
NEUR_1105,Striatum,128.36,17.61,Mus musculus
NEUR_2498,Hippocampus,136.05,114.18,Mus musculus
NEUR_9383,Cerebellum,129.27,26.3,Danio rerio
NEUR_9449,Hippocampus,2.0,99.71,Macaca mulatta
NEUR_4660,Thalamus,119.91,71.47,Rattus norvegicus
NEUR_2519,Cortex,76.6,27.66,Macaca mulatta
NEUR_6184,Thalamus,36.67,69.32,Rattus norvegicus
NEUR_9835,Hypothalamus,37.39,74.75,Danio rerio
NEUR_2102,Amygdala,33.85,99.7,Rattus norvegicus
NEUR_3866,Cerebellum,20.16,60.69,Rattus norvegicus
NEUR_4003,Cortex,54.66,70.37,Mus musculus
NEUR_8188,Hippocampus,17.97,36.41,Danio rerio
NEUR_5967,Hippocampus,36.13,55.06,Mus musculus
NEUR_9470,Hippocampus,89.38,106.34,Mus musculus
NEUR_4608,Cerebellum,32.7,27.41,Macaca mulatta
NEUR_6599,Striatum,60.15,45.0,Danio rerio
NEUR_1120,Cerebellum,27.45,34.09,Danio rerio
NEUR_4904,Cerebellum,44.49,79.11,Macaca mulatta
NEUR_2255,Cerebellum,127.83,47.97,Rattus norvegicus
NEUR_6862,Thalamus,51.03,54.36,Macaca mulatta
NEUR_1776,Cerebellum,117.25,68.64,Danio rerio
NEUR_8388,Amygdala,115.85,54.75,Mus musculus
NEUR_1022,Striatum,43.83,115.0,Rattus norvegicus
NEUR_2936,Hypothalamus,38.99,102.9,Mus musculus
NEUR_1761,Hippocampus,19.02,87.71,Mus musculus
NEUR_7526,Cerebellum,55.56,31.3,Rattus norvegicus
NEUR_6347,Striatum,32.81,59.89,Rattus norvegicus
NEUR_5411,Thalamus,23.74,63.06,Macaca mulatta
NEUR_9587,Hypothalamus,61.21,83.42,Macaca mulatta
NEUR_3335,Amygdala,110.19,41.4,Rattus norvegicus
NEUR_1705,Hypothalamus,31.74,74.64,Rattus norvegicus
NEUR_5371,Hypothalamus,50.78,71.23,Mus musculus
NEUR_7247,Hypothalamus,116.15,51.24,Danio rerio
NEUR_4801,Cortex,134.85,89.33,Macaca mulatta
NEUR_2171,Hippocampus,102.39,14.0,Macaca mulatta
NEUR_4678,Amygdala,148.9,41.17,Danio rerio
NEUR_4521,Hypothalamus,145.08,52.31,Danio rerio
NEUR_4000,Hypothalamus,128.1,73.43,Rattus norvegicus
NEUR_1432,Thalamus,76.87,94.64,Rattus norvegicus
NEUR_9323,Hippocampus,17.06,111.72,Rattus norvegicus
NEUR_6631,Thalamus,138.76,52.34,Macaca mulatta
NEUR_4609,Amygdala,103.52,75.4,Rattus norvegicus
NEUR_1901,Amygdala,121.36,90.39,Mus musculus
NEUR_8868,Striatum,64.23,71.24,Mus musculus
NEUR_7658,Hippocampus,69.11,27.35,Mus musculus
NEUR_9045,Hippocampus,102.41,116.91,Danio rerio
NEUR_1309,Cerebellum,132.38,97.31,Rattus norvegicus
NEUR_7434,Cerebellum,131.68,105.3,Mus musculus
NEUR_3411,Hippocampus,112.09,27.37,Rattus norvegicus
NEUR_7256,Hypothalamus,127.85,10.06,Danio rerio
NEUR_8631,Striatum,65.23,31.79,Rattus norvegicus
NEUR_7028,Amygdala,71.47,61.85,Rattus norvegicus
NEUR_8193,Striatum,10.82,53.91,Rattus norvegicus
NEUR_6541,Cerebellum,16.33,53.97,Rattus norvegicus
NEUR_2365,Hypothalamus,59.96,105.26,Rattus norvegicus
NEUR_1350,Cerebellum,53.45,93.6,Danio rerio
NEUR_3788,Hypothalamus,57.49,32.41,Rattus norvegicus
NEUR_8377,Striatum,81.23,88.87,Macaca mulatta
NEUR_3515,Cerebellum,6.47,101.51,Macaca mulatta
NEUR_5520,Hypothalamus,107.94,86.66,Rattus norvegicus
NEUR_6654,Hypothalamus,118.78,47.08,Macaca mulatta
NEUR_1553,Amygdala,13.52,67.34,Mus musculus
NEUR_5432,Striatum,118.79,10.07,Danio rerio
NEUR_8354,Hippocampus,144.08,103.37,Mus musculus
NEUR_4166,Thalamus,109.2,87.04,Macaca mulatta
NEUR_2639,Hypothalamus,68.66,70.79,Macaca mulatta
NEUR_9461,Cerebellum,136.98,28.53,Mus musculus
NEUR_6615,Hypothalamus,133.31,79.82,Rattus norvegicus
NEUR_4916,Striatum,7.18,16.66,Macaca mulatta
NEUR_2906,Cortex,136.77,56.44,Rattus norvegicus
NEUR_5055,Cerebellum,51.85,33.94,Macaca mulatta
NEUR_8982,Cerebellum,108.46,102.76,Danio rerio
NEUR_1560,Amygdala,102.84,50.33,Macaca mulatta
NEUR_6371,Cortex,148.77,101.78,Danio rerio
NEUR_2390,Hippocampus,149.86,16.91,Danio rerio
NEUR_7877,Hypothalamus,72.6,31.39,Rattus norvegicus
NEUR_8303,Thalamus,2.43,25.42,Macaca mulatta
NEUR_2146,Striatum,48.55,105.93,Danio rerio
NEUR_9943,Hippocampus,89.73,14.13,Danio rerio
NEUR_8342,Hypothalamus,97.67,44.18,Macaca mulatta
NEUR_6768,Cortex,68.03,58.84,Danio rerio
NEUR_7401,Hippocampus,35.4,48.13,Macaca mulatta
NEUR_6544,Hippocampus,137.02,28.04,Rattus norvegicus
NEUR_1311,Cerebellum,126.64,73.17,Rattus norvegicus
NEUR_1463,Hippocampus,4.66,91.9,Macaca mulatta
NEUR_2673,Hypothalamus,131.43,71.68,Macaca mulatta
NEUR_4848,Hypothalamus,83.03,118.56,Macaca mulatta
NEUR_6409,Amygdala,42.63,64.79,Macaca mulatta
NEUR_6009,Cerebellum,127.79,74.48,Mus musculus
NEUR_5119,Cortex,72.23,82.83,Rattus norvegicus
NEUR_4788,Striatum,23.65,38.33,Rattus norvegicus
NEUR_8811,Cortex,134.42,30.76,Macaca mulatta
NEUR_7121,Amygdala,17.8,37.05,Danio rerio
NEUR_2955,Hippocampus,88.42,45.15,Mus musculus
NEUR_4766,Thalamus,44.07,112.54,Rattus norvegicus
NEUR_9650,Amygdala,28.02,15.84,Rattus norvegicus
