neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6895,Hypothalamus,87.86,62.49,Rattus norvegicus
NEUR_8083,Hippocampus,146.49,51.04,Danio rerio
NEUR_6034,Cortex,106.79,102.51,Danio rerio
NEUR_6972,Thalamus,132.44,14.95,Danio rerio
NEUR_8712,Hypothalamus,53.87,100.6,Rattus norvegicus
NEUR_7529,Thalamus,46.81,61.17,Danio rerio
NEUR_6264,Hypothalamus,43.33,52.31,Danio rerio
NEUR_4322,Cerebellum,15.57,30.49,Rattus norvegicus
NEUR_3102,Amygdala,21.46,33.46,Danio rerio
NEUR_1837,Hippocampus,53.93,58.02,Danio rerio
NEUR_8870,Thalamus,127.88,69.47,Mus musculus
NEUR_9574,Thalamus,78.3,38.92,Rattus norvegicus
NEUR_5417,Amygdala,96.11,104.63,Mus musculus
NEUR_9398,Hippocampus,43.62,91.11,Macaca mulatta
NEUR_1103,Amygdala,22.84,24.25,Macaca mulatta
NEUR_6150,Cortex,64.99,88.07,Mus musculus
NEUR_6711,Cortex,104.11,80.87,Danio rerio
NEUR_2606,Thalamus,89.64,66.64,Danio rerio
NEUR_9716,Cortex,38.52,55.32,Rattus norvegicus
NEUR_3095,Hippocampus,59.64,57.98,Rattus norvegicus
NEUR_2414,Cerebellum,2.92,10.77,Rattus norvegicus
NEUR_4305,Cortex,119.89,41.55,Rattus norvegicus
NEUR_3223,Cortex,143.24,18.2,Danio rerio
NEUR_4729,Thalamus,101.92,86.11,Danio rerio
NEUR_1393,Hypothalamus,81.14,119.31,Rattus norvegicus
NEUR_9427,Cerebellum,140.69,98.02,Macaca mulatta
NEUR_6267,Thalamus,26.49,73.0,Macaca mulatta
NEUR_3869,Amygdala,124.39,11.91,Rattus norvegicus
NEUR_3979,Cortex,27.13,117.67,Danio rerio
NEUR_7340,Striatum,1.16,81.74,Macaca mulatta
NEUR_4208,Amygdala,30.48,44.57,Macaca mulatta
NEUR_4432,Hypothalamus,66.35,104.44,Macaca mulatta
NEUR_4441,Cortex,140.27,40.45,Rattus norvegicus
NEUR_1896,Hippocampus,21.82,10.48,Mus musculus
NEUR_1043,Hippocampus,104.2,26.13,Mus musculus
NEUR_3558,Cerebellum,53.72,16.52,Danio rerio
NEUR_3009,Striatum,110.89,22.35,Macaca mulatta
NEUR_2430,Cerebellum,35.86,94.66,Danio rerio
NEUR_5229,Striatum,25.18,36.95,Macaca mulatta
NEUR_5721,Striatum,108.21,61.39,Mus musculus
NEUR_1171,Thalamus,25.66,80.41,Danio rerio
NEUR_3452,Hypothalamus,74.06,75.74,Macaca mulatta
NEUR_9141,Hippocampus,114.35,38.09,Rattus norvegicus
NEUR_6542,Cerebellum,141.94,96.87,Danio rerio
NEUR_5048,Thalamus,101.69,99.97,Danio rerio
NEUR_8561,Striatum,124.59,57.25,Rattus norvegicus
NEUR_9210,Amygdala,134.93,26.26,Mus musculus
NEUR_7335,Thalamus,90.57,87.21,Danio rerio
NEUR_1295,Striatum,81.02,60.03,Mus musculus
NEUR_3588,Cortex,38.36,65.73,Danio rerio
NEUR_2716,Cortex,65.95,107.41,Mus musculus
NEUR_2746,Amygdala,14.34,96.9,Danio rerio
NEUR_2503,Cerebellum,91.54,30.06,Macaca mulatta
NEUR_7273,Amygdala,120.65,106.8,Rattus norvegicus
NEUR_4889,Striatum,50.08,95.7,Danio rerio
NEUR_6455,Striatum,56.3,16.2,Mus musculus
NEUR_3390,Hypothalamus,80.1,37.99,Rattus norvegicus
NEUR_4845,Striatum,116.04,73.34,Danio rerio
NEUR_5301,Hypothalamus,32.94,34.42,Mus musculus
NEUR_3286,Amygdala,96.62,43.86,Mus musculus
NEUR_6221,Hippocampus,71.65,77.08,Macaca mulatta
NEUR_7157,Hippocampus,115.19,34.86,Macaca mulatta
NEUR_5602,Hypothalamus,24.76,16.87,Rattus norvegicus
NEUR_9572,Cortex,113.0,87.82,Danio rerio
NEUR_5069,Striatum,49.35,86.96,Macaca mulatta
NEUR_9211,Hypothalamus,36.99,71.56,Macaca mulatta
NEUR_4108,Cortex,126.29,117.47,Mus musculus
NEUR_1196,Striatum,88.51,100.18,Rattus norvegicus
NEUR_9042,Hippocampus,45.96,68.89,Danio rerio
NEUR_5220,Hypothalamus,79.31,49.78,Danio rerio
NEUR_5194,Hypothalamus,52.71,86.23,Rattus norvegicus
NEUR_1578,Thalamus,79.58,20.13,Rattus norvegicus
NEUR_7214,Striatum,106.25,39.81,Danio rerio
NEUR_7539,Hippocampus,80.81,63.62,Macaca mulatta
NEUR_1554,Amygdala,35.68,52.81,Danio rerio
NEUR_6413,Striatum,60.55,23.47,Macaca mulatta
NEUR_6549,Hypothalamus,3.07,53.85,Danio rerio
NEUR_5552,Amygdala,127.09,48.2,Mus musculus
NEUR_2284,Striatum,88.73,78.8,Rattus norvegicus
NEUR_8117,Cortex,78.69,54.78,Rattus norvegicus
NEUR_7112,Cortex,84.6,45.16,Danio rerio
NEUR_7920,Thalamus,136.85,23.53,Danio rerio
NEUR_6278,Thalamus,18.47,82.68,Rattus norvegicus
NEUR_8879,Striatum,46.86,17.26,Mus musculus
NEUR_3738,Striatum,65.48,15.08,Rattus norvegicus
NEUR_1363,Hypothalamus,104.79,112.4,Macaca mulatta
NEUR_1824,Hippocampus,90.49,106.87,Mus musculus
NEUR_3636,Thalamus,105.26,44.99,Danio rerio
NEUR_8034,Striatum,100.96,74.64,Macaca mulatta
NEUR_2062,Cortex,97.67,108.78,Mus musculus
NEUR_2438,Thalamus,94.24,20.46,Rattus norvegicus
NEUR_3871,Striatum,118.81,48.79,Rattus norvegicus
NEUR_2415,Amygdala,108.67,48.97,Danio rerio
NEUR_6441,Thalamus,10.21,45.3,Macaca mulatta
NEUR_7501,Striatum,100.59,110.36,Danio rerio
NEUR_1808,Thalamus,8.96,118.93,Danio rerio
NEUR_6898,Thalamus,77.63,33.71,Rattus norvegicus
NEUR_1034,Cortex,94.61,106.82,Macaca mulatta
NEUR_9269,Cortex,123.76,87.38,Rattus norvegicus
NEUR_8067,Hypothalamus,141.16,16.51,Rattus norvegicus
NEUR_2454,Cortex,52.35,77.46,Rattus norvegicus
NEUR_5351,Cerebellum,53.18,56.84,Mus musculus
NEUR_1191,Hypothalamus,109.27,84.95,Rattus norvegicus
NEUR_4000,Striatum,68.57,11.16,Mus musculus
NEUR_3811,Amygdala,30.0,68.89,Rattus norvegicus
NEUR_2758,Amygdala,105.25,13.43,Macaca mulatta
NEUR_5075,Striatum,4.8,59.6,Rattus norvegicus
NEUR_1308,Hypothalamus,146.05,101.19,Mus musculus
NEUR_5913,Cortex,139.23,109.43,Mus musculus
NEUR_9689,Amygdala,134.7,52.96,Rattus norvegicus
NEUR_8924,Hypothalamus,139.07,12.7,Macaca mulatta
NEUR_4197,Thalamus,111.95,86.44,Rattus norvegicus
NEUR_3019,Thalamus,131.46,108.87,Macaca mulatta
NEUR_6021,Cortex,20.59,41.58,Danio rerio
NEUR_2427,Cerebellum,106.7,39.18,Rattus norvegicus
NEUR_8462,Hypothalamus,46.32,44.69,Macaca mulatta
NEUR_3603,Thalamus,94.42,38.99,Mus musculus
NEUR_1481,Amygdala,90.98,64.13,Rattus norvegicus
NEUR_9661,Amygdala,53.2,54.67,Mus musculus
NEUR_5441,Amygdala,136.07,86.5,Danio rerio
NEUR_1877,Hypothalamus,60.68,107.91,Danio rerio
NEUR_3229,Cortex,95.53,32.93,Danio rerio
NEUR_6212,Hippocampus,22.75,108.05,Danio rerio
NEUR_3210,Cerebellum,146.26,95.39,Macaca mulatta
NEUR_3173,Striatum,1.81,101.03,Macaca mulatta
NEUR_5560,Cortex,115.07,118.97,Macaca mulatta
NEUR_8579,Hypothalamus,37.72,21.87,Mus musculus
NEUR_5756,Amygdala,67.31,17.9,Rattus norvegicus
NEUR_6293,Hippocampus,123.22,39.69,Mus musculus
NEUR_9977,Hippocampus,65.78,101.69,Rattus norvegicus
NEUR_7786,Amygdala,89.39,96.75,Rattus norvegicus
NEUR_6727,Thalamus,123.08,43.39,Macaca mulatta
NEUR_5793,Thalamus,68.33,41.81,Danio rerio
NEUR_6648,Thalamus,0.84,86.75,Macaca mulatta
NEUR_7363,Thalamus,29.36,89.32,Mus musculus
NEUR_1406,Cortex,124.03,10.15,Rattus norvegicus
NEUR_9104,Amygdala,46.93,113.3,Danio rerio
NEUR_6921,Thalamus,89.52,108.31,Mus musculus
NEUR_2336,Amygdala,134.12,77.66,Danio rerio
NEUR_6678,Thalamus,147.66,117.43,Rattus norvegicus
NEUR_8724,Hypothalamus,82.81,49.03,Macaca mulatta
NEUR_1433,Cerebellum,27.5,65.81,Rattus norvegicus
NEUR_4810,Hippocampus,23.7,72.88,Danio rerio
NEUR_9085,Amygdala,6.26,100.72,Mus musculus
NEUR_7755,Hypothalamus,133.09,21.03,Danio rerio
NEUR_7693,Hippocampus,32.47,28.69,Rattus norvegicus
NEUR_7482,Amygdala,116.13,116.84,Danio rerio
NEUR_5239,Thalamus,1.3,109.79,Macaca mulatta
NEUR_4592,Hypothalamus,67.49,64.95,Danio rerio
NEUR_4306,Cerebellum,89.78,92.93,Rattus norvegicus
NEUR_8150,Hippocampus,41.54,90.6,Macaca mulatta
NEUR_9788,Hypothalamus,57.66,52.31,Macaca mulatta
NEUR_5622,Cortex,80.21,30.48,Rattus norvegicus
NEUR_2413,Amygdala,82.15,52.12,Mus musculus
NEUR_9963,Cerebellum,73.62,100.15,Mus musculus
NEUR_5561,Thalamus,22.37,105.92,Rattus norvegicus
NEUR_8433,Striatum,66.86,102.76,Macaca mulatta
NEUR_7677,Hippocampus,108.58,17.02,Rattus norvegicus
NEUR_7452,Hypothalamus,42.51,117.35,Macaca mulatta
NEUR_9903,Hippocampus,79.02,36.13,Danio rerio
NEUR_1031,Cerebellum,55.08,87.43,Rattus norvegicus
NEUR_9912,Striatum,2.97,48.89,Mus musculus
NEUR_6704,Hippocampus,81.32,100.36,Mus musculus
NEUR_5346,Amygdala,115.2,52.29,Macaca mulatta
NEUR_2792,Cortex,86.74,107.76,Danio rerio
NEUR_7032,Hypothalamus,102.63,25.35,Mus musculus
NEUR_4362,Cortex,30.5,68.63,Rattus norvegicus
NEUR_4576,Thalamus,9.48,13.82,Rattus norvegicus
NEUR_5425,Striatum,146.12,18.21,Rattus norvegicus
NEUR_1695,Thalamus,34.68,20.93,Danio rerio
NEUR_2541,Cerebellum,131.75,97.18,Danio rerio
NEUR_7132,Hippocampus,25.95,80.57,Mus musculus
NEUR_3258,Cortex,144.21,48.67,Macaca mulatta
NEUR_2206,Cortex,0.87,31.27,Danio rerio
NEUR_9955,Hypothalamus,41.06,89.8,Danio rerio
NEUR_9199,Striatum,32.98,52.32,Rattus norvegicus
NEUR_9704,Thalamus,59.51,56.89,Danio rerio
NEUR_6630,Thalamus,1.36,44.78,Mus musculus
NEUR_2017,Hippocampus,75.8,59.77,Danio rerio
NEUR_6874,Cerebellum,140.01,28.17,Mus musculus
NEUR_2175,Hippocampus,46.1,100.0,Danio rerio
NEUR_1733,Cortex,10.27,104.0,Mus musculus
NEUR_8345,Cortex,65.55,51.68,Macaca mulatta
NEUR_8067,Cerebellum,36.79,104.18,Danio rerio
NEUR_3000,Cerebellum,27.55,61.82,Danio rerio
NEUR_3397,Cerebellum,3.66,76.53,Danio rerio
NEUR_3174,Hypothalamus,126.86,18.24,Macaca mulatta
NEUR_2455,Striatum,24.26,116.82,Danio rerio
NEUR_4461,Amygdala,133.24,17.24,Danio rerio
NEUR_8327,Hippocampus,20.96,59.21,Rattus norvegicus
NEUR_8755,Hypothalamus,13.17,15.11,Danio rerio
NEUR_4835,Striatum,131.0,70.52,Mus musculus
NEUR_1569,Cerebellum,138.87,14.87,Mus musculus
NEUR_2006,Hypothalamus,3.26,31.57,Mus musculus
NEUR_3311,Thalamus,91.23,11.28,Macaca mulatta
NEUR_2787,Hippocampus,70.61,27.26,Danio rerio
NEUR_9195,Hippocampus,31.64,79.57,Mus musculus
NEUR_1877,Hippocampus,122.05,70.68,Rattus norvegicus
NEUR_4695,Hippocampus,18.27,80.17,Macaca mulatta
NEUR_2071,Thalamus,98.47,78.64,Rattus norvegicus
NEUR_5727,Cortex,102.17,98.95,Danio rerio
NEUR_2271,Hypothalamus,116.59,12.43,Macaca mulatta
NEUR_2947,Cerebellum,35.44,30.85,Mus musculus
NEUR_6818,Hippocampus,70.96,68.47,Rattus norvegicus
NEUR_7523,Amygdala,135.51,16.07,Macaca mulatta
NEUR_7911,Cortex,128.18,20.97,Rattus norvegicus
NEUR_9800,Striatum,96.28,82.91,Macaca mulatta
NEUR_2297,Hypothalamus,117.4,63.85,Danio rerio
NEUR_3412,Cerebellum,30.99,67.95,Macaca mulatta
NEUR_6972,Cerebellum,78.79,103.65,Macaca mulatta
NEUR_7545,Thalamus,107.67,58.14,Macaca mulatta
NEUR_3973,Hypothalamus,144.93,42.19,Danio rerio
NEUR_7597,Cerebellum,90.78,28.9,Mus musculus
NEUR_2124,Hypothalamus,30.29,49.62,Macaca mulatta
NEUR_1584,Hippocampus,109.76,84.56,Danio rerio
NEUR_9123,Hippocampus,2.23,108.69,Macaca mulatta
NEUR_5766,Amygdala,38.73,118.61,Macaca mulatta
NEUR_1791,Amygdala,51.15,45.12,Mus musculus
NEUR_6141,Striatum,119.17,32.41,Rattus norvegicus
NEUR_2033,Cerebellum,107.87,115.55,Mus musculus
NEUR_1656,Hippocampus,87.34,61.26,Danio rerio
NEUR_6549,Hypothalamus,11.4,108.9,Rattus norvegicus
NEUR_7284,Cortex,108.14,98.37,Macaca mulatta
NEUR_7493,Amygdala,18.41,112.15,Rattus norvegicus
NEUR_9328,Cortex,132.37,83.5,Danio rerio
NEUR_4891,Cerebellum,94.66,34.55,Mus musculus
NEUR_5587,Amygdala,121.73,30.87,Rattus norvegicus
NEUR_3205,Amygdala,101.23,26.46,Mus musculus
NEUR_7221,Amygdala,94.39,105.21,Macaca mulatta
NEUR_9038,Hypothalamus,91.28,69.23,Macaca mulatta
NEUR_7783,Thalamus,85.05,55.38,Macaca mulatta
NEUR_3795,Amygdala,0.52,48.87,Danio rerio
NEUR_6467,Cerebellum,26.12,95.98,Macaca mulatta
NEUR_1090,Thalamus,34.2,83.2,Danio rerio
NEUR_5774,Hypothalamus,126.43,107.64,Danio rerio
NEUR_2997,Cerebellum,85.28,77.32,Rattus norvegicus
NEUR_1323,Cerebellum,34.32,41.4,Macaca mulatta
NEUR_3661,Amygdala,45.27,73.98,Macaca mulatta
NEUR_1393,Cerebellum,32.18,54.21,Mus musculus
NEUR_9875,Thalamus,63.55,104.7,Rattus norvegicus
NEUR_8384,Hippocampus,142.92,82.73,Rattus norvegicus
NEUR_7501,Cortex,12.23,105.58,Rattus norvegicus
NEUR_9754,Amygdala,80.4,107.38,Rattus norvegicus
NEUR_7711,Amygdala,66.35,59.72,Danio rerio
NEUR_6765,Hypothalamus,109.95,63.83,Mus musculus
NEUR_1779,Cortex,30.37,59.43,Macaca mulatta
NEUR_9592,Amygdala,147.03,82.61,Rattus norvegicus
NEUR_6246,Striatum,47.14,79.13,Mus musculus
NEUR_4297,Hippocampus,106.62,59.72,Mus musculus
NEUR_3412,Thalamus,30.98,52.69,Macaca mulatta
NEUR_6222,Cerebellum,70.83,33.9,Rattus norvegicus
NEUR_7416,Cerebellum,2.13,47.0,Mus musculus
NEUR_3437,Amygdala,98.16,50.09,Rattus norvegicus
NEUR_3535,Cortex,81.98,92.84,Macaca mulatta
NEUR_5109,Cortex,75.63,62.45,Macaca mulatta
NEUR_6060,Cortex,83.78,23.67,Rattus norvegicus
NEUR_6011,Cortex,0.6,52.37,Rattus norvegicus
NEUR_6493,Hypothalamus,104.78,46.87,Danio rerio
NEUR_5127,Hypothalamus,108.27,89.03,Mus musculus
NEUR_1054,Thalamus,26.13,73.16,Danio rerio
NEUR_5642,Hippocampus,110.9,39.51,Macaca mulatta
NEUR_2885,Hippocampus,55.1,53.7,Macaca mulatta
NEUR_5162,Amygdala,3.47,27.97,Rattus norvegicus
NEUR_5434,Cerebellum,6.43,37.48,Danio rerio
NEUR_7271,Hypothalamus,60.34,18.52,Mus musculus
NEUR_9682,Hypothalamus,121.46,67.58,Danio rerio
NEUR_8900,Amygdala,93.45,113.91,Mus musculus
NEUR_9199,Cortex,27.92,76.23,Rattus norvegicus
NEUR_1872,Amygdala,35.59,105.83,Mus musculus
NEUR_6328,Striatum,12.06,53.38,Rattus norvegicus
NEUR_6899,Cerebellum,50.18,94.16,Rattus norvegicus
NEUR_9792,Hippocampus,144.94,116.48,Macaca mulatta
NEUR_9095,Striatum,12.97,86.92,Macaca mulatta
NEUR_5056,Amygdala,58.4,114.66,Macaca mulatta
NEUR_3828,Amygdala,99.02,88.7,Danio rerio
NEUR_8000,Amygdala,34.62,91.09,Danio rerio
NEUR_8352,Hypothalamus,52.58,32.47,Mus musculus
NEUR_5660,Cortex,23.15,46.77,Mus musculus
NEUR_9786,Striatum,29.48,106.53,Rattus norvegicus
NEUR_5264,Cortex,20.58,53.52,Danio rerio
NEUR_8073,Cortex,117.91,108.01,Mus musculus
NEUR_8608,Hypothalamus,16.29,52.53,Danio rerio
NEUR_1315,Amygdala,125.62,54.97,Rattus norvegicus
NEUR_8907,Hypothalamus,31.06,112.21,Macaca mulatta
NEUR_2624,Hippocampus,107.49,52.19,Danio rerio
NEUR_6226,Hypothalamus,132.09,42.2,Mus musculus
NEUR_4960,Hippocampus,91.47,33.04,Rattus norvegicus
NEUR_1693,Cerebellum,15.86,114.48,Macaca mulatta
NEUR_7806,Thalamus,43.15,17.7,Mus musculus
NEUR_5709,Cerebellum,32.36,69.11,Danio rerio
NEUR_2952,Striatum,66.86,37.89,Mus musculus
NEUR_8290,Hypothalamus,84.57,101.98,Mus musculus
NEUR_5160,Cortex,91.17,61.02,Macaca mulatta
NEUR_1489,Amygdala,69.25,45.78,Danio rerio
NEUR_2542,Cortex,104.22,16.4,Macaca mulatta
NEUR_8863,Hippocampus,54.62,109.51,Rattus norvegicus
NEUR_1260,Hypothalamus,120.7,103.97,Mus musculus
NEUR_6042,Hippocampus,121.11,101.03,Rattus norvegicus
NEUR_9766,Hippocampus,64.36,42.99,Macaca mulatta
NEUR_2561,Amygdala,19.28,20.71,Rattus norvegicus
NEUR_3667,Cortex,134.61,101.55,Mus musculus
NEUR_1942,Hippocampus,85.58,115.39,Mus musculus
NEUR_3142,Cortex,136.87,92.65,Mus musculus
NEUR_7624,Amygdala,68.08,101.61,Danio rerio
NEUR_2125,Hypothalamus,118.75,114.98,Macaca mulatta
NEUR_1796,Cerebellum,109.87,27.58,Rattus norvegicus
NEUR_8521,Cerebellum,100.86,68.32,Danio rerio
NEUR_4953,Amygdala,39.19,25.01,Macaca mulatta
NEUR_9357,Thalamus,111.9,61.68,Danio rerio
NEUR_4925,Thalamus,121.4,33.57,Danio rerio
NEUR_4537,Amygdala,14.67,15.06,Rattus norvegicus
NEUR_1784,Hypothalamus,115.43,111.31,Rattus norvegicus
NEUR_7489,Thalamus,61.3,43.86,Danio rerio
NEUR_4239,Cortex,102.66,60.93,Danio rerio
NEUR_6405,Cerebellum,117.69,51.91,Danio rerio
NEUR_2581,Hypothalamus,108.71,74.95,Mus musculus
NEUR_3163,Hippocampus,129.84,31.24,Mus musculus
NEUR_7417,Cerebellum,48.37,117.7,Danio rerio
NEUR_4869,Hypothalamus,12.91,20.7,Danio rerio
NEUR_4274,Hypothalamus,47.23,57.63,Mus musculus
NEUR_1408,Thalamus,148.33,63.93,Mus musculus
NEUR_7029,Striatum,104.7,33.2,Mus musculus
NEUR_6469,Thalamus,15.55,26.9,Danio rerio
NEUR_5577,Cortex,83.49,115.92,Danio rerio
NEUR_8886,Cortex,31.18,119.25,Rattus norvegicus
NEUR_6017,Hypothalamus,55.46,48.27,Danio rerio
NEUR_7099,Cortex,35.16,110.45,Danio rerio
NEUR_5493,Striatum,61.24,27.43,Macaca mulatta
NEUR_2571,Cortex,115.54,93.41,Rattus norvegicus
NEUR_5516,Hypothalamus,147.46,56.26,Macaca mulatta
NEUR_4901,Hippocampus,120.31,11.43,Mus musculus
NEUR_9451,Thalamus,6.31,61.7,Mus musculus
NEUR_5116,Striatum,96.37,47.98,Danio rerio
NEUR_6037,Cortex,143.08,36.76,Rattus norvegicus
NEUR_9853,Hypothalamus,3.41,22.75,Danio rerio
NEUR_7530,Hypothalamus,63.27,102.46,Danio rerio
NEUR_4920,Striatum,75.99,102.12,Mus musculus
NEUR_9727,Cortex,6.02,106.78,Danio rerio
NEUR_4719,Amygdala,102.64,52.0,Mus musculus
NEUR_5630,Cortex,11.3,34.77,Macaca mulatta
NEUR_1498,Cerebellum,50.8,117.56,Mus musculus
NEUR_1379,Cortex,83.21,71.69,Macaca mulatta
NEUR_6919,Hippocampus,11.2,81.21,Macaca mulatta
NEUR_3839,Hippocampus,85.9,98.93,Danio rerio
