neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4116,Striatum,144.19,40.09,Rattus norvegicus
NEUR_9749,Thalamus,2.6,91.47,Mus musculus
NEUR_1214,Thalamus,122.28,60.35,Macaca mulatta
NEUR_3253,Thalamus,39.54,22.14,Macaca mulatta
NEUR_9427,Amygdala,31.84,76.29,Danio rerio
NEUR_7758,Hippocampus,139.93,97.63,Rattus norvegicus
NEUR_1372,Cerebellum,125.36,59.69,Mus musculus
NEUR_4692,Amygdala,17.78,103.83,Danio rerio
NEUR_7468,Thalamus,84.33,58.64,Danio rerio
NEUR_6575,Hypothalamus,55.74,79.88,Danio rerio
NEUR_9365,Cortex,24.52,21.48,Rattus norvegicus
NEUR_5703,Hypothalamus,81.99,60.56,Macaca mulatta
NEUR_2929,Amygdala,28.74,49.42,Macaca mulatta
NEUR_8187,Hypothalamus,28.34,22.2,Danio rerio
NEUR_6054,Striatum,136.38,115.92,Macaca mulatta
NEUR_4554,Hypothalamus,79.61,19.41,Macaca mulatta
NEUR_4646,Cerebellum,89.23,110.38,Macaca mulatta
NEUR_7094,Striatum,12.86,103.63,Danio rerio
NEUR_8606,Cerebellum,52.32,95.97,Macaca mulatta
NEUR_7817,Amygdala,136.1,73.11,Danio rerio
NEUR_9277,Thalamus,80.86,43.56,Macaca mulatta
NEUR_3778,Striatum,64.2,115.47,Rattus norvegicus
NEUR_3368,Thalamus,9.7,38.62,Macaca mulatta
NEUR_4640,Thalamus,36.94,45.73,Macaca mulatta
NEUR_2298,Cortex,70.05,86.01,Mus musculus
NEUR_7822,Thalamus,62.93,19.32,Macaca mulatta
NEUR_1470,Hippocampus,71.18,99.58,Mus musculus
NEUR_1146,Hypothalamus,125.74,37.44,Macaca mulatta
NEUR_1052,Hippocampus,91.78,25.51,Rattus norvegicus
NEUR_8813,Cerebellum,32.58,106.08,Mus musculus
NEUR_8363,Cerebellum,9.71,104.01,Mus musculus
NEUR_1961,Cortex,31.22,32.38,Macaca mulatta
NEUR_5181,Striatum,85.02,34.71,Danio rerio
NEUR_8221,Striatum,74.39,84.95,Rattus norvegicus
NEUR_2501,Cortex,141.61,40.19,Rattus norvegicus
NEUR_7053,Hypothalamus,95.78,39.91,Danio rerio
NEUR_5544,Cerebellum,140.38,67.27,Macaca mulatta
NEUR_9779,Thalamus,78.46,117.25,Mus musculus
NEUR_8888,Striatum,138.32,27.99,Danio rerio
NEUR_6186,Hippocampus,52.08,103.15,Macaca mulatta
NEUR_9127,Cortex,22.54,14.61,Macaca mulatta
NEUR_1664,Hypothalamus,79.18,86.0,Rattus norvegicus
NEUR_5186,Amygdala,147.68,106.99,Mus musculus
NEUR_8879,Amygdala,30.4,17.76,Macaca mulatta
NEUR_6235,Thalamus,46.42,112.73,Rattus norvegicus
NEUR_7844,Cortex,114.38,115.83,Mus musculus
NEUR_3741,Hippocampus,79.5,38.09,Rattus norvegicus
NEUR_9843,Hypothalamus,19.52,103.06,Rattus norvegicus
NEUR_6718,Cortex,46.76,82.0,Macaca mulatta
NEUR_5609,Thalamus,122.99,23.3,Danio rerio
NEUR_2436,Cortex,110.5,41.37,Macaca mulatta
NEUR_9196,Cerebellum,17.75,49.75,Rattus norvegicus
NEUR_8250,Hypothalamus,71.58,80.62,Macaca mulatta
NEUR_5139,Striatum,5.22,58.45,Danio rerio
NEUR_7884,Hippocampus,16.94,90.94,Mus musculus
NEUR_9171,Cerebellum,48.69,68.96,Mus musculus
NEUR_5227,Striatum,130.11,67.75,Mus musculus
NEUR_4516,Striatum,97.41,104.75,Danio rerio
NEUR_2447,Hypothalamus,65.58,26.11,Mus musculus
NEUR_5071,Hippocampus,51.65,59.99,Macaca mulatta
NEUR_8865,Cortex,99.1,80.41,Danio rerio
NEUR_3259,Thalamus,14.35,84.76,Macaca mulatta
NEUR_5792,Cortex,135.34,69.88,Rattus norvegicus
NEUR_6984,Cerebellum,130.42,10.79,Rattus norvegicus
NEUR_6942,Hippocampus,106.23,92.32,Rattus norvegicus
NEUR_6874,Cortex,73.24,11.11,Rattus norvegicus
NEUR_3810,Hippocampus,112.1,74.48,Mus musculus
NEUR_6456,Thalamus,76.6,77.54,Macaca mulatta
NEUR_8524,Hypothalamus,132.7,32.67,Rattus norvegicus
NEUR_2999,Hypothalamus,18.39,85.83,Rattus norvegicus
NEUR_3596,Hippocampus,91.96,27.66,Mus musculus
NEUR_4503,Cortex,76.72,31.27,Macaca mulatta
NEUR_5781,Striatum,131.65,42.07,Mus musculus
NEUR_2228,Hypothalamus,22.02,107.89,Danio rerio
NEUR_8476,Amygdala,22.32,15.47,Mus musculus
NEUR_7331,Cortex,11.18,91.45,Mus musculus
NEUR_6333,Hippocampus,49.0,112.7,Rattus norvegicus
NEUR_5118,Amygdala,116.63,50.45,Danio rerio
NEUR_5246,Cortex,31.05,95.77,Macaca mulatta
NEUR_3679,Cerebellum,135.84,11.12,Rattus norvegicus
NEUR_4750,Amygdala,104.47,80.49,Macaca mulatta
NEUR_8883,Amygdala,65.56,119.28,Mus musculus
NEUR_4499,Thalamus,88.65,49.4,Mus musculus
NEUR_4777,Hypothalamus,79.07,30.17,Macaca mulatta
NEUR_3403,Hippocampus,63.72,34.41,Rattus norvegicus
NEUR_3360,Thalamus,46.79,65.62,Rattus norvegicus
NEUR_4959,Striatum,22.3,85.92,Rattus norvegicus
NEUR_6678,Cerebellum,123.51,90.78,Macaca mulatta
NEUR_3375,Thalamus,42.46,79.18,Danio rerio
NEUR_6165,Hippocampus,63.01,83.17,Rattus norvegicus
NEUR_6833,Striatum,147.62,46.01,Mus musculus
NEUR_3503,Striatum,135.91,107.29,Mus musculus
NEUR_6482,Striatum,54.65,24.35,Mus musculus
NEUR_7998,Thalamus,9.77,94.75,Macaca mulatta
NEUR_9280,Amygdala,12.63,86.95,Mus musculus
NEUR_6379,Striatum,55.3,73.61,Mus musculus
NEUR_8105,Hypothalamus,67.1,101.79,Macaca mulatta
NEUR_9241,Cortex,83.79,36.92,Rattus norvegicus
NEUR_9125,Thalamus,95.91,85.17,Mus musculus
NEUR_7705,Hypothalamus,3.85,96.62,Macaca mulatta
NEUR_1677,Thalamus,43.43,67.62,Danio rerio
NEUR_7729,Cerebellum,26.2,90.9,Rattus norvegicus
NEUR_9063,Hippocampus,55.84,84.27,Danio rerio
NEUR_4579,Thalamus,85.44,88.6,Rattus norvegicus
NEUR_2797,Hippocampus,12.93,17.22,Rattus norvegicus
NEUR_1989,Cerebellum,52.69,66.82,Rattus norvegicus
NEUR_5497,Hypothalamus,73.71,74.64,Macaca mulatta
NEUR_5148,Cortex,0.91,115.33,Mus musculus
NEUR_7166,Cerebellum,1.7,59.4,Danio rerio
NEUR_4029,Striatum,115.77,82.39,Mus musculus
NEUR_9661,Amygdala,24.76,49.66,Mus musculus
NEUR_6028,Hypothalamus,23.88,18.86,Macaca mulatta
NEUR_9860,Cerebellum,105.03,92.9,Danio rerio
NEUR_4118,Striatum,104.17,89.92,Macaca mulatta
NEUR_5124,Cortex,76.28,108.85,Mus musculus
NEUR_4142,Striatum,145.17,59.49,Danio rerio
NEUR_7588,Thalamus,82.23,72.83,Mus musculus
NEUR_6216,Amygdala,50.86,110.19,Danio rerio
NEUR_9336,Striatum,142.2,40.84,Rattus norvegicus
NEUR_8792,Striatum,52.35,19.21,Rattus norvegicus
NEUR_6710,Amygdala,59.76,32.01,Danio rerio
NEUR_6664,Hypothalamus,58.25,77.48,Danio rerio
NEUR_8700,Cortex,104.37,103.32,Mus musculus
NEUR_9989,Thalamus,52.68,15.38,Rattus norvegicus
NEUR_8576,Cerebellum,59.37,28.83,Mus musculus
NEUR_3681,Hippocampus,19.61,65.68,Mus musculus
NEUR_5955,Cortex,136.01,19.78,Macaca mulatta
NEUR_6038,Striatum,93.42,11.67,Mus musculus
NEUR_6111,Cortex,60.4,90.15,Danio rerio
NEUR_3991,Cortex,54.74,118.4,Mus musculus
NEUR_1883,Cortex,38.08,83.58,Rattus norvegicus
NEUR_4938,Amygdala,30.33,89.39,Mus musculus
NEUR_2725,Amygdala,78.13,34.67,Mus musculus
NEUR_2734,Striatum,33.67,49.44,Macaca mulatta
NEUR_7089,Amygdala,105.42,91.29,Rattus norvegicus
NEUR_9807,Amygdala,108.05,112.38,Rattus norvegicus
NEUR_6817,Cerebellum,126.37,83.36,Mus musculus
NEUR_1907,Amygdala,47.17,90.0,Danio rerio
NEUR_2393,Hippocampus,93.53,72.18,Danio rerio
NEUR_1767,Cortex,14.69,78.78,Danio rerio
NEUR_5356,Cerebellum,47.18,110.84,Danio rerio
NEUR_7268,Hypothalamus,43.22,42.11,Rattus norvegicus
NEUR_4643,Thalamus,31.12,41.3,Danio rerio
NEUR_8612,Thalamus,19.3,111.38,Mus musculus
NEUR_6617,Striatum,96.35,19.93,Rattus norvegicus
NEUR_6541,Amygdala,10.58,95.45,Danio rerio
NEUR_9884,Hippocampus,100.26,29.07,Danio rerio
NEUR_8936,Thalamus,60.74,93.62,Mus musculus
NEUR_6089,Hypothalamus,132.28,27.45,Rattus norvegicus
NEUR_7699,Hippocampus,5.88,38.03,Danio rerio
NEUR_6693,Amygdala,100.43,14.98,Macaca mulatta
NEUR_7865,Hippocampus,4.86,104.47,Macaca mulatta
NEUR_5902,Thalamus,70.64,107.68,Mus musculus
NEUR_1171,Cortex,36.28,16.32,Rattus norvegicus
NEUR_3111,Cortex,21.27,72.91,Rattus norvegicus
NEUR_8152,Thalamus,18.39,89.86,Danio rerio
NEUR_8041,Cortex,107.07,61.99,Rattus norvegicus
NEUR_5940,Hippocampus,125.84,71.32,Danio rerio
NEUR_4784,Striatum,144.65,33.81,Mus musculus
NEUR_7074,Cerebellum,20.43,21.35,Rattus norvegicus
NEUR_3811,Thalamus,84.98,39.19,Macaca mulatta
NEUR_2859,Cortex,48.77,27.08,Mus musculus
NEUR_6559,Hypothalamus,144.03,18.13,Rattus norvegicus
NEUR_4367,Cerebellum,82.3,94.96,Macaca mulatta
NEUR_3794,Amygdala,31.55,63.5,Macaca mulatta
NEUR_6285,Striatum,20.03,66.96,Rattus norvegicus
NEUR_6557,Cortex,13.15,111.24,Macaca mulatta
NEUR_2222,Cerebellum,97.16,48.29,Rattus norvegicus
NEUR_9664,Amygdala,58.91,111.89,Rattus norvegicus
NEUR_5243,Cerebellum,69.23,106.64,Danio rerio
NEUR_6738,Cortex,30.9,104.16,Macaca mulatta
NEUR_8903,Amygdala,90.44,81.67,Mus musculus
NEUR_5086,Striatum,19.3,86.99,Mus musculus
NEUR_2150,Hippocampus,136.21,101.32,Rattus norvegicus
NEUR_8994,Thalamus,54.79,65.97,Macaca mulatta
NEUR_6676,Amygdala,143.02,57.02,Macaca mulatta
NEUR_5653,Cerebellum,17.84,85.96,Macaca mulatta
NEUR_4313,Cortex,115.65,32.14,Danio rerio
NEUR_5881,Cerebellum,79.55,109.15,Danio rerio
NEUR_2102,Cerebellum,12.17,54.32,Rattus norvegicus
NEUR_4834,Amygdala,104.76,36.61,Mus musculus
NEUR_3333,Hippocampus,118.4,22.29,Macaca mulatta
NEUR_7734,Striatum,69.66,51.63,Mus musculus
NEUR_2393,Hippocampus,34.64,11.65,Macaca mulatta
NEUR_7125,Thalamus,74.61,54.07,Macaca mulatta
NEUR_1334,Hippocampus,89.21,35.01,Mus musculus
NEUR_7132,Hippocampus,11.41,101.1,Danio rerio
NEUR_9336,Striatum,47.42,35.66,Danio rerio
NEUR_6543,Cortex,64.93,75.24,Rattus norvegicus
NEUR_3211,Thalamus,86.65,86.73,Macaca mulatta
NEUR_3348,Cortex,124.82,58.45,Macaca mulatta
NEUR_8008,Cerebellum,46.94,69.36,Rattus norvegicus
NEUR_9409,Hypothalamus,136.4,47.02,Danio rerio
NEUR_9542,Amygdala,4.45,27.7,Danio rerio
NEUR_3488,Striatum,110.21,55.52,Macaca mulatta
NEUR_1989,Striatum,22.58,114.29,Macaca mulatta
NEUR_5567,Hypothalamus,98.32,92.12,Mus musculus
NEUR_7608,Cortex,39.77,33.04,Rattus norvegicus
NEUR_2019,Amygdala,79.7,33.24,Rattus norvegicus
NEUR_5333,Hippocampus,122.53,105.45,Danio rerio
NEUR_7590,Thalamus,119.35,34.23,Macaca mulatta
NEUR_7614,Thalamus,46.91,101.29,Danio rerio
NEUR_1871,Thalamus,98.6,42.13,Macaca mulatta
NEUR_8035,Cortex,3.41,93.03,Rattus norvegicus
NEUR_9869,Striatum,64.51,115.95,Macaca mulatta
NEUR_9150,Striatum,113.04,93.23,Macaca mulatta
NEUR_8133,Cerebellum,38.15,28.58,Macaca mulatta
NEUR_8251,Thalamus,131.46,71.6,Macaca mulatta
NEUR_7476,Hypothalamus,8.95,12.23,Mus musculus
NEUR_6827,Striatum,79.49,35.33,Danio rerio
NEUR_6767,Hypothalamus,51.7,67.19,Danio rerio
NEUR_9046,Striatum,124.93,39.31,Macaca mulatta
NEUR_4693,Thalamus,31.74,91.3,Rattus norvegicus
NEUR_1351,Thalamus,93.72,77.32,Rattus norvegicus
NEUR_2014,Hypothalamus,63.9,67.06,Rattus norvegicus
NEUR_5424,Thalamus,101.54,105.21,Danio rerio
NEUR_5772,Cortex,107.15,70.38,Mus musculus
NEUR_5396,Striatum,138.8,70.0,Mus musculus
NEUR_5528,Hippocampus,67.99,18.52,Danio rerio
NEUR_4003,Cerebellum,35.36,44.28,Mus musculus
NEUR_8957,Cerebellum,53.44,68.14,Macaca mulatta
NEUR_4513,Striatum,36.04,15.76,Danio rerio
NEUR_1763,Striatum,71.88,31.54,Rattus norvegicus
NEUR_7690,Thalamus,133.93,75.87,Danio rerio
NEUR_6046,Cortex,121.96,107.67,Danio rerio
NEUR_8158,Hippocampus,131.33,63.91,Danio rerio
NEUR_6732,Hippocampus,91.55,91.37,Rattus norvegicus
NEUR_2442,Striatum,117.42,111.68,Mus musculus
NEUR_3618,Hippocampus,37.86,21.79,Danio rerio
NEUR_1435,Amygdala,120.06,86.71,Macaca mulatta
NEUR_7959,Amygdala,146.66,27.41,Mus musculus
NEUR_2935,Striatum,1.25,34.17,Danio rerio
NEUR_1153,Hippocampus,143.03,19.68,Danio rerio
NEUR_3412,Cortex,16.96,84.54,Rattus norvegicus
NEUR_1706,Thalamus,42.71,13.98,Mus musculus
NEUR_8885,Cortex,86.46,54.97,Rattus norvegicus
NEUR_9522,Amygdala,105.25,80.13,Macaca mulatta
NEUR_4743,Hippocampus,64.59,97.57,Macaca mulatta
NEUR_5952,Cortex,17.66,90.58,Danio rerio
NEUR_1490,Hypothalamus,17.53,75.08,Mus musculus
NEUR_8037,Cortex,38.27,60.94,Rattus norvegicus
NEUR_2463,Thalamus,142.72,114.9,Macaca mulatta
NEUR_6553,Hippocampus,128.93,116.38,Mus musculus
NEUR_3064,Hippocampus,119.43,73.94,Mus musculus
NEUR_8111,Cerebellum,111.38,44.22,Danio rerio
NEUR_5498,Cerebellum,36.19,54.61,Mus musculus
NEUR_1267,Cortex,59.56,41.18,Macaca mulatta
NEUR_5254,Amygdala,43.4,117.46,Danio rerio
NEUR_1692,Amygdala,86.46,118.37,Rattus norvegicus
NEUR_2123,Hypothalamus,72.42,78.52,Macaca mulatta
NEUR_7208,Cortex,143.26,16.62,Macaca mulatta
NEUR_3773,Cerebellum,34.7,49.98,Danio rerio
NEUR_9254,Hypothalamus,40.53,21.24,Macaca mulatta
NEUR_2364,Thalamus,103.29,57.82,Rattus norvegicus
NEUR_7135,Striatum,128.68,98.15,Mus musculus
NEUR_5102,Thalamus,118.4,37.11,Macaca mulatta
NEUR_5666,Hypothalamus,36.74,27.34,Macaca mulatta
NEUR_7400,Striatum,43.14,40.3,Mus musculus
NEUR_7012,Striatum,120.18,22.41,Danio rerio
NEUR_4935,Hippocampus,84.6,35.88,Macaca mulatta
NEUR_8312,Amygdala,29.74,105.58,Danio rerio
NEUR_8390,Thalamus,140.73,58.91,Rattus norvegicus
NEUR_3604,Cortex,144.8,66.38,Mus musculus
NEUR_1715,Striatum,113.87,114.11,Mus musculus
NEUR_5357,Thalamus,18.45,92.52,Rattus norvegicus
NEUR_1518,Striatum,106.1,100.91,Mus musculus
NEUR_7492,Cortex,83.19,113.33,Macaca mulatta
NEUR_3470,Cortex,111.06,113.91,Macaca mulatta
NEUR_1568,Hypothalamus,64.2,82.53,Danio rerio
NEUR_2756,Thalamus,98.39,43.05,Mus musculus
NEUR_3484,Amygdala,131.42,90.83,Rattus norvegicus
NEUR_3472,Hippocampus,121.06,29.94,Danio rerio
NEUR_6740,Hypothalamus,86.24,82.21,Mus musculus
NEUR_6574,Amygdala,5.39,113.82,Mus musculus
NEUR_6821,Hippocampus,118.08,49.6,Danio rerio
NEUR_5141,Hypothalamus,97.14,83.58,Rattus norvegicus
NEUR_8909,Cortex,120.89,56.21,Mus musculus
NEUR_8810,Striatum,119.04,10.5,Macaca mulatta
NEUR_3482,Hypothalamus,123.48,38.68,Mus musculus
NEUR_4320,Striatum,1.22,26.67,Rattus norvegicus
NEUR_2637,Hippocampus,78.42,112.83,Rattus norvegicus
NEUR_6534,Cortex,123.43,98.79,Macaca mulatta
NEUR_7908,Amygdala,93.24,54.84,Mus musculus
NEUR_1905,Hypothalamus,26.64,20.58,Mus musculus
NEUR_5704,Cerebellum,32.05,29.09,Danio rerio
NEUR_4683,Cortex,37.73,34.66,Mus musculus
NEUR_4835,Hippocampus,106.86,92.69,Danio rerio
NEUR_9973,Cerebellum,95.09,47.75,Danio rerio
NEUR_4746,Amygdala,135.87,92.28,Danio rerio
NEUR_8318,Thalamus,5.06,92.68,Mus musculus
NEUR_3374,Cortex,36.62,93.17,Danio rerio
NEUR_8562,Hypothalamus,132.42,29.62,Danio rerio
NEUR_3618,Hippocampus,15.37,35.3,Danio rerio
NEUR_4280,Hypothalamus,43.02,86.44,Mus musculus
NEUR_6074,Thalamus,44.19,65.54,Mus musculus
NEUR_2855,Cortex,104.54,21.24,Macaca mulatta
NEUR_5764,Hypothalamus,53.21,46.32,Danio rerio
NEUR_9322,Cortex,103.51,66.28,Rattus norvegicus
NEUR_8987,Hippocampus,54.51,49.49,Macaca mulatta
NEUR_1500,Hypothalamus,142.25,75.85,Danio rerio
NEUR_6323,Amygdala,113.5,48.24,Macaca mulatta
NEUR_7456,Amygdala,112.8,65.19,Macaca mulatta
NEUR_4771,Thalamus,52.16,94.56,Macaca mulatta
NEUR_9590,Thalamus,139.0,81.31,Rattus norvegicus
NEUR_3410,Cortex,67.23,108.49,Danio rerio
NEUR_9520,Thalamus,137.93,87.03,Rattus norvegicus
NEUR_5534,Hippocampus,89.02,70.28,Mus musculus
NEUR_7627,Amygdala,31.13,35.89,Mus musculus
NEUR_8390,Cerebellum,107.77,75.63,Macaca mulatta
NEUR_1473,Cortex,41.3,68.6,Danio rerio
NEUR_8312,Cerebellum,28.97,16.3,Danio rerio
NEUR_6688,Amygdala,72.15,29.24,Mus musculus
NEUR_8353,Cerebellum,78.1,67.46,Rattus norvegicus
NEUR_3422,Cerebellum,103.49,112.85,Danio rerio
NEUR_9014,Cerebellum,129.16,95.75,Mus musculus
NEUR_7187,Striatum,143.3,110.91,Danio rerio
NEUR_3503,Thalamus,107.84,54.22,Danio rerio
NEUR_9074,Hypothalamus,149.03,95.87,Mus musculus
NEUR_3498,Hippocampus,70.35,65.11,Rattus norvegicus
NEUR_3157,Thalamus,1.79,11.86,Danio rerio
NEUR_8269,Thalamus,3.21,103.48,Danio rerio
NEUR_7973,Hippocampus,1.65,86.57,Macaca mulatta
NEUR_7702,Hippocampus,67.94,80.27,Macaca mulatta
NEUR_3826,Cortex,119.62,96.47,Danio rerio
NEUR_6954,Cortex,1.23,118.97,Danio rerio
NEUR_2969,Amygdala,98.31,116.02,Rattus norvegicus
NEUR_5789,Cerebellum,137.32,74.36,Rattus norvegicus
NEUR_7995,Hypothalamus,13.15,16.1,Rattus norvegicus
NEUR_8896,Thalamus,120.9,32.43,Danio rerio
NEUR_7861,Cerebellum,128.32,74.67,Rattus norvegicus
NEUR_8904,Hippocampus,74.47,114.61,Danio rerio
NEUR_4414,Hippocampus,2.86,106.98,Macaca mulatta
NEUR_1975,Cerebellum,147.48,47.85,Macaca mulatta
NEUR_4173,Hypothalamus,76.89,58.8,Mus musculus
NEUR_4187,Thalamus,144.94,112.41,Danio rerio
NEUR_3639,Amygdala,129.38,41.05,Danio rerio
NEUR_4120,Cortex,86.51,45.31,Danio rerio
NEUR_4547,Hypothalamus,65.15,105.58,Mus musculus
NEUR_2769,Cortex,82.71,47.62,Rattus norvegicus
NEUR_4532,Striatum,139.88,54.93,Rattus norvegicus
NEUR_8800,Amygdala,22.41,105.13,Rattus norvegicus
NEUR_7875,Cerebellum,48.26,17.93,Macaca mulatta
NEUR_1673,Cerebellum,142.09,38.83,Rattus norvegicus
NEUR_2682,Thalamus,44.35,62.25,Danio rerio
NEUR_3764,Cerebellum,140.01,46.17,Rattus norvegicus
NEUR_8048,Hippocampus,29.14,24.11,Mus musculus
NEUR_2303,Thalamus,91.27,113.35,Rattus norvegicus
NEUR_3774,Amygdala,18.13,31.78,Macaca mulatta
NEUR_9882,Cerebellum,11.74,12.95,Rattus norvegicus
NEUR_3737,Striatum,139.41,13.81,Macaca mulatta
NEUR_1778,Amygdala,44.71,53.18,Macaca mulatta
NEUR_5036,Hippocampus,72.29,80.79,Mus musculus
NEUR_1708,Cortex,9.52,19.6,Mus musculus
NEUR_6035,Cerebellum,13.9,20.75,Danio rerio
NEUR_6771,Amygdala,0.48,36.86,Danio rerio
NEUR_6492,Thalamus,135.84,106.8,Danio rerio
NEUR_1672,Hippocampus,14.75,24.06,Macaca mulatta
NEUR_4149,Hippocampus,78.62,56.46,Mus musculus
NEUR_4378,Amygdala,130.34,50.93,Macaca mulatta
NEUR_4158,Thalamus,64.08,31.39,Rattus norvegicus
NEUR_2994,Hypothalamus,108.12,84.46,Mus musculus
NEUR_2397,Hypothalamus,101.47,88.52,Danio rerio
NEUR_4766,Hypothalamus,99.27,69.55,Danio rerio
NEUR_6062,Hypothalamus,60.86,117.83,Macaca mulatta
NEUR_6433,Hippocampus,66.76,106.59,Danio rerio
NEUR_1798,Striatum,42.26,119.59,Mus musculus
NEUR_3573,Hippocampus,25.29,29.96,Rattus norvegicus
NEUR_4874,Striatum,7.17,28.81,Rattus norvegicus
NEUR_7209,Cortex,59.87,74.45,Danio rerio
NEUR_2015,Cortex,124.24,61.47,Danio rerio
NEUR_1082,Cortex,63.34,108.61,Macaca mulatta
NEUR_6270,Hypothalamus,28.01,68.37,Mus musculus
NEUR_2189,Striatum,21.52,80.39,Rattus norvegicus
NEUR_6373,Striatum,90.7,38.04,Mus musculus
NEUR_2525,Amygdala,0.42,55.58,Mus musculus
NEUR_9711,Thalamus,115.05,106.26,Macaca mulatta
NEUR_1283,Cerebellum,55.32,101.85,Mus musculus
NEUR_8984,Hippocampus,71.0,22.99,Danio rerio
NEUR_5896,Striatum,36.57,66.75,Macaca mulatta
NEUR_7843,Cerebellum,19.1,10.07,Rattus norvegicus
NEUR_6844,Hippocampus,21.89,55.55,Macaca mulatta
NEUR_4075,Cerebellum,16.29,99.15,Mus musculus
NEUR_1409,Cerebellum,122.88,113.64,Danio rerio
NEUR_2651,Cerebellum,39.22,29.26,Rattus norvegicus
NEUR_8434,Hypothalamus,83.65,97.34,Rattus norvegicus
NEUR_3255,Cerebellum,100.67,109.05,Danio rerio
NEUR_3947,Hippocampus,38.48,88.87,Macaca mulatta
NEUR_7584,Hippocampus,86.36,116.53,Macaca mulatta
NEUR_5858,Hypothalamus,143.96,83.61,Macaca mulatta
NEUR_6450,Hippocampus,122.6,119.0,Danio rerio
NEUR_8774,Hypothalamus,23.05,75.81,Macaca mulatta
NEUR_9001,Striatum,107.19,108.57,Macaca mulatta
NEUR_1897,Cerebellum,135.94,32.37,Mus musculus
NEUR_5764,Striatum,119.65,92.18,Danio rerio
NEUR_8259,Amygdala,53.49,85.89,Mus musculus
NEUR_2118,Amygdala,128.07,70.18,Mus musculus
NEUR_6843,Striatum,45.43,119.41,Danio rerio
NEUR_7802,Hypothalamus,130.4,106.33,Macaca mulatta
NEUR_2790,Striatum,141.51,45.53,Mus musculus
NEUR_2007,Hypothalamus,38.09,21.53,Danio rerio
NEUR_7320,Cortex,61.52,14.68,Mus musculus
NEUR_4124,Cortex,107.7,46.73,Macaca mulatta
NEUR_6221,Hypothalamus,28.41,48.96,Rattus norvegicus
NEUR_9304,Cortex,147.21,47.43,Macaca mulatta
NEUR_4339,Hypothalamus,74.53,24.84,Danio rerio
NEUR_4174,Cerebellum,149.35,52.64,Macaca mulatta
NEUR_7470,Cerebellum,31.4,93.79,Macaca mulatta
NEUR_2100,Hippocampus,23.18,80.74,Rattus norvegicus
NEUR_7820,Cortex,51.99,73.77,Mus musculus
NEUR_1404,Cerebellum,113.94,67.44,Macaca mulatta
NEUR_8455,Hippocampus,62.8,106.05,Rattus norvegicus
NEUR_3541,Hypothalamus,30.4,97.05,Rattus norvegicus
NEUR_9788,Amygdala,134.96,114.75,Rattus norvegicus
NEUR_1851,Hippocampus,30.44,118.84,Rattus norvegicus
NEUR_4378,Striatum,41.02,50.82,Macaca mulatta
NEUR_1308,Hypothalamus,70.98,110.96,Danio rerio
NEUR_6652,Amygdala,133.81,31.89,Macaca mulatta
NEUR_5524,Amygdala,62.5,35.04,Danio rerio
NEUR_9542,Striatum,126.52,56.42,Rattus norvegicus
