neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2818,Hypothalamus,142.56,39.1,Rattus norvegicus
NEUR_8601,Amygdala,48.7,11.07,Danio rerio
NEUR_6476,Cerebellum,126.72,17.02,Macaca mulatta
NEUR_1344,Hippocampus,81.75,59.05,Macaca mulatta
NEUR_7903,Striatum,97.79,42.84,Macaca mulatta
NEUR_4032,Cortex,92.25,76.17,Danio rerio
NEUR_1959,Striatum,11.29,103.01,Rattus norvegicus
NEUR_4229,Amygdala,53.75,75.0,Danio rerio
NEUR_8020,Thalamus,26.92,81.84,Rattus norvegicus
NEUR_4008,Hippocampus,124.87,106.39,Macaca mulatta
NEUR_1788,Hippocampus,138.46,67.31,Macaca mulatta
NEUR_2667,Striatum,31.31,82.61,Rattus norvegicus
NEUR_6617,Amygdala,2.19,22.05,Rattus norvegicus
NEUR_7945,Amygdala,67.05,113.13,Rattus norvegicus
NEUR_6133,Striatum,148.87,104.82,Macaca mulatta
NEUR_9788,Cortex,126.19,73.97,Macaca mulatta
NEUR_4000,Cerebellum,11.32,100.57,Danio rerio
NEUR_1917,Cerebellum,13.09,16.41,Macaca mulatta
NEUR_9941,Cerebellum,145.53,19.58,Danio rerio
NEUR_9204,Striatum,14.28,60.6,Mus musculus
NEUR_3218,Striatum,5.13,15.33,Danio rerio
NEUR_8752,Thalamus,39.61,76.18,Danio rerio
NEUR_8729,Hippocampus,27.33,83.45,Macaca mulatta
NEUR_9283,Cerebellum,149.46,108.3,Rattus norvegicus
NEUR_3848,Striatum,31.09,79.01,Rattus norvegicus
NEUR_4871,Amygdala,118.54,92.8,Rattus norvegicus
NEUR_1147,Striatum,17.37,52.23,Danio rerio
NEUR_9565,Hippocampus,10.16,25.56,Mus musculus
NEUR_5027,Amygdala,18.2,111.62,Danio rerio
NEUR_8321,Striatum,14.36,80.75,Danio rerio
NEUR_2265,Hypothalamus,82.59,26.04,Danio rerio
NEUR_6144,Striatum,36.58,112.5,Macaca mulatta
NEUR_9679,Hippocampus,137.95,100.81,Mus musculus
NEUR_9239,Hippocampus,90.86,59.17,Mus musculus
NEUR_3032,Thalamus,136.15,92.54,Rattus norvegicus
NEUR_1860,Cerebellum,46.79,94.07,Mus musculus
NEUR_2203,Amygdala,88.87,44.75,Macaca mulatta
NEUR_9679,Hypothalamus,143.64,42.87,Mus musculus
NEUR_8933,Hippocampus,10.27,36.6,Danio rerio
NEUR_3708,Amygdala,144.58,80.47,Mus musculus
NEUR_7313,Striatum,132.14,119.84,Rattus norvegicus
NEUR_6483,Hippocampus,1.11,116.76,Danio rerio
NEUR_7173,Hypothalamus,40.08,74.57,Rattus norvegicus
NEUR_3717,Amygdala,126.32,81.02,Macaca mulatta
NEUR_6125,Hippocampus,54.28,75.44,Danio rerio
NEUR_7446,Striatum,106.18,109.85,Danio rerio
NEUR_5840,Cortex,39.55,32.83,Danio rerio
NEUR_3557,Striatum,26.52,41.19,Rattus norvegicus
NEUR_2266,Striatum,25.29,24.11,Macaca mulatta
NEUR_2063,Striatum,68.98,48.48,Mus musculus
NEUR_2365,Hypothalamus,111.43,75.84,Danio rerio
NEUR_7902,Thalamus,66.77,33.25,Mus musculus
NEUR_7888,Striatum,45.72,107.24,Mus musculus
NEUR_4973,Hypothalamus,104.7,41.84,Danio rerio
NEUR_4051,Thalamus,66.95,95.29,Mus musculus
NEUR_4899,Striatum,90.11,96.35,Rattus norvegicus
NEUR_8488,Amygdala,0.64,23.51,Danio rerio
NEUR_4610,Hippocampus,21.76,32.61,Rattus norvegicus
NEUR_4160,Amygdala,90.72,109.08,Mus musculus
NEUR_4742,Amygdala,121.63,41.62,Mus musculus
NEUR_7592,Hippocampus,141.37,36.19,Macaca mulatta
NEUR_3728,Cerebellum,75.82,118.93,Macaca mulatta
NEUR_3708,Hippocampus,87.25,89.42,Rattus norvegicus
NEUR_9084,Hippocampus,83.31,88.33,Rattus norvegicus
NEUR_8269,Striatum,100.77,48.75,Rattus norvegicus
NEUR_2317,Hypothalamus,146.4,91.37,Rattus norvegicus
NEUR_5357,Hypothalamus,116.73,109.52,Rattus norvegicus
NEUR_6588,Cerebellum,129.47,53.96,Mus musculus
NEUR_2067,Striatum,65.46,117.75,Mus musculus
NEUR_2116,Hippocampus,75.06,18.78,Rattus norvegicus
NEUR_5203,Hippocampus,107.84,67.38,Danio rerio
NEUR_2243,Thalamus,55.17,77.47,Mus musculus
NEUR_7251,Cortex,92.67,98.53,Mus musculus
NEUR_5287,Hippocampus,14.89,36.29,Macaca mulatta
NEUR_3694,Hypothalamus,144.89,23.67,Danio rerio
NEUR_6792,Amygdala,100.23,115.17,Danio rerio
NEUR_6762,Hypothalamus,143.36,47.27,Macaca mulatta
NEUR_8422,Thalamus,28.91,11.09,Mus musculus
NEUR_7953,Cerebellum,23.21,76.46,Macaca mulatta
NEUR_5464,Cortex,15.35,14.03,Macaca mulatta
NEUR_3488,Amygdala,29.86,69.77,Macaca mulatta
NEUR_2869,Thalamus,53.47,37.68,Danio rerio
NEUR_3347,Striatum,133.42,83.18,Danio rerio
NEUR_6568,Thalamus,25.13,26.6,Mus musculus
NEUR_6197,Striatum,92.35,54.55,Mus musculus
NEUR_6237,Amygdala,52.61,34.66,Mus musculus
NEUR_2428,Striatum,99.12,70.51,Rattus norvegicus
NEUR_9198,Cortex,123.26,57.97,Macaca mulatta
NEUR_1479,Hypothalamus,104.51,81.4,Mus musculus
NEUR_7181,Striatum,99.03,101.95,Danio rerio
NEUR_9861,Thalamus,108.04,74.53,Danio rerio
NEUR_1789,Cortex,50.8,50.63,Mus musculus
NEUR_2752,Hypothalamus,148.82,38.16,Mus musculus
NEUR_7221,Striatum,98.02,110.89,Macaca mulatta
NEUR_9341,Striatum,84.82,103.98,Danio rerio
NEUR_3312,Hippocampus,48.05,10.73,Danio rerio
NEUR_5520,Hippocampus,94.79,21.19,Mus musculus
NEUR_9621,Amygdala,74.2,17.55,Macaca mulatta
NEUR_4882,Hypothalamus,51.66,80.8,Rattus norvegicus
NEUR_2176,Cortex,32.88,22.44,Macaca mulatta
NEUR_6884,Cerebellum,138.98,119.56,Danio rerio
NEUR_1030,Hypothalamus,142.7,65.5,Rattus norvegicus
NEUR_2044,Thalamus,65.78,70.83,Mus musculus
NEUR_9879,Hippocampus,43.56,53.63,Danio rerio
NEUR_6732,Cortex,120.58,73.45,Danio rerio
NEUR_5210,Striatum,1.98,51.43,Mus musculus
NEUR_7558,Cortex,45.21,101.96,Mus musculus
NEUR_2981,Cerebellum,83.25,59.48,Rattus norvegicus
NEUR_2988,Thalamus,87.96,89.03,Mus musculus
NEUR_5114,Hippocampus,62.83,93.87,Mus musculus
NEUR_3019,Amygdala,62.74,65.14,Macaca mulatta
NEUR_7506,Cerebellum,69.46,65.21,Macaca mulatta
NEUR_3311,Cortex,114.65,28.53,Danio rerio
NEUR_2418,Cortex,35.05,49.1,Mus musculus
NEUR_5281,Striatum,32.73,115.14,Rattus norvegicus
NEUR_2331,Hippocampus,21.11,74.59,Danio rerio
NEUR_5900,Cortex,102.17,46.79,Mus musculus
NEUR_2273,Hippocampus,27.8,24.25,Rattus norvegicus
NEUR_8888,Hypothalamus,24.08,72.26,Macaca mulatta
NEUR_2013,Cerebellum,99.06,65.45,Mus musculus
NEUR_6178,Cerebellum,115.48,81.04,Rattus norvegicus
NEUR_1911,Amygdala,80.45,80.73,Rattus norvegicus
NEUR_6473,Hypothalamus,105.25,107.26,Macaca mulatta
NEUR_1068,Thalamus,73.02,30.97,Macaca mulatta
NEUR_5037,Cerebellum,89.14,91.37,Mus musculus
NEUR_1990,Hypothalamus,123.77,51.35,Macaca mulatta
NEUR_7112,Striatum,114.04,19.35,Rattus norvegicus
NEUR_7399,Hippocampus,84.83,54.23,Rattus norvegicus
NEUR_6016,Striatum,38.46,81.18,Rattus norvegicus
NEUR_6526,Hypothalamus,126.75,52.08,Danio rerio
NEUR_5762,Cortex,37.39,119.64,Danio rerio
NEUR_3092,Hippocampus,21.79,39.44,Macaca mulatta
NEUR_4723,Striatum,63.0,106.81,Danio rerio
NEUR_2844,Cerebellum,18.59,117.91,Macaca mulatta
NEUR_3827,Amygdala,40.42,40.61,Danio rerio
NEUR_7684,Cortex,128.79,102.66,Danio rerio
NEUR_3183,Hypothalamus,97.41,59.3,Macaca mulatta
NEUR_5423,Hypothalamus,21.67,76.79,Danio rerio
NEUR_6276,Cerebellum,5.36,46.82,Danio rerio
NEUR_8819,Striatum,63.16,61.24,Mus musculus
NEUR_3022,Hippocampus,105.34,104.67,Macaca mulatta
NEUR_8981,Striatum,88.92,85.29,Mus musculus
NEUR_8122,Hypothalamus,96.27,33.61,Rattus norvegicus
NEUR_1671,Thalamus,38.82,108.66,Macaca mulatta
NEUR_3127,Striatum,87.4,19.29,Mus musculus
NEUR_2257,Cortex,54.95,98.88,Danio rerio
NEUR_7345,Cerebellum,50.12,23.86,Danio rerio
NEUR_8132,Cerebellum,37.64,59.67,Mus musculus
NEUR_4644,Cerebellum,107.32,77.77,Macaca mulatta
NEUR_8430,Hippocampus,64.23,20.19,Rattus norvegicus
NEUR_6178,Cerebellum,33.49,94.14,Mus musculus
NEUR_9418,Amygdala,69.01,101.57,Danio rerio
NEUR_4236,Thalamus,92.78,92.86,Rattus norvegicus
NEUR_3767,Hippocampus,46.45,110.34,Rattus norvegicus
NEUR_6649,Hippocampus,58.15,116.37,Macaca mulatta
NEUR_2705,Hypothalamus,54.01,77.45,Danio rerio
NEUR_2208,Hypothalamus,92.46,105.49,Rattus norvegicus
NEUR_6250,Cerebellum,144.29,82.5,Mus musculus
NEUR_3794,Amygdala,79.13,42.16,Rattus norvegicus
NEUR_6379,Hippocampus,111.83,14.36,Mus musculus
NEUR_6677,Cerebellum,122.41,41.9,Danio rerio
NEUR_9796,Hypothalamus,78.68,61.55,Rattus norvegicus
NEUR_4541,Amygdala,100.77,73.31,Macaca mulatta
NEUR_6226,Cerebellum,45.12,14.37,Rattus norvegicus
NEUR_8764,Hypothalamus,13.18,25.53,Mus musculus
NEUR_3536,Hippocampus,149.51,40.6,Mus musculus
NEUR_6987,Cerebellum,116.8,89.8,Rattus norvegicus
NEUR_1440,Cerebellum,110.97,60.43,Macaca mulatta
NEUR_6390,Amygdala,43.0,97.72,Danio rerio
NEUR_9122,Hypothalamus,70.52,51.57,Rattus norvegicus
NEUR_8565,Amygdala,62.7,93.73,Mus musculus
NEUR_8041,Striatum,62.91,35.25,Macaca mulatta
NEUR_6764,Amygdala,61.27,71.58,Mus musculus
NEUR_7612,Thalamus,54.37,44.84,Danio rerio
NEUR_2269,Amygdala,60.15,74.6,Macaca mulatta
NEUR_7655,Striatum,19.61,18.69,Macaca mulatta
NEUR_2029,Hippocampus,115.77,63.1,Macaca mulatta
NEUR_1566,Hypothalamus,90.23,112.83,Rattus norvegicus
NEUR_4533,Cerebellum,21.25,56.05,Mus musculus
NEUR_9369,Cortex,122.13,81.57,Macaca mulatta
NEUR_2637,Cerebellum,83.06,94.8,Mus musculus
NEUR_3775,Hypothalamus,53.78,23.12,Macaca mulatta
NEUR_7834,Cerebellum,117.09,100.45,Rattus norvegicus
NEUR_4871,Thalamus,31.77,104.29,Rattus norvegicus
NEUR_1086,Hypothalamus,20.48,36.3,Macaca mulatta
NEUR_2031,Cortex,84.59,13.57,Macaca mulatta
NEUR_3437,Thalamus,104.61,89.22,Mus musculus
NEUR_7040,Cerebellum,33.15,93.16,Macaca mulatta
NEUR_7959,Amygdala,106.99,115.03,Rattus norvegicus
NEUR_2419,Hypothalamus,137.99,108.96,Macaca mulatta
NEUR_5387,Hippocampus,5.46,69.2,Mus musculus
NEUR_9703,Cerebellum,52.87,66.63,Mus musculus
NEUR_6424,Hippocampus,93.51,87.12,Macaca mulatta
NEUR_6226,Striatum,31.47,30.02,Rattus norvegicus
NEUR_4561,Striatum,1.52,98.73,Rattus norvegicus
NEUR_9890,Hippocampus,122.15,92.68,Rattus norvegicus
NEUR_5455,Amygdala,73.98,100.31,Rattus norvegicus
NEUR_6866,Amygdala,104.67,24.05,Mus musculus
NEUR_7328,Thalamus,78.63,56.52,Danio rerio
NEUR_9230,Striatum,69.78,39.02,Macaca mulatta
NEUR_2105,Cerebellum,26.21,60.38,Danio rerio
NEUR_5851,Hippocampus,6.72,11.5,Macaca mulatta
NEUR_8765,Hippocampus,27.33,110.29,Danio rerio
NEUR_5161,Hippocampus,72.34,25.25,Danio rerio
NEUR_9500,Hippocampus,106.77,118.0,Macaca mulatta
NEUR_2703,Cerebellum,62.88,15.73,Mus musculus
NEUR_7105,Hippocampus,0.9,93.41,Danio rerio
NEUR_2175,Cerebellum,68.6,74.2,Macaca mulatta
NEUR_9506,Striatum,61.97,108.99,Danio rerio
NEUR_3742,Striatum,138.83,45.6,Rattus norvegicus
NEUR_7789,Cerebellum,18.53,109.31,Rattus norvegicus
NEUR_5017,Striatum,73.0,21.28,Mus musculus
NEUR_6546,Amygdala,0.61,74.79,Macaca mulatta
NEUR_5319,Cerebellum,52.44,35.25,Rattus norvegicus
NEUR_7962,Cortex,8.11,113.86,Mus musculus
NEUR_2086,Striatum,60.13,13.82,Danio rerio
NEUR_4721,Hypothalamus,126.52,24.78,Mus musculus
NEUR_3286,Striatum,43.35,19.52,Rattus norvegicus
NEUR_4227,Cortex,97.32,110.96,Rattus norvegicus
NEUR_8513,Amygdala,120.38,29.92,Mus musculus
NEUR_7409,Amygdala,81.02,114.89,Mus musculus
NEUR_6392,Amygdala,97.29,33.36,Mus musculus
NEUR_9190,Hippocampus,88.62,96.86,Rattus norvegicus
NEUR_7767,Cortex,39.51,82.74,Danio rerio
NEUR_5553,Cerebellum,107.32,23.84,Danio rerio
NEUR_1934,Striatum,95.56,29.46,Danio rerio
NEUR_7856,Cortex,50.11,29.82,Macaca mulatta
NEUR_1405,Striatum,15.03,81.72,Danio rerio
NEUR_8638,Hypothalamus,134.99,117.3,Mus musculus
NEUR_8826,Hypothalamus,108.27,73.76,Danio rerio
NEUR_9651,Cortex,138.44,77.54,Danio rerio
NEUR_9768,Striatum,60.05,34.79,Mus musculus
NEUR_1538,Cerebellum,16.5,13.98,Danio rerio
NEUR_4879,Thalamus,61.77,46.51,Danio rerio
NEUR_9981,Amygdala,29.79,53.45,Rattus norvegicus
NEUR_4934,Hypothalamus,110.53,59.44,Danio rerio
NEUR_6911,Cerebellum,53.57,86.51,Macaca mulatta
NEUR_5631,Cortex,49.15,58.11,Macaca mulatta
NEUR_7693,Cortex,111.99,23.86,Macaca mulatta
NEUR_5064,Hypothalamus,87.21,66.49,Rattus norvegicus
NEUR_8619,Hippocampus,146.45,68.44,Mus musculus
NEUR_7440,Striatum,129.2,44.85,Mus musculus
NEUR_8491,Hippocampus,39.79,92.14,Mus musculus
NEUR_1791,Hippocampus,83.5,42.64,Macaca mulatta
NEUR_7589,Thalamus,8.13,20.1,Danio rerio
NEUR_5850,Cerebellum,3.97,51.32,Macaca mulatta
NEUR_1027,Hypothalamus,40.92,82.54,Mus musculus
NEUR_5783,Thalamus,40.17,12.3,Mus musculus
NEUR_2762,Cortex,5.55,94.84,Macaca mulatta
NEUR_7915,Cerebellum,149.56,109.3,Danio rerio
NEUR_5928,Hippocampus,17.0,16.07,Rattus norvegicus
NEUR_9755,Striatum,51.48,56.59,Danio rerio
NEUR_9944,Cerebellum,92.99,63.89,Macaca mulatta
NEUR_8687,Cerebellum,78.85,105.07,Macaca mulatta
NEUR_3208,Hippocampus,144.42,19.84,Rattus norvegicus
NEUR_9604,Hippocampus,62.84,34.5,Macaca mulatta
NEUR_2529,Hippocampus,11.28,88.82,Mus musculus
NEUR_4715,Striatum,11.23,91.34,Macaca mulatta
NEUR_5871,Cerebellum,98.72,40.3,Danio rerio
NEUR_3834,Striatum,54.44,112.9,Mus musculus
NEUR_7126,Cerebellum,52.99,55.55,Rattus norvegicus
NEUR_9162,Cortex,4.44,60.69,Macaca mulatta
NEUR_2444,Thalamus,39.54,88.18,Mus musculus
NEUR_9455,Hippocampus,67.43,21.55,Macaca mulatta
NEUR_7175,Cortex,70.41,39.07,Rattus norvegicus
NEUR_3953,Striatum,116.59,45.68,Rattus norvegicus
NEUR_5552,Amygdala,88.68,108.45,Danio rerio
NEUR_5459,Hypothalamus,42.35,26.89,Macaca mulatta
NEUR_3211,Hypothalamus,108.11,84.18,Macaca mulatta
NEUR_8830,Cortex,100.64,110.76,Mus musculus
NEUR_9212,Cerebellum,106.59,19.69,Mus musculus
NEUR_9654,Cerebellum,42.74,65.55,Mus musculus
NEUR_4650,Cerebellum,93.27,70.26,Macaca mulatta
NEUR_3022,Amygdala,96.15,15.7,Mus musculus
NEUR_9611,Thalamus,131.69,13.25,Mus musculus
NEUR_3029,Cortex,99.34,83.48,Macaca mulatta
NEUR_4843,Amygdala,8.24,91.5,Mus musculus
NEUR_8148,Hippocampus,35.68,75.22,Danio rerio
NEUR_4399,Cerebellum,26.19,11.85,Rattus norvegicus
NEUR_6989,Cortex,133.76,93.29,Mus musculus
NEUR_7469,Hypothalamus,69.82,63.04,Rattus norvegicus
NEUR_9200,Striatum,50.93,38.91,Rattus norvegicus
NEUR_6056,Thalamus,11.01,112.27,Macaca mulatta
NEUR_3332,Hippocampus,19.23,34.82,Danio rerio
NEUR_8071,Amygdala,38.59,118.03,Rattus norvegicus
NEUR_1045,Cortex,137.95,97.91,Rattus norvegicus
NEUR_9629,Thalamus,21.73,66.49,Macaca mulatta
NEUR_6645,Cortex,9.73,90.91,Macaca mulatta
NEUR_2584,Thalamus,51.09,23.47,Mus musculus
NEUR_2415,Hypothalamus,63.06,102.5,Rattus norvegicus
NEUR_2954,Hypothalamus,74.87,83.31,Mus musculus
NEUR_3500,Thalamus,102.28,97.92,Macaca mulatta
NEUR_5881,Thalamus,72.29,28.59,Mus musculus
NEUR_4099,Hippocampus,19.56,79.64,Rattus norvegicus
NEUR_7443,Hippocampus,24.27,92.11,Rattus norvegicus
NEUR_9105,Cortex,129.04,57.95,Rattus norvegicus
NEUR_5528,Cortex,134.29,36.75,Rattus norvegicus
NEUR_4345,Cortex,106.21,77.68,Rattus norvegicus
NEUR_5084,Hypothalamus,123.63,32.02,Macaca mulatta
NEUR_2596,Cortex,107.28,36.7,Mus musculus
NEUR_9636,Striatum,42.18,96.1,Rattus norvegicus
NEUR_1361,Thalamus,87.89,110.49,Rattus norvegicus
NEUR_3091,Thalamus,119.1,50.43,Rattus norvegicus
NEUR_2740,Cortex,37.41,47.7,Rattus norvegicus
NEUR_2419,Thalamus,107.7,86.66,Macaca mulatta
NEUR_5635,Cerebellum,119.78,109.19,Danio rerio
NEUR_5164,Hypothalamus,114.46,52.26,Macaca mulatta
NEUR_6379,Striatum,38.55,33.72,Macaca mulatta
NEUR_1615,Hypothalamus,81.25,10.79,Mus musculus
NEUR_2558,Cortex,140.99,12.18,Macaca mulatta
NEUR_1474,Thalamus,42.73,87.34,Danio rerio
NEUR_5015,Hypothalamus,51.91,17.88,Danio rerio
NEUR_1981,Hippocampus,124.62,64.6,Rattus norvegicus
NEUR_6054,Striatum,89.21,95.06,Danio rerio
NEUR_8439,Hippocampus,138.17,58.46,Macaca mulatta
NEUR_1053,Striatum,114.08,81.03,Rattus norvegicus
NEUR_9718,Thalamus,16.26,114.77,Rattus norvegicus
NEUR_1748,Hypothalamus,87.51,110.51,Macaca mulatta
NEUR_3556,Cerebellum,102.88,78.53,Danio rerio
NEUR_1325,Hippocampus,72.29,62.93,Danio rerio
NEUR_8300,Thalamus,51.99,38.86,Danio rerio
NEUR_4816,Hippocampus,134.58,22.13,Macaca mulatta
NEUR_4708,Cortex,124.95,98.06,Mus musculus
NEUR_8225,Hypothalamus,44.88,73.89,Mus musculus
NEUR_9786,Amygdala,50.21,19.38,Rattus norvegicus
NEUR_3306,Amygdala,55.44,62.37,Mus musculus
NEUR_3643,Amygdala,123.59,17.07,Rattus norvegicus
NEUR_8355,Cerebellum,90.66,32.62,Rattus norvegicus
NEUR_1710,Thalamus,140.55,119.42,Danio rerio
NEUR_7391,Cerebellum,113.26,107.4,Macaca mulatta
NEUR_9131,Hippocampus,111.92,109.39,Mus musculus
NEUR_5479,Thalamus,81.82,109.71,Macaca mulatta
NEUR_9486,Amygdala,82.18,86.08,Mus musculus
NEUR_9359,Amygdala,148.89,108.3,Danio rerio
NEUR_2503,Hippocampus,64.96,96.7,Macaca mulatta
NEUR_6424,Striatum,130.93,39.5,Mus musculus
NEUR_6680,Cerebellum,79.99,43.58,Rattus norvegicus
NEUR_4606,Striatum,29.59,24.53,Danio rerio
NEUR_1349,Hippocampus,72.29,55.53,Mus musculus
NEUR_4721,Hypothalamus,44.39,69.27,Mus musculus
NEUR_7059,Cortex,2.96,51.63,Mus musculus
NEUR_5462,Striatum,127.46,110.87,Danio rerio
NEUR_6299,Cerebellum,135.09,67.76,Macaca mulatta
NEUR_3730,Hippocampus,38.38,99.59,Rattus norvegicus
NEUR_6674,Hypothalamus,75.35,72.77,Mus musculus
NEUR_2658,Thalamus,110.35,110.13,Danio rerio
NEUR_3302,Hippocampus,119.6,11.65,Rattus norvegicus
NEUR_3792,Striatum,126.48,19.57,Mus musculus
NEUR_3711,Cerebellum,104.12,40.07,Rattus norvegicus
NEUR_1308,Hypothalamus,75.39,82.8,Macaca mulatta
NEUR_3106,Striatum,0.37,51.56,Mus musculus
NEUR_2317,Cerebellum,9.58,34.6,Macaca mulatta
NEUR_6826,Hypothalamus,35.5,106.26,Macaca mulatta
NEUR_5291,Cerebellum,115.86,38.08,Rattus norvegicus
NEUR_3117,Hippocampus,42.97,26.01,Rattus norvegicus
NEUR_1838,Hypothalamus,120.53,85.46,Macaca mulatta
NEUR_5740,Hypothalamus,50.9,33.2,Danio rerio
NEUR_2292,Cortex,75.8,15.43,Danio rerio
NEUR_5841,Amygdala,33.13,33.93,Macaca mulatta
NEUR_5595,Hypothalamus,38.88,54.15,Mus musculus
NEUR_9841,Cerebellum,81.2,75.07,Mus musculus
NEUR_7247,Amygdala,145.9,75.0,Rattus norvegicus
NEUR_4542,Cerebellum,69.48,110.79,Mus musculus
NEUR_3828,Amygdala,54.69,91.22,Mus musculus
NEUR_9409,Hippocampus,57.72,108.56,Rattus norvegicus
NEUR_7345,Cortex,110.2,108.08,Danio rerio
NEUR_4128,Hippocampus,75.99,76.45,Danio rerio
NEUR_2480,Hypothalamus,102.79,109.94,Rattus norvegicus
NEUR_9868,Cortex,98.79,106.49,Danio rerio
