neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1835,Thalamus,119.54,52.88,Mus musculus
NEUR_4605,Striatum,36.69,22.48,Macaca mulatta
NEUR_9393,Hypothalamus,114.75,80.35,Mus musculus
NEUR_8285,Hypothalamus,64.4,15.01,Mus musculus
NEUR_9911,Amygdala,67.62,21.52,Rattus norvegicus
NEUR_2612,Hypothalamus,51.91,40.6,Danio rerio
NEUR_3018,Hypothalamus,79.17,86.79,Rattus norvegicus
NEUR_9929,Hippocampus,20.48,100.2,Mus musculus
NEUR_1381,Cerebellum,106.36,108.49,Mus musculus
NEUR_4817,Hypothalamus,116.0,65.98,Mus musculus
NEUR_4429,Cortex,117.73,82.15,Macaca mulatta
NEUR_3975,Amygdala,9.72,93.96,Danio rerio
NEUR_2550,Cerebellum,98.48,64.73,Rattus norvegicus
NEUR_3293,Amygdala,43.95,78.55,Danio rerio
NEUR_4083,Hippocampus,126.39,61.65,Danio rerio
NEUR_8610,Striatum,110.21,119.99,Macaca mulatta
NEUR_8867,Cortex,102.44,97.54,Macaca mulatta
NEUR_9097,Striatum,131.05,67.05,Macaca mulatta
NEUR_7743,Thalamus,31.4,52.6,Danio rerio
NEUR_1786,Striatum,110.03,116.43,Mus musculus
NEUR_8956,Hippocampus,82.32,27.07,Mus musculus
NEUR_9634,Amygdala,53.22,26.19,Danio rerio
NEUR_5479,Amygdala,122.44,38.61,Macaca mulatta
NEUR_8822,Thalamus,82.73,113.0,Danio rerio
NEUR_7308,Hippocampus,123.15,77.4,Rattus norvegicus
NEUR_6100,Hippocampus,53.47,49.6,Rattus norvegicus
NEUR_8176,Cortex,21.76,47.96,Danio rerio
NEUR_6072,Hippocampus,130.26,82.01,Macaca mulatta
NEUR_3884,Cortex,19.04,114.94,Mus musculus
NEUR_6322,Cerebellum,33.55,76.49,Macaca mulatta
NEUR_5914,Cortex,83.16,111.41,Macaca mulatta
NEUR_1635,Thalamus,116.8,23.57,Mus musculus
NEUR_7967,Hippocampus,106.69,44.03,Macaca mulatta
NEUR_1908,Cortex,90.53,12.49,Rattus norvegicus
NEUR_9297,Striatum,69.27,62.98,Mus musculus
NEUR_9955,Cerebellum,133.57,92.87,Danio rerio
NEUR_8833,Cerebellum,40.79,39.33,Rattus norvegicus
NEUR_8669,Hypothalamus,75.7,104.62,Danio rerio
NEUR_3514,Cortex,28.44,110.01,Danio rerio
NEUR_5716,Cortex,69.97,47.98,Rattus norvegicus
NEUR_9164,Striatum,35.69,68.65,Mus musculus
NEUR_5615,Hypothalamus,4.06,22.82,Danio rerio
NEUR_6301,Thalamus,7.12,119.7,Mus musculus
NEUR_9537,Thalamus,104.92,45.6,Macaca mulatta
NEUR_1615,Amygdala,7.91,103.05,Mus musculus
NEUR_5562,Cerebellum,29.48,94.11,Rattus norvegicus
NEUR_8142,Thalamus,54.95,43.21,Macaca mulatta
NEUR_5221,Striatum,48.56,113.54,Rattus norvegicus
NEUR_4958,Cortex,69.82,119.69,Danio rerio
NEUR_1234,Thalamus,42.11,93.56,Macaca mulatta
NEUR_2314,Hippocampus,8.58,47.35,Macaca mulatta
NEUR_1646,Cortex,37.77,81.82,Mus musculus
NEUR_2059,Hypothalamus,143.28,63.09,Macaca mulatta
NEUR_9511,Cortex,82.43,77.12,Mus musculus
NEUR_4125,Cerebellum,12.63,65.58,Rattus norvegicus
NEUR_6740,Cerebellum,137.07,102.43,Rattus norvegicus
NEUR_2743,Hypothalamus,1.82,69.56,Danio rerio
NEUR_4124,Hippocampus,27.12,27.17,Rattus norvegicus
NEUR_9348,Hippocampus,100.38,93.8,Rattus norvegicus
NEUR_5848,Striatum,105.34,54.21,Rattus norvegicus
NEUR_2120,Hippocampus,12.5,102.12,Rattus norvegicus
NEUR_5075,Cerebellum,57.68,115.36,Danio rerio
NEUR_4881,Striatum,22.95,92.25,Macaca mulatta
NEUR_3457,Striatum,5.9,101.87,Mus musculus
NEUR_3160,Cerebellum,86.01,53.84,Danio rerio
NEUR_2287,Amygdala,9.79,37.83,Rattus norvegicus
NEUR_6364,Striatum,109.08,102.66,Rattus norvegicus
NEUR_3009,Striatum,88.56,62.04,Rattus norvegicus
NEUR_2813,Hippocampus,44.18,57.29,Rattus norvegicus
NEUR_5458,Hippocampus,125.52,50.03,Rattus norvegicus
NEUR_2962,Cerebellum,23.7,76.58,Macaca mulatta
NEUR_8421,Thalamus,47.18,65.62,Danio rerio
NEUR_8114,Hippocampus,86.97,115.64,Danio rerio
NEUR_5971,Cortex,80.08,27.41,Macaca mulatta
NEUR_8188,Cortex,59.36,14.37,Mus musculus
NEUR_5241,Amygdala,87.92,23.17,Danio rerio
NEUR_4714,Amygdala,22.25,80.1,Rattus norvegicus
NEUR_9174,Cerebellum,88.67,103.52,Danio rerio
NEUR_2530,Hippocampus,104.67,15.71,Rattus norvegicus
NEUR_3099,Cortex,41.86,58.2,Rattus norvegicus
NEUR_1658,Striatum,126.62,35.16,Rattus norvegicus
NEUR_2566,Cerebellum,140.13,61.57,Rattus norvegicus
NEUR_8324,Hippocampus,31.4,103.79,Mus musculus
NEUR_1809,Amygdala,16.51,34.7,Danio rerio
NEUR_5487,Striatum,123.56,19.06,Mus musculus
NEUR_4976,Hippocampus,106.84,43.38,Mus musculus
NEUR_7619,Hypothalamus,113.05,102.26,Danio rerio
NEUR_4120,Thalamus,55.24,85.26,Macaca mulatta
NEUR_1272,Amygdala,9.25,98.6,Macaca mulatta
NEUR_4824,Hippocampus,93.3,49.94,Mus musculus
NEUR_7685,Cortex,64.57,96.98,Rattus norvegicus
NEUR_1218,Hypothalamus,51.96,115.66,Macaca mulatta
NEUR_6305,Thalamus,46.7,32.37,Rattus norvegicus
NEUR_8417,Striatum,129.9,13.16,Rattus norvegicus
NEUR_2006,Cortex,68.25,45.88,Danio rerio
NEUR_5202,Amygdala,79.98,110.8,Danio rerio
NEUR_6952,Thalamus,58.88,73.65,Mus musculus
NEUR_4439,Amygdala,50.0,113.49,Mus musculus
NEUR_6796,Amygdala,96.89,55.42,Danio rerio
NEUR_9043,Hippocampus,141.09,80.03,Macaca mulatta
NEUR_6891,Striatum,83.2,92.97,Mus musculus
NEUR_5769,Cerebellum,1.94,45.77,Danio rerio
NEUR_8628,Amygdala,132.0,16.87,Rattus norvegicus
NEUR_3906,Striatum,26.8,105.86,Danio rerio
NEUR_9064,Cerebellum,79.87,117.25,Rattus norvegicus
NEUR_3000,Amygdala,48.23,49.22,Macaca mulatta
NEUR_6662,Hippocampus,55.13,48.84,Rattus norvegicus
NEUR_1381,Cortex,13.73,22.8,Rattus norvegicus
NEUR_7074,Thalamus,26.01,83.51,Macaca mulatta
NEUR_6833,Thalamus,72.11,92.66,Danio rerio
NEUR_3937,Cerebellum,98.32,114.11,Mus musculus
NEUR_5530,Cerebellum,36.41,116.87,Macaca mulatta
NEUR_7765,Amygdala,58.51,36.26,Mus musculus
NEUR_5488,Hypothalamus,64.39,28.56,Macaca mulatta
NEUR_8895,Cerebellum,143.45,93.59,Rattus norvegicus
NEUR_9018,Hypothalamus,91.96,70.61,Danio rerio
NEUR_1124,Cerebellum,41.63,98.62,Mus musculus
NEUR_5357,Amygdala,138.89,91.07,Danio rerio
NEUR_2900,Striatum,76.15,96.69,Macaca mulatta
NEUR_3232,Hippocampus,148.37,11.86,Danio rerio
NEUR_3282,Amygdala,105.39,40.69,Macaca mulatta
NEUR_5230,Striatum,87.57,97.05,Mus musculus
NEUR_1987,Hippocampus,29.43,103.71,Rattus norvegicus
NEUR_9005,Thalamus,92.26,95.47,Mus musculus
NEUR_3545,Thalamus,144.97,83.51,Macaca mulatta
NEUR_4927,Thalamus,141.0,36.9,Macaca mulatta
NEUR_2366,Cerebellum,99.35,14.3,Macaca mulatta
NEUR_6119,Cerebellum,96.96,59.91,Danio rerio
NEUR_9790,Amygdala,18.25,83.44,Macaca mulatta
NEUR_6415,Thalamus,38.36,63.04,Mus musculus
NEUR_3358,Amygdala,124.99,21.86,Mus musculus
NEUR_6459,Cortex,135.85,62.93,Rattus norvegicus
NEUR_7928,Hypothalamus,108.99,92.59,Rattus norvegicus
NEUR_4077,Striatum,148.64,61.62,Mus musculus
NEUR_7696,Amygdala,9.62,67.24,Mus musculus
NEUR_8559,Thalamus,51.71,84.21,Rattus norvegicus
NEUR_7109,Thalamus,123.92,49.4,Macaca mulatta
NEUR_9680,Hypothalamus,115.76,105.59,Danio rerio
NEUR_1252,Cortex,109.4,62.07,Macaca mulatta
NEUR_2350,Cortex,102.84,102.19,Mus musculus
NEUR_4340,Striatum,67.82,32.71,Mus musculus
NEUR_4048,Thalamus,99.25,94.8,Danio rerio
NEUR_6225,Thalamus,52.9,103.82,Rattus norvegicus
NEUR_1582,Striatum,88.96,90.39,Mus musculus
NEUR_8200,Thalamus,30.85,17.06,Mus musculus
NEUR_3722,Hypothalamus,24.44,38.95,Mus musculus
NEUR_8524,Cortex,45.09,10.92,Mus musculus
NEUR_1238,Thalamus,117.69,53.83,Mus musculus
NEUR_2517,Striatum,34.63,114.29,Danio rerio
NEUR_5580,Hypothalamus,85.26,56.7,Danio rerio
NEUR_7645,Thalamus,29.4,111.35,Mus musculus
NEUR_3639,Thalamus,44.08,30.47,Macaca mulatta
NEUR_6290,Striatum,14.42,82.2,Rattus norvegicus
NEUR_2803,Striatum,115.53,104.0,Danio rerio
NEUR_7533,Cortex,64.03,26.54,Mus musculus
NEUR_7559,Hippocampus,72.77,67.5,Danio rerio
NEUR_7875,Amygdala,24.49,76.03,Mus musculus
NEUR_5083,Cerebellum,1.52,38.77,Mus musculus
NEUR_4166,Hippocampus,3.53,77.09,Macaca mulatta
NEUR_1191,Striatum,14.8,37.54,Macaca mulatta
NEUR_3781,Striatum,15.32,24.37,Rattus norvegicus
NEUR_1205,Cerebellum,103.02,51.89,Macaca mulatta
NEUR_7831,Cortex,48.12,39.22,Mus musculus
NEUR_9092,Hippocampus,75.87,68.37,Danio rerio
NEUR_6476,Hippocampus,118.93,95.63,Rattus norvegicus
NEUR_1368,Thalamus,4.84,38.46,Mus musculus
NEUR_3231,Cerebellum,83.07,108.34,Macaca mulatta
NEUR_3422,Striatum,31.02,16.62,Danio rerio
NEUR_5341,Striatum,82.04,29.86,Macaca mulatta
NEUR_3637,Striatum,9.45,22.47,Danio rerio
NEUR_8026,Hippocampus,141.08,84.11,Macaca mulatta
NEUR_8528,Cerebellum,45.65,11.63,Danio rerio
NEUR_5348,Thalamus,53.18,43.18,Mus musculus
NEUR_9547,Thalamus,72.01,17.14,Macaca mulatta
NEUR_3787,Striatum,86.38,39.51,Mus musculus
NEUR_7691,Amygdala,128.6,101.73,Mus musculus
NEUR_3548,Cerebellum,74.15,38.74,Danio rerio
NEUR_6039,Amygdala,7.19,43.34,Mus musculus
NEUR_8558,Cortex,22.21,50.21,Danio rerio
NEUR_8447,Hippocampus,20.98,67.33,Macaca mulatta
NEUR_9307,Hippocampus,16.88,20.66,Macaca mulatta
NEUR_5441,Hypothalamus,3.74,44.46,Macaca mulatta
NEUR_6697,Cortex,119.57,83.74,Mus musculus
NEUR_2637,Cerebellum,21.54,82.55,Danio rerio
NEUR_5968,Striatum,86.39,94.08,Macaca mulatta
NEUR_2106,Cortex,129.88,101.84,Macaca mulatta
NEUR_9552,Hypothalamus,150.0,90.56,Mus musculus
NEUR_1651,Amygdala,90.95,29.1,Mus musculus
NEUR_8541,Cortex,7.24,39.95,Danio rerio
NEUR_4604,Hippocampus,42.84,110.06,Macaca mulatta
NEUR_8682,Hypothalamus,83.15,67.67,Rattus norvegicus
NEUR_8076,Cortex,67.42,39.28,Danio rerio
NEUR_2777,Thalamus,61.12,111.7,Macaca mulatta
NEUR_6945,Cerebellum,91.16,39.89,Mus musculus
NEUR_6994,Cerebellum,65.9,23.62,Mus musculus
NEUR_8238,Striatum,7.38,109.63,Rattus norvegicus
NEUR_8902,Striatum,19.64,26.43,Danio rerio
NEUR_5826,Striatum,0.89,15.82,Mus musculus
NEUR_1029,Cerebellum,6.36,98.68,Mus musculus
NEUR_6403,Striatum,80.26,22.39,Danio rerio
NEUR_4302,Hypothalamus,57.53,18.13,Rattus norvegicus
NEUR_8512,Hypothalamus,120.97,96.1,Macaca mulatta
NEUR_4431,Thalamus,29.13,108.23,Macaca mulatta
NEUR_1521,Striatum,83.18,49.33,Danio rerio
NEUR_1492,Amygdala,105.05,57.35,Danio rerio
NEUR_2674,Cerebellum,82.76,32.52,Macaca mulatta
NEUR_6893,Cortex,21.32,30.67,Danio rerio
NEUR_8556,Hippocampus,39.53,85.04,Danio rerio
NEUR_1369,Hippocampus,50.58,25.99,Mus musculus
NEUR_8288,Striatum,81.41,85.87,Rattus norvegicus
NEUR_5395,Thalamus,123.91,40.83,Danio rerio
NEUR_9665,Cerebellum,112.26,26.78,Danio rerio
NEUR_8904,Striatum,29.22,108.41,Danio rerio
NEUR_5202,Striatum,98.2,111.56,Mus musculus
NEUR_1419,Hypothalamus,105.06,118.48,Macaca mulatta
NEUR_1908,Cerebellum,118.09,62.28,Mus musculus
NEUR_3943,Cortex,126.39,117.41,Danio rerio
NEUR_3711,Cortex,43.05,64.78,Rattus norvegicus
NEUR_7191,Cerebellum,12.67,51.74,Macaca mulatta
NEUR_6863,Cortex,100.05,77.38,Rattus norvegicus
NEUR_2014,Hypothalamus,62.48,56.19,Macaca mulatta
NEUR_2991,Cortex,117.28,92.97,Danio rerio
NEUR_1326,Cerebellum,74.0,17.91,Rattus norvegicus
NEUR_5804,Amygdala,130.01,47.81,Mus musculus
NEUR_6084,Amygdala,14.54,51.21,Macaca mulatta
NEUR_9931,Amygdala,27.72,16.95,Rattus norvegicus
NEUR_9721,Striatum,12.62,99.2,Macaca mulatta
NEUR_1840,Cerebellum,103.7,39.49,Macaca mulatta
NEUR_1118,Hypothalamus,27.61,77.24,Mus musculus
NEUR_4134,Cortex,52.31,103.55,Danio rerio
NEUR_1395,Cerebellum,134.52,103.11,Mus musculus
NEUR_5298,Hippocampus,142.67,111.84,Danio rerio
NEUR_5982,Hypothalamus,2.84,22.28,Danio rerio
NEUR_1712,Striatum,92.15,98.06,Danio rerio
NEUR_6901,Hypothalamus,11.42,14.7,Danio rerio
NEUR_5716,Hippocampus,116.31,77.78,Rattus norvegicus
NEUR_7407,Striatum,10.21,114.8,Mus musculus
NEUR_2792,Striatum,19.65,70.14,Rattus norvegicus
NEUR_7616,Hippocampus,88.8,86.1,Danio rerio
NEUR_6649,Hippocampus,36.32,31.76,Rattus norvegicus
NEUR_2962,Hypothalamus,122.35,72.09,Rattus norvegicus
NEUR_1397,Amygdala,94.65,33.45,Mus musculus
NEUR_4276,Hypothalamus,147.85,101.5,Macaca mulatta
NEUR_5683,Amygdala,141.37,55.6,Danio rerio
NEUR_2001,Hippocampus,142.84,42.42,Macaca mulatta
NEUR_3619,Thalamus,13.48,85.95,Macaca mulatta
NEUR_3433,Hypothalamus,96.93,110.62,Macaca mulatta
NEUR_3377,Amygdala,149.03,24.51,Macaca mulatta
NEUR_8249,Hypothalamus,99.39,99.72,Macaca mulatta
NEUR_9945,Cortex,67.58,32.87,Macaca mulatta
NEUR_4793,Thalamus,0.9,117.52,Rattus norvegicus
NEUR_9024,Cerebellum,140.87,78.12,Mus musculus
NEUR_1340,Hippocampus,136.15,20.74,Danio rerio
NEUR_2482,Hypothalamus,84.1,52.26,Mus musculus
NEUR_4556,Thalamus,38.5,61.17,Macaca mulatta
NEUR_1704,Striatum,28.26,37.79,Rattus norvegicus
NEUR_9940,Amygdala,79.92,44.0,Macaca mulatta
NEUR_2173,Thalamus,117.37,62.93,Danio rerio
NEUR_9700,Striatum,5.55,63.27,Danio rerio
NEUR_4661,Cortex,49.34,27.2,Danio rerio
NEUR_1028,Hippocampus,120.65,58.61,Mus musculus
NEUR_3223,Thalamus,43.22,51.83,Danio rerio
NEUR_7259,Hippocampus,59.41,46.48,Mus musculus
NEUR_7117,Cortex,136.41,79.21,Mus musculus
NEUR_6544,Hippocampus,112.54,33.75,Rattus norvegicus
NEUR_6007,Hypothalamus,108.26,91.67,Macaca mulatta
NEUR_6847,Thalamus,0.88,10.3,Rattus norvegicus
