neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3325,Hypothalamus,147.7,19.69,Mus musculus
NEUR_5929,Thalamus,121.65,55.57,Rattus norvegicus
NEUR_1426,Hippocampus,2.63,28.38,Rattus norvegicus
NEUR_9450,Hypothalamus,103.36,88.85,Danio rerio
NEUR_9707,Hippocampus,31.97,79.32,Macaca mulatta
NEUR_2885,Hippocampus,72.54,34.61,Rattus norvegicus
NEUR_3102,Amygdala,92.19,11.71,Macaca mulatta
NEUR_9774,Striatum,145.06,99.75,Mus musculus
NEUR_3396,Hippocampus,118.86,26.04,Macaca mulatta
NEUR_5989,Hypothalamus,88.51,50.83,Rattus norvegicus
NEUR_2691,Cerebellum,65.53,88.74,Macaca mulatta
NEUR_8226,Cortex,66.06,95.4,Macaca mulatta
NEUR_2714,Hypothalamus,101.68,41.16,Danio rerio
NEUR_6788,Striatum,33.27,64.15,Mus musculus
NEUR_4822,Cortex,96.46,70.76,Macaca mulatta
NEUR_3658,Hypothalamus,17.77,66.55,Danio rerio
NEUR_5376,Cerebellum,136.31,46.85,Danio rerio
NEUR_7019,Thalamus,100.06,96.35,Rattus norvegicus
NEUR_3661,Striatum,79.69,93.46,Danio rerio
NEUR_9082,Hypothalamus,32.62,71.96,Rattus norvegicus
NEUR_9049,Hippocampus,51.43,64.77,Macaca mulatta
NEUR_2464,Striatum,144.33,64.04,Macaca mulatta
NEUR_2474,Cerebellum,145.77,105.9,Rattus norvegicus
NEUR_7597,Cortex,119.21,79.3,Mus musculus
NEUR_8501,Striatum,137.36,14.23,Macaca mulatta
NEUR_3277,Hippocampus,1.66,23.36,Danio rerio
NEUR_6402,Cortex,91.27,103.02,Mus musculus
NEUR_2315,Thalamus,124.51,113.7,Mus musculus
NEUR_1134,Hippocampus,127.36,18.19,Danio rerio
NEUR_6381,Cortex,109.5,68.05,Mus musculus
NEUR_7483,Thalamus,113.94,111.67,Mus musculus
NEUR_4024,Hypothalamus,48.02,59.28,Danio rerio
NEUR_9787,Hypothalamus,105.65,63.24,Rattus norvegicus
NEUR_5362,Cortex,9.92,67.8,Macaca mulatta
NEUR_3330,Cortex,140.31,23.41,Rattus norvegicus
NEUR_7928,Cortex,56.41,23.99,Rattus norvegicus
NEUR_3539,Hypothalamus,104.85,113.9,Rattus norvegicus
NEUR_8629,Hypothalamus,47.76,110.31,Mus musculus
NEUR_4408,Hippocampus,101.46,107.72,Mus musculus
NEUR_5351,Amygdala,113.35,109.34,Macaca mulatta
NEUR_7626,Cortex,142.54,58.47,Mus musculus
NEUR_3742,Amygdala,96.83,11.4,Danio rerio
NEUR_5322,Striatum,10.67,77.25,Rattus norvegicus
NEUR_4766,Hypothalamus,34.01,42.03,Mus musculus
NEUR_6027,Hypothalamus,139.93,105.51,Macaca mulatta
NEUR_8553,Hippocampus,16.47,95.31,Mus musculus
NEUR_7008,Cerebellum,18.43,107.7,Mus musculus
NEUR_1355,Cerebellum,11.22,85.25,Danio rerio
NEUR_1065,Hippocampus,25.74,116.03,Mus musculus
NEUR_1115,Amygdala,138.99,64.46,Rattus norvegicus
NEUR_3159,Hypothalamus,52.65,110.29,Rattus norvegicus
NEUR_1339,Amygdala,26.78,26.8,Mus musculus
NEUR_5845,Thalamus,136.22,55.95,Danio rerio
NEUR_3013,Hypothalamus,7.97,25.97,Danio rerio
NEUR_3518,Striatum,23.15,38.8,Macaca mulatta
NEUR_3785,Hypothalamus,69.27,57.56,Danio rerio
NEUR_6961,Cortex,111.77,53.57,Macaca mulatta
NEUR_8138,Thalamus,88.6,16.3,Rattus norvegicus
NEUR_1736,Amygdala,14.7,117.12,Rattus norvegicus
NEUR_6988,Hippocampus,10.49,96.01,Rattus norvegicus
NEUR_2506,Hypothalamus,37.59,46.71,Danio rerio
NEUR_7068,Thalamus,67.36,19.96,Danio rerio
NEUR_9405,Amygdala,36.69,99.73,Danio rerio
NEUR_6308,Cerebellum,97.15,10.03,Mus musculus
NEUR_3392,Cerebellum,7.65,68.46,Danio rerio
NEUR_1569,Striatum,11.19,63.49,Macaca mulatta
NEUR_9739,Cortex,66.82,25.44,Macaca mulatta
NEUR_2520,Cortex,27.86,96.32,Mus musculus
NEUR_2949,Hippocampus,42.72,117.93,Macaca mulatta
NEUR_7251,Hippocampus,80.24,20.14,Mus musculus
NEUR_8760,Hypothalamus,101.85,94.1,Rattus norvegicus
NEUR_8906,Cortex,81.38,99.82,Danio rerio
NEUR_1095,Hypothalamus,127.12,70.96,Danio rerio
NEUR_8209,Amygdala,22.7,53.43,Danio rerio
NEUR_9819,Striatum,77.86,71.83,Mus musculus
NEUR_2525,Hypothalamus,39.34,47.07,Danio rerio
NEUR_1760,Thalamus,37.29,71.88,Macaca mulatta
NEUR_1600,Cerebellum,17.45,10.71,Mus musculus
NEUR_9360,Hippocampus,71.9,110.82,Rattus norvegicus
NEUR_4132,Amygdala,60.94,30.37,Danio rerio
NEUR_8787,Thalamus,21.11,117.49,Macaca mulatta
NEUR_4088,Thalamus,77.68,31.05,Danio rerio
NEUR_7788,Cortex,85.37,111.75,Mus musculus
NEUR_4210,Striatum,110.42,56.4,Danio rerio
NEUR_2412,Striatum,85.42,37.41,Macaca mulatta
NEUR_1395,Hypothalamus,10.97,89.86,Macaca mulatta
NEUR_6189,Amygdala,18.03,45.43,Macaca mulatta
NEUR_3926,Hypothalamus,131.97,66.12,Macaca mulatta
NEUR_2301,Hippocampus,119.92,41.87,Rattus norvegicus
NEUR_5478,Striatum,92.79,48.15,Mus musculus
NEUR_2376,Thalamus,90.9,110.52,Rattus norvegicus
NEUR_4190,Amygdala,45.31,50.4,Rattus norvegicus
NEUR_9524,Striatum,87.59,33.99,Rattus norvegicus
NEUR_6199,Cerebellum,145.51,27.14,Macaca mulatta
NEUR_9323,Amygdala,138.67,83.66,Mus musculus
NEUR_7771,Amygdala,128.47,42.65,Danio rerio
NEUR_4254,Cortex,48.75,97.54,Rattus norvegicus
NEUR_1888,Cerebellum,117.47,22.41,Mus musculus
NEUR_5548,Hypothalamus,79.81,41.13,Rattus norvegicus
NEUR_3456,Striatum,97.12,106.97,Rattus norvegicus
NEUR_5496,Hypothalamus,86.7,37.84,Mus musculus
NEUR_6661,Cortex,62.39,13.49,Macaca mulatta
NEUR_7605,Hypothalamus,57.12,33.25,Danio rerio
NEUR_4278,Thalamus,149.92,99.84,Danio rerio
NEUR_6101,Striatum,33.95,81.36,Rattus norvegicus
NEUR_5446,Hypothalamus,143.57,11.53,Mus musculus
NEUR_1435,Striatum,74.06,63.91,Macaca mulatta
NEUR_4039,Cortex,91.99,86.42,Rattus norvegicus
NEUR_1626,Striatum,77.01,33.93,Mus musculus
NEUR_5754,Striatum,103.62,99.88,Danio rerio
NEUR_6473,Striatum,122.34,115.67,Mus musculus
NEUR_8883,Striatum,145.97,105.65,Danio rerio
NEUR_3911,Striatum,66.96,55.73,Macaca mulatta
NEUR_4097,Hypothalamus,18.19,69.62,Danio rerio
NEUR_2250,Thalamus,63.65,48.39,Rattus norvegicus
NEUR_5888,Hypothalamus,120.21,112.25,Macaca mulatta
NEUR_5464,Hippocampus,85.91,59.39,Mus musculus
NEUR_6586,Amygdala,14.85,40.29,Macaca mulatta
NEUR_9026,Hippocampus,131.47,70.13,Danio rerio
NEUR_2462,Hippocampus,65.76,10.45,Macaca mulatta
NEUR_6712,Thalamus,19.99,118.9,Rattus norvegicus
NEUR_5428,Thalamus,111.97,64.46,Mus musculus
NEUR_2771,Amygdala,60.87,100.38,Rattus norvegicus
NEUR_6274,Amygdala,54.31,14.95,Mus musculus
NEUR_5356,Hypothalamus,91.64,57.7,Danio rerio
NEUR_4289,Amygdala,97.54,112.93,Mus musculus
NEUR_9265,Hypothalamus,94.3,87.93,Danio rerio
NEUR_5234,Hippocampus,93.61,107.82,Mus musculus
NEUR_5236,Thalamus,17.77,109.93,Rattus norvegicus
NEUR_4100,Striatum,86.82,17.53,Mus musculus
NEUR_3301,Cortex,101.47,13.08,Mus musculus
NEUR_8225,Hypothalamus,40.37,37.3,Macaca mulatta
NEUR_5940,Hippocampus,136.86,52.32,Danio rerio
NEUR_7705,Hippocampus,24.11,60.55,Rattus norvegicus
NEUR_5556,Cortex,67.88,111.09,Rattus norvegicus
NEUR_4825,Hippocampus,136.56,80.14,Danio rerio
NEUR_9429,Amygdala,106.72,107.37,Mus musculus
NEUR_7492,Cortex,124.29,115.25,Rattus norvegicus
NEUR_3705,Cerebellum,7.15,60.31,Danio rerio
NEUR_4389,Thalamus,121.66,104.29,Rattus norvegicus
NEUR_8446,Hypothalamus,136.27,35.25,Rattus norvegicus
NEUR_6877,Hypothalamus,42.64,64.06,Macaca mulatta
NEUR_7634,Amygdala,120.7,32.53,Danio rerio
NEUR_7451,Striatum,135.31,79.18,Mus musculus
NEUR_1701,Hypothalamus,38.88,103.33,Danio rerio
NEUR_4610,Thalamus,81.53,37.1,Mus musculus
NEUR_1944,Amygdala,94.5,107.96,Macaca mulatta
NEUR_6884,Thalamus,114.02,39.58,Danio rerio
NEUR_7090,Striatum,102.65,64.65,Mus musculus
NEUR_2287,Thalamus,83.6,42.86,Macaca mulatta
NEUR_3515,Hypothalamus,128.05,14.34,Macaca mulatta
NEUR_1343,Thalamus,108.08,44.19,Rattus norvegicus
NEUR_4561,Thalamus,19.97,16.55,Macaca mulatta
NEUR_1124,Cerebellum,108.66,70.57,Danio rerio
NEUR_5430,Amygdala,88.37,87.97,Rattus norvegicus
NEUR_7010,Striatum,79.97,80.89,Rattus norvegicus
NEUR_5780,Thalamus,59.03,84.92,Rattus norvegicus
NEUR_7800,Cerebellum,60.79,99.21,Danio rerio
NEUR_8255,Amygdala,49.27,93.67,Rattus norvegicus
NEUR_5969,Hippocampus,71.94,30.49,Danio rerio
NEUR_7120,Hippocampus,112.12,97.72,Rattus norvegicus
NEUR_7711,Thalamus,12.41,106.5,Macaca mulatta
NEUR_3205,Amygdala,52.57,29.06,Rattus norvegicus
NEUR_5544,Striatum,102.63,108.6,Rattus norvegicus
NEUR_3677,Hypothalamus,13.71,72.55,Rattus norvegicus
NEUR_4032,Striatum,57.43,33.76,Danio rerio
NEUR_2519,Amygdala,121.98,80.45,Rattus norvegicus
NEUR_4317,Thalamus,129.38,66.48,Danio rerio
NEUR_6894,Cerebellum,30.08,19.31,Macaca mulatta
NEUR_9752,Cerebellum,8.37,80.49,Mus musculus
NEUR_9857,Cortex,4.06,29.89,Rattus norvegicus
NEUR_1648,Cerebellum,44.05,114.14,Mus musculus
NEUR_9560,Thalamus,96.33,20.63,Danio rerio
NEUR_2629,Hippocampus,34.44,10.42,Rattus norvegicus
NEUR_3725,Cerebellum,33.79,25.91,Danio rerio
NEUR_9894,Striatum,50.26,16.56,Macaca mulatta
NEUR_6607,Hypothalamus,23.48,111.86,Mus musculus
NEUR_8713,Hippocampus,98.35,73.57,Danio rerio
NEUR_7288,Amygdala,51.43,82.27,Rattus norvegicus
NEUR_2525,Hypothalamus,134.88,63.7,Rattus norvegicus
NEUR_1604,Cerebellum,69.65,20.47,Mus musculus
NEUR_2485,Striatum,21.05,46.63,Mus musculus
NEUR_5303,Striatum,144.24,50.48,Mus musculus
NEUR_4028,Thalamus,99.83,36.82,Danio rerio
NEUR_9460,Thalamus,55.43,89.1,Macaca mulatta
NEUR_9732,Thalamus,48.08,71.07,Danio rerio
NEUR_5573,Striatum,134.5,25.57,Danio rerio
NEUR_9640,Hippocampus,32.94,39.23,Danio rerio
NEUR_2120,Cerebellum,109.58,64.45,Danio rerio
NEUR_2472,Striatum,30.4,108.52,Danio rerio
NEUR_4493,Hypothalamus,88.67,82.88,Rattus norvegicus
NEUR_8402,Hypothalamus,11.93,34.58,Macaca mulatta
NEUR_8415,Amygdala,94.61,97.55,Macaca mulatta
NEUR_8885,Thalamus,143.6,99.11,Danio rerio
NEUR_3246,Hypothalamus,96.69,63.7,Danio rerio
NEUR_3014,Hypothalamus,136.35,81.51,Danio rerio
NEUR_9361,Hippocampus,113.09,66.91,Rattus norvegicus
NEUR_2456,Striatum,125.52,20.89,Mus musculus
NEUR_6306,Cerebellum,107.38,111.32,Mus musculus
NEUR_2199,Amygdala,143.35,51.64,Macaca mulatta
NEUR_4240,Cortex,140.97,47.21,Macaca mulatta
NEUR_9896,Hypothalamus,82.67,100.13,Macaca mulatta
NEUR_7196,Amygdala,101.49,16.87,Macaca mulatta
NEUR_1273,Amygdala,137.04,33.91,Rattus norvegicus
NEUR_8391,Striatum,68.02,29.62,Danio rerio
NEUR_3329,Thalamus,77.64,48.92,Macaca mulatta
NEUR_6371,Striatum,88.35,42.91,Rattus norvegicus
NEUR_3072,Cerebellum,147.41,45.12,Mus musculus
NEUR_4568,Amygdala,32.08,108.18,Danio rerio
NEUR_7653,Thalamus,92.62,14.79,Danio rerio
NEUR_9669,Hypothalamus,44.31,44.66,Rattus norvegicus
NEUR_9749,Striatum,50.5,78.14,Rattus norvegicus
NEUR_3467,Cerebellum,83.18,64.01,Danio rerio
NEUR_4748,Cerebellum,63.9,33.02,Macaca mulatta
NEUR_2889,Amygdala,129.83,119.17,Macaca mulatta
NEUR_7740,Hypothalamus,131.13,49.17,Mus musculus
NEUR_7110,Hippocampus,8.13,111.52,Mus musculus
NEUR_3726,Thalamus,76.07,76.89,Macaca mulatta
NEUR_5324,Thalamus,33.65,12.02,Rattus norvegicus
NEUR_7078,Striatum,64.63,86.28,Mus musculus
NEUR_8820,Thalamus,142.51,35.42,Rattus norvegicus
NEUR_8187,Cerebellum,35.13,71.03,Macaca mulatta
NEUR_8634,Thalamus,85.15,27.52,Mus musculus
NEUR_1949,Cortex,115.98,36.58,Macaca mulatta
NEUR_1399,Amygdala,49.97,94.28,Mus musculus
NEUR_4874,Cerebellum,71.65,18.46,Danio rerio
NEUR_3823,Hippocampus,99.4,35.35,Danio rerio
NEUR_5976,Hypothalamus,119.26,41.78,Mus musculus
NEUR_4613,Thalamus,14.59,17.17,Mus musculus
NEUR_4412,Hypothalamus,36.94,105.94,Danio rerio
NEUR_5651,Hippocampus,64.92,57.46,Mus musculus
NEUR_6197,Hippocampus,4.6,40.57,Rattus norvegicus
NEUR_4962,Hippocampus,32.58,66.12,Mus musculus
NEUR_4250,Hippocampus,70.62,87.14,Danio rerio
NEUR_8249,Hypothalamus,4.45,26.54,Danio rerio
NEUR_5971,Striatum,131.0,68.95,Macaca mulatta
NEUR_8299,Thalamus,78.5,48.54,Macaca mulatta
NEUR_4297,Thalamus,103.06,109.68,Danio rerio
NEUR_4508,Thalamus,57.91,108.76,Rattus norvegicus
NEUR_9383,Cortex,128.05,89.81,Macaca mulatta
NEUR_3937,Striatum,125.24,104.54,Rattus norvegicus
NEUR_1125,Cerebellum,49.95,98.26,Danio rerio
NEUR_1679,Cerebellum,139.28,65.57,Danio rerio
NEUR_3860,Cortex,67.5,83.52,Rattus norvegicus
NEUR_8242,Thalamus,70.87,116.27,Rattus norvegicus
NEUR_7938,Amygdala,14.77,70.72,Macaca mulatta
NEUR_6373,Hippocampus,33.54,30.63,Mus musculus
NEUR_1640,Hippocampus,143.73,70.38,Danio rerio
NEUR_1684,Hypothalamus,145.53,36.58,Danio rerio
NEUR_7705,Thalamus,108.43,105.08,Danio rerio
NEUR_2494,Hippocampus,3.15,21.32,Rattus norvegicus
NEUR_4022,Cerebellum,20.39,34.31,Mus musculus
NEUR_1776,Striatum,113.0,93.13,Danio rerio
NEUR_2568,Cerebellum,13.34,63.65,Mus musculus
NEUR_9028,Hypothalamus,76.56,75.85,Danio rerio
NEUR_1550,Thalamus,131.85,110.93,Macaca mulatta
NEUR_7046,Cerebellum,40.37,73.14,Rattus norvegicus
NEUR_6947,Cerebellum,3.81,111.9,Mus musculus
NEUR_1631,Cortex,41.42,20.73,Mus musculus
NEUR_9890,Thalamus,29.95,11.44,Rattus norvegicus
NEUR_2049,Hippocampus,28.07,80.27,Mus musculus
NEUR_8313,Striatum,81.05,36.75,Danio rerio
NEUR_1712,Cortex,99.29,46.72,Mus musculus
NEUR_5052,Cortex,133.68,76.27,Rattus norvegicus
NEUR_3538,Thalamus,74.85,65.62,Mus musculus
NEUR_2422,Amygdala,99.77,55.29,Rattus norvegicus
NEUR_6513,Hippocampus,64.08,61.79,Rattus norvegicus
NEUR_6769,Hypothalamus,15.45,19.46,Mus musculus
NEUR_9333,Hypothalamus,89.33,95.16,Danio rerio
NEUR_8656,Cerebellum,87.83,93.66,Macaca mulatta
NEUR_8180,Cortex,21.44,43.16,Mus musculus
NEUR_7959,Striatum,21.07,109.18,Macaca mulatta
NEUR_8602,Amygdala,57.4,56.75,Danio rerio
NEUR_6136,Cortex,78.55,84.94,Macaca mulatta
NEUR_7986,Amygdala,111.01,110.42,Mus musculus
NEUR_1107,Striatum,0.93,30.07,Macaca mulatta
NEUR_5985,Thalamus,92.55,39.59,Danio rerio
NEUR_5666,Hippocampus,145.87,95.59,Macaca mulatta
NEUR_4027,Hypothalamus,97.08,66.28,Rattus norvegicus
NEUR_3628,Thalamus,49.41,93.99,Macaca mulatta
NEUR_4558,Cerebellum,104.99,77.05,Macaca mulatta
NEUR_3581,Amygdala,10.49,67.76,Macaca mulatta
NEUR_5043,Striatum,148.33,19.53,Rattus norvegicus
NEUR_3549,Amygdala,0.49,38.62,Danio rerio
NEUR_4668,Hypothalamus,141.42,18.98,Macaca mulatta
NEUR_9990,Striatum,67.53,89.17,Macaca mulatta
NEUR_3923,Cortex,3.0,94.24,Macaca mulatta
NEUR_1041,Amygdala,145.94,87.23,Mus musculus
NEUR_2729,Striatum,2.5,76.61,Rattus norvegicus
NEUR_3076,Cerebellum,140.86,77.0,Rattus norvegicus
NEUR_2668,Thalamus,48.85,72.0,Rattus norvegicus
NEUR_6857,Hippocampus,118.85,14.81,Rattus norvegicus
NEUR_8038,Amygdala,10.92,17.21,Macaca mulatta
NEUR_6100,Cerebellum,41.75,36.34,Macaca mulatta
NEUR_1468,Striatum,78.02,55.21,Mus musculus
NEUR_7059,Striatum,141.07,74.0,Macaca mulatta
NEUR_1184,Thalamus,114.26,94.54,Macaca mulatta
NEUR_4518,Hippocampus,120.54,22.01,Rattus norvegicus
NEUR_2207,Cerebellum,97.63,75.69,Macaca mulatta
NEUR_4284,Cortex,136.08,74.34,Macaca mulatta
NEUR_3392,Hippocampus,82.04,32.45,Danio rerio
NEUR_2358,Hypothalamus,54.46,31.64,Mus musculus
NEUR_2644,Thalamus,149.67,98.85,Rattus norvegicus
NEUR_8635,Cortex,54.19,45.08,Mus musculus
NEUR_5752,Amygdala,107.22,116.22,Macaca mulatta
NEUR_8178,Amygdala,17.66,71.6,Rattus norvegicus
NEUR_8313,Striatum,78.47,12.62,Macaca mulatta
NEUR_6946,Hypothalamus,81.02,104.53,Rattus norvegicus
NEUR_5780,Thalamus,62.65,103.85,Danio rerio
NEUR_7186,Hippocampus,63.15,41.76,Rattus norvegicus
NEUR_3092,Hippocampus,94.85,11.69,Rattus norvegicus
NEUR_4027,Hippocampus,117.57,41.5,Macaca mulatta
NEUR_6668,Striatum,31.11,44.02,Rattus norvegicus
NEUR_6164,Cortex,53.31,110.31,Danio rerio
NEUR_8417,Striatum,6.86,81.95,Macaca mulatta
NEUR_2292,Hippocampus,67.38,70.85,Macaca mulatta
NEUR_4945,Striatum,130.93,62.26,Mus musculus
NEUR_8842,Hippocampus,12.92,55.59,Macaca mulatta
NEUR_3330,Hippocampus,133.56,41.86,Macaca mulatta
NEUR_2669,Cortex,31.76,53.44,Danio rerio
NEUR_3391,Cerebellum,84.79,39.71,Macaca mulatta
NEUR_2038,Cortex,62.67,87.26,Mus musculus
NEUR_3723,Hippocampus,122.24,27.18,Danio rerio
NEUR_6574,Cortex,92.82,88.32,Danio rerio
NEUR_9144,Amygdala,39.83,90.37,Macaca mulatta
NEUR_5922,Hypothalamus,131.76,40.95,Rattus norvegicus
NEUR_8991,Cortex,95.36,68.16,Rattus norvegicus
NEUR_3806,Amygdala,76.52,11.76,Danio rerio
NEUR_7688,Striatum,17.63,41.1,Danio rerio
NEUR_1529,Hippocampus,34.88,15.24,Rattus norvegicus
NEUR_8393,Cerebellum,10.0,41.36,Macaca mulatta
NEUR_1986,Thalamus,62.8,90.66,Mus musculus
NEUR_1528,Hippocampus,27.88,105.89,Macaca mulatta
NEUR_7142,Striatum,44.69,84.16,Macaca mulatta
NEUR_5247,Cerebellum,123.63,18.24,Danio rerio
NEUR_6294,Hippocampus,22.46,49.66,Danio rerio
NEUR_2288,Striatum,79.31,106.37,Macaca mulatta
NEUR_4671,Cortex,119.71,100.26,Mus musculus
NEUR_1936,Hippocampus,26.8,31.11,Mus musculus
NEUR_9740,Hippocampus,132.57,115.58,Rattus norvegicus
NEUR_9627,Thalamus,95.2,109.98,Danio rerio
NEUR_3118,Thalamus,125.47,86.27,Mus musculus
NEUR_7359,Striatum,102.75,41.5,Mus musculus
NEUR_5469,Hippocampus,119.52,85.48,Mus musculus
NEUR_5476,Striatum,131.32,21.05,Danio rerio
NEUR_5132,Cortex,30.55,22.8,Macaca mulatta
NEUR_2805,Thalamus,67.2,32.95,Mus musculus
NEUR_2506,Hypothalamus,80.64,11.28,Danio rerio
NEUR_1177,Hippocampus,114.54,76.07,Macaca mulatta
NEUR_7101,Hippocampus,21.49,90.65,Macaca mulatta
NEUR_8110,Thalamus,133.01,49.03,Macaca mulatta
NEUR_8046,Thalamus,11.01,82.88,Macaca mulatta
NEUR_5365,Striatum,9.18,112.88,Mus musculus
NEUR_7400,Hippocampus,146.32,59.72,Rattus norvegicus
NEUR_8814,Striatum,76.2,82.98,Rattus norvegicus
NEUR_4374,Hippocampus,97.92,13.62,Rattus norvegicus
NEUR_2014,Hypothalamus,55.56,94.98,Mus musculus
NEUR_3370,Hypothalamus,42.04,48.01,Mus musculus
NEUR_1984,Thalamus,105.04,50.12,Mus musculus
NEUR_7278,Cortex,148.9,103.57,Macaca mulatta
NEUR_8926,Cerebellum,72.0,81.72,Mus musculus
NEUR_4554,Hippocampus,103.05,96.53,Rattus norvegicus
NEUR_9015,Hippocampus,108.25,106.38,Danio rerio
NEUR_5170,Hypothalamus,30.54,27.75,Mus musculus
NEUR_8499,Hypothalamus,114.56,30.21,Danio rerio
NEUR_6350,Amygdala,39.06,48.75,Mus musculus
NEUR_7698,Cerebellum,35.72,90.25,Macaca mulatta
NEUR_9968,Cortex,75.56,38.92,Macaca mulatta
NEUR_2742,Thalamus,92.59,71.16,Rattus norvegicus
NEUR_2037,Cerebellum,49.26,21.87,Danio rerio
NEUR_8452,Striatum,137.1,21.0,Macaca mulatta
NEUR_8888,Hippocampus,6.43,13.67,Mus musculus
NEUR_5268,Hypothalamus,132.61,87.09,Mus musculus
NEUR_5913,Hypothalamus,47.15,76.76,Danio rerio
NEUR_3149,Hypothalamus,135.71,81.74,Rattus norvegicus
NEUR_4975,Cerebellum,3.56,65.56,Rattus norvegicus
NEUR_1319,Cortex,15.31,54.82,Rattus norvegicus
NEUR_9153,Hypothalamus,33.55,19.75,Danio rerio
NEUR_3113,Striatum,122.23,94.05,Rattus norvegicus
NEUR_7324,Hypothalamus,76.01,96.68,Rattus norvegicus
NEUR_1292,Cortex,14.86,18.72,Danio rerio
NEUR_4422,Hypothalamus,42.55,74.55,Danio rerio
NEUR_7065,Striatum,118.04,57.27,Mus musculus
NEUR_3854,Cerebellum,4.32,41.17,Mus musculus
NEUR_4906,Amygdala,58.99,115.87,Mus musculus
NEUR_1903,Hypothalamus,16.11,27.09,Mus musculus
NEUR_1287,Amygdala,52.01,60.0,Danio rerio
NEUR_7139,Amygdala,31.09,56.78,Danio rerio
NEUR_8825,Cortex,42.48,78.47,Rattus norvegicus
NEUR_4468,Cortex,68.92,117.25,Rattus norvegicus
NEUR_8533,Amygdala,35.71,68.4,Macaca mulatta
NEUR_5232,Amygdala,1.0,72.58,Macaca mulatta
NEUR_3506,Cortex,29.84,57.71,Danio rerio
NEUR_3484,Thalamus,122.59,61.59,Mus musculus
NEUR_8032,Cerebellum,148.27,11.56,Danio rerio
NEUR_5893,Cortex,79.13,13.18,Danio rerio
NEUR_6008,Cortex,140.62,117.06,Danio rerio
NEUR_3336,Hypothalamus,13.82,72.33,Rattus norvegicus
NEUR_1524,Hypothalamus,82.32,10.08,Danio rerio
NEUR_8642,Striatum,108.8,69.38,Macaca mulatta
NEUR_3099,Hippocampus,83.46,44.73,Macaca mulatta
NEUR_9400,Hippocampus,6.02,46.11,Macaca mulatta
NEUR_2884,Amygdala,49.28,63.55,Rattus norvegicus
NEUR_4639,Hippocampus,121.01,38.98,Mus musculus
NEUR_7338,Amygdala,88.97,35.24,Macaca mulatta
NEUR_8736,Striatum,52.15,11.86,Danio rerio
NEUR_5470,Thalamus,96.72,49.07,Danio rerio
NEUR_3401,Amygdala,141.75,58.14,Danio rerio
NEUR_1415,Amygdala,99.05,18.71,Rattus norvegicus
NEUR_4118,Hippocampus,134.47,48.63,Mus musculus
NEUR_9879,Amygdala,112.14,87.83,Macaca mulatta
NEUR_9531,Hypothalamus,19.6,84.39,Mus musculus
NEUR_3853,Hypothalamus,48.28,101.46,Macaca mulatta
NEUR_7396,Cerebellum,108.42,101.48,Macaca mulatta
NEUR_5777,Striatum,108.2,53.38,Mus musculus
NEUR_1768,Thalamus,91.26,55.92,Macaca mulatta
NEUR_3165,Thalamus,148.09,92.99,Danio rerio
NEUR_1957,Hippocampus,58.54,24.72,Rattus norvegicus
NEUR_5725,Striatum,80.53,29.57,Macaca mulatta
NEUR_7890,Thalamus,60.69,28.66,Mus musculus
NEUR_4964,Cortex,17.79,83.45,Danio rerio
NEUR_7571,Hypothalamus,10.52,39.43,Mus musculus
NEUR_8505,Thalamus,1.4,84.38,Macaca mulatta
NEUR_9015,Cortex,90.43,29.98,Macaca mulatta
NEUR_8682,Cortex,114.95,116.9,Macaca mulatta
NEUR_9733,Thalamus,146.2,30.86,Rattus norvegicus
NEUR_8801,Amygdala,39.38,90.73,Rattus norvegicus
NEUR_4063,Striatum,117.73,82.82,Rattus norvegicus
NEUR_3565,Thalamus,86.53,110.92,Rattus norvegicus
NEUR_4597,Cerebellum,121.16,43.91,Mus musculus
NEUR_2440,Cortex,33.88,108.99,Mus musculus
NEUR_1478,Hippocampus,80.44,52.28,Rattus norvegicus
NEUR_7913,Striatum,92.13,41.05,Macaca mulatta
NEUR_2895,Cortex,148.79,20.52,Rattus norvegicus
NEUR_5061,Cerebellum,67.05,59.07,Macaca mulatta
NEUR_7887,Cerebellum,8.4,59.61,Rattus norvegicus
NEUR_7921,Amygdala,56.98,20.3,Mus musculus
NEUR_5593,Cerebellum,46.66,79.98,Mus musculus
NEUR_3019,Hippocampus,106.36,88.2,Mus musculus
NEUR_9109,Thalamus,102.39,109.71,Macaca mulatta
NEUR_1505,Hypothalamus,76.47,26.25,Rattus norvegicus
NEUR_1777,Thalamus,122.3,99.86,Mus musculus
NEUR_4369,Hippocampus,125.11,38.96,Rattus norvegicus
NEUR_3038,Hippocampus,34.36,29.72,Macaca mulatta
NEUR_4369,Striatum,132.54,31.89,Danio rerio
NEUR_1008,Amygdala,144.66,33.97,Macaca mulatta
NEUR_7558,Thalamus,3.69,30.73,Rattus norvegicus
NEUR_2531,Hippocampus,29.81,28.1,Macaca mulatta
NEUR_7153,Thalamus,100.18,32.8,Mus musculus
NEUR_3907,Cerebellum,1.21,72.03,Rattus norvegicus
NEUR_5199,Thalamus,83.03,89.34,Macaca mulatta
NEUR_3217,Hypothalamus,87.58,89.6,Danio rerio
NEUR_6099,Striatum,115.35,29.2,Danio rerio
NEUR_9568,Thalamus,77.6,71.29,Rattus norvegicus
NEUR_3908,Cerebellum,143.08,16.58,Mus musculus
NEUR_2354,Striatum,111.99,81.85,Danio rerio
