neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8649,Striatum,70.98,15.31,Rattus norvegicus
NEUR_7570,Hippocampus,62.05,65.22,Rattus norvegicus
NEUR_2558,Hypothalamus,140.19,56.71,Danio rerio
NEUR_9563,Thalamus,49.24,77.73,Danio rerio
NEUR_8263,Amygdala,104.31,72.81,Mus musculus
NEUR_6784,Amygdala,78.23,88.73,Danio rerio
NEUR_6441,Hippocampus,68.47,79.91,Macaca mulatta
NEUR_5527,Striatum,55.14,108.61,Rattus norvegicus
NEUR_4544,Thalamus,20.08,14.01,Macaca mulatta
NEUR_5554,Amygdala,133.82,16.52,Rattus norvegicus
NEUR_8233,Thalamus,84.27,81.68,Macaca mulatta
NEUR_2868,Cerebellum,35.3,118.04,Danio rerio
NEUR_2172,Thalamus,54.25,44.23,Mus musculus
NEUR_9431,Thalamus,132.15,59.58,Rattus norvegicus
NEUR_8223,Thalamus,53.55,62.75,Danio rerio
NEUR_4373,Hypothalamus,3.61,82.86,Rattus norvegicus
NEUR_9961,Cerebellum,145.49,57.61,Danio rerio
NEUR_1371,Thalamus,148.34,90.11,Macaca mulatta
NEUR_9663,Cortex,18.79,84.14,Danio rerio
NEUR_6208,Cerebellum,115.1,47.51,Macaca mulatta
NEUR_1689,Striatum,112.16,68.62,Macaca mulatta
NEUR_6594,Hippocampus,147.24,43.06,Rattus norvegicus
NEUR_5012,Hypothalamus,37.15,52.93,Mus musculus
NEUR_7168,Amygdala,148.98,90.53,Mus musculus
NEUR_1698,Amygdala,95.1,98.26,Mus musculus
NEUR_3085,Hypothalamus,83.72,108.37,Rattus norvegicus
NEUR_1885,Hippocampus,44.74,17.22,Macaca mulatta
NEUR_4780,Hypothalamus,56.55,63.29,Mus musculus
NEUR_7101,Thalamus,144.22,111.46,Mus musculus
NEUR_5759,Amygdala,14.1,53.13,Danio rerio
NEUR_1713,Amygdala,93.29,18.69,Mus musculus
NEUR_8066,Amygdala,20.13,112.01,Mus musculus
NEUR_4164,Cortex,5.22,58.07,Macaca mulatta
NEUR_9034,Cerebellum,63.12,57.74,Macaca mulatta
NEUR_8483,Cortex,60.07,24.8,Danio rerio
NEUR_6591,Cortex,128.38,64.19,Rattus norvegicus
NEUR_1868,Cerebellum,31.06,17.74,Macaca mulatta
NEUR_1166,Amygdala,107.3,111.26,Rattus norvegicus
NEUR_7853,Cortex,5.04,93.28,Mus musculus
NEUR_5927,Cerebellum,105.52,52.93,Mus musculus
NEUR_5783,Thalamus,45.54,16.99,Mus musculus
NEUR_3141,Cerebellum,15.57,61.12,Mus musculus
NEUR_9365,Cortex,25.28,57.58,Macaca mulatta
NEUR_2020,Cortex,20.74,76.01,Mus musculus
NEUR_2893,Thalamus,68.19,65.88,Rattus norvegicus
NEUR_5088,Hippocampus,95.38,86.7,Rattus norvegicus
NEUR_8112,Cortex,98.28,67.27,Danio rerio
NEUR_3028,Hippocampus,140.18,98.16,Danio rerio
NEUR_9279,Cortex,82.91,44.75,Rattus norvegicus
NEUR_8454,Cerebellum,52.04,61.21,Mus musculus
NEUR_1148,Thalamus,29.21,63.25,Mus musculus
NEUR_4628,Thalamus,17.98,13.81,Macaca mulatta
NEUR_5977,Cerebellum,91.22,26.91,Rattus norvegicus
NEUR_7797,Striatum,125.6,18.6,Mus musculus
NEUR_9960,Cortex,92.05,94.69,Mus musculus
NEUR_5368,Cerebellum,45.98,77.37,Rattus norvegicus
NEUR_3507,Striatum,45.31,30.1,Macaca mulatta
NEUR_3190,Hippocampus,28.09,99.77,Macaca mulatta
NEUR_3126,Thalamus,119.48,99.15,Rattus norvegicus
NEUR_6752,Thalamus,110.14,118.14,Mus musculus
NEUR_7269,Hippocampus,138.05,103.11,Danio rerio
NEUR_1032,Hippocampus,18.12,44.89,Mus musculus
NEUR_9021,Cerebellum,48.3,46.75,Rattus norvegicus
NEUR_5627,Striatum,7.72,104.14,Rattus norvegicus
NEUR_3540,Amygdala,109.05,90.86,Danio rerio
NEUR_8417,Striatum,49.28,65.89,Macaca mulatta
NEUR_3505,Cortex,44.1,81.13,Mus musculus
NEUR_1471,Cerebellum,86.85,19.22,Danio rerio
NEUR_2135,Cerebellum,109.15,54.72,Rattus norvegicus
NEUR_2091,Hippocampus,147.32,71.4,Danio rerio
NEUR_2878,Hippocampus,82.65,54.5,Macaca mulatta
NEUR_4068,Hypothalamus,57.47,53.89,Mus musculus
NEUR_3410,Hippocampus,47.41,99.28,Rattus norvegicus
NEUR_3463,Hippocampus,94.36,105.23,Rattus norvegicus
NEUR_1922,Hippocampus,102.04,21.59,Macaca mulatta
NEUR_3813,Thalamus,50.43,61.5,Danio rerio
NEUR_8062,Striatum,122.05,71.81,Rattus norvegicus
NEUR_3817,Hippocampus,104.54,53.9,Rattus norvegicus
NEUR_5643,Hypothalamus,80.34,64.27,Rattus norvegicus
NEUR_2019,Hypothalamus,18.08,105.32,Danio rerio
NEUR_4388,Hippocampus,107.85,12.25,Danio rerio
NEUR_3220,Amygdala,98.48,106.53,Mus musculus
NEUR_8218,Striatum,85.34,67.83,Rattus norvegicus
NEUR_5382,Thalamus,48.86,80.95,Rattus norvegicus
NEUR_6675,Hypothalamus,41.27,35.21,Mus musculus
NEUR_1758,Amygdala,19.73,36.54,Macaca mulatta
NEUR_1656,Cerebellum,58.42,79.03,Mus musculus
NEUR_9188,Cerebellum,24.73,115.83,Macaca mulatta
NEUR_5617,Amygdala,75.05,21.23,Macaca mulatta
NEUR_8750,Cerebellum,85.85,67.38,Macaca mulatta
NEUR_9449,Hippocampus,22.69,94.66,Rattus norvegicus
NEUR_8363,Hippocampus,123.3,106.63,Macaca mulatta
NEUR_6101,Cerebellum,25.19,59.62,Mus musculus
NEUR_1380,Hypothalamus,102.0,53.55,Rattus norvegicus
NEUR_8852,Striatum,10.3,43.08,Rattus norvegicus
NEUR_9041,Striatum,79.69,68.11,Rattus norvegicus
NEUR_6371,Cerebellum,124.3,102.95,Danio rerio
NEUR_1809,Striatum,2.55,96.21,Macaca mulatta
NEUR_1672,Hypothalamus,131.4,56.13,Rattus norvegicus
NEUR_5177,Cerebellum,134.33,30.13,Rattus norvegicus
NEUR_2912,Striatum,106.48,75.81,Macaca mulatta
NEUR_6877,Cerebellum,104.56,35.21,Mus musculus
NEUR_1648,Amygdala,122.14,114.4,Mus musculus
NEUR_1531,Hippocampus,138.43,97.79,Mus musculus
NEUR_9009,Cerebellum,65.05,14.23,Macaca mulatta
NEUR_8847,Hippocampus,121.33,44.4,Rattus norvegicus
NEUR_7288,Hypothalamus,67.68,42.45,Macaca mulatta
NEUR_8030,Hippocampus,149.87,37.56,Macaca mulatta
NEUR_8152,Hypothalamus,143.6,51.57,Danio rerio
NEUR_3882,Hippocampus,88.79,116.2,Mus musculus
NEUR_9295,Hypothalamus,87.46,44.78,Rattus norvegicus
NEUR_5367,Thalamus,148.27,55.14,Macaca mulatta
NEUR_8742,Striatum,35.44,19.04,Macaca mulatta
NEUR_3810,Cortex,84.04,23.46,Mus musculus
NEUR_5620,Thalamus,144.11,11.34,Rattus norvegicus
NEUR_1584,Thalamus,83.25,51.54,Macaca mulatta
NEUR_5391,Striatum,76.1,113.94,Macaca mulatta
NEUR_8389,Thalamus,102.82,65.87,Rattus norvegicus
NEUR_8087,Hypothalamus,56.6,27.26,Rattus norvegicus
NEUR_7089,Cerebellum,22.92,80.57,Mus musculus
NEUR_8666,Thalamus,110.71,107.15,Danio rerio
NEUR_7131,Hippocampus,75.94,13.87,Rattus norvegicus
NEUR_3321,Thalamus,72.85,17.14,Macaca mulatta
NEUR_6282,Hypothalamus,140.15,50.58,Mus musculus
NEUR_1858,Cerebellum,46.08,78.35,Rattus norvegicus
NEUR_9852,Striatum,48.85,17.11,Macaca mulatta
NEUR_5073,Amygdala,89.01,106.53,Rattus norvegicus
NEUR_4845,Amygdala,19.99,97.41,Macaca mulatta
NEUR_8416,Hypothalamus,105.95,98.3,Mus musculus
NEUR_5217,Amygdala,102.05,28.9,Mus musculus
NEUR_7474,Amygdala,62.24,13.37,Rattus norvegicus
NEUR_5046,Thalamus,4.95,106.07,Mus musculus
NEUR_3477,Thalamus,66.22,60.4,Danio rerio
NEUR_6440,Cortex,92.03,84.18,Macaca mulatta
NEUR_8356,Hypothalamus,143.08,42.0,Danio rerio
NEUR_9352,Cerebellum,29.47,81.01,Danio rerio
NEUR_3700,Hypothalamus,10.7,90.82,Rattus norvegicus
NEUR_1076,Cortex,78.92,40.82,Rattus norvegicus
NEUR_1526,Thalamus,146.77,99.88,Danio rerio
NEUR_7151,Hippocampus,102.39,62.73,Danio rerio
NEUR_2942,Cortex,126.3,65.71,Macaca mulatta
NEUR_8303,Cerebellum,122.14,81.23,Macaca mulatta
NEUR_3364,Amygdala,137.85,95.4,Danio rerio
NEUR_9598,Striatum,142.84,110.51,Rattus norvegicus
NEUR_2478,Hypothalamus,101.31,74.89,Macaca mulatta
NEUR_3571,Striatum,80.59,21.59,Danio rerio
NEUR_3238,Hypothalamus,128.86,107.58,Macaca mulatta
NEUR_5653,Cerebellum,29.68,82.03,Macaca mulatta
NEUR_4789,Amygdala,6.33,70.84,Danio rerio
NEUR_1323,Cerebellum,104.63,113.8,Mus musculus
NEUR_5204,Cortex,139.56,81.17,Rattus norvegicus
NEUR_1409,Amygdala,4.85,56.54,Rattus norvegicus
NEUR_2336,Thalamus,46.02,23.98,Macaca mulatta
NEUR_9411,Amygdala,149.37,99.49,Macaca mulatta
NEUR_4096,Hypothalamus,142.05,110.76,Danio rerio
NEUR_2737,Hippocampus,9.96,24.09,Danio rerio
NEUR_9022,Hippocampus,42.4,19.57,Macaca mulatta
NEUR_7353,Amygdala,73.7,46.95,Macaca mulatta
NEUR_2890,Hippocampus,112.26,57.21,Danio rerio
NEUR_4003,Thalamus,68.65,52.54,Danio rerio
NEUR_6887,Hippocampus,145.55,32.86,Danio rerio
NEUR_2048,Striatum,140.04,13.65,Macaca mulatta
NEUR_5902,Cerebellum,110.78,29.37,Mus musculus
NEUR_5109,Thalamus,143.32,85.25,Macaca mulatta
NEUR_6592,Striatum,11.54,115.38,Macaca mulatta
NEUR_2676,Hypothalamus,72.29,66.35,Rattus norvegicus
NEUR_3017,Striatum,140.07,18.06,Rattus norvegicus
NEUR_1041,Cortex,75.57,99.71,Mus musculus
NEUR_9546,Cortex,61.66,89.4,Rattus norvegicus
NEUR_2055,Striatum,131.55,34.74,Macaca mulatta
NEUR_5999,Hippocampus,18.93,18.63,Danio rerio
NEUR_9782,Hippocampus,46.23,114.08,Rattus norvegicus
NEUR_4768,Amygdala,30.31,87.05,Danio rerio
NEUR_6403,Thalamus,107.52,36.22,Mus musculus
NEUR_2817,Hypothalamus,129.38,83.44,Danio rerio
NEUR_5263,Hypothalamus,63.46,42.2,Macaca mulatta
NEUR_2760,Amygdala,91.63,75.98,Rattus norvegicus
NEUR_8352,Thalamus,135.7,65.29,Danio rerio
NEUR_7650,Striatum,83.34,100.78,Mus musculus
NEUR_5333,Cerebellum,43.08,94.71,Rattus norvegicus
NEUR_9928,Striatum,44.73,87.58,Macaca mulatta
NEUR_4579,Cerebellum,140.07,81.38,Mus musculus
NEUR_8188,Hippocampus,25.05,94.89,Mus musculus
NEUR_5314,Hypothalamus,36.31,41.57,Rattus norvegicus
NEUR_3194,Striatum,51.0,28.26,Macaca mulatta
NEUR_9986,Cerebellum,143.29,36.12,Macaca mulatta
NEUR_8980,Hypothalamus,114.02,52.4,Rattus norvegicus
NEUR_3363,Hippocampus,75.22,35.91,Danio rerio
NEUR_2522,Amygdala,15.34,61.68,Macaca mulatta
NEUR_4685,Hippocampus,109.74,78.87,Macaca mulatta
NEUR_9457,Amygdala,17.11,44.17,Macaca mulatta
NEUR_7356,Hypothalamus,36.48,115.02,Macaca mulatta
NEUR_5826,Hippocampus,80.54,11.31,Danio rerio
NEUR_2862,Striatum,65.99,81.73,Danio rerio
NEUR_2320,Amygdala,114.17,81.14,Rattus norvegicus
NEUR_3878,Striatum,141.38,48.02,Danio rerio
NEUR_7799,Thalamus,34.12,93.37,Macaca mulatta
NEUR_9490,Hippocampus,144.39,106.12,Mus musculus
NEUR_9602,Striatum,92.3,42.95,Danio rerio
NEUR_3016,Cortex,138.67,60.04,Mus musculus
NEUR_8398,Amygdala,120.39,47.89,Mus musculus
NEUR_9296,Hypothalamus,49.73,82.98,Rattus norvegicus
NEUR_9682,Thalamus,133.41,65.71,Danio rerio
NEUR_4706,Striatum,63.27,43.78,Rattus norvegicus
NEUR_4026,Cortex,16.56,84.82,Rattus norvegicus
NEUR_2334,Thalamus,45.65,59.5,Mus musculus
NEUR_8705,Hippocampus,79.46,54.9,Mus musculus
NEUR_4278,Cortex,116.52,109.35,Macaca mulatta
NEUR_3703,Hypothalamus,126.06,14.22,Mus musculus
NEUR_9763,Hypothalamus,70.17,79.0,Macaca mulatta
NEUR_9544,Amygdala,51.58,101.84,Danio rerio
NEUR_3729,Hypothalamus,83.44,112.4,Danio rerio
NEUR_3141,Hippocampus,140.61,114.31,Macaca mulatta
NEUR_1364,Cerebellum,107.35,48.4,Danio rerio
NEUR_3264,Cortex,148.63,68.69,Danio rerio
NEUR_4136,Cerebellum,47.1,72.66,Rattus norvegicus
NEUR_9385,Hippocampus,60.82,47.49,Rattus norvegicus
NEUR_3944,Cortex,98.25,64.08,Macaca mulatta
NEUR_1146,Striatum,103.1,102.57,Danio rerio
NEUR_7079,Hypothalamus,142.47,12.13,Rattus norvegicus
NEUR_5685,Hypothalamus,40.85,23.58,Macaca mulatta
NEUR_3456,Cortex,56.86,59.62,Macaca mulatta
NEUR_4936,Hypothalamus,0.95,43.05,Rattus norvegicus
NEUR_9588,Cerebellum,112.38,81.99,Danio rerio
NEUR_2407,Thalamus,124.55,119.59,Danio rerio
NEUR_5232,Cortex,73.69,105.63,Danio rerio
NEUR_2664,Thalamus,26.34,73.72,Macaca mulatta
NEUR_8423,Thalamus,109.47,82.19,Mus musculus
NEUR_6286,Striatum,93.21,97.46,Danio rerio
NEUR_9673,Cortex,77.76,104.18,Mus musculus
NEUR_3847,Thalamus,136.2,76.99,Macaca mulatta
NEUR_6574,Amygdala,112.18,63.47,Danio rerio
NEUR_6989,Amygdala,78.58,109.14,Danio rerio
NEUR_6631,Striatum,74.11,64.6,Rattus norvegicus
NEUR_9892,Cortex,13.95,61.47,Macaca mulatta
NEUR_1885,Striatum,59.36,24.33,Danio rerio
NEUR_9148,Cortex,12.57,61.98,Mus musculus
NEUR_4130,Hippocampus,8.24,71.22,Rattus norvegicus
NEUR_3408,Thalamus,71.66,74.97,Danio rerio
NEUR_3791,Cerebellum,84.62,27.28,Danio rerio
NEUR_8127,Hippocampus,116.08,58.21,Rattus norvegicus
NEUR_4564,Cerebellum,121.13,36.46,Rattus norvegicus
NEUR_1743,Hypothalamus,17.51,105.45,Rattus norvegicus
NEUR_8591,Hippocampus,48.04,71.3,Macaca mulatta
NEUR_3086,Thalamus,59.4,88.23,Danio rerio
NEUR_9204,Amygdala,67.27,73.33,Mus musculus
NEUR_4191,Cortex,21.03,116.95,Danio rerio
NEUR_4247,Hippocampus,124.45,58.1,Mus musculus
NEUR_3156,Striatum,2.48,111.01,Danio rerio
NEUR_8060,Hippocampus,149.74,30.67,Danio rerio
NEUR_4219,Cerebellum,136.08,116.29,Mus musculus
NEUR_5494,Hypothalamus,16.41,97.07,Mus musculus
NEUR_9850,Amygdala,11.72,31.32,Mus musculus
NEUR_6636,Striatum,137.72,54.34,Rattus norvegicus
NEUR_8899,Cerebellum,58.85,108.55,Macaca mulatta
NEUR_5090,Thalamus,69.23,116.87,Mus musculus
NEUR_9327,Cortex,137.56,93.31,Danio rerio
NEUR_2257,Striatum,52.83,57.21,Mus musculus
NEUR_6467,Thalamus,51.62,28.97,Macaca mulatta
NEUR_7167,Cortex,64.1,52.36,Danio rerio
NEUR_6302,Striatum,61.42,47.09,Macaca mulatta
NEUR_1040,Hippocampus,93.64,89.51,Mus musculus
NEUR_7212,Hippocampus,41.13,61.93,Mus musculus
NEUR_4436,Hippocampus,25.38,79.97,Mus musculus
NEUR_5602,Thalamus,8.64,19.57,Macaca mulatta
NEUR_2914,Hippocampus,90.79,113.99,Macaca mulatta
NEUR_8962,Hypothalamus,77.3,24.63,Mus musculus
NEUR_3376,Hypothalamus,20.32,45.83,Rattus norvegicus
NEUR_7135,Cerebellum,112.3,35.68,Rattus norvegicus
NEUR_5658,Striatum,81.89,35.59,Rattus norvegicus
NEUR_7064,Hypothalamus,30.68,76.41,Macaca mulatta
NEUR_2829,Cortex,32.43,99.54,Danio rerio
NEUR_2532,Hippocampus,30.46,52.94,Rattus norvegicus
NEUR_5975,Thalamus,66.59,48.96,Danio rerio
NEUR_5484,Thalamus,18.7,44.7,Danio rerio
NEUR_8221,Cortex,44.51,62.05,Rattus norvegicus
NEUR_4049,Thalamus,141.63,99.34,Macaca mulatta
NEUR_8860,Cortex,6.09,79.14,Mus musculus
NEUR_3668,Hypothalamus,145.17,111.98,Rattus norvegicus
NEUR_7612,Hippocampus,75.77,64.29,Macaca mulatta
NEUR_2776,Cortex,51.16,16.99,Rattus norvegicus
NEUR_6464,Cortex,1.84,70.03,Mus musculus
NEUR_7397,Cortex,77.0,70.74,Macaca mulatta
NEUR_9314,Thalamus,110.69,45.9,Macaca mulatta
NEUR_6187,Striatum,7.26,74.33,Rattus norvegicus
NEUR_4118,Cerebellum,109.84,42.07,Macaca mulatta
NEUR_6898,Cerebellum,120.69,14.24,Rattus norvegicus
NEUR_5816,Hippocampus,69.92,74.01,Danio rerio
NEUR_2901,Hippocampus,5.18,100.57,Mus musculus
NEUR_6462,Striatum,61.1,101.17,Danio rerio
NEUR_2920,Hypothalamus,72.19,98.42,Danio rerio
NEUR_1133,Hippocampus,17.68,114.01,Mus musculus
NEUR_4409,Amygdala,37.5,19.15,Mus musculus
NEUR_7469,Cortex,123.33,22.36,Macaca mulatta
NEUR_1427,Hypothalamus,85.16,80.9,Rattus norvegicus
NEUR_7807,Cortex,49.54,91.51,Danio rerio
NEUR_5466,Hippocampus,18.83,79.56,Rattus norvegicus
NEUR_9103,Hypothalamus,80.19,25.35,Mus musculus
NEUR_1025,Amygdala,45.17,12.96,Rattus norvegicus
NEUR_2030,Amygdala,105.58,60.28,Danio rerio
NEUR_8633,Cerebellum,130.87,99.49,Danio rerio
NEUR_3729,Thalamus,101.24,89.72,Macaca mulatta
NEUR_7898,Thalamus,31.91,93.78,Rattus norvegicus
NEUR_4692,Cerebellum,73.84,31.04,Danio rerio
NEUR_5374,Cortex,135.38,87.58,Danio rerio
NEUR_3593,Amygdala,18.65,102.21,Macaca mulatta
NEUR_7203,Thalamus,33.05,100.15,Rattus norvegicus
NEUR_4754,Thalamus,33.81,116.28,Mus musculus
NEUR_5492,Thalamus,6.07,117.59,Rattus norvegicus
NEUR_7273,Hypothalamus,66.79,53.67,Danio rerio
NEUR_8880,Cortex,65.69,10.58,Mus musculus
NEUR_7004,Amygdala,38.23,97.03,Rattus norvegicus
NEUR_6294,Cerebellum,57.54,90.18,Danio rerio
NEUR_1625,Cortex,26.8,12.7,Macaca mulatta
NEUR_9647,Amygdala,26.05,33.12,Mus musculus
NEUR_7505,Amygdala,48.18,81.32,Danio rerio
NEUR_7679,Cortex,109.23,14.37,Mus musculus
NEUR_9968,Cortex,90.9,96.66,Rattus norvegicus
NEUR_1256,Cortex,104.02,17.09,Macaca mulatta
NEUR_4696,Hippocampus,83.29,20.99,Macaca mulatta
NEUR_2649,Hippocampus,36.44,103.6,Rattus norvegicus
NEUR_5290,Cortex,71.27,19.75,Macaca mulatta
NEUR_5117,Striatum,16.73,109.71,Mus musculus
NEUR_8115,Cerebellum,128.44,29.13,Macaca mulatta
NEUR_6643,Cerebellum,32.42,44.59,Danio rerio
NEUR_9694,Cortex,45.87,67.32,Danio rerio
NEUR_8200,Amygdala,55.88,91.49,Danio rerio
NEUR_4264,Striatum,133.37,119.24,Rattus norvegicus
NEUR_1336,Striatum,48.17,63.93,Macaca mulatta
NEUR_3117,Cortex,4.24,94.53,Danio rerio
NEUR_4027,Cerebellum,88.42,19.42,Danio rerio
NEUR_7993,Cortex,81.06,82.32,Macaca mulatta
NEUR_2302,Cortex,2.57,67.63,Macaca mulatta
NEUR_9078,Cortex,120.05,16.33,Danio rerio
NEUR_7394,Hypothalamus,131.46,61.85,Mus musculus
NEUR_3583,Striatum,118.05,69.68,Macaca mulatta
NEUR_8939,Amygdala,20.97,73.02,Danio rerio
NEUR_1585,Thalamus,26.4,13.32,Rattus norvegicus
NEUR_7313,Hippocampus,68.55,48.69,Mus musculus
NEUR_6450,Hippocampus,17.42,109.76,Rattus norvegicus
NEUR_6306,Cortex,31.81,35.64,Mus musculus
NEUR_6539,Cortex,67.41,29.95,Macaca mulatta
NEUR_7065,Hypothalamus,114.3,44.26,Rattus norvegicus
NEUR_3792,Amygdala,54.99,54.78,Mus musculus
NEUR_5244,Cortex,2.6,23.03,Macaca mulatta
NEUR_2454,Hippocampus,64.17,62.8,Macaca mulatta
NEUR_8111,Amygdala,139.94,61.84,Danio rerio
NEUR_1484,Hypothalamus,39.25,43.05,Rattus norvegicus
NEUR_1842,Thalamus,34.75,30.13,Macaca mulatta
NEUR_4069,Hypothalamus,0.37,64.71,Mus musculus
NEUR_5135,Hippocampus,26.52,69.1,Macaca mulatta
NEUR_6648,Amygdala,130.8,78.06,Danio rerio
NEUR_9763,Hypothalamus,56.65,80.41,Macaca mulatta
NEUR_5024,Hypothalamus,95.23,88.04,Danio rerio
NEUR_8933,Cortex,96.48,21.85,Mus musculus
NEUR_9245,Hippocampus,95.86,49.52,Danio rerio
NEUR_8557,Cerebellum,76.39,80.97,Danio rerio
NEUR_4960,Hypothalamus,97.63,11.86,Danio rerio
NEUR_5730,Hippocampus,110.24,16.24,Mus musculus
NEUR_5088,Cortex,127.89,114.87,Mus musculus
NEUR_3792,Hypothalamus,65.55,37.72,Danio rerio
NEUR_9706,Hippocampus,39.04,64.97,Macaca mulatta
NEUR_9766,Hippocampus,7.33,76.38,Macaca mulatta
NEUR_9787,Amygdala,105.75,114.59,Macaca mulatta
NEUR_7224,Striatum,110.92,64.15,Mus musculus
NEUR_4133,Cerebellum,137.68,57.67,Macaca mulatta
NEUR_6848,Cortex,73.36,77.64,Danio rerio
NEUR_3328,Cerebellum,42.19,46.4,Rattus norvegicus
NEUR_3882,Cortex,79.99,46.85,Danio rerio
NEUR_9354,Hypothalamus,53.5,113.44,Mus musculus
NEUR_1476,Amygdala,19.06,47.65,Mus musculus
NEUR_5462,Striatum,52.16,82.03,Macaca mulatta
NEUR_7205,Cortex,38.47,27.39,Mus musculus
NEUR_8943,Amygdala,104.38,63.34,Macaca mulatta
NEUR_7116,Cortex,104.54,117.38,Macaca mulatta
NEUR_8027,Thalamus,60.48,54.44,Macaca mulatta
NEUR_7883,Thalamus,15.79,63.59,Rattus norvegicus
NEUR_7517,Hippocampus,64.13,20.19,Mus musculus
NEUR_3840,Thalamus,101.93,80.33,Danio rerio
NEUR_9448,Amygdala,32.14,65.58,Macaca mulatta
NEUR_6105,Cerebellum,131.46,15.4,Danio rerio
NEUR_9075,Thalamus,138.88,74.25,Rattus norvegicus
NEUR_6608,Thalamus,110.97,84.41,Rattus norvegicus
NEUR_2593,Cerebellum,60.56,96.3,Macaca mulatta
NEUR_5157,Hippocampus,133.82,107.95,Danio rerio
NEUR_3760,Hippocampus,120.41,51.14,Mus musculus
NEUR_7576,Amygdala,45.66,88.95,Mus musculus
NEUR_9830,Striatum,101.35,95.24,Macaca mulatta
NEUR_7466,Amygdala,129.71,94.4,Rattus norvegicus
NEUR_1624,Thalamus,106.59,19.99,Rattus norvegicus
NEUR_6618,Hippocampus,12.8,89.14,Mus musculus
NEUR_2265,Hypothalamus,117.9,74.7,Danio rerio
NEUR_6335,Hippocampus,60.65,76.05,Mus musculus
NEUR_1126,Cerebellum,40.86,68.86,Macaca mulatta
NEUR_3555,Striatum,28.38,31.4,Danio rerio
NEUR_4437,Cortex,25.57,63.48,Rattus norvegicus
NEUR_1991,Hippocampus,123.26,54.32,Macaca mulatta
NEUR_4060,Hippocampus,72.38,10.92,Mus musculus
NEUR_4995,Thalamus,8.47,99.01,Macaca mulatta
NEUR_3218,Amygdala,106.54,15.8,Macaca mulatta
NEUR_1596,Striatum,80.74,43.94,Macaca mulatta
NEUR_2284,Striatum,48.89,13.79,Rattus norvegicus
NEUR_2508,Cerebellum,148.13,96.69,Rattus norvegicus
NEUR_5029,Cortex,69.73,15.08,Danio rerio
NEUR_6113,Striatum,66.95,50.16,Rattus norvegicus
NEUR_8550,Striatum,21.29,48.21,Danio rerio
NEUR_2467,Striatum,65.43,52.69,Danio rerio
NEUR_7346,Cortex,55.26,21.98,Mus musculus
NEUR_6781,Thalamus,139.91,16.97,Mus musculus
NEUR_6090,Thalamus,120.07,117.67,Rattus norvegicus
NEUR_1844,Hypothalamus,41.59,79.49,Rattus norvegicus
NEUR_4793,Hippocampus,43.68,43.32,Danio rerio
NEUR_2120,Amygdala,57.09,20.04,Rattus norvegicus
NEUR_6205,Amygdala,80.77,18.39,Mus musculus
NEUR_2713,Hippocampus,15.44,36.58,Macaca mulatta
NEUR_4816,Cerebellum,137.07,19.51,Mus musculus
NEUR_6001,Cortex,25.19,19.45,Mus musculus
NEUR_8074,Cerebellum,140.91,18.76,Macaca mulatta
NEUR_9341,Cortex,111.9,13.35,Mus musculus
NEUR_5311,Cortex,33.62,62.59,Rattus norvegicus
NEUR_2795,Striatum,45.08,39.22,Macaca mulatta
NEUR_1453,Thalamus,64.93,40.29,Danio rerio
