neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2203,Amygdala,16.95,97.52,Danio rerio
NEUR_4173,Striatum,146.82,85.96,Danio rerio
NEUR_8886,Thalamus,132.09,98.26,Rattus norvegicus
NEUR_9521,Striatum,55.1,26.66,Macaca mulatta
NEUR_8565,Amygdala,123.18,43.49,Mus musculus
NEUR_7566,Striatum,54.87,86.5,Rattus norvegicus
NEUR_3187,Thalamus,68.8,30.11,Mus musculus
NEUR_6230,Amygdala,56.7,116.81,Rattus norvegicus
NEUR_2720,Cerebellum,15.74,113.65,Rattus norvegicus
NEUR_6280,Amygdala,65.73,103.02,Mus musculus
NEUR_4156,Striatum,68.47,33.46,Macaca mulatta
NEUR_2942,Hypothalamus,58.25,66.01,Rattus norvegicus
NEUR_5315,Cortex,50.37,96.88,Danio rerio
NEUR_3784,Cerebellum,85.82,14.06,Rattus norvegicus
NEUR_2217,Hippocampus,98.44,12.52,Danio rerio
NEUR_9170,Hypothalamus,143.61,92.5,Danio rerio
NEUR_8870,Hypothalamus,33.68,54.98,Rattus norvegicus
NEUR_4607,Hypothalamus,85.74,35.94,Mus musculus
NEUR_7019,Hippocampus,124.27,64.02,Macaca mulatta
NEUR_1613,Striatum,6.38,47.73,Danio rerio
NEUR_8250,Cortex,51.25,57.21,Rattus norvegicus
NEUR_1963,Thalamus,110.62,46.9,Danio rerio
NEUR_6622,Amygdala,137.96,64.62,Rattus norvegicus
NEUR_5804,Cortex,86.92,12.94,Danio rerio
NEUR_4922,Hippocampus,117.41,36.27,Mus musculus
NEUR_3448,Amygdala,30.4,105.08,Mus musculus
NEUR_8596,Hippocampus,15.61,93.83,Danio rerio
NEUR_1951,Striatum,124.91,106.25,Mus musculus
NEUR_7581,Hypothalamus,140.94,12.06,Rattus norvegicus
NEUR_7542,Cortex,17.65,64.53,Rattus norvegicus
NEUR_8195,Cerebellum,12.45,66.3,Macaca mulatta
NEUR_9472,Cerebellum,42.84,75.53,Rattus norvegicus
NEUR_1186,Hippocampus,146.43,83.68,Danio rerio
NEUR_6773,Thalamus,82.46,41.8,Danio rerio
NEUR_8334,Amygdala,116.68,66.89,Macaca mulatta
NEUR_1989,Cerebellum,140.33,71.06,Mus musculus
NEUR_9789,Hippocampus,66.52,64.79,Mus musculus
NEUR_1506,Amygdala,25.44,81.5,Rattus norvegicus
NEUR_9942,Thalamus,112.4,100.71,Mus musculus
NEUR_3286,Amygdala,7.31,44.34,Rattus norvegicus
NEUR_4916,Hippocampus,50.53,15.29,Danio rerio
NEUR_6472,Striatum,63.36,78.81,Danio rerio
NEUR_5271,Striatum,97.82,42.93,Mus musculus
NEUR_7734,Hippocampus,11.21,109.02,Danio rerio
NEUR_7397,Cerebellum,116.69,103.28,Danio rerio
NEUR_1365,Hypothalamus,94.12,77.05,Danio rerio
NEUR_1070,Amygdala,97.18,15.84,Macaca mulatta
NEUR_2836,Amygdala,115.57,32.27,Mus musculus
NEUR_2789,Hippocampus,148.97,69.47,Rattus norvegicus
NEUR_2170,Cerebellum,40.12,73.43,Rattus norvegicus
NEUR_2281,Cortex,76.99,52.48,Danio rerio
NEUR_3861,Hypothalamus,27.92,46.9,Rattus norvegicus
NEUR_1078,Cortex,115.9,19.23,Macaca mulatta
NEUR_6321,Hypothalamus,130.55,35.64,Rattus norvegicus
NEUR_9922,Hippocampus,112.08,86.89,Rattus norvegicus
NEUR_8044,Striatum,147.24,79.16,Rattus norvegicus
NEUR_6685,Amygdala,89.28,87.99,Danio rerio
NEUR_8472,Hippocampus,39.49,93.01,Rattus norvegicus
NEUR_9590,Cortex,100.9,83.59,Macaca mulatta
NEUR_8266,Amygdala,90.56,42.05,Mus musculus
NEUR_3196,Cortex,65.78,67.78,Rattus norvegicus
NEUR_4975,Cortex,42.45,89.64,Macaca mulatta
NEUR_6344,Hippocampus,58.0,107.97,Rattus norvegicus
NEUR_1699,Cortex,49.41,105.55,Macaca mulatta
NEUR_2081,Hypothalamus,51.33,63.26,Mus musculus
NEUR_5608,Cortex,6.55,47.02,Rattus norvegicus
NEUR_1646,Hippocampus,89.92,71.61,Danio rerio
NEUR_9751,Striatum,65.26,12.65,Macaca mulatta
NEUR_5915,Hippocampus,61.63,90.27,Rattus norvegicus
NEUR_4596,Cerebellum,123.18,93.52,Macaca mulatta
NEUR_3902,Hypothalamus,118.88,10.37,Macaca mulatta
NEUR_6062,Cortex,117.39,66.36,Danio rerio
NEUR_8782,Striatum,105.77,19.03,Macaca mulatta
NEUR_8310,Hippocampus,133.08,30.7,Rattus norvegicus
NEUR_2289,Thalamus,112.34,31.22,Macaca mulatta
NEUR_1723,Cerebellum,77.8,99.83,Rattus norvegicus
NEUR_7761,Hypothalamus,127.84,16.59,Macaca mulatta
NEUR_9669,Hippocampus,64.1,63.03,Rattus norvegicus
NEUR_4986,Cerebellum,109.87,40.75,Danio rerio
NEUR_4051,Amygdala,133.18,82.48,Macaca mulatta
NEUR_3432,Thalamus,133.6,94.88,Macaca mulatta
NEUR_2286,Cerebellum,58.3,22.48,Rattus norvegicus
NEUR_5987,Cerebellum,48.66,66.72,Danio rerio
NEUR_1845,Hippocampus,55.72,116.82,Rattus norvegicus
NEUR_2795,Thalamus,27.13,41.41,Danio rerio
NEUR_3580,Striatum,136.39,55.15,Mus musculus
NEUR_6479,Striatum,120.15,15.64,Macaca mulatta
NEUR_7828,Amygdala,31.39,80.12,Macaca mulatta
NEUR_1370,Striatum,61.74,75.22,Mus musculus
NEUR_2336,Amygdala,34.79,111.11,Macaca mulatta
NEUR_2407,Hippocampus,141.81,66.57,Danio rerio
NEUR_3197,Cerebellum,131.76,23.59,Danio rerio
NEUR_4500,Hypothalamus,126.4,94.52,Danio rerio
NEUR_1895,Cerebellum,94.39,13.87,Rattus norvegicus
NEUR_2899,Striatum,44.36,76.64,Danio rerio
NEUR_4813,Cerebellum,71.22,117.18,Rattus norvegicus
NEUR_2383,Amygdala,134.75,99.11,Danio rerio
NEUR_9634,Cortex,37.65,89.94,Macaca mulatta
NEUR_4796,Cerebellum,6.1,92.24,Mus musculus
NEUR_3036,Cerebellum,65.69,53.82,Danio rerio
NEUR_4255,Striatum,21.34,92.7,Mus musculus
NEUR_6630,Cerebellum,50.17,55.05,Mus musculus
NEUR_8352,Cerebellum,67.38,117.63,Macaca mulatta
NEUR_3128,Striatum,48.94,18.21,Macaca mulatta
NEUR_8490,Striatum,70.09,117.88,Mus musculus
NEUR_3087,Amygdala,57.31,54.58,Rattus norvegicus
NEUR_6835,Thalamus,65.79,57.7,Macaca mulatta
NEUR_1976,Thalamus,33.92,37.69,Macaca mulatta
NEUR_8450,Cortex,68.09,94.33,Danio rerio
NEUR_9825,Striatum,44.59,64.74,Rattus norvegicus
NEUR_2069,Hypothalamus,114.73,56.7,Rattus norvegicus
NEUR_8309,Cortex,140.59,118.78,Danio rerio
NEUR_4020,Hippocampus,80.39,55.83,Mus musculus
NEUR_2125,Hippocampus,94.5,26.97,Macaca mulatta
NEUR_3305,Cortex,53.49,116.87,Mus musculus
NEUR_7920,Striatum,4.36,30.25,Rattus norvegicus
NEUR_1690,Hippocampus,39.11,90.64,Danio rerio
NEUR_2385,Cortex,104.1,65.38,Mus musculus
NEUR_1759,Amygdala,19.5,50.53,Rattus norvegicus
NEUR_2808,Cortex,34.66,27.65,Rattus norvegicus
NEUR_7062,Hippocampus,132.23,28.16,Macaca mulatta
NEUR_4276,Hypothalamus,13.29,61.03,Rattus norvegicus
NEUR_5175,Cerebellum,119.19,115.49,Mus musculus
NEUR_5355,Cortex,139.74,57.43,Mus musculus
NEUR_3968,Striatum,11.81,107.98,Rattus norvegicus
NEUR_8702,Striatum,121.73,118.52,Macaca mulatta
NEUR_5776,Cortex,126.27,118.51,Danio rerio
NEUR_6428,Cerebellum,26.4,78.98,Macaca mulatta
NEUR_4119,Striatum,13.12,94.78,Danio rerio
NEUR_5058,Hippocampus,93.89,119.02,Mus musculus
NEUR_5648,Cerebellum,131.57,16.88,Rattus norvegicus
NEUR_3568,Cortex,56.97,110.33,Danio rerio
NEUR_4829,Hypothalamus,130.69,102.47,Mus musculus
NEUR_4132,Cortex,34.44,15.04,Danio rerio
NEUR_5539,Cerebellum,77.64,78.61,Mus musculus
NEUR_8012,Cortex,37.35,74.77,Mus musculus
NEUR_9819,Hypothalamus,144.41,33.14,Danio rerio
NEUR_9855,Striatum,23.24,105.44,Macaca mulatta
NEUR_5540,Thalamus,131.82,116.25,Rattus norvegicus
NEUR_8331,Striatum,59.7,39.56,Macaca mulatta
NEUR_3337,Hypothalamus,96.55,100.11,Mus musculus
NEUR_5220,Amygdala,12.81,115.47,Macaca mulatta
NEUR_8762,Hypothalamus,36.37,58.08,Danio rerio
NEUR_1193,Hypothalamus,114.52,18.95,Danio rerio
NEUR_4641,Hypothalamus,34.51,87.58,Rattus norvegicus
NEUR_1399,Striatum,81.74,24.85,Danio rerio
NEUR_3196,Amygdala,46.12,67.64,Macaca mulatta
NEUR_4267,Hypothalamus,20.59,63.16,Mus musculus
NEUR_7715,Hypothalamus,39.34,115.21,Macaca mulatta
NEUR_7204,Hypothalamus,36.76,104.04,Rattus norvegicus
NEUR_7959,Hippocampus,14.31,64.15,Mus musculus
NEUR_8284,Striatum,49.68,36.35,Macaca mulatta
NEUR_2955,Hippocampus,21.11,88.78,Rattus norvegicus
NEUR_8410,Cortex,77.51,94.19,Danio rerio
NEUR_5578,Hippocampus,3.68,53.17,Mus musculus
NEUR_4830,Thalamus,134.93,67.13,Mus musculus
NEUR_8143,Thalamus,13.05,113.39,Macaca mulatta
NEUR_5007,Hypothalamus,89.94,118.3,Danio rerio
NEUR_1381,Hypothalamus,123.8,118.67,Macaca mulatta
NEUR_8692,Thalamus,12.74,17.76,Danio rerio
NEUR_1966,Hypothalamus,94.02,79.71,Rattus norvegicus
NEUR_6226,Thalamus,148.68,55.5,Mus musculus
NEUR_2195,Amygdala,19.09,17.39,Rattus norvegicus
NEUR_3240,Amygdala,4.55,99.43,Mus musculus
NEUR_7497,Striatum,8.5,83.71,Mus musculus
NEUR_4440,Thalamus,64.4,74.43,Mus musculus
NEUR_5065,Hypothalamus,28.6,85.52,Macaca mulatta
NEUR_3883,Amygdala,134.73,106.11,Mus musculus
NEUR_1767,Hippocampus,149.15,72.51,Mus musculus
NEUR_4364,Amygdala,102.65,17.73,Rattus norvegicus
NEUR_5343,Hypothalamus,126.04,28.44,Macaca mulatta
NEUR_3289,Hypothalamus,25.33,64.68,Danio rerio
NEUR_7138,Hippocampus,24.89,71.45,Macaca mulatta
NEUR_6936,Amygdala,104.06,52.54,Mus musculus
NEUR_9581,Cerebellum,85.43,15.89,Macaca mulatta
NEUR_2409,Hypothalamus,47.18,50.18,Danio rerio
NEUR_1098,Striatum,51.97,78.51,Mus musculus
NEUR_2216,Thalamus,89.17,95.94,Rattus norvegicus
NEUR_9731,Thalamus,45.52,55.38,Rattus norvegicus
NEUR_2024,Hypothalamus,12.53,94.2,Mus musculus
NEUR_2115,Hypothalamus,71.8,113.6,Macaca mulatta
NEUR_4719,Hypothalamus,94.32,104.98,Danio rerio
NEUR_3530,Cortex,22.17,30.57,Rattus norvegicus
NEUR_7760,Hypothalamus,109.88,86.39,Rattus norvegicus
NEUR_2518,Cortex,29.44,83.91,Rattus norvegicus
NEUR_3564,Amygdala,51.58,40.3,Rattus norvegicus
NEUR_8510,Cerebellum,14.39,95.1,Mus musculus
NEUR_1453,Cerebellum,12.61,59.68,Macaca mulatta
NEUR_1749,Hypothalamus,105.76,107.53,Rattus norvegicus
NEUR_8013,Striatum,28.23,13.79,Macaca mulatta
NEUR_7536,Hypothalamus,10.85,26.07,Rattus norvegicus
NEUR_5276,Cortex,124.31,35.87,Macaca mulatta
NEUR_1219,Thalamus,61.72,84.45,Macaca mulatta
NEUR_8470,Amygdala,128.85,68.85,Danio rerio
NEUR_2663,Cortex,102.81,45.2,Danio rerio
NEUR_8145,Hypothalamus,139.7,22.92,Danio rerio
NEUR_2414,Striatum,22.55,31.42,Danio rerio
NEUR_2272,Hypothalamus,118.65,116.82,Mus musculus
NEUR_3110,Cortex,142.17,53.6,Macaca mulatta
NEUR_7337,Amygdala,44.64,23.92,Rattus norvegicus
NEUR_5664,Thalamus,15.68,113.21,Mus musculus
NEUR_2901,Hypothalamus,94.89,109.75,Danio rerio
NEUR_7730,Hypothalamus,127.37,62.64,Rattus norvegicus
NEUR_4365,Hypothalamus,119.86,37.01,Rattus norvegicus
NEUR_2013,Amygdala,27.5,74.36,Danio rerio
NEUR_1752,Cortex,121.25,27.46,Macaca mulatta
NEUR_8982,Thalamus,98.66,39.05,Rattus norvegicus
NEUR_3066,Thalamus,47.99,43.84,Danio rerio
NEUR_3101,Hippocampus,31.27,11.97,Macaca mulatta
NEUR_9744,Hypothalamus,34.92,96.44,Rattus norvegicus
NEUR_4010,Amygdala,148.22,17.05,Rattus norvegicus
NEUR_4961,Hippocampus,71.39,49.85,Danio rerio
NEUR_1435,Cortex,61.69,38.64,Rattus norvegicus
NEUR_7948,Hippocampus,11.18,33.59,Macaca mulatta
NEUR_1848,Cerebellum,64.82,36.57,Rattus norvegicus
NEUR_8446,Hypothalamus,101.86,48.95,Rattus norvegicus
NEUR_2338,Hippocampus,117.06,64.71,Mus musculus
NEUR_8809,Cerebellum,30.06,15.1,Rattus norvegicus
NEUR_4645,Amygdala,130.72,27.72,Rattus norvegicus
NEUR_3552,Hippocampus,129.93,88.17,Rattus norvegicus
NEUR_3221,Striatum,28.71,12.02,Macaca mulatta
NEUR_2596,Amygdala,80.66,82.78,Mus musculus
NEUR_3094,Hypothalamus,118.71,26.63,Rattus norvegicus
NEUR_1242,Thalamus,120.19,21.22,Rattus norvegicus
NEUR_8953,Thalamus,76.71,18.08,Danio rerio
NEUR_3557,Hypothalamus,67.95,98.55,Macaca mulatta
NEUR_8573,Cortex,6.06,76.51,Macaca mulatta
NEUR_2791,Cortex,127.96,58.89,Rattus norvegicus
NEUR_5444,Hypothalamus,81.9,82.87,Rattus norvegicus
NEUR_1696,Cortex,110.85,81.1,Rattus norvegicus
NEUR_1810,Hippocampus,3.82,71.0,Macaca mulatta
NEUR_7376,Thalamus,77.48,94.94,Danio rerio
NEUR_1242,Cerebellum,3.23,55.22,Rattus norvegicus
NEUR_3565,Cerebellum,8.34,17.77,Rattus norvegicus
NEUR_6206,Striatum,94.25,59.21,Rattus norvegicus
NEUR_9134,Hypothalamus,105.4,22.23,Danio rerio
NEUR_4891,Striatum,76.51,96.15,Rattus norvegicus
NEUR_9309,Cerebellum,21.38,26.61,Danio rerio
NEUR_2878,Cerebellum,137.42,110.35,Mus musculus
NEUR_2281,Amygdala,125.85,43.68,Rattus norvegicus
NEUR_4095,Hippocampus,134.07,19.54,Mus musculus
NEUR_1519,Amygdala,133.57,56.28,Macaca mulatta
NEUR_2286,Amygdala,15.87,82.53,Rattus norvegicus
NEUR_9299,Hippocampus,146.9,65.39,Mus musculus
NEUR_4082,Hypothalamus,51.79,97.32,Mus musculus
NEUR_3321,Hippocampus,33.04,45.98,Rattus norvegicus
NEUR_5710,Hippocampus,68.57,17.53,Mus musculus
NEUR_1594,Cerebellum,141.29,115.73,Mus musculus
NEUR_5114,Cortex,89.03,12.38,Macaca mulatta
NEUR_7813,Striatum,140.93,113.51,Macaca mulatta
NEUR_7323,Thalamus,30.41,15.1,Rattus norvegicus
NEUR_2031,Amygdala,93.73,91.66,Danio rerio
NEUR_3018,Striatum,14.97,70.1,Danio rerio
NEUR_7855,Striatum,54.26,55.07,Danio rerio
NEUR_5182,Thalamus,55.24,18.07,Mus musculus
NEUR_2353,Cortex,146.96,17.59,Danio rerio
NEUR_2225,Hypothalamus,128.33,15.63,Danio rerio
NEUR_8205,Amygdala,131.51,51.0,Macaca mulatta
NEUR_3869,Hypothalamus,67.78,81.97,Mus musculus
NEUR_6008,Cerebellum,2.04,42.68,Rattus norvegicus
NEUR_7719,Hypothalamus,73.03,12.49,Mus musculus
NEUR_3955,Amygdala,122.67,30.52,Macaca mulatta
NEUR_6810,Cortex,122.12,79.07,Rattus norvegicus
NEUR_4807,Hippocampus,131.61,105.42,Danio rerio
NEUR_5445,Cortex,20.83,108.41,Danio rerio
NEUR_7053,Striatum,1.41,50.81,Mus musculus
NEUR_5078,Cerebellum,79.51,41.61,Danio rerio
NEUR_2664,Thalamus,149.13,59.52,Danio rerio
NEUR_6886,Hippocampus,72.89,51.1,Rattus norvegicus
NEUR_4070,Hippocampus,149.42,101.24,Rattus norvegicus
NEUR_2361,Cortex,107.98,64.73,Rattus norvegicus
NEUR_8806,Hippocampus,107.57,52.11,Macaca mulatta
NEUR_2212,Cortex,123.99,118.37,Mus musculus
NEUR_5957,Amygdala,129.66,18.79,Danio rerio
NEUR_8875,Cortex,105.26,85.53,Rattus norvegicus
NEUR_7389,Hypothalamus,143.51,63.35,Macaca mulatta
NEUR_2256,Striatum,111.91,109.71,Mus musculus
NEUR_4990,Hippocampus,123.27,103.66,Danio rerio
NEUR_6292,Striatum,127.81,64.93,Danio rerio
NEUR_4570,Thalamus,27.84,31.99,Macaca mulatta
NEUR_5839,Striatum,57.62,11.89,Danio rerio
NEUR_5834,Hippocampus,132.37,113.24,Rattus norvegicus
NEUR_8026,Striatum,48.53,86.22,Macaca mulatta
NEUR_1330,Amygdala,79.93,114.0,Mus musculus
NEUR_1548,Cerebellum,87.08,78.56,Mus musculus
NEUR_3270,Striatum,62.86,58.93,Rattus norvegicus
NEUR_2011,Cortex,29.21,113.57,Mus musculus
NEUR_4771,Hippocampus,13.84,27.8,Danio rerio
NEUR_4181,Cerebellum,19.78,33.65,Rattus norvegicus
NEUR_6634,Cerebellum,48.1,97.68,Danio rerio
NEUR_8517,Cortex,80.41,90.58,Mus musculus
NEUR_5622,Amygdala,108.06,32.52,Mus musculus
NEUR_6476,Amygdala,70.06,23.11,Mus musculus
NEUR_5207,Amygdala,80.9,12.39,Rattus norvegicus
NEUR_4473,Thalamus,15.83,51.19,Rattus norvegicus
NEUR_6497,Thalamus,90.26,116.9,Macaca mulatta
NEUR_8702,Thalamus,63.92,97.44,Macaca mulatta
NEUR_4638,Cortex,34.31,118.27,Macaca mulatta
NEUR_6250,Hypothalamus,137.83,82.89,Danio rerio
NEUR_8649,Cerebellum,76.26,42.45,Danio rerio
NEUR_8209,Striatum,138.8,103.46,Rattus norvegicus
NEUR_5333,Thalamus,21.56,47.02,Rattus norvegicus
NEUR_7573,Thalamus,77.87,110.04,Mus musculus
NEUR_7400,Cerebellum,3.8,117.17,Macaca mulatta
NEUR_5030,Amygdala,124.65,51.73,Mus musculus
NEUR_1642,Striatum,31.98,28.07,Mus musculus
NEUR_3200,Striatum,68.33,19.99,Macaca mulatta
NEUR_2702,Amygdala,88.33,96.78,Macaca mulatta
NEUR_3428,Thalamus,81.07,10.02,Mus musculus
NEUR_7513,Hippocampus,139.65,12.29,Mus musculus
NEUR_8391,Thalamus,139.96,88.43,Mus musculus
NEUR_7023,Hippocampus,4.23,104.63,Danio rerio
NEUR_3927,Cortex,53.15,73.24,Danio rerio
NEUR_2521,Hypothalamus,21.87,106.09,Mus musculus
NEUR_5650,Cerebellum,91.8,66.74,Macaca mulatta
NEUR_7355,Cerebellum,29.92,13.79,Rattus norvegicus
NEUR_8936,Cortex,99.3,111.61,Danio rerio
NEUR_9579,Striatum,76.86,67.14,Danio rerio
NEUR_7175,Thalamus,58.67,37.23,Mus musculus
NEUR_5535,Amygdala,132.61,88.5,Macaca mulatta
NEUR_7306,Striatum,16.68,31.91,Mus musculus
NEUR_7886,Hippocampus,107.07,76.8,Macaca mulatta
NEUR_4248,Cerebellum,51.12,40.37,Danio rerio
NEUR_7909,Cerebellum,15.22,40.1,Danio rerio
NEUR_2181,Hypothalamus,107.98,58.25,Danio rerio
NEUR_8109,Amygdala,94.66,60.75,Rattus norvegicus
NEUR_4464,Cerebellum,67.89,94.32,Rattus norvegicus
NEUR_2689,Amygdala,121.24,16.89,Mus musculus
NEUR_6884,Hypothalamus,37.99,25.45,Rattus norvegicus
NEUR_5838,Striatum,64.62,39.54,Rattus norvegicus
NEUR_1229,Cortex,69.86,100.91,Macaca mulatta
NEUR_5113,Hypothalamus,92.46,63.89,Rattus norvegicus
NEUR_2183,Hypothalamus,12.11,59.27,Macaca mulatta
NEUR_7545,Cortex,105.01,86.77,Rattus norvegicus
NEUR_7241,Cerebellum,1.5,37.62,Rattus norvegicus
NEUR_1878,Cerebellum,24.11,71.2,Macaca mulatta
NEUR_8482,Hypothalamus,69.26,24.38,Danio rerio
NEUR_1904,Thalamus,10.52,59.38,Macaca mulatta
NEUR_7554,Thalamus,14.15,37.95,Macaca mulatta
NEUR_9607,Amygdala,103.1,32.84,Danio rerio
NEUR_2512,Cerebellum,111.77,109.68,Danio rerio
NEUR_2827,Thalamus,0.47,13.7,Macaca mulatta
NEUR_2662,Cortex,123.84,116.77,Mus musculus
NEUR_6248,Amygdala,118.41,33.68,Mus musculus
NEUR_7666,Cerebellum,128.88,70.67,Rattus norvegicus
NEUR_7613,Hypothalamus,39.11,50.44,Danio rerio
NEUR_8655,Cerebellum,23.65,14.2,Rattus norvegicus
NEUR_8338,Cerebellum,40.37,34.32,Mus musculus
NEUR_2812,Amygdala,61.38,58.54,Danio rerio
NEUR_2019,Striatum,27.28,35.57,Danio rerio
NEUR_4007,Hypothalamus,107.63,64.76,Mus musculus
NEUR_2550,Cortex,49.15,77.87,Macaca mulatta
NEUR_8890,Hypothalamus,111.55,100.74,Rattus norvegicus
NEUR_8488,Hypothalamus,96.82,24.73,Rattus norvegicus
NEUR_1425,Hypothalamus,60.88,63.4,Danio rerio
NEUR_5848,Striatum,39.69,92.24,Macaca mulatta
NEUR_8188,Cerebellum,110.56,111.14,Rattus norvegicus
NEUR_3104,Hypothalamus,55.43,34.5,Rattus norvegicus
NEUR_9511,Cortex,143.84,110.62,Rattus norvegicus
NEUR_9772,Thalamus,6.7,33.8,Macaca mulatta
NEUR_3942,Hippocampus,36.14,88.03,Mus musculus
NEUR_4036,Cortex,141.28,58.42,Macaca mulatta
NEUR_1541,Hippocampus,144.24,70.95,Macaca mulatta
NEUR_4517,Thalamus,75.47,65.0,Mus musculus
NEUR_9306,Striatum,36.8,117.76,Mus musculus
NEUR_9120,Cortex,147.44,85.03,Rattus norvegicus
NEUR_3115,Cortex,74.67,64.58,Macaca mulatta
NEUR_5462,Cerebellum,66.02,99.74,Mus musculus
NEUR_7921,Cerebellum,3.68,100.63,Rattus norvegicus
NEUR_8364,Striatum,132.16,52.96,Macaca mulatta
NEUR_6406,Hippocampus,140.85,21.92,Mus musculus
NEUR_7047,Amygdala,59.17,22.3,Macaca mulatta
NEUR_9070,Cortex,143.39,67.07,Macaca mulatta
NEUR_1964,Hypothalamus,131.85,95.31,Macaca mulatta
NEUR_5727,Thalamus,21.91,42.25,Mus musculus
NEUR_5625,Cortex,26.68,26.5,Rattus norvegicus
NEUR_2587,Striatum,116.36,103.27,Rattus norvegicus
NEUR_8320,Cortex,103.0,82.7,Rattus norvegicus
NEUR_7627,Cerebellum,115.64,109.43,Macaca mulatta
NEUR_1938,Striatum,19.55,88.14,Danio rerio
NEUR_2713,Amygdala,34.22,77.52,Rattus norvegicus
NEUR_4460,Thalamus,126.48,25.13,Mus musculus
NEUR_2039,Hippocampus,133.8,25.05,Mus musculus
NEUR_5015,Amygdala,98.98,76.66,Rattus norvegicus
NEUR_4737,Cortex,49.08,38.42,Rattus norvegicus
NEUR_9638,Cerebellum,71.75,37.45,Rattus norvegicus
NEUR_7957,Amygdala,113.22,57.59,Macaca mulatta
NEUR_6269,Thalamus,63.58,101.96,Mus musculus
NEUR_4512,Amygdala,7.91,39.34,Rattus norvegicus
NEUR_5557,Cortex,96.28,43.02,Danio rerio
NEUR_5779,Hypothalamus,42.6,19.15,Danio rerio
NEUR_7292,Thalamus,106.3,117.13,Rattus norvegicus
NEUR_5818,Hippocampus,39.09,70.49,Mus musculus
NEUR_2010,Hypothalamus,22.52,83.15,Rattus norvegicus
NEUR_8891,Thalamus,81.02,15.86,Rattus norvegicus
NEUR_9334,Hippocampus,26.15,112.76,Macaca mulatta
NEUR_9881,Hippocampus,18.68,75.07,Macaca mulatta
NEUR_3310,Striatum,126.61,55.92,Rattus norvegicus
NEUR_9779,Thalamus,16.07,87.52,Mus musculus
NEUR_4300,Cortex,147.9,113.27,Rattus norvegicus
NEUR_9816,Striatum,116.45,90.18,Macaca mulatta
NEUR_2240,Cortex,5.71,64.25,Mus musculus
NEUR_4094,Hypothalamus,3.62,61.58,Danio rerio
NEUR_2885,Cortex,58.11,111.0,Mus musculus
NEUR_9675,Cortex,118.95,97.34,Danio rerio
NEUR_4549,Thalamus,118.87,83.11,Mus musculus
NEUR_2551,Hippocampus,49.13,22.65,Danio rerio
NEUR_2784,Thalamus,51.56,65.1,Danio rerio
NEUR_6886,Cerebellum,69.54,51.58,Mus musculus
NEUR_4294,Hippocampus,11.64,106.4,Macaca mulatta
NEUR_5174,Thalamus,128.53,70.44,Rattus norvegicus
NEUR_3211,Striatum,74.96,108.56,Macaca mulatta
NEUR_4088,Striatum,93.07,78.16,Macaca mulatta
NEUR_3637,Cortex,149.83,95.61,Danio rerio
NEUR_6247,Thalamus,35.96,30.27,Danio rerio
NEUR_6520,Hypothalamus,92.04,106.22,Mus musculus
NEUR_9816,Striatum,109.13,10.96,Rattus norvegicus
NEUR_3360,Striatum,4.73,105.77,Rattus norvegicus
NEUR_2733,Cerebellum,46.14,62.59,Rattus norvegicus
NEUR_5810,Cortex,146.5,67.03,Macaca mulatta
NEUR_7246,Cerebellum,111.3,106.74,Danio rerio
NEUR_2029,Cortex,47.84,93.8,Mus musculus
NEUR_6218,Cortex,136.94,20.28,Mus musculus
NEUR_7692,Hypothalamus,92.96,75.46,Rattus norvegicus
NEUR_1898,Striatum,61.34,32.91,Danio rerio
NEUR_2244,Thalamus,87.13,32.67,Macaca mulatta
NEUR_8020,Cortex,126.86,45.76,Danio rerio
NEUR_9401,Cortex,22.7,21.15,Mus musculus
NEUR_7314,Thalamus,86.76,110.19,Rattus norvegicus
NEUR_5976,Amygdala,54.72,118.21,Rattus norvegicus
NEUR_6178,Cortex,63.84,68.93,Macaca mulatta
NEUR_3079,Thalamus,83.48,79.61,Danio rerio
NEUR_4393,Hypothalamus,40.6,55.32,Rattus norvegicus
NEUR_6694,Cortex,5.7,85.36,Mus musculus
NEUR_3760,Amygdala,6.51,44.97,Mus musculus
NEUR_2749,Hippocampus,128.29,66.4,Macaca mulatta
NEUR_3007,Cerebellum,49.16,15.26,Mus musculus
NEUR_4907,Striatum,69.99,86.36,Danio rerio
NEUR_4185,Thalamus,49.77,34.74,Mus musculus
NEUR_1836,Thalamus,56.4,105.71,Danio rerio
NEUR_6346,Striatum,29.04,61.1,Danio rerio
NEUR_8632,Cortex,79.36,42.05,Mus musculus
NEUR_3997,Hippocampus,1.26,104.65,Danio rerio
NEUR_4631,Amygdala,73.26,70.83,Macaca mulatta
NEUR_1039,Thalamus,139.92,109.01,Danio rerio
NEUR_4121,Striatum,147.3,33.7,Rattus norvegicus
NEUR_9348,Cerebellum,53.97,71.82,Rattus norvegicus
NEUR_4049,Cortex,53.52,97.35,Rattus norvegicus
NEUR_1456,Cortex,10.51,73.94,Danio rerio
NEUR_1065,Cerebellum,84.24,60.25,Danio rerio
NEUR_3157,Cerebellum,148.35,111.6,Rattus norvegicus
NEUR_9449,Hypothalamus,91.16,88.84,Macaca mulatta
NEUR_6998,Amygdala,83.02,119.04,Rattus norvegicus
NEUR_2695,Hypothalamus,20.41,56.85,Macaca mulatta
NEUR_9698,Striatum,50.13,105.36,Danio rerio
