neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9721,Thalamus,67.43,74.37,Macaca mulatta
NEUR_9457,Cortex,145.17,91.01,Danio rerio
NEUR_8279,Cortex,70.07,17.35,Rattus norvegicus
NEUR_6035,Amygdala,95.25,41.36,Danio rerio
NEUR_3936,Amygdala,96.94,42.87,Mus musculus
NEUR_8852,Hypothalamus,120.41,83.15,Macaca mulatta
NEUR_2950,Thalamus,45.72,116.59,Mus musculus
NEUR_1451,Thalamus,101.7,13.86,Rattus norvegicus
NEUR_8757,Cerebellum,57.22,115.24,Macaca mulatta
NEUR_5479,Hippocampus,142.04,97.63,Macaca mulatta
NEUR_4794,Cerebellum,83.39,66.31,Macaca mulatta
NEUR_2573,Cortex,58.53,117.57,Rattus norvegicus
NEUR_2838,Cerebellum,38.05,12.99,Danio rerio
NEUR_3596,Thalamus,83.41,32.87,Rattus norvegicus
NEUR_2673,Thalamus,45.79,50.64,Rattus norvegicus
NEUR_6275,Cortex,38.06,31.47,Rattus norvegicus
NEUR_6981,Hypothalamus,44.78,86.01,Rattus norvegicus
NEUR_5350,Striatum,81.15,35.2,Macaca mulatta
NEUR_4880,Thalamus,12.32,25.09,Macaca mulatta
NEUR_6379,Amygdala,10.76,84.22,Mus musculus
NEUR_5415,Hypothalamus,88.93,86.15,Danio rerio
NEUR_4894,Thalamus,107.55,16.27,Mus musculus
NEUR_3521,Cortex,113.04,52.49,Danio rerio
NEUR_2730,Hippocampus,138.58,12.32,Rattus norvegicus
NEUR_6122,Hippocampus,108.18,117.48,Macaca mulatta
NEUR_8400,Amygdala,77.84,98.8,Rattus norvegicus
NEUR_9882,Thalamus,56.56,10.37,Mus musculus
NEUR_5605,Cerebellum,108.15,53.19,Rattus norvegicus
NEUR_3499,Hippocampus,46.87,53.96,Macaca mulatta
NEUR_1468,Cortex,85.49,100.42,Danio rerio
NEUR_3343,Thalamus,34.45,95.86,Rattus norvegicus
NEUR_9206,Cerebellum,132.08,44.82,Mus musculus
NEUR_9433,Hippocampus,26.9,82.51,Rattus norvegicus
NEUR_6155,Thalamus,148.47,28.05,Mus musculus
NEUR_5936,Hippocampus,92.46,52.25,Mus musculus
NEUR_2269,Cerebellum,139.42,89.31,Rattus norvegicus
NEUR_3749,Cortex,107.61,80.6,Macaca mulatta
NEUR_2056,Thalamus,116.19,15.04,Rattus norvegicus
NEUR_6964,Hippocampus,16.68,12.96,Rattus norvegicus
NEUR_1727,Cortex,140.46,74.07,Mus musculus
NEUR_5116,Thalamus,116.5,99.87,Mus musculus
NEUR_7200,Cortex,131.53,46.79,Macaca mulatta
NEUR_3632,Hypothalamus,50.85,57.69,Rattus norvegicus
NEUR_4181,Hypothalamus,117.18,41.86,Mus musculus
NEUR_5589,Amygdala,149.5,47.07,Mus musculus
NEUR_2085,Hypothalamus,128.98,52.83,Macaca mulatta
NEUR_2616,Amygdala,18.49,77.97,Rattus norvegicus
NEUR_9783,Amygdala,98.05,44.17,Macaca mulatta
NEUR_8055,Hypothalamus,74.46,13.18,Mus musculus
NEUR_9191,Striatum,3.87,46.27,Mus musculus
NEUR_2804,Striatum,34.49,103.81,Rattus norvegicus
NEUR_2492,Cerebellum,76.88,84.7,Danio rerio
NEUR_3642,Thalamus,107.08,98.43,Macaca mulatta
NEUR_2830,Hippocampus,141.3,89.77,Danio rerio
NEUR_3745,Cerebellum,68.21,89.63,Danio rerio
NEUR_9013,Hippocampus,102.65,21.81,Danio rerio
NEUR_2953,Thalamus,41.32,12.02,Macaca mulatta
NEUR_4737,Hypothalamus,47.17,116.75,Mus musculus
NEUR_6626,Hippocampus,69.91,117.16,Mus musculus
NEUR_8643,Cerebellum,58.23,88.75,Mus musculus
NEUR_7719,Cortex,0.16,98.52,Danio rerio
NEUR_4011,Cerebellum,27.28,115.22,Macaca mulatta
NEUR_5336,Amygdala,73.76,78.37,Danio rerio
NEUR_5478,Cerebellum,80.6,25.24,Danio rerio
NEUR_9430,Cerebellum,122.27,13.66,Rattus norvegicus
NEUR_9791,Striatum,112.81,57.93,Rattus norvegicus
NEUR_5788,Cortex,79.87,89.92,Mus musculus
NEUR_3072,Hippocampus,26.27,70.07,Macaca mulatta
NEUR_5188,Cortex,20.37,18.92,Mus musculus
NEUR_1211,Cortex,48.04,73.47,Danio rerio
NEUR_7932,Hippocampus,40.5,66.2,Rattus norvegicus
NEUR_6506,Hippocampus,4.23,42.77,Mus musculus
NEUR_8565,Hippocampus,9.48,119.45,Mus musculus
NEUR_5697,Hypothalamus,136.48,19.88,Macaca mulatta
NEUR_5679,Amygdala,12.82,28.02,Danio rerio
NEUR_3635,Striatum,8.52,10.03,Rattus norvegicus
NEUR_4567,Cortex,46.76,76.54,Rattus norvegicus
NEUR_6810,Hippocampus,9.59,86.65,Mus musculus
NEUR_2572,Striatum,96.44,53.9,Mus musculus
NEUR_6882,Cortex,100.79,54.82,Macaca mulatta
NEUR_3263,Thalamus,130.27,74.56,Macaca mulatta
NEUR_8694,Hypothalamus,23.86,94.7,Rattus norvegicus
NEUR_2533,Cortex,56.29,39.27,Rattus norvegicus
NEUR_2156,Striatum,8.74,11.86,Rattus norvegicus
NEUR_4969,Amygdala,50.89,64.18,Rattus norvegicus
NEUR_6131,Thalamus,86.8,118.83,Mus musculus
NEUR_8974,Amygdala,133.44,55.06,Mus musculus
NEUR_2440,Amygdala,55.14,25.62,Danio rerio
NEUR_9947,Thalamus,148.6,47.86,Macaca mulatta
NEUR_5056,Thalamus,80.5,86.1,Mus musculus
NEUR_4100,Cerebellum,83.33,81.07,Rattus norvegicus
NEUR_5607,Cerebellum,146.03,57.42,Mus musculus
NEUR_9446,Cortex,42.61,40.03,Macaca mulatta
NEUR_4190,Cortex,29.63,106.62,Mus musculus
NEUR_2073,Cerebellum,135.97,15.13,Macaca mulatta
NEUR_2990,Amygdala,119.4,48.31,Macaca mulatta
NEUR_5336,Thalamus,81.3,23.46,Macaca mulatta
NEUR_1470,Cortex,39.79,32.57,Macaca mulatta
NEUR_5136,Hippocampus,63.56,117.35,Mus musculus
NEUR_9174,Thalamus,23.9,15.61,Rattus norvegicus
NEUR_9034,Cerebellum,104.16,108.44,Rattus norvegicus
NEUR_1096,Thalamus,59.82,75.18,Danio rerio
NEUR_1017,Cortex,37.69,106.73,Danio rerio
NEUR_1322,Striatum,11.02,33.63,Macaca mulatta
NEUR_2104,Striatum,53.4,56.97,Rattus norvegicus
NEUR_3341,Amygdala,35.65,117.62,Rattus norvegicus
NEUR_7814,Cerebellum,131.94,109.02,Mus musculus
NEUR_9067,Amygdala,44.69,25.1,Mus musculus
NEUR_7596,Striatum,79.96,103.48,Rattus norvegicus
NEUR_5429,Cerebellum,18.74,62.99,Macaca mulatta
NEUR_5566,Cerebellum,137.32,110.97,Mus musculus
NEUR_3519,Striatum,48.71,38.02,Mus musculus
NEUR_9775,Cerebellum,97.3,10.52,Macaca mulatta
NEUR_6521,Cerebellum,120.01,106.88,Danio rerio
NEUR_4521,Hypothalamus,132.82,72.0,Mus musculus
NEUR_1914,Thalamus,113.48,22.39,Macaca mulatta
NEUR_3028,Striatum,8.83,90.16,Mus musculus
NEUR_5886,Cortex,13.58,100.49,Macaca mulatta
NEUR_2369,Thalamus,148.85,25.14,Mus musculus
NEUR_2810,Striatum,11.88,10.33,Macaca mulatta
NEUR_7469,Amygdala,15.31,37.13,Macaca mulatta
NEUR_7977,Striatum,51.81,83.26,Mus musculus
NEUR_3322,Amygdala,72.82,49.74,Danio rerio
NEUR_5531,Amygdala,49.23,69.7,Danio rerio
NEUR_2107,Cerebellum,137.22,15.41,Rattus norvegicus
NEUR_6403,Hypothalamus,90.69,42.9,Macaca mulatta
NEUR_5477,Hypothalamus,72.56,77.99,Danio rerio
NEUR_6619,Cortex,72.8,83.29,Macaca mulatta
NEUR_4448,Striatum,142.81,23.92,Rattus norvegicus
NEUR_7929,Amygdala,13.41,16.92,Rattus norvegicus
NEUR_9323,Striatum,5.42,75.64,Macaca mulatta
NEUR_6060,Cortex,44.11,107.6,Mus musculus
NEUR_2056,Striatum,68.95,69.76,Danio rerio
NEUR_7842,Thalamus,131.97,66.49,Mus musculus
NEUR_1351,Cerebellum,18.86,113.84,Danio rerio
NEUR_6535,Striatum,56.93,18.87,Danio rerio
NEUR_8270,Hippocampus,27.83,100.22,Mus musculus
NEUR_1231,Cerebellum,54.51,107.34,Macaca mulatta
NEUR_1533,Thalamus,104.83,15.89,Macaca mulatta
NEUR_1740,Hippocampus,132.45,73.94,Macaca mulatta
NEUR_1410,Cortex,70.3,10.17,Rattus norvegicus
NEUR_6485,Striatum,26.67,61.68,Mus musculus
NEUR_1144,Hypothalamus,69.17,43.54,Mus musculus
NEUR_7275,Thalamus,149.57,72.31,Rattus norvegicus
NEUR_1510,Amygdala,25.85,78.1,Macaca mulatta
NEUR_9303,Hypothalamus,93.85,18.81,Rattus norvegicus
NEUR_8311,Amygdala,21.53,59.82,Rattus norvegicus
NEUR_5918,Hippocampus,51.3,83.06,Mus musculus
NEUR_9571,Hypothalamus,28.03,29.7,Macaca mulatta
NEUR_7794,Cortex,41.96,54.67,Macaca mulatta
NEUR_8185,Cortex,48.28,27.92,Rattus norvegicus
NEUR_7361,Cerebellum,32.96,54.05,Danio rerio
NEUR_7222,Thalamus,57.29,71.98,Mus musculus
NEUR_2637,Hypothalamus,119.36,42.08,Rattus norvegicus
NEUR_7794,Thalamus,98.36,37.03,Danio rerio
NEUR_1109,Amygdala,88.73,90.95,Macaca mulatta
NEUR_3938,Cortex,93.28,116.66,Mus musculus
NEUR_5200,Thalamus,88.29,103.18,Mus musculus
NEUR_4002,Hypothalamus,128.52,94.79,Rattus norvegicus
NEUR_7575,Hypothalamus,10.87,71.32,Mus musculus
NEUR_4828,Cortex,17.6,30.28,Mus musculus
NEUR_2813,Striatum,91.96,89.21,Danio rerio
NEUR_9756,Thalamus,85.92,19.36,Mus musculus
NEUR_5851,Hippocampus,37.93,85.53,Mus musculus
NEUR_3453,Hypothalamus,147.96,118.88,Danio rerio
NEUR_2411,Striatum,123.69,34.15,Macaca mulatta
NEUR_9539,Cerebellum,49.62,104.07,Mus musculus
NEUR_1658,Hippocampus,112.8,91.67,Rattus norvegicus
NEUR_9265,Hypothalamus,84.93,115.03,Rattus norvegicus
NEUR_5758,Hypothalamus,68.52,39.72,Mus musculus
NEUR_6108,Hippocampus,75.21,15.56,Mus musculus
NEUR_9280,Hypothalamus,104.82,49.66,Rattus norvegicus
NEUR_1835,Cerebellum,73.46,91.26,Macaca mulatta
NEUR_6292,Hippocampus,26.18,57.24,Danio rerio
NEUR_9718,Hypothalamus,123.91,53.41,Mus musculus
NEUR_3938,Amygdala,60.4,67.09,Mus musculus
NEUR_7581,Cortex,55.51,99.71,Rattus norvegicus
NEUR_9180,Cortex,122.25,110.12,Macaca mulatta
NEUR_3936,Cerebellum,102.09,35.57,Rattus norvegicus
NEUR_3759,Hypothalamus,119.41,71.91,Macaca mulatta
NEUR_2123,Hippocampus,125.66,91.79,Macaca mulatta
NEUR_9906,Cerebellum,2.29,10.49,Mus musculus
NEUR_7801,Amygdala,80.32,19.28,Mus musculus
NEUR_2375,Thalamus,146.23,67.49,Danio rerio
NEUR_7737,Hypothalamus,53.41,21.73,Mus musculus
NEUR_3834,Hippocampus,45.4,104.14,Rattus norvegicus
NEUR_8238,Amygdala,119.86,66.63,Mus musculus
NEUR_7823,Hippocampus,148.19,84.82,Macaca mulatta
NEUR_9432,Cerebellum,117.06,11.12,Rattus norvegicus
NEUR_6275,Cortex,6.97,42.7,Rattus norvegicus
NEUR_6055,Cortex,147.98,118.42,Danio rerio
NEUR_8953,Cortex,87.2,65.26,Rattus norvegicus
NEUR_6972,Thalamus,71.96,53.29,Rattus norvegicus
NEUR_2033,Cortex,10.42,17.43,Mus musculus
NEUR_7678,Cerebellum,65.28,90.15,Mus musculus
NEUR_2687,Cerebellum,72.0,32.17,Macaca mulatta
NEUR_1609,Hippocampus,139.14,101.51,Mus musculus
NEUR_9338,Hippocampus,98.99,48.67,Mus musculus
NEUR_2448,Thalamus,34.21,62.15,Rattus norvegicus
NEUR_6186,Cortex,24.18,119.52,Danio rerio
NEUR_5044,Cortex,71.89,77.82,Mus musculus
NEUR_2522,Hypothalamus,37.06,34.36,Mus musculus
NEUR_7044,Thalamus,22.01,36.91,Rattus norvegicus
NEUR_4139,Hypothalamus,87.82,26.9,Mus musculus
NEUR_2294,Striatum,42.21,105.45,Mus musculus
NEUR_2254,Amygdala,107.25,18.42,Rattus norvegicus
NEUR_7133,Cortex,132.65,95.38,Danio rerio
NEUR_4828,Amygdala,27.27,84.95,Rattus norvegicus
NEUR_1667,Hippocampus,111.57,112.76,Mus musculus
NEUR_1126,Cerebellum,137.24,31.29,Mus musculus
NEUR_5876,Thalamus,24.61,84.64,Danio rerio
NEUR_3421,Thalamus,32.02,27.66,Rattus norvegicus
NEUR_9282,Cortex,79.87,119.13,Rattus norvegicus
NEUR_3153,Cerebellum,85.5,110.28,Rattus norvegicus
NEUR_2262,Cortex,91.66,75.15,Rattus norvegicus
NEUR_5097,Amygdala,67.68,85.23,Mus musculus
NEUR_8314,Hippocampus,49.88,35.27,Danio rerio
NEUR_4213,Cortex,83.09,112.36,Rattus norvegicus
NEUR_9274,Thalamus,36.87,116.2,Rattus norvegicus
NEUR_7066,Thalamus,18.4,17.07,Mus musculus
NEUR_1208,Hippocampus,134.02,97.18,Mus musculus
NEUR_9609,Amygdala,30.81,47.16,Mus musculus
NEUR_2196,Thalamus,63.8,113.95,Rattus norvegicus
NEUR_1023,Cerebellum,122.23,24.25,Rattus norvegicus
NEUR_1853,Cortex,92.43,26.2,Rattus norvegicus
NEUR_5633,Cerebellum,39.26,64.13,Rattus norvegicus
NEUR_7806,Hippocampus,46.73,69.37,Danio rerio
NEUR_8091,Striatum,87.83,16.19,Rattus norvegicus
NEUR_3540,Striatum,16.95,93.38,Rattus norvegicus
NEUR_1393,Thalamus,140.9,18.15,Mus musculus
NEUR_4713,Hippocampus,129.65,12.54,Macaca mulatta
NEUR_3357,Cortex,59.08,31.65,Mus musculus
NEUR_7308,Cerebellum,50.35,59.13,Rattus norvegicus
NEUR_1064,Cortex,57.46,41.23,Rattus norvegicus
NEUR_7796,Cortex,58.54,40.39,Rattus norvegicus
NEUR_3232,Hypothalamus,15.57,41.98,Danio rerio
NEUR_5933,Cerebellum,141.44,95.68,Mus musculus
NEUR_3561,Cerebellum,89.41,96.24,Danio rerio
NEUR_4748,Thalamus,144.28,43.56,Danio rerio
NEUR_3443,Striatum,86.13,17.44,Rattus norvegicus
NEUR_5191,Amygdala,91.11,26.78,Danio rerio
NEUR_3003,Thalamus,6.28,39.75,Macaca mulatta
NEUR_1462,Hippocampus,74.02,65.27,Macaca mulatta
NEUR_4819,Hippocampus,39.93,112.56,Macaca mulatta
NEUR_6282,Amygdala,69.5,14.53,Rattus norvegicus
NEUR_6875,Striatum,133.31,102.05,Danio rerio
NEUR_1851,Thalamus,114.92,47.07,Mus musculus
NEUR_9452,Cortex,86.81,68.53,Mus musculus
NEUR_8052,Thalamus,24.26,113.58,Mus musculus
NEUR_4340,Hypothalamus,77.57,59.95,Macaca mulatta
NEUR_3957,Hippocampus,123.76,107.84,Mus musculus
NEUR_1117,Hippocampus,80.95,17.4,Mus musculus
NEUR_2375,Thalamus,129.31,105.59,Mus musculus
NEUR_7061,Cortex,54.39,91.94,Rattus norvegicus
NEUR_3080,Cortex,21.0,46.99,Rattus norvegicus
NEUR_3850,Cortex,74.27,17.19,Danio rerio
NEUR_6285,Hypothalamus,42.85,13.7,Mus musculus
NEUR_5307,Amygdala,68.1,100.08,Macaca mulatta
NEUR_8912,Cortex,6.74,112.23,Rattus norvegicus
NEUR_5227,Amygdala,105.41,93.36,Mus musculus
NEUR_8519,Amygdala,23.01,68.39,Danio rerio
NEUR_3332,Thalamus,149.14,79.48,Mus musculus
NEUR_4067,Hypothalamus,50.75,50.02,Danio rerio
NEUR_7781,Striatum,83.18,88.31,Mus musculus
NEUR_7138,Hypothalamus,110.57,75.61,Danio rerio
NEUR_2680,Thalamus,136.53,81.93,Rattus norvegicus
NEUR_4755,Hippocampus,3.57,61.81,Mus musculus
NEUR_4429,Cerebellum,139.25,67.45,Rattus norvegicus
NEUR_8048,Striatum,140.37,64.86,Macaca mulatta
NEUR_9035,Thalamus,89.45,50.62,Macaca mulatta
NEUR_1618,Cerebellum,65.42,62.11,Danio rerio
NEUR_3471,Hypothalamus,78.03,40.31,Rattus norvegicus
NEUR_4372,Cerebellum,73.28,67.37,Macaca mulatta
NEUR_5156,Cortex,34.76,95.45,Mus musculus
NEUR_3346,Hypothalamus,50.59,110.39,Mus musculus
NEUR_2057,Amygdala,107.62,108.06,Rattus norvegicus
NEUR_4148,Hippocampus,56.07,22.57,Rattus norvegicus
NEUR_4905,Thalamus,126.97,82.46,Rattus norvegicus
NEUR_7875,Hippocampus,36.82,28.86,Rattus norvegicus
NEUR_8017,Hypothalamus,124.13,99.4,Mus musculus
NEUR_3955,Striatum,112.59,46.36,Macaca mulatta
NEUR_8480,Striatum,2.28,106.89,Macaca mulatta
NEUR_8710,Striatum,97.49,23.35,Mus musculus
NEUR_1879,Amygdala,119.1,32.4,Mus musculus
NEUR_4869,Amygdala,11.92,48.17,Mus musculus
NEUR_1384,Cortex,79.47,36.46,Danio rerio
NEUR_6948,Cortex,39.39,58.07,Macaca mulatta
NEUR_8966,Hippocampus,16.73,29.5,Mus musculus
NEUR_9445,Hippocampus,58.21,107.59,Mus musculus
NEUR_8218,Cerebellum,79.52,80.0,Rattus norvegicus
NEUR_2330,Thalamus,41.41,28.85,Rattus norvegicus
NEUR_3912,Cerebellum,47.99,119.51,Danio rerio
NEUR_1419,Striatum,93.18,108.97,Mus musculus
NEUR_5975,Striatum,59.17,96.56,Rattus norvegicus
NEUR_9008,Thalamus,117.09,19.5,Danio rerio
NEUR_1728,Hippocampus,58.4,39.64,Mus musculus
NEUR_3494,Thalamus,29.66,97.3,Rattus norvegicus
NEUR_1257,Hypothalamus,124.53,25.47,Macaca mulatta
NEUR_7924,Cortex,65.67,115.98,Macaca mulatta
NEUR_1281,Cortex,97.6,23.23,Macaca mulatta
NEUR_4549,Thalamus,22.65,63.87,Rattus norvegicus
NEUR_6906,Cerebellum,7.93,81.1,Macaca mulatta
NEUR_5868,Hippocampus,21.11,24.33,Danio rerio
NEUR_5937,Hippocampus,76.57,31.21,Macaca mulatta
NEUR_7705,Cortex,41.77,37.95,Danio rerio
NEUR_4426,Hippocampus,133.26,47.29,Rattus norvegicus
NEUR_5508,Cerebellum,135.73,37.27,Macaca mulatta
NEUR_1656,Hippocampus,104.85,117.23,Rattus norvegicus
NEUR_4361,Striatum,127.01,66.42,Macaca mulatta
NEUR_4937,Cortex,4.51,69.1,Mus musculus
NEUR_3902,Cortex,29.6,49.8,Mus musculus
NEUR_8529,Thalamus,74.29,49.27,Danio rerio
NEUR_4714,Hippocampus,37.3,61.62,Mus musculus
NEUR_1302,Hippocampus,87.31,119.94,Danio rerio
NEUR_4012,Cortex,125.75,104.17,Danio rerio
NEUR_2956,Thalamus,112.04,81.8,Rattus norvegicus
NEUR_6840,Amygdala,55.4,101.32,Macaca mulatta
NEUR_7865,Hippocampus,45.97,22.35,Danio rerio
NEUR_6248,Striatum,13.96,82.06,Danio rerio
NEUR_7473,Hypothalamus,30.1,114.18,Macaca mulatta
NEUR_9485,Cortex,6.33,10.4,Macaca mulatta
NEUR_6169,Amygdala,107.39,45.33,Mus musculus
NEUR_8817,Thalamus,131.28,89.39,Danio rerio
NEUR_9094,Hippocampus,140.67,17.1,Danio rerio
NEUR_4188,Amygdala,32.08,107.76,Mus musculus
NEUR_6071,Hippocampus,92.58,47.42,Macaca mulatta
NEUR_8696,Hypothalamus,17.11,15.77,Danio rerio
NEUR_5711,Cortex,62.42,115.15,Danio rerio
NEUR_5142,Thalamus,138.11,37.54,Mus musculus
NEUR_7325,Striatum,116.89,66.11,Macaca mulatta
NEUR_1018,Thalamus,17.06,86.88,Rattus norvegicus
NEUR_8204,Hypothalamus,94.58,74.9,Macaca mulatta
NEUR_1700,Cortex,69.13,64.03,Danio rerio
NEUR_6112,Thalamus,12.47,29.71,Rattus norvegicus
NEUR_7372,Hypothalamus,44.51,39.32,Mus musculus
NEUR_6593,Hippocampus,148.35,42.37,Macaca mulatta
NEUR_4891,Cerebellum,89.81,113.63,Danio rerio
NEUR_1429,Cerebellum,78.6,34.91,Danio rerio
NEUR_4302,Hypothalamus,117.86,57.32,Mus musculus
NEUR_1459,Amygdala,56.13,89.15,Mus musculus
NEUR_3334,Cortex,133.9,58.88,Macaca mulatta
NEUR_6609,Amygdala,50.89,51.39,Macaca mulatta
NEUR_1387,Thalamus,120.61,63.57,Danio rerio
NEUR_1980,Hypothalamus,73.8,102.26,Danio rerio
NEUR_1142,Hypothalamus,85.16,41.61,Rattus norvegicus
NEUR_4878,Thalamus,78.93,21.08,Macaca mulatta
NEUR_1422,Amygdala,65.76,39.23,Danio rerio
NEUR_3270,Hippocampus,66.21,94.18,Danio rerio
NEUR_6140,Hypothalamus,17.89,116.23,Macaca mulatta
NEUR_4833,Cortex,24.86,61.11,Mus musculus
NEUR_7327,Cortex,65.44,74.58,Rattus norvegicus
NEUR_4744,Hippocampus,100.32,113.26,Rattus norvegicus
NEUR_2372,Thalamus,16.16,72.84,Mus musculus
NEUR_5651,Hypothalamus,102.61,71.13,Danio rerio
NEUR_5565,Hypothalamus,101.91,109.3,Rattus norvegicus
NEUR_3818,Cortex,36.97,48.45,Macaca mulatta
NEUR_6554,Cortex,70.55,51.95,Macaca mulatta
NEUR_4890,Cortex,147.82,37.04,Rattus norvegicus
NEUR_8719,Hypothalamus,45.56,23.95,Danio rerio
NEUR_3890,Hypothalamus,84.93,30.47,Rattus norvegicus
NEUR_5842,Cerebellum,132.47,94.98,Mus musculus
NEUR_7044,Striatum,43.59,20.64,Mus musculus
NEUR_7913,Cerebellum,66.46,29.35,Rattus norvegicus
NEUR_5946,Striatum,5.74,76.62,Danio rerio
NEUR_6069,Amygdala,141.31,50.45,Macaca mulatta
NEUR_7351,Cortex,51.04,19.85,Rattus norvegicus
NEUR_8918,Thalamus,88.69,78.53,Mus musculus
NEUR_5707,Cerebellum,25.94,73.61,Mus musculus
NEUR_3150,Cerebellum,141.7,83.35,Macaca mulatta
NEUR_7964,Hippocampus,25.33,60.51,Macaca mulatta
NEUR_2094,Hypothalamus,36.76,100.27,Danio rerio
NEUR_8726,Amygdala,53.37,34.7,Macaca mulatta
NEUR_2331,Hypothalamus,60.68,92.19,Danio rerio
NEUR_4624,Striatum,42.86,65.65,Mus musculus
NEUR_1192,Amygdala,103.43,116.09,Rattus norvegicus
NEUR_5120,Cortex,9.49,89.98,Mus musculus
NEUR_2955,Hippocampus,141.14,66.57,Rattus norvegicus
NEUR_1996,Hypothalamus,19.75,74.46,Mus musculus
NEUR_3513,Cerebellum,57.39,65.24,Mus musculus
NEUR_3224,Striatum,122.25,68.37,Rattus norvegicus
NEUR_1458,Hippocampus,37.35,24.9,Mus musculus
NEUR_3688,Thalamus,68.71,102.8,Macaca mulatta
NEUR_6344,Hypothalamus,39.12,54.92,Macaca mulatta
NEUR_5563,Amygdala,92.18,56.58,Rattus norvegicus
NEUR_4061,Thalamus,13.53,50.89,Macaca mulatta
NEUR_8115,Cortex,116.5,33.98,Danio rerio
NEUR_4045,Cortex,99.47,33.93,Danio rerio
NEUR_8665,Cerebellum,101.28,37.0,Mus musculus
NEUR_6829,Striatum,83.01,119.11,Mus musculus
NEUR_9961,Cortex,111.49,113.56,Danio rerio
NEUR_8643,Thalamus,128.41,85.98,Mus musculus
NEUR_6914,Hypothalamus,123.84,66.94,Danio rerio
NEUR_2246,Striatum,87.4,55.87,Danio rerio
NEUR_4506,Amygdala,40.01,86.11,Rattus norvegicus
NEUR_4125,Striatum,2.42,41.67,Mus musculus
NEUR_6693,Amygdala,140.8,40.18,Macaca mulatta
NEUR_5573,Cortex,100.61,117.91,Rattus norvegicus
NEUR_2645,Amygdala,140.21,45.37,Rattus norvegicus
NEUR_6763,Hippocampus,31.64,95.51,Danio rerio
NEUR_1107,Amygdala,83.09,108.09,Mus musculus
