neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2946,Striatum,91.97,80.48,Mus musculus
NEUR_8929,Amygdala,41.11,112.46,Macaca mulatta
NEUR_4417,Hippocampus,19.23,63.21,Mus musculus
NEUR_9221,Cerebellum,40.17,100.58,Danio rerio
NEUR_2961,Amygdala,23.61,100.3,Macaca mulatta
NEUR_6969,Cerebellum,72.5,106.17,Rattus norvegicus
NEUR_3319,Hippocampus,66.0,50.84,Rattus norvegicus
NEUR_3870,Amygdala,73.8,36.64,Danio rerio
NEUR_6252,Cortex,55.39,67.73,Rattus norvegicus
NEUR_8884,Striatum,123.58,45.9,Mus musculus
NEUR_1182,Amygdala,127.6,71.19,Mus musculus
NEUR_9052,Hippocampus,113.28,95.47,Danio rerio
NEUR_9150,Cerebellum,25.53,101.41,Macaca mulatta
NEUR_1500,Hippocampus,102.97,25.26,Rattus norvegicus
NEUR_7937,Thalamus,59.98,77.59,Macaca mulatta
NEUR_1162,Amygdala,104.13,66.18,Rattus norvegicus
NEUR_8527,Cortex,149.49,12.67,Rattus norvegicus
NEUR_4243,Hippocampus,37.64,14.27,Rattus norvegicus
NEUR_8725,Amygdala,140.49,11.39,Macaca mulatta
NEUR_6853,Amygdala,31.25,41.31,Danio rerio
NEUR_4462,Striatum,115.61,91.79,Macaca mulatta
NEUR_3350,Amygdala,59.73,107.24,Danio rerio
NEUR_2699,Hypothalamus,17.26,92.48,Macaca mulatta
NEUR_1530,Hippocampus,115.07,18.45,Macaca mulatta
NEUR_6669,Thalamus,135.06,114.92,Macaca mulatta
NEUR_4424,Hippocampus,133.85,119.09,Macaca mulatta
NEUR_7161,Cerebellum,145.48,33.49,Rattus norvegicus
NEUR_6092,Striatum,22.1,79.13,Danio rerio
NEUR_6199,Thalamus,19.63,21.8,Macaca mulatta
NEUR_2050,Cerebellum,146.12,110.55,Rattus norvegicus
NEUR_6541,Amygdala,120.5,15.87,Rattus norvegicus
NEUR_8397,Cortex,81.84,109.54,Mus musculus
NEUR_9901,Hippocampus,145.49,24.27,Danio rerio
NEUR_6520,Thalamus,50.17,11.67,Mus musculus
NEUR_2045,Thalamus,41.51,52.11,Mus musculus
NEUR_5766,Hippocampus,2.64,103.42,Danio rerio
NEUR_2005,Cortex,133.77,103.22,Macaca mulatta
NEUR_4515,Amygdala,101.63,52.32,Rattus norvegicus
NEUR_3947,Cortex,43.73,105.85,Rattus norvegicus
NEUR_3603,Striatum,139.55,117.95,Rattus norvegicus
NEUR_7131,Hippocampus,120.31,13.98,Rattus norvegicus
NEUR_9758,Cortex,15.66,50.58,Danio rerio
NEUR_1969,Thalamus,71.26,114.62,Danio rerio
NEUR_6378,Cerebellum,22.65,37.91,Danio rerio
NEUR_1127,Cerebellum,23.22,96.78,Rattus norvegicus
NEUR_5932,Striatum,112.42,53.86,Rattus norvegicus
NEUR_3421,Hypothalamus,125.76,52.75,Macaca mulatta
NEUR_5720,Thalamus,139.62,115.03,Mus musculus
NEUR_2764,Cerebellum,82.74,110.59,Macaca mulatta
NEUR_5421,Cortex,117.21,92.99,Macaca mulatta
NEUR_7680,Hippocampus,39.55,38.78,Mus musculus
NEUR_7964,Hippocampus,143.28,113.2,Rattus norvegicus
NEUR_7877,Hypothalamus,145.19,65.6,Macaca mulatta
NEUR_7758,Cortex,7.11,75.36,Macaca mulatta
NEUR_2322,Cerebellum,70.86,10.7,Mus musculus
NEUR_7806,Hippocampus,39.24,20.41,Macaca mulatta
NEUR_9707,Thalamus,111.18,40.79,Mus musculus
NEUR_1654,Hippocampus,6.75,17.1,Macaca mulatta
NEUR_9329,Cortex,24.37,76.61,Rattus norvegicus
NEUR_1175,Striatum,78.5,88.42,Rattus norvegicus
NEUR_7458,Cortex,104.26,23.84,Mus musculus
NEUR_1777,Striatum,92.6,104.36,Macaca mulatta
NEUR_3462,Striatum,26.16,99.2,Macaca mulatta
NEUR_1145,Amygdala,38.59,38.57,Mus musculus
NEUR_2036,Cortex,2.32,45.91,Rattus norvegicus
NEUR_1844,Hippocampus,42.13,42.94,Rattus norvegicus
NEUR_5599,Cerebellum,14.21,14.83,Macaca mulatta
NEUR_2702,Hippocampus,79.46,23.74,Mus musculus
NEUR_4914,Amygdala,16.31,47.96,Rattus norvegicus
NEUR_3560,Thalamus,140.55,66.78,Macaca mulatta
NEUR_2641,Striatum,133.05,70.16,Mus musculus
NEUR_2151,Striatum,9.95,31.37,Mus musculus
NEUR_5007,Thalamus,74.73,39.33,Macaca mulatta
NEUR_2470,Striatum,91.57,98.71,Mus musculus
NEUR_5980,Hypothalamus,22.86,22.3,Mus musculus
NEUR_3528,Striatum,91.25,17.66,Macaca mulatta
NEUR_6775,Thalamus,100.52,51.59,Mus musculus
NEUR_6297,Thalamus,105.34,42.42,Macaca mulatta
NEUR_4296,Striatum,14.33,39.35,Mus musculus
NEUR_4926,Hippocampus,19.54,53.86,Mus musculus
NEUR_3108,Striatum,71.35,29.72,Rattus norvegicus
NEUR_3925,Hypothalamus,137.12,10.38,Macaca mulatta
NEUR_5766,Hypothalamus,24.63,79.47,Mus musculus
NEUR_6240,Cerebellum,44.09,65.81,Rattus norvegicus
NEUR_9056,Amygdala,103.76,114.02,Danio rerio
NEUR_9633,Striatum,129.16,71.75,Macaca mulatta
NEUR_1689,Hypothalamus,46.47,87.89,Mus musculus
NEUR_3661,Thalamus,102.98,73.45,Macaca mulatta
NEUR_4530,Cortex,144.69,40.18,Macaca mulatta
NEUR_4354,Hippocampus,84.3,82.73,Macaca mulatta
NEUR_6589,Amygdala,32.62,18.52,Danio rerio
NEUR_4995,Hippocampus,118.81,61.57,Danio rerio
NEUR_8880,Cerebellum,145.74,88.59,Mus musculus
NEUR_7791,Thalamus,136.29,97.24,Mus musculus
NEUR_3649,Amygdala,31.64,86.99,Macaca mulatta
NEUR_5740,Hippocampus,40.36,43.18,Danio rerio
NEUR_1223,Striatum,86.16,59.02,Mus musculus
NEUR_6882,Hypothalamus,124.03,36.57,Rattus norvegicus
NEUR_5358,Cortex,7.1,31.4,Danio rerio
NEUR_9902,Thalamus,72.22,97.79,Macaca mulatta
NEUR_5666,Hypothalamus,5.81,118.88,Danio rerio
NEUR_3788,Cerebellum,127.78,118.44,Macaca mulatta
NEUR_7580,Thalamus,34.03,92.25,Danio rerio
NEUR_5796,Cerebellum,145.29,55.11,Rattus norvegicus
NEUR_6557,Thalamus,40.43,65.65,Danio rerio
NEUR_7703,Cerebellum,82.28,56.73,Mus musculus
NEUR_9940,Hypothalamus,49.31,53.46,Macaca mulatta
NEUR_1785,Cerebellum,57.96,10.37,Mus musculus
NEUR_3009,Amygdala,139.01,104.49,Rattus norvegicus
NEUR_1053,Thalamus,31.69,89.06,Macaca mulatta
NEUR_7818,Hypothalamus,121.96,58.42,Danio rerio
NEUR_3497,Hippocampus,39.07,18.66,Danio rerio
NEUR_5346,Amygdala,10.3,114.34,Macaca mulatta
NEUR_4094,Cerebellum,148.36,66.42,Danio rerio
NEUR_2931,Cortex,147.44,56.55,Rattus norvegicus
NEUR_5830,Thalamus,104.12,83.97,Macaca mulatta
NEUR_3842,Cortex,147.68,111.44,Rattus norvegicus
NEUR_1461,Cerebellum,23.77,73.58,Macaca mulatta
NEUR_3580,Cortex,133.31,48.25,Rattus norvegicus
NEUR_1272,Cortex,94.53,109.2,Macaca mulatta
NEUR_8280,Cerebellum,35.58,91.61,Rattus norvegicus
NEUR_6966,Amygdala,6.47,56.48,Danio rerio
NEUR_6974,Cortex,111.13,53.72,Mus musculus
NEUR_3013,Hypothalamus,107.6,116.47,Macaca mulatta
NEUR_5213,Thalamus,95.11,79.26,Mus musculus
NEUR_1987,Hypothalamus,109.98,79.43,Mus musculus
NEUR_3767,Hypothalamus,69.85,44.47,Danio rerio
NEUR_5520,Hypothalamus,141.22,57.3,Rattus norvegicus
NEUR_8861,Striatum,110.72,25.19,Mus musculus
NEUR_4417,Striatum,95.22,46.35,Mus musculus
NEUR_6031,Cerebellum,101.48,101.26,Danio rerio
NEUR_8485,Striatum,144.11,84.62,Macaca mulatta
NEUR_1079,Hippocampus,71.21,103.84,Danio rerio
NEUR_1694,Amygdala,36.26,63.68,Macaca mulatta
NEUR_4934,Amygdala,72.41,94.46,Mus musculus
NEUR_1533,Hippocampus,41.92,119.78,Mus musculus
NEUR_4987,Cerebellum,27.92,16.0,Mus musculus
NEUR_9600,Cerebellum,8.69,78.66,Rattus norvegicus
NEUR_8606,Thalamus,148.96,63.52,Danio rerio
NEUR_2226,Amygdala,136.3,101.17,Rattus norvegicus
NEUR_3677,Hippocampus,59.16,16.38,Danio rerio
NEUR_8898,Cerebellum,101.3,41.25,Mus musculus
NEUR_5745,Hippocampus,95.7,111.79,Mus musculus
NEUR_9646,Cortex,140.72,40.35,Mus musculus
NEUR_6194,Cerebellum,75.94,11.17,Rattus norvegicus
NEUR_7251,Cerebellum,116.16,89.12,Danio rerio
NEUR_5146,Cerebellum,61.61,35.57,Mus musculus
NEUR_1375,Striatum,4.28,82.04,Danio rerio
NEUR_6288,Cerebellum,133.07,31.21,Macaca mulatta
NEUR_9553,Striatum,119.08,16.44,Danio rerio
NEUR_2871,Hypothalamus,136.76,39.62,Macaca mulatta
NEUR_7623,Cerebellum,2.51,10.47,Danio rerio
NEUR_3641,Cerebellum,139.92,83.88,Mus musculus
NEUR_7437,Cortex,114.6,59.09,Macaca mulatta
NEUR_5347,Cortex,29.96,21.35,Danio rerio
NEUR_6388,Striatum,96.61,75.75,Macaca mulatta
NEUR_1633,Cortex,35.65,33.64,Macaca mulatta
NEUR_3627,Striatum,116.64,62.38,Danio rerio
NEUR_1572,Cerebellum,101.14,79.86,Danio rerio
NEUR_6219,Hippocampus,95.39,39.64,Macaca mulatta
NEUR_8299,Thalamus,14.76,22.31,Danio rerio
NEUR_4458,Hypothalamus,43.76,95.25,Danio rerio
NEUR_9069,Thalamus,101.36,79.6,Macaca mulatta
NEUR_9015,Hypothalamus,53.39,119.71,Danio rerio
NEUR_7707,Thalamus,102.77,96.59,Danio rerio
NEUR_8427,Hypothalamus,89.01,16.67,Danio rerio
NEUR_1315,Cortex,57.42,32.48,Danio rerio
NEUR_6623,Cerebellum,33.98,16.65,Rattus norvegicus
NEUR_8127,Amygdala,56.05,42.31,Macaca mulatta
NEUR_5465,Cortex,32.66,53.84,Mus musculus
NEUR_1033,Cortex,109.89,12.13,Macaca mulatta
NEUR_9237,Striatum,29.7,70.42,Rattus norvegicus
NEUR_4504,Thalamus,121.28,87.38,Rattus norvegicus
NEUR_1348,Amygdala,67.3,93.84,Macaca mulatta
NEUR_4028,Cerebellum,6.0,99.22,Mus musculus
NEUR_4710,Cerebellum,59.1,47.35,Mus musculus
NEUR_3034,Cerebellum,60.88,13.3,Macaca mulatta
NEUR_9999,Cerebellum,33.67,86.56,Macaca mulatta
NEUR_7950,Thalamus,57.6,42.33,Rattus norvegicus
NEUR_3363,Cerebellum,19.53,63.2,Danio rerio
NEUR_9066,Striatum,131.56,27.11,Rattus norvegicus
NEUR_9451,Thalamus,61.82,83.89,Mus musculus
NEUR_5180,Hypothalamus,0.43,92.81,Macaca mulatta
NEUR_1091,Hippocampus,49.11,99.67,Macaca mulatta
NEUR_2721,Amygdala,25.92,39.16,Rattus norvegicus
NEUR_9784,Amygdala,84.1,84.3,Rattus norvegicus
NEUR_5041,Amygdala,134.89,27.55,Rattus norvegicus
NEUR_2699,Hippocampus,120.77,50.69,Mus musculus
NEUR_1552,Hippocampus,134.77,29.86,Rattus norvegicus
NEUR_5288,Striatum,65.85,108.32,Macaca mulatta
NEUR_2440,Cortex,96.57,24.97,Mus musculus
NEUR_6944,Amygdala,119.33,115.43,Macaca mulatta
NEUR_3256,Cortex,131.83,82.18,Mus musculus
NEUR_8192,Thalamus,103.43,29.79,Macaca mulatta
NEUR_1511,Striatum,127.17,103.09,Danio rerio
NEUR_1414,Hypothalamus,78.77,73.41,Rattus norvegicus
NEUR_4820,Cerebellum,142.01,46.89,Mus musculus
NEUR_7571,Hippocampus,134.77,62.93,Rattus norvegicus
NEUR_4123,Hypothalamus,103.18,37.74,Rattus norvegicus
NEUR_1325,Striatum,33.26,46.26,Mus musculus
NEUR_1079,Striatum,149.1,10.46,Macaca mulatta
NEUR_6275,Amygdala,41.09,31.97,Danio rerio
NEUR_9013,Striatum,124.1,31.31,Rattus norvegicus
NEUR_7118,Hippocampus,5.92,36.84,Rattus norvegicus
NEUR_1122,Amygdala,29.43,110.66,Rattus norvegicus
NEUR_7264,Cortex,146.41,40.66,Danio rerio
NEUR_6906,Thalamus,105.64,53.88,Mus musculus
NEUR_7665,Thalamus,65.96,26.24,Mus musculus
NEUR_3521,Hippocampus,75.23,43.84,Rattus norvegicus
NEUR_6086,Cerebellum,144.98,89.24,Macaca mulatta
NEUR_7686,Striatum,79.84,97.67,Mus musculus
NEUR_3189,Striatum,60.52,42.15,Rattus norvegicus
NEUR_1396,Striatum,125.06,85.03,Mus musculus
NEUR_2576,Cerebellum,108.29,56.65,Rattus norvegicus
NEUR_9137,Cerebellum,64.66,21.38,Mus musculus
NEUR_9514,Cerebellum,122.62,106.99,Mus musculus
NEUR_3947,Cortex,123.0,119.16,Rattus norvegicus
NEUR_6906,Thalamus,2.51,44.56,Macaca mulatta
NEUR_8572,Hippocampus,13.99,101.12,Macaca mulatta
NEUR_6440,Hypothalamus,104.9,22.48,Rattus norvegicus
NEUR_3923,Amygdala,130.66,14.77,Rattus norvegicus
NEUR_6739,Striatum,4.54,29.24,Macaca mulatta
NEUR_1131,Amygdala,74.71,19.8,Rattus norvegicus
NEUR_2325,Amygdala,96.6,20.41,Macaca mulatta
NEUR_5439,Hippocampus,73.97,17.56,Danio rerio
NEUR_1200,Hypothalamus,26.82,33.73,Rattus norvegicus
NEUR_9660,Striatum,123.08,46.64,Rattus norvegicus
NEUR_9848,Cortex,121.02,86.06,Macaca mulatta
NEUR_8674,Thalamus,48.59,38.82,Mus musculus
NEUR_3340,Thalamus,3.36,77.43,Macaca mulatta
NEUR_6032,Amygdala,84.27,53.81,Rattus norvegicus
NEUR_4193,Hippocampus,109.73,23.83,Mus musculus
NEUR_4730,Hypothalamus,84.5,91.36,Macaca mulatta
NEUR_8234,Hippocampus,91.46,71.54,Rattus norvegicus
NEUR_9376,Thalamus,123.95,24.24,Macaca mulatta
NEUR_6337,Cerebellum,73.47,67.6,Rattus norvegicus
NEUR_3635,Hypothalamus,107.1,75.6,Mus musculus
NEUR_3827,Cortex,65.31,55.1,Mus musculus
NEUR_5537,Hypothalamus,9.87,109.99,Mus musculus
NEUR_2114,Cerebellum,37.05,33.36,Mus musculus
NEUR_1463,Hypothalamus,17.14,15.36,Rattus norvegicus
NEUR_9030,Hypothalamus,61.88,70.54,Mus musculus
NEUR_8515,Thalamus,17.9,104.11,Rattus norvegicus
NEUR_6371,Striatum,40.95,77.71,Danio rerio
NEUR_8033,Thalamus,136.28,74.93,Mus musculus
NEUR_8970,Cortex,61.52,107.32,Danio rerio
NEUR_7075,Cortex,25.05,118.86,Macaca mulatta
NEUR_9838,Cortex,108.38,38.69,Macaca mulatta
NEUR_6321,Hypothalamus,128.93,77.48,Danio rerio
NEUR_9795,Thalamus,115.48,23.29,Danio rerio
NEUR_7114,Cortex,36.09,96.95,Rattus norvegicus
NEUR_8794,Cortex,119.2,86.75,Danio rerio
NEUR_8749,Amygdala,98.82,71.49,Macaca mulatta
NEUR_9144,Striatum,128.41,33.45,Danio rerio
NEUR_9623,Hippocampus,34.89,70.65,Mus musculus
NEUR_7617,Amygdala,104.01,24.92,Mus musculus
NEUR_3494,Striatum,29.03,43.18,Rattus norvegicus
NEUR_6141,Hippocampus,89.87,42.6,Rattus norvegicus
NEUR_9853,Amygdala,101.57,78.47,Danio rerio
NEUR_8313,Hypothalamus,128.71,70.19,Macaca mulatta
NEUR_2413,Hippocampus,114.83,76.1,Macaca mulatta
NEUR_7611,Thalamus,17.68,76.59,Macaca mulatta
NEUR_4869,Cerebellum,23.72,12.27,Macaca mulatta
NEUR_3896,Hypothalamus,94.5,93.42,Danio rerio
NEUR_9273,Amygdala,22.33,12.09,Danio rerio
NEUR_6247,Striatum,9.69,75.23,Danio rerio
NEUR_1590,Hypothalamus,100.3,106.95,Mus musculus
NEUR_6299,Striatum,86.19,98.91,Danio rerio
NEUR_2681,Cortex,12.58,83.88,Rattus norvegicus
NEUR_2415,Cerebellum,139.57,82.2,Macaca mulatta
NEUR_8598,Thalamus,145.72,54.41,Macaca mulatta
NEUR_4104,Hypothalamus,136.45,103.36,Rattus norvegicus
NEUR_7737,Striatum,58.71,49.2,Macaca mulatta
NEUR_1995,Cortex,127.31,46.2,Rattus norvegicus
NEUR_4698,Hypothalamus,32.78,79.94,Macaca mulatta
NEUR_1458,Cerebellum,142.34,41.76,Macaca mulatta
NEUR_1982,Thalamus,2.88,88.97,Danio rerio
NEUR_4710,Cortex,73.49,79.66,Macaca mulatta
NEUR_1238,Hippocampus,131.09,20.71,Danio rerio
NEUR_6435,Cortex,85.74,67.81,Macaca mulatta
NEUR_1900,Cerebellum,111.12,109.87,Mus musculus
NEUR_3972,Hippocampus,5.62,36.12,Danio rerio
NEUR_4948,Cortex,130.49,18.4,Macaca mulatta
NEUR_8108,Cerebellum,99.37,101.76,Danio rerio
NEUR_7811,Thalamus,92.06,32.0,Macaca mulatta
NEUR_5239,Cerebellum,140.84,77.01,Danio rerio
NEUR_8216,Amygdala,115.09,18.21,Macaca mulatta
NEUR_6113,Hypothalamus,53.06,91.9,Macaca mulatta
NEUR_8800,Hippocampus,10.95,27.26,Macaca mulatta
NEUR_4660,Hypothalamus,77.0,102.53,Macaca mulatta
NEUR_1314,Hypothalamus,19.6,33.82,Mus musculus
NEUR_1803,Cerebellum,88.43,57.34,Rattus norvegicus
NEUR_3063,Thalamus,149.96,111.83,Rattus norvegicus
NEUR_6434,Cortex,83.28,90.73,Danio rerio
NEUR_8655,Amygdala,104.44,99.3,Danio rerio
NEUR_8941,Amygdala,120.83,72.77,Rattus norvegicus
NEUR_6479,Hypothalamus,39.07,113.34,Mus musculus
NEUR_5326,Striatum,139.95,25.45,Macaca mulatta
NEUR_1673,Thalamus,47.12,52.42,Macaca mulatta
NEUR_6391,Hypothalamus,72.13,25.35,Danio rerio
NEUR_2486,Thalamus,60.95,51.84,Mus musculus
NEUR_8674,Amygdala,54.27,97.81,Rattus norvegicus
NEUR_5241,Cortex,74.5,19.13,Rattus norvegicus
NEUR_4126,Cortex,22.87,39.53,Mus musculus
NEUR_2956,Hypothalamus,62.0,112.94,Rattus norvegicus
NEUR_7857,Thalamus,76.22,96.54,Macaca mulatta
NEUR_9530,Thalamus,58.01,77.4,Macaca mulatta
NEUR_1427,Hypothalamus,148.57,33.12,Mus musculus
NEUR_7314,Cerebellum,37.11,76.89,Rattus norvegicus
NEUR_8152,Striatum,12.73,16.02,Danio rerio
NEUR_2646,Striatum,27.83,92.32,Macaca mulatta
