neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9449,Thalamus,119.77,114.6,Macaca mulatta
NEUR_8175,Hypothalamus,2.48,106.6,Danio rerio
NEUR_2896,Amygdala,148.96,76.7,Macaca mulatta
NEUR_9154,Cortex,50.53,55.21,Macaca mulatta
NEUR_2092,Cortex,138.1,54.87,Danio rerio
NEUR_2408,Amygdala,89.13,90.25,Danio rerio
NEUR_8730,Thalamus,132.4,23.03,Danio rerio
NEUR_6276,Amygdala,30.65,30.8,Mus musculus
NEUR_1954,Thalamus,81.71,29.92,Macaca mulatta
NEUR_8669,Thalamus,145.81,97.23,Mus musculus
NEUR_2967,Thalamus,126.52,19.36,Mus musculus
NEUR_9313,Cortex,144.04,32.39,Rattus norvegicus
NEUR_3240,Striatum,95.64,48.34,Rattus norvegicus
NEUR_8161,Cerebellum,90.2,23.6,Macaca mulatta
NEUR_6870,Hippocampus,18.24,47.56,Rattus norvegicus
NEUR_9273,Cerebellum,139.59,86.75,Rattus norvegicus
NEUR_7519,Amygdala,114.23,61.69,Rattus norvegicus
NEUR_8388,Amygdala,21.58,44.87,Rattus norvegicus
NEUR_5502,Cortex,139.01,117.22,Mus musculus
NEUR_7162,Hypothalamus,59.32,96.83,Mus musculus
NEUR_1498,Hypothalamus,148.84,53.07,Macaca mulatta
NEUR_2826,Thalamus,67.26,69.53,Macaca mulatta
NEUR_3927,Hypothalamus,28.94,29.88,Mus musculus
NEUR_9632,Hippocampus,138.36,86.07,Macaca mulatta
NEUR_2541,Cortex,113.3,30.84,Mus musculus
NEUR_6903,Hippocampus,102.69,87.86,Macaca mulatta
NEUR_2350,Amygdala,107.04,55.28,Danio rerio
NEUR_2003,Striatum,67.09,48.73,Macaca mulatta
NEUR_5918,Hippocampus,12.08,42.51,Macaca mulatta
NEUR_5221,Cerebellum,40.78,80.03,Danio rerio
NEUR_7425,Cerebellum,26.08,32.1,Rattus norvegicus
NEUR_4661,Cerebellum,47.12,93.29,Rattus norvegicus
NEUR_5137,Cerebellum,43.76,75.04,Mus musculus
NEUR_3189,Striatum,81.13,119.08,Danio rerio
NEUR_7359,Cerebellum,45.25,57.07,Mus musculus
NEUR_1713,Amygdala,3.26,11.65,Macaca mulatta
NEUR_5914,Cortex,58.99,43.66,Mus musculus
NEUR_5994,Cerebellum,117.14,33.16,Rattus norvegicus
NEUR_3425,Cortex,48.63,101.48,Mus musculus
NEUR_8892,Hippocampus,41.72,22.58,Rattus norvegicus
NEUR_7496,Hypothalamus,4.61,77.8,Rattus norvegicus
NEUR_4314,Striatum,77.18,93.92,Rattus norvegicus
NEUR_2054,Cortex,68.5,13.31,Rattus norvegicus
NEUR_4918,Striatum,117.37,82.75,Mus musculus
NEUR_7678,Cerebellum,89.14,48.45,Danio rerio
NEUR_9415,Cerebellum,117.4,84.15,Danio rerio
NEUR_9194,Hypothalamus,130.19,14.17,Danio rerio
NEUR_3154,Cortex,125.1,54.51,Danio rerio
NEUR_1133,Cerebellum,129.25,31.65,Danio rerio
NEUR_3062,Thalamus,23.15,58.29,Mus musculus
NEUR_2751,Striatum,7.14,95.32,Danio rerio
NEUR_5862,Hippocampus,133.64,65.11,Mus musculus
NEUR_1294,Hypothalamus,5.99,58.91,Rattus norvegicus
NEUR_5245,Amygdala,108.23,66.1,Rattus norvegicus
NEUR_6529,Hypothalamus,128.0,20.69,Mus musculus
NEUR_8651,Hippocampus,57.58,92.29,Macaca mulatta
NEUR_5705,Hypothalamus,18.36,98.6,Mus musculus
NEUR_6696,Striatum,4.88,96.79,Mus musculus
NEUR_9684,Hippocampus,107.6,102.91,Rattus norvegicus
NEUR_2079,Striatum,120.24,19.55,Mus musculus
NEUR_6845,Cerebellum,23.49,71.76,Danio rerio
NEUR_9654,Cortex,88.23,25.8,Macaca mulatta
NEUR_2461,Cerebellum,69.45,28.24,Danio rerio
NEUR_2653,Cortex,27.07,22.57,Macaca mulatta
NEUR_2775,Amygdala,1.82,56.26,Mus musculus
NEUR_3176,Cortex,127.57,95.49,Rattus norvegicus
NEUR_3915,Hippocampus,148.32,25.12,Rattus norvegicus
NEUR_5917,Hypothalamus,62.27,78.73,Mus musculus
NEUR_7519,Amygdala,25.25,73.93,Danio rerio
NEUR_9504,Thalamus,64.37,66.91,Rattus norvegicus
NEUR_1636,Cortex,82.02,75.67,Macaca mulatta
NEUR_8206,Hippocampus,124.7,68.98,Mus musculus
NEUR_9824,Thalamus,38.79,82.07,Rattus norvegicus
NEUR_1464,Hypothalamus,76.72,10.45,Mus musculus
NEUR_7678,Hypothalamus,36.2,65.31,Danio rerio
NEUR_3606,Cerebellum,39.02,16.59,Mus musculus
NEUR_6846,Hypothalamus,139.42,89.43,Macaca mulatta
NEUR_9902,Amygdala,123.38,59.73,Rattus norvegicus
NEUR_4947,Striatum,27.09,59.46,Rattus norvegicus
NEUR_6606,Cortex,48.39,11.61,Macaca mulatta
NEUR_4293,Hypothalamus,143.58,43.25,Mus musculus
NEUR_2339,Amygdala,59.34,80.82,Rattus norvegicus
NEUR_5128,Hypothalamus,83.46,46.58,Mus musculus
NEUR_8474,Cerebellum,88.14,31.63,Mus musculus
NEUR_5096,Amygdala,22.27,37.04,Rattus norvegicus
NEUR_1550,Hypothalamus,92.07,75.78,Danio rerio
NEUR_3719,Amygdala,60.48,50.59,Macaca mulatta
NEUR_8673,Thalamus,21.17,55.23,Mus musculus
NEUR_6658,Cerebellum,96.01,21.64,Rattus norvegicus
NEUR_4113,Cerebellum,136.17,12.59,Macaca mulatta
NEUR_7444,Thalamus,30.41,92.86,Macaca mulatta
NEUR_4309,Thalamus,34.64,41.12,Rattus norvegicus
NEUR_9314,Cerebellum,120.23,50.12,Macaca mulatta
NEUR_4715,Hypothalamus,147.23,103.6,Mus musculus
NEUR_2691,Thalamus,40.9,52.62,Rattus norvegicus
NEUR_6651,Amygdala,60.66,96.92,Mus musculus
NEUR_6781,Striatum,16.64,59.29,Danio rerio
NEUR_2335,Cortex,5.39,30.99,Macaca mulatta
NEUR_5439,Amygdala,100.65,21.75,Macaca mulatta
NEUR_8349,Thalamus,30.46,90.58,Rattus norvegicus
NEUR_2412,Amygdala,30.54,65.64,Macaca mulatta
NEUR_2806,Hypothalamus,98.6,57.41,Rattus norvegicus
NEUR_4240,Thalamus,106.86,92.75,Danio rerio
NEUR_9583,Hippocampus,9.69,22.59,Macaca mulatta
NEUR_8559,Striatum,16.6,66.68,Mus musculus
NEUR_4614,Amygdala,137.07,65.9,Rattus norvegicus
NEUR_1335,Thalamus,41.15,83.76,Danio rerio
NEUR_6106,Amygdala,110.18,94.64,Mus musculus
NEUR_5571,Cortex,95.82,10.98,Mus musculus
NEUR_4686,Thalamus,17.07,102.82,Rattus norvegicus
NEUR_9942,Thalamus,139.23,83.67,Macaca mulatta
NEUR_9643,Thalamus,83.01,45.5,Mus musculus
NEUR_1703,Striatum,115.01,67.81,Danio rerio
NEUR_1280,Hypothalamus,109.03,29.64,Rattus norvegicus
NEUR_3672,Cortex,66.52,78.84,Rattus norvegicus
NEUR_5139,Amygdala,71.11,56.82,Macaca mulatta
NEUR_9413,Cerebellum,114.75,38.75,Danio rerio
NEUR_5405,Cortex,43.58,83.41,Mus musculus
NEUR_4399,Thalamus,32.95,67.61,Rattus norvegicus
NEUR_5902,Thalamus,119.42,102.22,Mus musculus
NEUR_8970,Cerebellum,73.43,70.97,Mus musculus
NEUR_5045,Striatum,143.09,52.91,Mus musculus
NEUR_7970,Hypothalamus,54.28,66.69,Rattus norvegicus
NEUR_5042,Cortex,23.2,92.05,Rattus norvegicus
NEUR_7479,Striatum,107.89,23.66,Macaca mulatta
NEUR_4840,Amygdala,115.57,22.63,Danio rerio
NEUR_4731,Hippocampus,114.7,93.03,Rattus norvegicus
NEUR_1249,Cortex,67.79,117.32,Mus musculus
NEUR_9676,Cerebellum,79.15,89.03,Danio rerio
NEUR_8753,Cerebellum,147.21,49.16,Rattus norvegicus
NEUR_5749,Cerebellum,73.11,70.13,Mus musculus
NEUR_1157,Striatum,24.71,60.95,Rattus norvegicus
NEUR_9024,Hippocampus,40.2,38.96,Rattus norvegicus
NEUR_9095,Hypothalamus,72.71,16.98,Rattus norvegicus
NEUR_8275,Hippocampus,4.0,58.44,Danio rerio
NEUR_2670,Hypothalamus,26.94,97.48,Danio rerio
NEUR_5857,Hypothalamus,15.21,44.27,Danio rerio
NEUR_8156,Thalamus,27.51,85.42,Mus musculus
NEUR_2027,Cortex,42.23,31.23,Rattus norvegicus
NEUR_2144,Cortex,16.32,104.17,Macaca mulatta
NEUR_3619,Cortex,87.91,86.41,Mus musculus
NEUR_4565,Thalamus,15.3,61.19,Rattus norvegicus
NEUR_2835,Cortex,51.72,29.63,Rattus norvegicus
NEUR_4908,Hippocampus,65.03,94.98,Rattus norvegicus
NEUR_5648,Thalamus,143.24,117.02,Mus musculus
NEUR_1780,Striatum,117.36,35.57,Danio rerio
NEUR_2031,Thalamus,4.29,68.03,Danio rerio
NEUR_3755,Hippocampus,118.28,36.61,Mus musculus
NEUR_7558,Striatum,138.98,15.31,Mus musculus
NEUR_8079,Striatum,123.6,79.55,Macaca mulatta
NEUR_8580,Thalamus,35.76,21.61,Rattus norvegicus
NEUR_6939,Hypothalamus,74.46,71.32,Mus musculus
NEUR_7923,Amygdala,77.67,92.3,Macaca mulatta
NEUR_2268,Hypothalamus,70.15,105.83,Danio rerio
NEUR_2831,Thalamus,10.33,46.81,Mus musculus
NEUR_3811,Amygdala,61.14,15.88,Macaca mulatta
NEUR_9276,Amygdala,20.63,52.16,Mus musculus
NEUR_7164,Hypothalamus,71.57,117.44,Macaca mulatta
NEUR_9222,Thalamus,60.51,27.07,Mus musculus
NEUR_2021,Hypothalamus,85.75,10.42,Mus musculus
NEUR_6090,Hypothalamus,86.3,23.38,Danio rerio
NEUR_1370,Cortex,131.39,99.52,Macaca mulatta
NEUR_1291,Amygdala,105.7,59.17,Danio rerio
NEUR_7608,Striatum,45.87,10.04,Rattus norvegicus
NEUR_4983,Striatum,70.34,60.74,Macaca mulatta
NEUR_6774,Hypothalamus,95.32,40.38,Rattus norvegicus
NEUR_4799,Thalamus,10.47,86.3,Mus musculus
NEUR_3391,Amygdala,67.29,34.58,Rattus norvegicus
NEUR_7025,Hippocampus,51.06,64.74,Rattus norvegicus
NEUR_9287,Hypothalamus,19.39,102.12,Macaca mulatta
NEUR_6545,Hippocampus,113.26,115.03,Macaca mulatta
NEUR_2873,Cerebellum,78.75,65.16,Danio rerio
NEUR_3300,Thalamus,116.22,97.03,Rattus norvegicus
NEUR_9524,Cerebellum,133.93,71.23,Rattus norvegicus
NEUR_4691,Cortex,143.76,105.49,Mus musculus
NEUR_5957,Amygdala,139.4,41.83,Danio rerio
NEUR_1816,Hippocampus,4.87,85.69,Danio rerio
NEUR_6939,Cerebellum,58.3,20.71,Danio rerio
NEUR_7999,Cortex,85.85,115.73,Macaca mulatta
NEUR_4040,Cerebellum,134.67,99.88,Rattus norvegicus
NEUR_2832,Cerebellum,126.5,95.07,Rattus norvegicus
NEUR_8320,Hippocampus,50.22,44.89,Rattus norvegicus
NEUR_2619,Cortex,32.38,11.93,Rattus norvegicus
NEUR_6466,Cerebellum,88.03,81.41,Danio rerio
NEUR_1472,Cerebellum,29.45,92.7,Danio rerio
NEUR_5733,Hypothalamus,112.94,65.74,Mus musculus
NEUR_9220,Striatum,10.6,114.93,Rattus norvegicus
NEUR_5460,Amygdala,12.78,55.66,Rattus norvegicus
NEUR_1556,Cortex,26.97,66.64,Danio rerio
NEUR_1699,Hippocampus,91.33,53.65,Danio rerio
NEUR_6485,Cortex,84.11,116.25,Mus musculus
NEUR_9986,Cerebellum,117.71,39.34,Mus musculus
NEUR_7563,Hypothalamus,31.17,26.35,Macaca mulatta
NEUR_8489,Striatum,11.11,35.06,Macaca mulatta
NEUR_2752,Amygdala,21.49,109.93,Rattus norvegicus
NEUR_2782,Cortex,12.72,105.83,Rattus norvegicus
NEUR_1382,Amygdala,120.9,85.5,Macaca mulatta
NEUR_5355,Amygdala,88.36,91.19,Rattus norvegicus
NEUR_2955,Cerebellum,87.38,72.02,Rattus norvegicus
NEUR_9410,Cerebellum,124.06,63.45,Mus musculus
NEUR_2310,Cerebellum,139.1,90.41,Rattus norvegicus
NEUR_9880,Hippocampus,101.1,51.95,Mus musculus
NEUR_2518,Cerebellum,57.66,68.06,Rattus norvegicus
NEUR_3807,Thalamus,72.93,118.88,Macaca mulatta
NEUR_9745,Hippocampus,114.69,43.37,Macaca mulatta
NEUR_7649,Hippocampus,133.44,73.15,Macaca mulatta
NEUR_4973,Thalamus,12.11,24.78,Macaca mulatta
NEUR_1792,Cortex,79.04,45.21,Mus musculus
NEUR_6305,Striatum,22.7,97.74,Danio rerio
NEUR_4479,Cortex,124.82,31.32,Danio rerio
NEUR_9693,Striatum,89.69,16.85,Mus musculus
NEUR_6321,Cerebellum,109.85,64.44,Macaca mulatta
NEUR_4955,Amygdala,24.02,23.14,Mus musculus
NEUR_6380,Hypothalamus,56.38,44.12,Rattus norvegicus
NEUR_5648,Thalamus,56.5,115.6,Rattus norvegicus
NEUR_6064,Cerebellum,30.54,91.85,Macaca mulatta
NEUR_1992,Hippocampus,14.79,36.92,Danio rerio
NEUR_2339,Amygdala,90.06,81.42,Rattus norvegicus
NEUR_5059,Cortex,17.51,103.55,Rattus norvegicus
NEUR_3974,Hypothalamus,130.8,61.1,Macaca mulatta
NEUR_3765,Striatum,74.11,68.91,Rattus norvegicus
NEUR_3576,Amygdala,2.46,115.06,Macaca mulatta
NEUR_5509,Cerebellum,82.09,70.96,Danio rerio
NEUR_8484,Striatum,131.71,52.68,Rattus norvegicus
NEUR_7020,Hypothalamus,69.15,13.76,Rattus norvegicus
NEUR_5316,Hippocampus,99.21,15.02,Danio rerio
NEUR_8224,Cortex,28.06,36.81,Rattus norvegicus
NEUR_7589,Cerebellum,102.39,34.42,Macaca mulatta
NEUR_2826,Hypothalamus,128.86,64.13,Rattus norvegicus
NEUR_8108,Hippocampus,120.98,35.44,Macaca mulatta
NEUR_9481,Thalamus,95.34,53.18,Macaca mulatta
NEUR_1949,Thalamus,27.2,119.68,Macaca mulatta
NEUR_7296,Thalamus,109.98,85.0,Macaca mulatta
NEUR_2304,Thalamus,113.62,100.14,Rattus norvegicus
NEUR_2751,Cortex,87.28,23.13,Macaca mulatta
NEUR_8848,Hippocampus,81.54,87.18,Mus musculus
NEUR_8684,Cerebellum,70.26,96.15,Mus musculus
NEUR_7745,Hypothalamus,20.94,72.1,Rattus norvegicus
NEUR_7377,Hypothalamus,134.33,105.63,Danio rerio
NEUR_1043,Hippocampus,92.2,52.42,Macaca mulatta
NEUR_6118,Hypothalamus,83.15,21.94,Danio rerio
NEUR_2778,Cortex,37.69,96.31,Mus musculus
NEUR_2714,Cortex,89.07,62.51,Macaca mulatta
NEUR_4465,Thalamus,72.79,42.93,Mus musculus
NEUR_1245,Cortex,46.31,45.93,Rattus norvegicus
NEUR_5132,Amygdala,50.92,63.15,Rattus norvegicus
NEUR_5259,Amygdala,48.81,64.99,Macaca mulatta
NEUR_6512,Hypothalamus,5.91,42.15,Rattus norvegicus
NEUR_4680,Cortex,73.93,72.72,Mus musculus
NEUR_6099,Striatum,52.62,51.44,Danio rerio
NEUR_1828,Cortex,147.61,96.51,Mus musculus
NEUR_5794,Cerebellum,49.16,108.54,Rattus norvegicus
NEUR_1741,Cortex,80.33,29.47,Danio rerio
NEUR_4013,Striatum,100.03,34.55,Rattus norvegicus
NEUR_7326,Thalamus,18.14,111.77,Rattus norvegicus
NEUR_5334,Striatum,108.63,23.05,Rattus norvegicus
NEUR_1245,Hippocampus,24.23,90.69,Mus musculus
NEUR_2573,Cerebellum,129.44,105.01,Rattus norvegicus
NEUR_2597,Amygdala,11.96,104.3,Mus musculus
NEUR_5217,Amygdala,67.63,69.84,Macaca mulatta
NEUR_9561,Cerebellum,143.2,93.16,Danio rerio
NEUR_6457,Hippocampus,105.31,58.71,Macaca mulatta
NEUR_8526,Amygdala,112.47,50.81,Mus musculus
NEUR_5791,Thalamus,72.55,36.11,Mus musculus
NEUR_9095,Cortex,23.6,97.02,Macaca mulatta
NEUR_3980,Hippocampus,47.99,44.85,Mus musculus
NEUR_3353,Striatum,134.08,47.47,Mus musculus
NEUR_5109,Amygdala,26.38,82.04,Mus musculus
NEUR_5693,Cerebellum,56.19,35.34,Macaca mulatta
NEUR_3930,Thalamus,43.55,17.83,Danio rerio
NEUR_6685,Hippocampus,107.2,87.21,Rattus norvegicus
NEUR_3815,Amygdala,30.85,78.89,Danio rerio
NEUR_8484,Striatum,11.97,46.85,Rattus norvegicus
NEUR_5885,Cortex,31.55,39.85,Macaca mulatta
NEUR_4728,Amygdala,100.76,55.62,Rattus norvegicus
NEUR_1808,Thalamus,19.21,118.22,Danio rerio
NEUR_3425,Hippocampus,40.7,56.55,Danio rerio
NEUR_2271,Striatum,17.82,92.49,Rattus norvegicus
NEUR_4877,Thalamus,43.07,33.7,Danio rerio
NEUR_5422,Amygdala,112.02,73.06,Rattus norvegicus
NEUR_8953,Striatum,36.46,92.93,Mus musculus
NEUR_1487,Amygdala,92.41,15.49,Mus musculus
NEUR_8405,Cortex,13.22,40.31,Macaca mulatta
NEUR_7669,Hippocampus,4.65,58.19,Danio rerio
NEUR_9449,Striatum,32.63,58.57,Danio rerio
NEUR_5929,Hypothalamus,33.85,86.4,Mus musculus
NEUR_2172,Thalamus,89.26,10.66,Danio rerio
NEUR_5862,Striatum,91.78,43.25,Mus musculus
NEUR_7020,Hippocampus,26.27,32.01,Rattus norvegicus
NEUR_7042,Cortex,58.27,16.23,Rattus norvegicus
NEUR_3140,Striatum,93.44,51.79,Danio rerio
NEUR_2629,Amygdala,46.66,89.11,Macaca mulatta
NEUR_8133,Thalamus,92.02,52.47,Danio rerio
NEUR_2900,Hypothalamus,141.69,40.74,Danio rerio
NEUR_9386,Hypothalamus,3.24,117.39,Macaca mulatta
NEUR_1958,Thalamus,74.19,19.19,Danio rerio
NEUR_4410,Striatum,101.94,43.37,Mus musculus
NEUR_2880,Striatum,8.97,19.37,Macaca mulatta
NEUR_4286,Striatum,130.92,83.99,Danio rerio
NEUR_6922,Striatum,23.1,68.27,Danio rerio
NEUR_6937,Cortex,20.14,109.86,Rattus norvegicus
NEUR_4414,Cerebellum,110.71,67.54,Danio rerio
NEUR_7796,Thalamus,107.0,23.05,Mus musculus
NEUR_8745,Hypothalamus,140.3,59.22,Mus musculus
NEUR_2593,Hypothalamus,1.68,77.72,Rattus norvegicus
NEUR_8852,Thalamus,52.26,81.9,Macaca mulatta
NEUR_2835,Cortex,80.16,20.52,Danio rerio
NEUR_1778,Hippocampus,22.62,114.02,Rattus norvegicus
NEUR_7310,Cortex,56.65,65.62,Danio rerio
NEUR_4218,Cerebellum,99.33,48.9,Macaca mulatta
NEUR_2221,Cerebellum,78.79,94.61,Mus musculus
NEUR_6220,Cortex,98.26,88.96,Danio rerio
NEUR_2325,Cortex,74.37,50.75,Mus musculus
NEUR_2121,Thalamus,125.04,48.1,Macaca mulatta
NEUR_9074,Hypothalamus,64.49,36.04,Macaca mulatta
NEUR_1911,Cortex,69.39,106.17,Rattus norvegicus
NEUR_9110,Cortex,124.12,111.16,Rattus norvegicus
NEUR_2015,Thalamus,74.04,98.14,Danio rerio
NEUR_7743,Striatum,90.76,51.93,Danio rerio
NEUR_1334,Amygdala,128.24,49.47,Danio rerio
NEUR_3543,Thalamus,68.86,34.92,Mus musculus
NEUR_4024,Striatum,112.43,95.38,Macaca mulatta
NEUR_7784,Striatum,42.18,62.38,Rattus norvegicus
NEUR_8818,Hypothalamus,100.3,103.54,Rattus norvegicus
NEUR_6571,Hypothalamus,73.13,88.02,Mus musculus
NEUR_6642,Amygdala,98.24,92.8,Mus musculus
NEUR_2975,Amygdala,8.42,35.46,Mus musculus
NEUR_2571,Thalamus,77.81,51.07,Danio rerio
NEUR_8067,Thalamus,80.34,42.53,Macaca mulatta
NEUR_3720,Thalamus,110.13,74.65,Danio rerio
NEUR_4687,Hypothalamus,110.69,39.69,Rattus norvegicus
NEUR_2265,Cerebellum,58.03,16.28,Macaca mulatta
NEUR_4334,Thalamus,103.39,26.11,Mus musculus
NEUR_3944,Hippocampus,123.72,98.65,Danio rerio
NEUR_1583,Amygdala,35.87,64.69,Macaca mulatta
NEUR_3251,Thalamus,61.52,22.51,Danio rerio
NEUR_3911,Amygdala,86.96,11.87,Mus musculus
NEUR_9849,Cerebellum,99.57,13.71,Macaca mulatta
NEUR_7441,Cortex,62.59,38.42,Danio rerio
NEUR_4210,Hippocampus,124.78,61.08,Macaca mulatta
NEUR_5529,Hippocampus,116.16,61.41,Mus musculus
NEUR_2096,Cerebellum,128.85,12.98,Rattus norvegicus
NEUR_3443,Hippocampus,140.47,70.13,Mus musculus
NEUR_7265,Hypothalamus,141.92,85.34,Mus musculus
NEUR_9815,Amygdala,97.93,58.1,Rattus norvegicus
NEUR_3889,Hypothalamus,124.47,83.27,Mus musculus
NEUR_5724,Cerebellum,110.84,83.34,Danio rerio
NEUR_1163,Cerebellum,49.76,110.99,Mus musculus
NEUR_7911,Striatum,46.3,50.2,Macaca mulatta
NEUR_1640,Thalamus,81.18,95.63,Macaca mulatta
NEUR_9921,Amygdala,135.86,97.72,Danio rerio
NEUR_2529,Cortex,62.87,38.42,Rattus norvegicus
NEUR_3499,Hypothalamus,126.13,82.54,Danio rerio
NEUR_4452,Hippocampus,132.63,36.16,Macaca mulatta
NEUR_2382,Amygdala,23.39,102.58,Rattus norvegicus
NEUR_7206,Amygdala,59.48,83.26,Mus musculus
NEUR_1661,Cortex,11.61,103.79,Danio rerio
NEUR_2250,Thalamus,127.08,42.97,Macaca mulatta
NEUR_9423,Cortex,56.91,42.79,Macaca mulatta
NEUR_7723,Cerebellum,124.93,58.1,Mus musculus
NEUR_7027,Thalamus,133.45,94.27,Rattus norvegicus
NEUR_5357,Hypothalamus,25.4,83.59,Danio rerio
NEUR_2014,Striatum,89.68,99.59,Rattus norvegicus
NEUR_1796,Cortex,62.75,41.01,Danio rerio
NEUR_8273,Cortex,111.89,67.27,Mus musculus
NEUR_6726,Hippocampus,57.13,20.04,Macaca mulatta
NEUR_7573,Amygdala,20.58,110.31,Rattus norvegicus
NEUR_4735,Amygdala,88.57,111.25,Mus musculus
NEUR_3195,Cortex,109.58,59.63,Macaca mulatta
NEUR_6379,Striatum,69.49,66.57,Mus musculus
NEUR_6146,Amygdala,11.33,91.52,Danio rerio
NEUR_5511,Striatum,139.84,95.06,Mus musculus
NEUR_9260,Amygdala,34.24,25.87,Mus musculus
NEUR_3040,Hypothalamus,30.61,38.8,Macaca mulatta
NEUR_3038,Cerebellum,26.1,36.6,Danio rerio
NEUR_7344,Thalamus,84.4,23.56,Macaca mulatta
NEUR_8711,Striatum,61.96,46.67,Rattus norvegicus
NEUR_4133,Amygdala,37.06,26.72,Macaca mulatta
NEUR_1403,Amygdala,132.6,11.4,Rattus norvegicus
NEUR_9350,Hypothalamus,6.17,11.9,Rattus norvegicus
NEUR_6716,Cortex,38.06,73.71,Rattus norvegicus
NEUR_3885,Cortex,145.2,76.5,Danio rerio
NEUR_2673,Cortex,110.41,33.8,Macaca mulatta
NEUR_7335,Striatum,135.27,53.83,Rattus norvegicus
NEUR_9862,Amygdala,23.77,95.05,Rattus norvegicus
NEUR_7316,Amygdala,72.46,109.87,Mus musculus
NEUR_7528,Cortex,67.73,28.64,Danio rerio
NEUR_1814,Thalamus,65.22,103.3,Macaca mulatta
NEUR_3812,Striatum,59.27,92.29,Danio rerio
NEUR_9378,Cerebellum,121.49,118.56,Mus musculus
NEUR_3177,Hippocampus,149.25,30.15,Macaca mulatta
NEUR_7892,Cortex,139.85,66.56,Rattus norvegicus
NEUR_6724,Cortex,30.35,85.68,Danio rerio
NEUR_2222,Cerebellum,101.86,13.27,Rattus norvegicus
NEUR_6396,Cortex,26.93,39.45,Rattus norvegicus
NEUR_8950,Striatum,88.54,110.96,Mus musculus
NEUR_6375,Cortex,87.79,64.31,Macaca mulatta
NEUR_3131,Thalamus,110.67,106.14,Danio rerio
NEUR_5529,Hippocampus,54.74,108.86,Rattus norvegicus
NEUR_2712,Cortex,38.97,28.27,Danio rerio
NEUR_8943,Cerebellum,16.46,66.36,Rattus norvegicus
NEUR_7253,Cortex,5.65,51.67,Rattus norvegicus
NEUR_5708,Hippocampus,25.61,52.33,Macaca mulatta
NEUR_6282,Hippocampus,69.16,94.87,Danio rerio
NEUR_2772,Hippocampus,45.89,25.99,Rattus norvegicus
NEUR_9559,Hypothalamus,15.54,112.0,Rattus norvegicus
NEUR_7403,Thalamus,2.82,21.69,Macaca mulatta
NEUR_2578,Striatum,93.81,89.25,Macaca mulatta
NEUR_3206,Amygdala,88.05,19.63,Macaca mulatta
NEUR_5542,Thalamus,140.12,96.11,Macaca mulatta
NEUR_2040,Amygdala,102.73,115.64,Rattus norvegicus
NEUR_7367,Cerebellum,10.44,98.11,Rattus norvegicus
NEUR_1411,Cortex,62.82,30.04,Macaca mulatta
NEUR_7126,Hippocampus,52.83,45.65,Macaca mulatta
NEUR_8485,Striatum,102.77,97.45,Rattus norvegicus
NEUR_8566,Hippocampus,44.03,119.85,Macaca mulatta
NEUR_4654,Cerebellum,27.63,67.48,Danio rerio
NEUR_2435,Cortex,2.05,113.8,Danio rerio
NEUR_8375,Striatum,5.57,103.75,Rattus norvegicus
NEUR_2506,Striatum,149.77,47.01,Mus musculus
NEUR_2935,Amygdala,60.71,90.13,Danio rerio
NEUR_6760,Cortex,132.82,39.17,Danio rerio
NEUR_8640,Thalamus,93.35,77.91,Danio rerio
NEUR_5644,Cerebellum,141.33,60.36,Danio rerio
NEUR_1984,Hypothalamus,61.72,115.46,Danio rerio
NEUR_6187,Cortex,117.64,54.0,Rattus norvegicus
NEUR_6893,Hippocampus,5.48,108.31,Rattus norvegicus
NEUR_3889,Striatum,86.64,91.93,Danio rerio
NEUR_1701,Thalamus,42.43,69.83,Danio rerio
NEUR_9494,Cerebellum,144.12,34.27,Rattus norvegicus
NEUR_9371,Striatum,5.3,101.74,Mus musculus
NEUR_8242,Amygdala,130.99,46.52,Danio rerio
NEUR_2772,Amygdala,5.2,96.27,Mus musculus
NEUR_5824,Hypothalamus,95.11,83.51,Macaca mulatta
NEUR_2803,Hypothalamus,92.31,103.84,Danio rerio
NEUR_3929,Thalamus,117.75,68.59,Rattus norvegicus
NEUR_1193,Amygdala,131.02,57.94,Rattus norvegicus
NEUR_2325,Striatum,141.32,32.39,Macaca mulatta
NEUR_6567,Thalamus,53.69,61.4,Mus musculus
NEUR_3638,Striatum,108.98,77.91,Macaca mulatta
NEUR_4869,Hypothalamus,15.58,60.74,Rattus norvegicus
NEUR_1585,Cerebellum,15.22,80.2,Rattus norvegicus
NEUR_5543,Cerebellum,94.5,14.19,Rattus norvegicus
NEUR_5615,Thalamus,29.2,95.99,Danio rerio
NEUR_5987,Amygdala,90.88,18.34,Mus musculus
NEUR_3294,Hippocampus,126.88,64.86,Rattus norvegicus
NEUR_7687,Amygdala,73.62,22.78,Rattus norvegicus
NEUR_1412,Thalamus,84.82,42.04,Macaca mulatta
NEUR_3676,Hippocampus,87.24,52.21,Mus musculus
NEUR_2268,Cortex,19.67,25.48,Danio rerio
NEUR_7133,Cortex,42.3,39.85,Mus musculus
NEUR_1119,Striatum,34.44,31.13,Mus musculus
NEUR_9288,Cerebellum,81.13,98.73,Rattus norvegicus
NEUR_9304,Cerebellum,28.62,107.34,Danio rerio
NEUR_7113,Hippocampus,102.81,30.2,Rattus norvegicus
NEUR_3926,Thalamus,8.0,93.53,Macaca mulatta
