neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3262,Striatum,9.11,99.3,Macaca mulatta
NEUR_8665,Striatum,146.41,19.93,Mus musculus
NEUR_4078,Striatum,3.57,101.44,Macaca mulatta
NEUR_8008,Amygdala,107.67,109.61,Rattus norvegicus
NEUR_6388,Cerebellum,26.88,28.2,Mus musculus
NEUR_6952,Hypothalamus,88.72,106.21,Danio rerio
NEUR_6151,Amygdala,113.87,65.81,Rattus norvegicus
NEUR_4139,Striatum,120.61,75.88,Danio rerio
NEUR_9840,Hippocampus,26.44,14.37,Rattus norvegicus
NEUR_9909,Hippocampus,22.46,18.24,Macaca mulatta
NEUR_4396,Cerebellum,0.69,75.68,Danio rerio
NEUR_4699,Hippocampus,112.04,31.25,Danio rerio
NEUR_2848,Cerebellum,132.9,24.34,Macaca mulatta
NEUR_3070,Striatum,70.25,101.65,Macaca mulatta
NEUR_9119,Thalamus,120.19,100.87,Mus musculus
NEUR_1993,Thalamus,121.56,99.08,Danio rerio
NEUR_5910,Cerebellum,63.79,10.59,Mus musculus
NEUR_7042,Cortex,62.74,102.53,Mus musculus
NEUR_7019,Amygdala,104.19,71.85,Mus musculus
NEUR_2190,Cortex,61.47,76.86,Macaca mulatta
NEUR_9702,Cerebellum,97.37,93.2,Macaca mulatta
NEUR_5800,Hippocampus,48.27,87.43,Danio rerio
NEUR_4522,Amygdala,37.03,96.29,Danio rerio
NEUR_6342,Cerebellum,44.27,103.69,Macaca mulatta
NEUR_1689,Amygdala,47.13,54.43,Mus musculus
NEUR_5884,Cortex,113.99,95.63,Rattus norvegicus
NEUR_9424,Hypothalamus,82.76,70.56,Rattus norvegicus
NEUR_3043,Cerebellum,147.72,10.28,Macaca mulatta
NEUR_9433,Cortex,70.83,84.96,Rattus norvegicus
NEUR_5761,Thalamus,12.72,17.06,Rattus norvegicus
NEUR_3573,Hippocampus,105.85,68.69,Mus musculus
NEUR_9363,Hippocampus,54.85,38.53,Danio rerio
NEUR_9184,Hypothalamus,18.32,84.81,Mus musculus
NEUR_3442,Hippocampus,8.59,75.88,Rattus norvegicus
NEUR_1720,Striatum,3.77,104.77,Macaca mulatta
NEUR_1954,Hypothalamus,42.78,23.94,Macaca mulatta
NEUR_3213,Cerebellum,135.36,64.55,Macaca mulatta
NEUR_9117,Hippocampus,137.46,78.41,Rattus norvegicus
NEUR_9721,Cortex,138.59,65.86,Rattus norvegicus
NEUR_2646,Cortex,102.26,81.26,Macaca mulatta
NEUR_5397,Striatum,103.05,40.13,Danio rerio
NEUR_9240,Striatum,107.91,33.42,Rattus norvegicus
NEUR_9338,Amygdala,29.02,84.08,Danio rerio
NEUR_5419,Cortex,36.57,57.22,Danio rerio
NEUR_8945,Striatum,46.64,113.54,Rattus norvegicus
NEUR_3983,Hippocampus,0.29,53.29,Rattus norvegicus
NEUR_6353,Amygdala,135.03,51.85,Rattus norvegicus
NEUR_5989,Striatum,147.57,118.72,Danio rerio
NEUR_9871,Hypothalamus,139.8,90.99,Danio rerio
NEUR_2669,Hippocampus,139.28,36.37,Mus musculus
NEUR_8706,Hippocampus,40.65,112.65,Danio rerio
NEUR_6039,Cerebellum,6.32,114.58,Danio rerio
NEUR_9611,Cerebellum,17.71,117.23,Rattus norvegicus
NEUR_5868,Cerebellum,109.11,47.41,Mus musculus
NEUR_3848,Striatum,117.13,37.62,Rattus norvegicus
NEUR_2679,Amygdala,115.34,49.36,Mus musculus
NEUR_7785,Cortex,101.73,29.97,Macaca mulatta
NEUR_9025,Cerebellum,85.2,26.42,Mus musculus
NEUR_7662,Thalamus,123.23,108.08,Danio rerio
NEUR_8410,Hippocampus,96.93,100.03,Mus musculus
NEUR_2716,Amygdala,94.95,26.93,Rattus norvegicus
NEUR_5776,Striatum,52.9,88.71,Mus musculus
NEUR_9969,Striatum,98.75,10.19,Macaca mulatta
NEUR_9056,Thalamus,141.07,44.75,Danio rerio
NEUR_6983,Thalamus,98.69,49.83,Macaca mulatta
NEUR_6001,Striatum,101.49,99.31,Macaca mulatta
NEUR_2579,Amygdala,6.72,50.76,Mus musculus
NEUR_1699,Hypothalamus,146.07,95.24,Danio rerio
NEUR_3517,Striatum,20.13,52.4,Rattus norvegicus
NEUR_6015,Cortex,67.47,68.0,Mus musculus
NEUR_1176,Cerebellum,129.08,65.39,Danio rerio
NEUR_9247,Hippocampus,50.51,40.24,Mus musculus
NEUR_6305,Thalamus,54.61,110.65,Rattus norvegicus
NEUR_5411,Amygdala,126.48,76.94,Rattus norvegicus
NEUR_6714,Cortex,60.27,91.82,Macaca mulatta
NEUR_8868,Cortex,141.39,22.84,Danio rerio
NEUR_7564,Cortex,30.07,113.32,Mus musculus
NEUR_3987,Hypothalamus,144.9,64.32,Danio rerio
NEUR_1077,Striatum,107.05,28.26,Rattus norvegicus
NEUR_4118,Cerebellum,63.75,55.75,Danio rerio
NEUR_7587,Hypothalamus,63.26,89.65,Macaca mulatta
NEUR_4491,Hippocampus,95.16,101.28,Rattus norvegicus
NEUR_2815,Striatum,46.19,100.14,Danio rerio
NEUR_4534,Thalamus,111.77,80.25,Rattus norvegicus
NEUR_8937,Cortex,36.46,96.78,Macaca mulatta
NEUR_2240,Amygdala,24.19,18.23,Rattus norvegicus
NEUR_5288,Hypothalamus,20.38,18.66,Danio rerio
NEUR_1306,Hypothalamus,123.55,65.36,Mus musculus
NEUR_2840,Striatum,122.74,59.26,Mus musculus
NEUR_7955,Amygdala,65.81,68.6,Danio rerio
NEUR_5383,Cortex,125.47,112.82,Macaca mulatta
NEUR_3759,Striatum,140.97,71.1,Mus musculus
NEUR_5454,Hypothalamus,88.87,55.8,Macaca mulatta
NEUR_2056,Hypothalamus,91.77,101.77,Rattus norvegicus
NEUR_9766,Cerebellum,84.76,20.49,Rattus norvegicus
NEUR_6204,Cortex,23.82,76.64,Mus musculus
NEUR_5233,Amygdala,128.07,41.73,Rattus norvegicus
NEUR_5041,Hypothalamus,62.55,106.58,Danio rerio
NEUR_6175,Hippocampus,86.64,12.94,Rattus norvegicus
NEUR_2643,Amygdala,67.08,52.08,Rattus norvegicus
NEUR_2087,Thalamus,53.13,38.93,Macaca mulatta
NEUR_8623,Thalamus,71.46,69.97,Danio rerio
NEUR_5066,Hippocampus,105.52,91.01,Danio rerio
NEUR_4257,Hypothalamus,90.29,33.8,Mus musculus
NEUR_8309,Thalamus,95.55,22.8,Mus musculus
NEUR_2274,Hippocampus,82.77,112.2,Mus musculus
NEUR_8212,Thalamus,102.42,102.87,Danio rerio
NEUR_2831,Cerebellum,5.0,16.64,Mus musculus
NEUR_7184,Hypothalamus,130.38,12.37,Mus musculus
NEUR_6338,Cortex,7.75,101.59,Mus musculus
NEUR_5858,Hypothalamus,104.68,113.96,Macaca mulatta
NEUR_1803,Hippocampus,132.02,70.84,Rattus norvegicus
NEUR_5511,Cortex,33.47,31.53,Rattus norvegicus
NEUR_6345,Hypothalamus,83.54,73.22,Mus musculus
NEUR_8781,Striatum,67.51,52.18,Rattus norvegicus
NEUR_9639,Hypothalamus,111.78,118.43,Macaca mulatta
NEUR_6134,Amygdala,50.62,15.78,Danio rerio
NEUR_8421,Hypothalamus,20.02,54.3,Danio rerio
NEUR_7972,Cortex,129.79,108.56,Rattus norvegicus
NEUR_7607,Cerebellum,85.09,14.61,Macaca mulatta
NEUR_8747,Cerebellum,37.67,23.21,Rattus norvegicus
NEUR_3840,Striatum,33.92,31.39,Rattus norvegicus
NEUR_3392,Striatum,102.97,59.26,Mus musculus
NEUR_7779,Hypothalamus,143.03,20.18,Macaca mulatta
NEUR_6315,Hypothalamus,39.14,74.94,Danio rerio
NEUR_4126,Hippocampus,105.83,72.16,Macaca mulatta
NEUR_7269,Striatum,61.0,104.18,Danio rerio
NEUR_5310,Thalamus,146.39,51.91,Danio rerio
NEUR_3108,Amygdala,99.85,57.47,Mus musculus
NEUR_2371,Hippocampus,8.93,102.41,Mus musculus
NEUR_2183,Thalamus,74.05,84.98,Macaca mulatta
NEUR_1045,Hypothalamus,145.32,81.9,Danio rerio
NEUR_1349,Striatum,6.65,25.86,Danio rerio
NEUR_6830,Hippocampus,14.78,36.36,Danio rerio
NEUR_9412,Thalamus,139.35,80.78,Macaca mulatta
NEUR_9292,Thalamus,88.42,46.2,Macaca mulatta
NEUR_3140,Cerebellum,130.45,101.22,Macaca mulatta
NEUR_6302,Thalamus,112.82,25.52,Mus musculus
NEUR_8240,Hypothalamus,8.99,95.24,Rattus norvegicus
NEUR_7099,Hippocampus,27.71,40.63,Mus musculus
NEUR_1954,Striatum,27.18,40.97,Rattus norvegicus
NEUR_3348,Hippocampus,60.2,98.14,Mus musculus
NEUR_1204,Hypothalamus,19.84,82.87,Mus musculus
NEUR_3345,Cerebellum,65.05,105.99,Danio rerio
NEUR_7998,Hippocampus,63.79,114.43,Rattus norvegicus
NEUR_3304,Thalamus,110.73,107.26,Rattus norvegicus
NEUR_7551,Hypothalamus,141.46,115.73,Rattus norvegicus
NEUR_2674,Amygdala,46.82,105.23,Mus musculus
NEUR_2877,Hippocampus,58.35,110.56,Rattus norvegicus
NEUR_8996,Cortex,82.88,44.51,Rattus norvegicus
NEUR_3040,Cortex,138.41,21.67,Macaca mulatta
NEUR_1506,Hypothalamus,6.83,88.2,Danio rerio
NEUR_1554,Thalamus,12.58,67.84,Danio rerio
NEUR_4076,Thalamus,99.45,102.56,Macaca mulatta
NEUR_3348,Amygdala,133.75,17.43,Macaca mulatta
NEUR_8395,Amygdala,110.5,47.57,Rattus norvegicus
NEUR_3447,Cerebellum,48.34,113.35,Macaca mulatta
NEUR_9578,Hypothalamus,45.2,79.55,Danio rerio
NEUR_5368,Hippocampus,147.03,85.97,Macaca mulatta
NEUR_4766,Cerebellum,97.17,31.94,Danio rerio
NEUR_5701,Striatum,38.06,83.3,Danio rerio
NEUR_5625,Thalamus,49.55,115.38,Danio rerio
NEUR_6184,Cerebellum,57.44,104.62,Danio rerio
NEUR_7605,Thalamus,37.22,111.02,Danio rerio
NEUR_1586,Amygdala,24.86,64.29,Mus musculus
NEUR_4892,Hippocampus,78.12,95.45,Rattus norvegicus
NEUR_2885,Cerebellum,129.07,94.93,Macaca mulatta
NEUR_7546,Hippocampus,69.22,84.17,Danio rerio
NEUR_9761,Amygdala,107.77,81.99,Danio rerio
NEUR_8958,Hypothalamus,27.19,117.03,Macaca mulatta
NEUR_3923,Striatum,124.26,89.04,Danio rerio
NEUR_2676,Cortex,147.62,51.62,Rattus norvegicus
NEUR_9076,Thalamus,97.12,92.6,Rattus norvegicus
NEUR_6079,Cerebellum,64.88,37.84,Rattus norvegicus
NEUR_4353,Cerebellum,62.62,94.46,Macaca mulatta
NEUR_3851,Striatum,95.26,80.53,Danio rerio
NEUR_8860,Striatum,59.59,115.68,Mus musculus
NEUR_2888,Cerebellum,53.21,90.57,Danio rerio
NEUR_6671,Hypothalamus,86.97,100.64,Rattus norvegicus
NEUR_5096,Striatum,10.81,15.12,Mus musculus
NEUR_6770,Cerebellum,102.82,42.47,Rattus norvegicus
NEUR_7939,Hypothalamus,13.84,29.84,Danio rerio
NEUR_8947,Cortex,91.81,118.67,Danio rerio
NEUR_8120,Hippocampus,14.27,48.74,Rattus norvegicus
NEUR_6605,Thalamus,19.67,35.25,Mus musculus
NEUR_5823,Thalamus,67.73,80.91,Danio rerio
NEUR_1508,Cortex,37.5,36.49,Macaca mulatta
NEUR_4072,Thalamus,34.64,30.4,Danio rerio
NEUR_1243,Hypothalamus,22.53,104.18,Rattus norvegicus
NEUR_5421,Cortex,88.54,30.28,Danio rerio
NEUR_6770,Thalamus,96.34,19.33,Macaca mulatta
NEUR_6221,Thalamus,12.1,55.54,Danio rerio
NEUR_9267,Cortex,51.65,87.02,Rattus norvegicus
NEUR_1073,Amygdala,76.31,104.09,Danio rerio
NEUR_6133,Amygdala,6.81,49.16,Danio rerio
NEUR_3402,Hypothalamus,12.47,88.16,Danio rerio
NEUR_4587,Cerebellum,66.92,81.26,Macaca mulatta
NEUR_2623,Hypothalamus,62.9,82.27,Rattus norvegicus
NEUR_4817,Striatum,115.09,101.35,Danio rerio
NEUR_7086,Striatum,6.91,72.68,Macaca mulatta
NEUR_4303,Striatum,0.88,67.25,Rattus norvegicus
NEUR_3620,Cerebellum,72.11,51.87,Danio rerio
NEUR_1301,Hippocampus,117.85,79.24,Rattus norvegicus
NEUR_2056,Striatum,113.6,73.19,Macaca mulatta
NEUR_1319,Hippocampus,135.92,43.82,Macaca mulatta
NEUR_2815,Cortex,146.92,110.71,Macaca mulatta
NEUR_2297,Hypothalamus,1.56,88.9,Macaca mulatta
NEUR_4684,Cerebellum,69.04,13.39,Macaca mulatta
NEUR_7617,Hippocampus,2.77,44.9,Rattus norvegicus
NEUR_7692,Cerebellum,52.75,88.36,Rattus norvegicus
NEUR_4721,Hypothalamus,99.6,27.63,Mus musculus
NEUR_1811,Hypothalamus,55.56,16.0,Danio rerio
NEUR_6045,Hippocampus,41.4,98.8,Mus musculus
NEUR_5903,Hippocampus,14.68,55.57,Macaca mulatta
NEUR_3020,Cerebellum,139.33,49.37,Rattus norvegicus
NEUR_4691,Thalamus,46.45,44.25,Rattus norvegicus
NEUR_5512,Striatum,128.28,30.49,Danio rerio
NEUR_1828,Cerebellum,53.53,79.6,Rattus norvegicus
NEUR_5872,Hippocampus,118.79,59.78,Macaca mulatta
NEUR_2839,Amygdala,13.66,104.67,Macaca mulatta
NEUR_3187,Hippocampus,137.54,54.62,Macaca mulatta
NEUR_9605,Cortex,0.19,55.55,Macaca mulatta
NEUR_4962,Hypothalamus,61.61,33.52,Mus musculus
NEUR_8304,Striatum,71.87,34.81,Rattus norvegicus
NEUR_9556,Amygdala,88.5,114.73,Mus musculus
NEUR_8346,Amygdala,89.99,32.17,Rattus norvegicus
NEUR_9235,Thalamus,65.46,89.47,Macaca mulatta
NEUR_8739,Amygdala,130.66,117.77,Mus musculus
NEUR_3019,Amygdala,149.0,22.63,Danio rerio
NEUR_1433,Striatum,131.58,111.22,Rattus norvegicus
NEUR_5800,Striatum,64.02,34.6,Rattus norvegicus
NEUR_4692,Cerebellum,21.08,94.24,Mus musculus
NEUR_8198,Cerebellum,71.64,70.16,Mus musculus
NEUR_9719,Striatum,25.48,23.91,Danio rerio
NEUR_3846,Cerebellum,134.43,20.9,Danio rerio
NEUR_9393,Cerebellum,113.13,101.96,Mus musculus
NEUR_6485,Cerebellum,139.17,41.09,Macaca mulatta
NEUR_8210,Cerebellum,141.53,37.29,Mus musculus
NEUR_1848,Cortex,117.83,105.93,Danio rerio
NEUR_5156,Cortex,141.43,40.1,Macaca mulatta
NEUR_9282,Hypothalamus,87.4,24.15,Danio rerio
NEUR_4536,Thalamus,9.83,96.17,Danio rerio
NEUR_4864,Cerebellum,41.29,98.52,Rattus norvegicus
NEUR_4411,Striatum,56.23,49.77,Mus musculus
NEUR_1235,Hippocampus,44.01,41.11,Mus musculus
NEUR_9509,Thalamus,76.71,12.01,Rattus norvegicus
NEUR_8299,Thalamus,139.79,97.22,Macaca mulatta
NEUR_7389,Striatum,16.36,17.34,Macaca mulatta
NEUR_5152,Cortex,102.37,30.12,Rattus norvegicus
NEUR_5121,Cerebellum,121.1,84.19,Mus musculus
NEUR_9728,Amygdala,77.92,81.19,Rattus norvegicus
NEUR_6873,Thalamus,63.73,58.11,Mus musculus
NEUR_5172,Thalamus,80.42,17.12,Mus musculus
NEUR_2039,Hypothalamus,45.01,34.63,Rattus norvegicus
NEUR_6120,Cerebellum,104.42,106.6,Rattus norvegicus
NEUR_2669,Cortex,35.39,88.78,Danio rerio
NEUR_5292,Striatum,123.47,108.12,Macaca mulatta
NEUR_4487,Thalamus,90.41,25.96,Rattus norvegicus
NEUR_1249,Hippocampus,88.31,28.34,Mus musculus
NEUR_6102,Amygdala,31.33,70.82,Macaca mulatta
NEUR_8253,Striatum,37.24,34.95,Rattus norvegicus
NEUR_2688,Hippocampus,98.71,106.62,Danio rerio
NEUR_6767,Thalamus,85.99,77.62,Mus musculus
NEUR_1419,Hypothalamus,12.67,39.71,Mus musculus
NEUR_8536,Amygdala,74.14,98.4,Mus musculus
NEUR_3051,Hypothalamus,127.41,11.27,Mus musculus
NEUR_5819,Cerebellum,44.99,104.77,Rattus norvegicus
NEUR_2426,Striatum,55.93,29.43,Danio rerio
NEUR_9229,Cerebellum,6.95,73.82,Mus musculus
NEUR_2215,Cerebellum,29.58,35.93,Macaca mulatta
NEUR_6766,Amygdala,73.8,45.33,Macaca mulatta
NEUR_1249,Striatum,79.06,78.62,Macaca mulatta
NEUR_1634,Hypothalamus,76.24,81.4,Mus musculus
NEUR_1071,Hypothalamus,113.06,86.03,Danio rerio
NEUR_3143,Thalamus,1.48,26.22,Mus musculus
NEUR_6328,Thalamus,41.18,103.48,Rattus norvegicus
NEUR_3730,Hippocampus,145.49,107.12,Rattus norvegicus
NEUR_4841,Cerebellum,137.41,91.83,Macaca mulatta
NEUR_1029,Amygdala,145.22,15.11,Rattus norvegicus
NEUR_1764,Amygdala,118.57,94.97,Mus musculus
NEUR_2112,Striatum,90.51,108.19,Danio rerio
NEUR_1762,Amygdala,142.55,74.7,Macaca mulatta
NEUR_9195,Hypothalamus,82.43,105.45,Rattus norvegicus
NEUR_3147,Thalamus,34.81,73.27,Rattus norvegicus
NEUR_4358,Hippocampus,124.44,117.17,Rattus norvegicus
NEUR_6244,Thalamus,12.48,49.07,Rattus norvegicus
NEUR_3518,Hypothalamus,46.49,13.92,Rattus norvegicus
NEUR_6409,Striatum,59.18,117.74,Danio rerio
NEUR_3395,Hypothalamus,55.76,14.95,Mus musculus
NEUR_4911,Hypothalamus,86.2,49.24,Mus musculus
NEUR_5545,Cerebellum,143.85,44.13,Macaca mulatta
NEUR_4401,Striatum,9.45,93.2,Macaca mulatta
NEUR_8438,Hippocampus,83.23,93.49,Macaca mulatta
NEUR_9517,Hippocampus,16.97,49.36,Rattus norvegicus
NEUR_4346,Cortex,10.26,22.46,Danio rerio
NEUR_3499,Striatum,112.21,11.98,Danio rerio
NEUR_6865,Cortex,39.08,59.45,Rattus norvegicus
NEUR_3428,Thalamus,38.49,63.73,Mus musculus
NEUR_4530,Cortex,38.82,89.77,Danio rerio
NEUR_6325,Amygdala,1.61,55.81,Macaca mulatta
NEUR_8315,Amygdala,13.49,64.85,Danio rerio
NEUR_2883,Hippocampus,54.04,52.68,Danio rerio
NEUR_2868,Hypothalamus,93.58,25.83,Macaca mulatta
NEUR_5004,Cortex,125.24,89.86,Danio rerio
NEUR_4954,Cerebellum,20.39,109.88,Macaca mulatta
NEUR_9036,Hippocampus,132.17,117.37,Danio rerio
NEUR_3691,Cerebellum,2.4,14.83,Rattus norvegicus
NEUR_4896,Cerebellum,110.56,25.14,Mus musculus
NEUR_4644,Cortex,138.16,117.84,Mus musculus
NEUR_4191,Cortex,68.92,114.84,Rattus norvegicus
NEUR_6396,Striatum,59.43,28.35,Mus musculus
NEUR_2573,Striatum,36.18,25.69,Danio rerio
NEUR_4217,Hippocampus,147.18,18.17,Mus musculus
NEUR_8843,Hippocampus,76.62,66.13,Macaca mulatta
NEUR_7277,Amygdala,111.01,11.35,Macaca mulatta
NEUR_5824,Cortex,116.56,87.42,Macaca mulatta
NEUR_3135,Amygdala,16.6,119.9,Mus musculus
NEUR_9015,Thalamus,67.52,117.36,Rattus norvegicus
NEUR_8728,Cerebellum,44.06,90.06,Rattus norvegicus
NEUR_9520,Striatum,74.63,72.38,Rattus norvegicus
NEUR_8899,Thalamus,23.78,103.49,Mus musculus
NEUR_5690,Thalamus,149.55,84.44,Mus musculus
NEUR_9937,Cortex,0.18,38.3,Macaca mulatta
NEUR_3237,Cortex,99.49,22.55,Mus musculus
NEUR_6349,Cerebellum,18.16,44.38,Danio rerio
NEUR_8434,Cerebellum,37.86,58.77,Rattus norvegicus
NEUR_2527,Thalamus,131.55,50.87,Mus musculus
NEUR_5711,Striatum,97.67,46.1,Mus musculus
NEUR_8236,Hippocampus,133.45,34.51,Danio rerio
NEUR_8159,Cerebellum,14.15,119.12,Macaca mulatta
NEUR_8182,Cerebellum,1.9,48.7,Danio rerio
NEUR_4059,Hypothalamus,122.56,39.19,Mus musculus
NEUR_9752,Striatum,22.68,22.06,Macaca mulatta
NEUR_8417,Amygdala,34.02,79.73,Rattus norvegicus
NEUR_6383,Striatum,5.22,59.54,Rattus norvegicus
NEUR_2685,Cortex,61.68,78.63,Danio rerio
NEUR_6848,Cortex,143.59,74.06,Rattus norvegicus
NEUR_3636,Hippocampus,37.75,118.34,Macaca mulatta
NEUR_3196,Cortex,37.58,63.24,Macaca mulatta
NEUR_3998,Cortex,24.93,31.49,Mus musculus
NEUR_7025,Hypothalamus,127.47,23.89,Danio rerio
NEUR_2747,Thalamus,60.46,118.73,Macaca mulatta
NEUR_1364,Thalamus,55.51,31.63,Rattus norvegicus
NEUR_9608,Thalamus,116.02,14.36,Rattus norvegicus
NEUR_2942,Cerebellum,7.75,95.05,Rattus norvegicus
NEUR_6511,Hypothalamus,17.16,24.52,Rattus norvegicus
NEUR_7936,Striatum,136.98,74.14,Rattus norvegicus
NEUR_4582,Cerebellum,73.18,67.88,Danio rerio
NEUR_7546,Cortex,96.41,83.05,Danio rerio
NEUR_6554,Cerebellum,147.21,50.53,Macaca mulatta
NEUR_4266,Cerebellum,43.51,93.62,Mus musculus
NEUR_7654,Cerebellum,3.05,116.42,Macaca mulatta
NEUR_6849,Cortex,128.91,79.79,Macaca mulatta
NEUR_7478,Thalamus,130.2,53.36,Macaca mulatta
NEUR_7023,Amygdala,87.86,102.01,Rattus norvegicus
NEUR_2876,Cortex,29.58,44.45,Mus musculus
NEUR_9801,Cerebellum,141.69,79.64,Macaca mulatta
NEUR_5483,Cortex,97.42,92.09,Mus musculus
NEUR_2561,Thalamus,26.76,84.23,Mus musculus
NEUR_3860,Striatum,36.75,100.44,Mus musculus
NEUR_3252,Striatum,11.38,80.33,Danio rerio
NEUR_8347,Hippocampus,11.03,56.17,Macaca mulatta
NEUR_3206,Striatum,146.24,97.8,Mus musculus
NEUR_6206,Cortex,127.47,99.81,Rattus norvegicus
NEUR_9877,Cerebellum,50.05,13.43,Rattus norvegicus
NEUR_5206,Hypothalamus,10.86,40.0,Rattus norvegicus
NEUR_7274,Cerebellum,79.02,56.43,Macaca mulatta
NEUR_6864,Hippocampus,66.42,59.51,Danio rerio
NEUR_5053,Hypothalamus,50.02,19.23,Danio rerio
NEUR_9786,Cortex,7.43,118.57,Mus musculus
NEUR_4428,Amygdala,37.71,42.94,Danio rerio
NEUR_1141,Amygdala,142.63,64.08,Rattus norvegicus
NEUR_7238,Thalamus,79.02,109.22,Danio rerio
NEUR_5075,Amygdala,46.24,67.24,Rattus norvegicus
NEUR_1823,Cortex,83.09,23.69,Mus musculus
NEUR_1703,Amygdala,120.9,18.92,Rattus norvegicus
NEUR_8563,Striatum,111.29,78.04,Rattus norvegicus
NEUR_1938,Amygdala,99.71,28.63,Danio rerio
NEUR_1111,Thalamus,104.17,93.02,Mus musculus
NEUR_3653,Amygdala,76.0,91.99,Mus musculus
NEUR_9324,Amygdala,3.95,39.91,Mus musculus
NEUR_4276,Striatum,3.74,85.84,Rattus norvegicus
NEUR_2886,Striatum,89.42,56.95,Mus musculus
NEUR_8159,Cerebellum,93.88,83.09,Rattus norvegicus
NEUR_2485,Cerebellum,10.15,97.28,Danio rerio
NEUR_5294,Cerebellum,109.08,68.7,Macaca mulatta
NEUR_4953,Cerebellum,134.07,14.42,Mus musculus
NEUR_1428,Cerebellum,122.51,111.57,Rattus norvegicus
NEUR_6631,Cerebellum,34.52,75.56,Danio rerio
NEUR_3852,Striatum,133.18,116.71,Rattus norvegicus
NEUR_3848,Striatum,16.65,102.17,Macaca mulatta
NEUR_7069,Amygdala,37.19,82.18,Macaca mulatta
NEUR_9330,Hippocampus,14.33,109.87,Rattus norvegicus
NEUR_4655,Hypothalamus,139.28,88.25,Macaca mulatta
NEUR_5623,Amygdala,136.05,92.15,Macaca mulatta
NEUR_2803,Amygdala,11.45,115.66,Danio rerio
NEUR_6080,Hypothalamus,29.08,80.39,Mus musculus
NEUR_3561,Amygdala,23.11,20.88,Rattus norvegicus
NEUR_3445,Cerebellum,59.71,58.11,Mus musculus
NEUR_8516,Hypothalamus,131.86,118.52,Rattus norvegicus
NEUR_3169,Hippocampus,41.63,105.57,Danio rerio
NEUR_4689,Hippocampus,124.25,101.91,Danio rerio
NEUR_9193,Striatum,78.26,106.72,Mus musculus
NEUR_3293,Cortex,137.35,36.25,Rattus norvegicus
NEUR_2624,Amygdala,5.42,94.01,Macaca mulatta
NEUR_7137,Hypothalamus,9.71,28.37,Mus musculus
NEUR_8589,Thalamus,103.76,60.1,Macaca mulatta
NEUR_1157,Amygdala,138.76,70.73,Danio rerio
NEUR_3292,Cerebellum,63.6,49.22,Rattus norvegicus
NEUR_3740,Thalamus,108.06,79.82,Danio rerio
NEUR_1827,Thalamus,121.81,13.51,Danio rerio
NEUR_6660,Cerebellum,118.15,51.58,Mus musculus
NEUR_4669,Cerebellum,72.48,43.13,Rattus norvegicus
NEUR_5361,Amygdala,82.88,30.01,Rattus norvegicus
NEUR_2286,Cerebellum,5.37,106.58,Macaca mulatta
NEUR_9520,Hippocampus,144.73,22.02,Rattus norvegicus
NEUR_8843,Cortex,145.23,33.01,Macaca mulatta
NEUR_8517,Cerebellum,146.38,89.65,Rattus norvegicus
