neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1158,Hypothalamus,61.18,21.95,Macaca mulatta
NEUR_1369,Striatum,71.31,94.05,Rattus norvegicus
NEUR_3552,Striatum,134.82,52.97,Mus musculus
NEUR_3588,Amygdala,125.56,61.19,Rattus norvegicus
NEUR_9653,Hypothalamus,148.83,89.66,Danio rerio
NEUR_5749,Striatum,32.25,104.39,Danio rerio
NEUR_5129,Amygdala,65.14,78.63,Macaca mulatta
NEUR_8448,Cortex,103.95,15.09,Danio rerio
NEUR_9542,Cerebellum,43.78,91.97,Mus musculus
NEUR_3099,Cerebellum,77.24,33.81,Rattus norvegicus
NEUR_2327,Striatum,8.0,102.0,Macaca mulatta
NEUR_1856,Hypothalamus,96.8,103.59,Macaca mulatta
NEUR_1683,Cerebellum,59.05,10.32,Mus musculus
NEUR_6688,Hypothalamus,90.46,20.64,Mus musculus
NEUR_7411,Cortex,77.63,88.47,Danio rerio
NEUR_2143,Thalamus,145.69,25.12,Macaca mulatta
NEUR_1826,Thalamus,139.83,37.22,Danio rerio
NEUR_4412,Striatum,5.24,11.75,Rattus norvegicus
NEUR_2625,Cerebellum,85.82,46.89,Mus musculus
NEUR_8327,Hypothalamus,2.33,64.78,Rattus norvegicus
NEUR_7438,Striatum,99.48,92.05,Rattus norvegicus
NEUR_9402,Thalamus,65.11,51.25,Macaca mulatta
NEUR_1767,Cerebellum,126.54,25.36,Macaca mulatta
NEUR_5592,Cerebellum,47.18,50.58,Mus musculus
NEUR_6472,Cortex,107.94,58.15,Danio rerio
NEUR_3920,Striatum,31.14,30.86,Macaca mulatta
NEUR_8003,Hippocampus,91.89,101.46,Rattus norvegicus
NEUR_3868,Amygdala,96.83,62.81,Rattus norvegicus
NEUR_4443,Striatum,38.75,11.72,Danio rerio
NEUR_4498,Thalamus,42.28,10.96,Rattus norvegicus
NEUR_9005,Thalamus,86.12,114.57,Rattus norvegicus
NEUR_1391,Amygdala,95.08,32.84,Mus musculus
NEUR_9157,Hippocampus,107.59,50.35,Rattus norvegicus
NEUR_1202,Cerebellum,35.78,75.12,Danio rerio
NEUR_7168,Cerebellum,10.87,44.8,Mus musculus
NEUR_5540,Hippocampus,16.38,13.29,Macaca mulatta
NEUR_6275,Hippocampus,128.27,81.18,Macaca mulatta
NEUR_2499,Hippocampus,135.27,39.56,Mus musculus
NEUR_2718,Cerebellum,1.66,10.4,Danio rerio
NEUR_7948,Cerebellum,20.87,31.19,Rattus norvegicus
NEUR_4439,Hypothalamus,65.36,107.58,Rattus norvegicus
NEUR_5607,Hypothalamus,148.5,16.64,Rattus norvegicus
NEUR_4242,Striatum,6.61,115.31,Mus musculus
NEUR_5332,Hypothalamus,81.7,67.35,Rattus norvegicus
NEUR_7807,Hypothalamus,77.22,38.13,Danio rerio
NEUR_8262,Thalamus,59.41,37.54,Mus musculus
NEUR_1785,Amygdala,28.09,115.17,Mus musculus
NEUR_2162,Amygdala,18.82,106.01,Macaca mulatta
NEUR_3931,Cortex,26.02,108.45,Rattus norvegicus
NEUR_2452,Hypothalamus,59.07,13.42,Danio rerio
NEUR_8323,Hippocampus,140.26,72.16,Macaca mulatta
NEUR_8355,Amygdala,134.34,50.72,Macaca mulatta
NEUR_4481,Hypothalamus,112.23,21.86,Macaca mulatta
NEUR_4869,Amygdala,124.7,19.77,Mus musculus
NEUR_7480,Hypothalamus,84.84,31.7,Rattus norvegicus
NEUR_9768,Cortex,24.32,24.27,Rattus norvegicus
NEUR_6797,Cerebellum,77.08,94.57,Danio rerio
NEUR_4820,Cortex,141.57,13.6,Danio rerio
NEUR_8205,Striatum,53.26,80.26,Danio rerio
NEUR_2676,Thalamus,53.47,36.97,Mus musculus
NEUR_8136,Hypothalamus,68.31,28.83,Rattus norvegicus
NEUR_1666,Striatum,125.73,75.77,Rattus norvegicus
NEUR_5178,Thalamus,28.59,87.98,Mus musculus
NEUR_9699,Cerebellum,33.33,32.63,Mus musculus
NEUR_3820,Hypothalamus,10.94,65.41,Macaca mulatta
NEUR_6505,Thalamus,44.96,85.09,Danio rerio
NEUR_1078,Cerebellum,40.0,68.69,Rattus norvegicus
NEUR_6532,Hippocampus,52.02,114.84,Danio rerio
NEUR_2428,Hippocampus,99.95,70.87,Danio rerio
NEUR_5009,Hippocampus,29.7,48.55,Danio rerio
NEUR_1600,Hippocampus,91.37,47.22,Mus musculus
NEUR_6219,Hippocampus,119.94,51.68,Macaca mulatta
NEUR_5595,Thalamus,106.51,13.42,Macaca mulatta
NEUR_4100,Hypothalamus,110.6,82.96,Mus musculus
NEUR_7059,Amygdala,79.89,101.44,Mus musculus
NEUR_4297,Amygdala,122.95,38.19,Macaca mulatta
NEUR_1662,Thalamus,129.75,36.79,Mus musculus
NEUR_5139,Striatum,96.12,77.74,Danio rerio
NEUR_1869,Cortex,67.52,12.97,Macaca mulatta
NEUR_2063,Hypothalamus,85.36,78.34,Mus musculus
NEUR_9808,Thalamus,28.55,89.85,Rattus norvegicus
NEUR_5567,Thalamus,25.59,46.63,Macaca mulatta
NEUR_3298,Cerebellum,70.39,49.16,Danio rerio
NEUR_9891,Hippocampus,68.15,69.72,Danio rerio
NEUR_5331,Thalamus,128.4,20.95,Rattus norvegicus
NEUR_4890,Cerebellum,37.21,115.24,Rattus norvegicus
NEUR_1896,Hypothalamus,22.76,79.76,Rattus norvegicus
NEUR_9214,Thalamus,90.08,118.06,Danio rerio
NEUR_8005,Hippocampus,78.7,24.19,Danio rerio
NEUR_5866,Striatum,32.19,78.28,Macaca mulatta
NEUR_1672,Thalamus,61.18,25.22,Macaca mulatta
NEUR_5453,Striatum,126.43,57.47,Rattus norvegicus
NEUR_1597,Cerebellum,89.53,118.48,Macaca mulatta
NEUR_3360,Amygdala,25.13,10.36,Danio rerio
NEUR_5139,Cortex,89.78,97.89,Rattus norvegicus
NEUR_3890,Cerebellum,102.83,72.2,Mus musculus
NEUR_2426,Hippocampus,82.94,10.85,Macaca mulatta
NEUR_6826,Hypothalamus,45.75,74.37,Macaca mulatta
NEUR_6446,Thalamus,64.49,83.96,Rattus norvegicus
NEUR_1503,Cortex,136.09,111.58,Rattus norvegicus
NEUR_8081,Cerebellum,61.67,61.55,Mus musculus
NEUR_6899,Striatum,122.42,78.63,Danio rerio
NEUR_8830,Cortex,26.18,86.2,Mus musculus
NEUR_1269,Cerebellum,139.44,85.28,Rattus norvegicus
NEUR_6084,Striatum,19.1,118.69,Danio rerio
NEUR_5519,Hypothalamus,13.97,59.5,Rattus norvegicus
NEUR_8398,Thalamus,143.58,95.1,Rattus norvegicus
NEUR_3316,Amygdala,86.72,27.58,Danio rerio
NEUR_4859,Striatum,43.59,25.39,Danio rerio
NEUR_1086,Thalamus,63.01,39.69,Danio rerio
NEUR_5831,Cortex,71.7,114.64,Macaca mulatta
NEUR_6932,Cerebellum,76.82,92.04,Mus musculus
NEUR_2748,Cortex,20.69,102.42,Danio rerio
NEUR_7529,Cortex,133.98,62.6,Rattus norvegicus
NEUR_4841,Striatum,17.2,71.38,Macaca mulatta
NEUR_9755,Cerebellum,131.06,66.45,Mus musculus
NEUR_5158,Cerebellum,133.64,96.14,Mus musculus
NEUR_8493,Cerebellum,5.14,99.69,Danio rerio
NEUR_2377,Cerebellum,89.62,67.97,Macaca mulatta
NEUR_6859,Hippocampus,24.94,109.15,Mus musculus
NEUR_8302,Thalamus,44.32,113.54,Mus musculus
NEUR_2086,Hypothalamus,147.9,70.22,Rattus norvegicus
NEUR_8967,Thalamus,115.52,82.1,Rattus norvegicus
NEUR_5761,Striatum,89.7,19.94,Rattus norvegicus
NEUR_2395,Cortex,148.83,89.5,Macaca mulatta
NEUR_5607,Striatum,33.05,91.56,Macaca mulatta
NEUR_9482,Hypothalamus,121.32,59.32,Rattus norvegicus
NEUR_1634,Cortex,143.12,47.6,Macaca mulatta
NEUR_1394,Thalamus,2.67,35.33,Mus musculus
NEUR_3164,Thalamus,103.24,49.89,Rattus norvegicus
NEUR_4132,Hippocampus,77.56,77.99,Danio rerio
NEUR_1692,Cortex,107.55,66.66,Danio rerio
NEUR_5651,Striatum,45.06,67.12,Macaca mulatta
NEUR_3787,Cerebellum,34.21,94.22,Mus musculus
NEUR_5003,Hippocampus,8.45,76.18,Danio rerio
NEUR_1337,Striatum,90.27,28.25,Mus musculus
NEUR_8103,Hypothalamus,69.35,68.95,Danio rerio
NEUR_7480,Striatum,121.53,57.81,Mus musculus
NEUR_8584,Amygdala,37.13,19.94,Danio rerio
NEUR_9374,Cortex,57.93,12.21,Macaca mulatta
NEUR_1735,Amygdala,145.49,11.25,Danio rerio
NEUR_6929,Striatum,107.27,11.68,Macaca mulatta
NEUR_5504,Striatum,30.77,24.23,Danio rerio
NEUR_2289,Hypothalamus,53.54,13.9,Mus musculus
NEUR_5224,Thalamus,51.38,36.27,Danio rerio
NEUR_9048,Hypothalamus,30.04,107.12,Danio rerio
NEUR_7679,Hypothalamus,54.98,64.37,Macaca mulatta
NEUR_5452,Cerebellum,97.52,79.25,Rattus norvegicus
NEUR_2382,Cortex,11.8,21.41,Danio rerio
NEUR_5108,Hypothalamus,24.4,77.69,Rattus norvegicus
NEUR_7943,Cerebellum,98.04,72.95,Macaca mulatta
NEUR_1198,Amygdala,143.26,99.3,Danio rerio
NEUR_2395,Hypothalamus,85.51,61.07,Rattus norvegicus
NEUR_8000,Amygdala,88.19,52.73,Danio rerio
NEUR_8876,Cerebellum,145.15,51.24,Macaca mulatta
NEUR_8677,Hypothalamus,78.64,119.35,Mus musculus
NEUR_9162,Thalamus,107.75,15.27,Danio rerio
NEUR_8029,Striatum,128.94,35.56,Danio rerio
NEUR_6734,Hypothalamus,35.15,76.48,Rattus norvegicus
NEUR_2814,Striatum,54.23,31.72,Mus musculus
NEUR_6597,Striatum,64.85,12.4,Mus musculus
NEUR_1275,Striatum,95.95,47.69,Macaca mulatta
NEUR_8988,Hypothalamus,12.84,105.16,Mus musculus
NEUR_2612,Hippocampus,94.12,39.45,Rattus norvegicus
NEUR_9430,Amygdala,130.99,68.35,Danio rerio
NEUR_3364,Cortex,127.67,23.86,Mus musculus
NEUR_9731,Cortex,32.25,65.0,Macaca mulatta
NEUR_6612,Hippocampus,89.39,27.13,Macaca mulatta
NEUR_7075,Amygdala,143.05,64.49,Danio rerio
NEUR_5451,Hypothalamus,122.67,25.29,Mus musculus
NEUR_8435,Amygdala,106.74,57.83,Mus musculus
NEUR_1175,Cerebellum,126.17,26.66,Macaca mulatta
NEUR_1010,Thalamus,142.8,90.96,Macaca mulatta
NEUR_3713,Cerebellum,143.3,76.36,Mus musculus
NEUR_5507,Hypothalamus,103.64,83.8,Rattus norvegicus
NEUR_8011,Hypothalamus,39.61,70.32,Danio rerio
NEUR_4822,Cortex,33.29,76.8,Macaca mulatta
NEUR_2700,Hippocampus,86.15,18.76,Mus musculus
NEUR_1627,Striatum,17.5,56.3,Mus musculus
NEUR_2306,Hippocampus,148.44,104.45,Macaca mulatta
NEUR_1861,Hippocampus,10.25,73.75,Mus musculus
NEUR_6492,Hypothalamus,116.5,21.9,Rattus norvegicus
NEUR_8464,Thalamus,89.67,21.51,Macaca mulatta
NEUR_2098,Thalamus,130.45,111.73,Rattus norvegicus
NEUR_4430,Hippocampus,38.91,20.63,Mus musculus
NEUR_8742,Cerebellum,19.52,74.35,Macaca mulatta
NEUR_2048,Hippocampus,27.57,101.56,Danio rerio
NEUR_4628,Striatum,141.28,16.88,Rattus norvegicus
NEUR_6351,Hippocampus,17.01,74.7,Mus musculus
NEUR_7144,Cortex,20.08,84.52,Rattus norvegicus
NEUR_3296,Hypothalamus,55.28,82.78,Macaca mulatta
NEUR_1757,Hippocampus,92.85,72.2,Rattus norvegicus
NEUR_3417,Hippocampus,46.1,68.49,Macaca mulatta
NEUR_1763,Thalamus,144.28,116.9,Mus musculus
NEUR_7658,Hippocampus,3.45,56.52,Rattus norvegicus
NEUR_2323,Hippocampus,49.38,68.84,Mus musculus
NEUR_6047,Hippocampus,101.22,34.98,Mus musculus
NEUR_7230,Striatum,17.66,96.2,Mus musculus
NEUR_5585,Striatum,90.37,23.17,Rattus norvegicus
NEUR_7324,Thalamus,46.56,77.31,Macaca mulatta
NEUR_1884,Cortex,138.15,81.89,Mus musculus
NEUR_2435,Cerebellum,94.43,36.58,Mus musculus
NEUR_5552,Amygdala,123.6,13.91,Danio rerio
NEUR_3238,Hippocampus,37.38,47.21,Macaca mulatta
NEUR_9724,Cerebellum,20.53,47.12,Danio rerio
NEUR_4942,Cortex,126.44,118.67,Danio rerio
NEUR_3721,Cerebellum,100.5,37.22,Danio rerio
NEUR_7552,Amygdala,18.91,107.02,Macaca mulatta
NEUR_2314,Cerebellum,6.6,49.41,Mus musculus
NEUR_8281,Striatum,76.49,17.55,Danio rerio
NEUR_7617,Amygdala,17.72,106.02,Mus musculus
NEUR_6931,Hippocampus,121.54,19.47,Macaca mulatta
NEUR_4544,Hypothalamus,47.98,65.69,Rattus norvegicus
NEUR_5092,Hypothalamus,38.4,107.49,Macaca mulatta
NEUR_1649,Striatum,52.5,68.44,Macaca mulatta
NEUR_6003,Hippocampus,21.51,20.94,Mus musculus
NEUR_5334,Thalamus,110.76,91.57,Mus musculus
NEUR_6121,Cortex,75.09,88.51,Macaca mulatta
NEUR_4375,Hippocampus,99.12,85.35,Danio rerio
NEUR_3292,Hippocampus,69.27,48.8,Mus musculus
NEUR_1707,Hippocampus,105.37,26.18,Danio rerio
NEUR_6533,Cerebellum,51.79,73.27,Danio rerio
NEUR_8899,Striatum,121.63,75.83,Rattus norvegicus
NEUR_7481,Amygdala,117.21,63.95,Macaca mulatta
NEUR_4626,Amygdala,143.25,22.14,Danio rerio
NEUR_8061,Cortex,129.15,55.32,Macaca mulatta
NEUR_6333,Striatum,13.07,76.59,Mus musculus
NEUR_1150,Cerebellum,141.28,17.38,Macaca mulatta
NEUR_9935,Amygdala,128.58,49.08,Mus musculus
NEUR_4205,Cortex,149.56,23.36,Macaca mulatta
NEUR_6814,Hippocampus,89.79,21.01,Macaca mulatta
NEUR_3641,Thalamus,86.11,41.64,Danio rerio
NEUR_9065,Cerebellum,84.71,64.72,Rattus norvegicus
NEUR_4470,Cortex,38.2,49.77,Mus musculus
NEUR_6258,Hypothalamus,4.15,61.98,Rattus norvegicus
NEUR_5380,Cortex,90.11,35.52,Rattus norvegicus
NEUR_9849,Hippocampus,69.72,16.83,Danio rerio
NEUR_2813,Cortex,102.98,77.62,Mus musculus
NEUR_9403,Cortex,114.01,100.92,Mus musculus
NEUR_5288,Cortex,106.66,109.61,Mus musculus
NEUR_3263,Cortex,75.66,17.41,Danio rerio
NEUR_5049,Cortex,95.08,109.02,Rattus norvegicus
NEUR_9643,Cortex,32.16,107.88,Rattus norvegicus
NEUR_3309,Cortex,129.89,91.78,Danio rerio
NEUR_9479,Hypothalamus,148.11,65.64,Mus musculus
NEUR_1813,Hypothalamus,49.34,85.78,Macaca mulatta
NEUR_1239,Striatum,47.34,20.66,Rattus norvegicus
NEUR_8937,Striatum,68.11,24.68,Danio rerio
NEUR_8193,Hypothalamus,144.32,113.39,Macaca mulatta
NEUR_9812,Hippocampus,66.87,98.36,Danio rerio
NEUR_9220,Amygdala,78.57,66.13,Macaca mulatta
NEUR_2854,Hypothalamus,127.2,103.65,Macaca mulatta
NEUR_9043,Striatum,49.48,22.67,Rattus norvegicus
NEUR_8946,Cerebellum,109.12,66.14,Macaca mulatta
NEUR_1912,Amygdala,94.04,69.52,Macaca mulatta
NEUR_8671,Hypothalamus,119.54,43.51,Danio rerio
NEUR_2917,Striatum,12.25,84.5,Macaca mulatta
NEUR_8061,Thalamus,82.23,17.14,Danio rerio
NEUR_2708,Hippocampus,18.94,10.74,Mus musculus
NEUR_3630,Hypothalamus,79.89,97.45,Rattus norvegicus
NEUR_3266,Striatum,47.05,23.99,Mus musculus
NEUR_8074,Striatum,98.52,91.9,Mus musculus
NEUR_9693,Hypothalamus,130.8,51.35,Macaca mulatta
NEUR_5530,Cortex,23.38,118.04,Danio rerio
NEUR_5783,Hippocampus,10.4,21.4,Danio rerio
NEUR_3987,Cortex,81.98,96.47,Danio rerio
NEUR_9016,Thalamus,101.99,104.38,Mus musculus
NEUR_1950,Cerebellum,3.87,107.09,Macaca mulatta
NEUR_5834,Hypothalamus,23.32,22.49,Mus musculus
NEUR_7500,Amygdala,82.87,49.58,Danio rerio
NEUR_5036,Cerebellum,58.86,27.39,Danio rerio
NEUR_3736,Hypothalamus,62.51,32.54,Mus musculus
NEUR_7489,Hypothalamus,117.22,75.95,Rattus norvegicus
NEUR_6510,Hypothalamus,61.77,106.07,Macaca mulatta
NEUR_1899,Hypothalamus,59.59,36.22,Macaca mulatta
NEUR_1746,Hypothalamus,90.34,76.67,Rattus norvegicus
NEUR_5697,Cerebellum,4.66,67.31,Mus musculus
NEUR_6783,Cerebellum,104.22,13.55,Mus musculus
NEUR_6147,Thalamus,143.1,31.57,Danio rerio
NEUR_8932,Cerebellum,129.6,61.81,Macaca mulatta
NEUR_4827,Cortex,15.32,28.27,Danio rerio
NEUR_7726,Cortex,14.83,12.88,Macaca mulatta
NEUR_5467,Cortex,57.99,21.17,Rattus norvegicus
NEUR_9214,Amygdala,25.55,33.44,Rattus norvegicus
NEUR_4168,Thalamus,12.67,80.67,Rattus norvegicus
NEUR_5734,Amygdala,112.62,36.42,Mus musculus
NEUR_5373,Striatum,103.36,75.76,Rattus norvegicus
NEUR_4511,Cerebellum,46.61,29.73,Macaca mulatta
NEUR_7642,Hippocampus,105.54,113.81,Danio rerio
NEUR_3132,Cortex,79.96,91.07,Danio rerio
NEUR_9089,Hypothalamus,38.43,51.08,Rattus norvegicus
NEUR_5095,Cortex,14.49,17.07,Danio rerio
NEUR_5974,Hippocampus,49.01,83.48,Macaca mulatta
NEUR_2001,Hypothalamus,99.26,33.13,Rattus norvegicus
NEUR_5780,Hippocampus,61.87,89.91,Danio rerio
NEUR_9775,Striatum,68.43,33.53,Danio rerio
NEUR_3044,Hypothalamus,118.63,98.11,Danio rerio
NEUR_7484,Thalamus,97.39,19.55,Macaca mulatta
NEUR_8739,Amygdala,67.86,29.01,Danio rerio
NEUR_1395,Hypothalamus,134.91,88.04,Rattus norvegicus
NEUR_6122,Cortex,115.91,72.26,Macaca mulatta
NEUR_3059,Amygdala,14.54,18.42,Macaca mulatta
NEUR_9115,Hypothalamus,104.18,55.04,Macaca mulatta
NEUR_6430,Cerebellum,8.24,21.16,Mus musculus
NEUR_7625,Cortex,49.34,15.79,Macaca mulatta
NEUR_3128,Amygdala,28.57,32.54,Macaca mulatta
NEUR_2546,Amygdala,7.6,91.1,Mus musculus
NEUR_7919,Cerebellum,21.73,75.71,Danio rerio
NEUR_7741,Cerebellum,55.77,92.6,Mus musculus
NEUR_5021,Cortex,33.67,90.18,Danio rerio
NEUR_3627,Striatum,136.48,73.39,Danio rerio
NEUR_4726,Cerebellum,20.34,93.69,Rattus norvegicus
NEUR_3485,Cerebellum,46.28,103.53,Rattus norvegicus
NEUR_9487,Thalamus,101.9,96.63,Macaca mulatta
NEUR_7153,Hippocampus,97.48,24.19,Rattus norvegicus
NEUR_9153,Hippocampus,134.76,70.03,Danio rerio
NEUR_5800,Striatum,48.03,106.33,Mus musculus
NEUR_1464,Thalamus,96.27,21.37,Macaca mulatta
NEUR_3377,Amygdala,5.46,39.35,Rattus norvegicus
NEUR_7312,Hypothalamus,112.94,105.82,Mus musculus
NEUR_9917,Amygdala,7.1,47.64,Rattus norvegicus
NEUR_8143,Cerebellum,127.09,62.75,Rattus norvegicus
NEUR_5971,Hippocampus,105.24,100.44,Danio rerio
NEUR_5868,Hypothalamus,34.57,94.13,Rattus norvegicus
NEUR_8646,Hippocampus,70.73,26.77,Rattus norvegicus
NEUR_8547,Amygdala,44.74,40.05,Mus musculus
NEUR_9146,Striatum,2.23,91.77,Rattus norvegicus
NEUR_9976,Thalamus,137.88,39.61,Rattus norvegicus
NEUR_2871,Hypothalamus,95.18,38.05,Macaca mulatta
NEUR_4589,Striatum,20.29,17.84,Danio rerio
NEUR_8715,Hypothalamus,98.26,105.45,Macaca mulatta
NEUR_6344,Cerebellum,53.62,111.24,Rattus norvegicus
NEUR_6186,Cortex,3.49,109.5,Mus musculus
NEUR_3135,Cortex,118.65,46.9,Mus musculus
NEUR_3174,Striatum,126.03,116.0,Macaca mulatta
NEUR_9297,Thalamus,107.25,59.0,Danio rerio
NEUR_9885,Thalamus,73.74,19.86,Danio rerio
NEUR_9723,Cerebellum,40.83,56.3,Danio rerio
NEUR_8781,Thalamus,56.58,113.52,Macaca mulatta
NEUR_1829,Hippocampus,117.04,66.64,Mus musculus
NEUR_6340,Striatum,70.99,113.2,Danio rerio
NEUR_5321,Thalamus,124.64,44.85,Danio rerio
NEUR_1419,Cortex,106.0,93.31,Mus musculus
NEUR_1481,Thalamus,34.62,51.29,Rattus norvegicus
NEUR_4853,Amygdala,108.34,34.96,Mus musculus
NEUR_6100,Hippocampus,146.46,48.92,Danio rerio
NEUR_2258,Hippocampus,86.88,82.16,Danio rerio
NEUR_2276,Cerebellum,97.24,12.8,Rattus norvegicus
NEUR_8324,Amygdala,92.5,64.04,Macaca mulatta
NEUR_9299,Amygdala,12.01,91.03,Danio rerio
NEUR_7731,Hippocampus,59.31,24.76,Danio rerio
NEUR_3535,Cortex,92.57,38.62,Mus musculus
NEUR_2489,Hypothalamus,95.88,17.4,Macaca mulatta
NEUR_1744,Thalamus,95.27,36.22,Rattus norvegicus
NEUR_3809,Striatum,12.96,35.75,Macaca mulatta
NEUR_6087,Hypothalamus,73.65,85.92,Macaca mulatta
NEUR_3480,Thalamus,26.86,115.16,Macaca mulatta
NEUR_7289,Hippocampus,36.46,89.81,Danio rerio
NEUR_9375,Striatum,36.79,23.91,Macaca mulatta
NEUR_3163,Cerebellum,83.25,106.93,Mus musculus
NEUR_9407,Hypothalamus,21.62,106.96,Mus musculus
NEUR_2971,Cortex,3.34,101.86,Macaca mulatta
NEUR_9982,Hippocampus,117.21,87.89,Rattus norvegicus
NEUR_2614,Cerebellum,64.05,97.5,Macaca mulatta
NEUR_9203,Hypothalamus,132.71,66.61,Danio rerio
NEUR_7907,Hippocampus,87.74,24.93,Rattus norvegicus
NEUR_4596,Cerebellum,111.53,67.1,Rattus norvegicus
NEUR_2671,Amygdala,30.04,24.24,Danio rerio
NEUR_3177,Hypothalamus,128.04,62.24,Rattus norvegicus
NEUR_3555,Hippocampus,52.51,90.23,Rattus norvegicus
NEUR_2145,Cortex,148.33,91.1,Macaca mulatta
NEUR_5116,Hippocampus,11.34,31.03,Rattus norvegicus
NEUR_6858,Cerebellum,74.66,83.34,Mus musculus
NEUR_5932,Cortex,12.7,84.46,Macaca mulatta
NEUR_8848,Striatum,122.42,109.26,Rattus norvegicus
NEUR_5443,Cortex,113.32,50.3,Mus musculus
NEUR_7989,Cerebellum,126.18,75.29,Rattus norvegicus
NEUR_7167,Amygdala,130.22,43.67,Macaca mulatta
NEUR_5374,Cerebellum,132.9,51.11,Rattus norvegicus
NEUR_7396,Hippocampus,37.04,31.87,Danio rerio
NEUR_8928,Hypothalamus,59.68,15.14,Mus musculus
NEUR_1617,Hypothalamus,119.27,53.9,Danio rerio
NEUR_5823,Hippocampus,41.78,27.76,Mus musculus
NEUR_5455,Hippocampus,44.03,45.36,Rattus norvegicus
NEUR_9482,Cerebellum,148.39,107.21,Mus musculus
NEUR_2861,Cerebellum,2.99,113.22,Macaca mulatta
NEUR_8654,Cerebellum,108.55,26.68,Macaca mulatta
NEUR_8657,Cortex,124.4,73.2,Danio rerio
NEUR_2413,Striatum,43.16,59.49,Mus musculus
NEUR_5082,Hippocampus,88.46,63.23,Rattus norvegicus
NEUR_4536,Cerebellum,31.74,87.92,Danio rerio
NEUR_3290,Hippocampus,0.32,47.57,Macaca mulatta
NEUR_9287,Amygdala,30.2,116.18,Rattus norvegicus
NEUR_2928,Cerebellum,55.86,95.19,Macaca mulatta
NEUR_8411,Hypothalamus,49.89,116.63,Macaca mulatta
NEUR_9859,Hypothalamus,94.6,118.84,Macaca mulatta
NEUR_2869,Amygdala,90.4,68.39,Macaca mulatta
NEUR_8019,Hippocampus,68.14,64.17,Mus musculus
NEUR_5035,Hypothalamus,54.88,43.3,Rattus norvegicus
NEUR_9419,Striatum,26.27,61.48,Mus musculus
NEUR_6961,Hippocampus,113.87,99.81,Mus musculus
NEUR_9037,Striatum,127.98,72.3,Mus musculus
NEUR_4941,Cortex,116.8,63.44,Danio rerio
NEUR_5520,Cerebellum,94.16,18.03,Danio rerio
NEUR_5525,Hypothalamus,95.49,87.32,Macaca mulatta
NEUR_5970,Hippocampus,0.38,10.49,Rattus norvegicus
NEUR_3167,Cortex,144.06,74.93,Mus musculus
NEUR_9738,Thalamus,114.73,58.58,Mus musculus
NEUR_6192,Cerebellum,116.94,43.17,Danio rerio
NEUR_8221,Striatum,27.49,50.64,Macaca mulatta
NEUR_8996,Hypothalamus,112.77,22.84,Macaca mulatta
NEUR_1304,Hippocampus,90.81,71.97,Danio rerio
NEUR_2926,Striatum,132.12,94.77,Macaca mulatta
NEUR_3679,Thalamus,92.96,76.62,Danio rerio
NEUR_2814,Cerebellum,7.71,111.5,Rattus norvegicus
NEUR_1755,Cortex,146.2,99.26,Mus musculus
NEUR_9028,Cerebellum,90.87,36.17,Macaca mulatta
