neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3027,Cortex,26.42,80.69,Macaca mulatta
NEUR_8384,Hypothalamus,20.52,26.93,Macaca mulatta
NEUR_3513,Thalamus,74.29,101.81,Macaca mulatta
NEUR_6114,Cortex,6.18,65.98,Rattus norvegicus
NEUR_3341,Hippocampus,119.91,30.71,Rattus norvegicus
NEUR_9247,Thalamus,74.72,46.07,Danio rerio
NEUR_6571,Thalamus,79.21,80.11,Macaca mulatta
NEUR_2543,Cerebellum,42.96,83.66,Mus musculus
NEUR_6304,Thalamus,145.87,79.14,Macaca mulatta
NEUR_9390,Cerebellum,145.53,22.83,Macaca mulatta
NEUR_8668,Cerebellum,117.25,109.29,Macaca mulatta
NEUR_4660,Amygdala,142.61,111.3,Danio rerio
NEUR_9865,Hippocampus,144.96,76.74,Rattus norvegicus
NEUR_6600,Amygdala,119.65,22.85,Mus musculus
NEUR_7948,Amygdala,114.15,60.3,Macaca mulatta
NEUR_6117,Amygdala,48.61,41.02,Mus musculus
NEUR_6155,Hypothalamus,84.58,119.48,Macaca mulatta
NEUR_5683,Cerebellum,108.85,43.35,Danio rerio
NEUR_7788,Amygdala,20.02,81.65,Mus musculus
NEUR_1523,Hippocampus,2.98,105.14,Rattus norvegicus
NEUR_6441,Striatum,94.66,31.74,Rattus norvegicus
NEUR_8235,Amygdala,87.72,66.75,Rattus norvegicus
NEUR_4344,Hippocampus,126.96,62.04,Danio rerio
NEUR_4742,Thalamus,71.3,20.67,Macaca mulatta
NEUR_7157,Thalamus,113.64,64.35,Danio rerio
NEUR_9897,Amygdala,85.51,78.89,Mus musculus
NEUR_8566,Thalamus,61.79,105.76,Macaca mulatta
NEUR_2670,Striatum,146.13,36.77,Danio rerio
NEUR_3923,Cortex,89.61,36.25,Rattus norvegicus
NEUR_4642,Hippocampus,81.18,26.61,Mus musculus
NEUR_6451,Cerebellum,76.61,12.67,Danio rerio
NEUR_7768,Hypothalamus,118.69,111.02,Mus musculus
NEUR_6497,Hypothalamus,67.91,54.36,Mus musculus
NEUR_7150,Cerebellum,0.22,93.44,Mus musculus
NEUR_7333,Cerebellum,23.55,91.55,Danio rerio
NEUR_1856,Cerebellum,19.7,70.91,Rattus norvegicus
NEUR_3191,Striatum,92.15,93.21,Danio rerio
NEUR_7167,Cerebellum,70.42,28.51,Danio rerio
NEUR_6237,Striatum,58.04,51.28,Mus musculus
NEUR_3223,Cerebellum,95.55,37.53,Danio rerio
NEUR_5629,Hypothalamus,137.03,45.3,Macaca mulatta
NEUR_5677,Striatum,72.29,15.64,Rattus norvegicus
NEUR_8139,Thalamus,113.27,41.34,Macaca mulatta
NEUR_7804,Striatum,76.2,24.07,Macaca mulatta
NEUR_5128,Cortex,17.33,72.74,Mus musculus
NEUR_6460,Hypothalamus,143.8,39.36,Danio rerio
NEUR_4033,Striatum,46.97,79.76,Macaca mulatta
NEUR_5145,Thalamus,87.03,108.36,Danio rerio
NEUR_2839,Amygdala,55.66,16.52,Danio rerio
NEUR_9817,Hypothalamus,138.18,91.35,Danio rerio
NEUR_7583,Thalamus,134.11,115.08,Rattus norvegicus
NEUR_9182,Cortex,55.2,65.52,Mus musculus
NEUR_6274,Cortex,2.92,74.73,Rattus norvegicus
NEUR_8602,Hypothalamus,3.28,71.42,Mus musculus
NEUR_8103,Amygdala,18.22,62.8,Danio rerio
NEUR_4019,Cortex,76.23,105.23,Danio rerio
NEUR_3972,Cerebellum,34.95,97.6,Macaca mulatta
NEUR_2247,Cerebellum,19.63,117.78,Mus musculus
NEUR_8961,Hippocampus,120.27,61.2,Macaca mulatta
NEUR_7917,Cortex,93.76,83.27,Danio rerio
NEUR_3671,Thalamus,41.95,64.78,Rattus norvegicus
NEUR_4254,Amygdala,81.9,70.74,Danio rerio
NEUR_1397,Hippocampus,71.17,54.69,Rattus norvegicus
NEUR_5250,Cerebellum,5.51,112.65,Rattus norvegicus
NEUR_8834,Thalamus,72.6,34.91,Danio rerio
NEUR_1599,Amygdala,47.18,85.64,Danio rerio
NEUR_8387,Amygdala,66.58,70.03,Macaca mulatta
NEUR_9312,Hippocampus,19.78,61.11,Rattus norvegicus
NEUR_7060,Hippocampus,74.59,88.14,Macaca mulatta
NEUR_1409,Cortex,136.3,71.47,Danio rerio
NEUR_4659,Hypothalamus,138.62,55.12,Rattus norvegicus
NEUR_6254,Cortex,18.83,30.6,Macaca mulatta
NEUR_2801,Cerebellum,14.0,36.75,Danio rerio
NEUR_1427,Thalamus,122.9,15.65,Rattus norvegicus
NEUR_9115,Cerebellum,97.36,99.58,Mus musculus
NEUR_9180,Cortex,126.7,72.03,Macaca mulatta
NEUR_1729,Hypothalamus,44.44,56.23,Rattus norvegicus
NEUR_8407,Cerebellum,114.14,93.59,Macaca mulatta
NEUR_3027,Cerebellum,65.24,107.66,Danio rerio
NEUR_8544,Amygdala,127.09,81.66,Danio rerio
NEUR_1200,Striatum,60.57,114.5,Mus musculus
NEUR_6707,Cortex,39.34,72.93,Mus musculus
NEUR_8330,Hippocampus,85.51,23.45,Rattus norvegicus
NEUR_9324,Cortex,86.1,89.44,Macaca mulatta
NEUR_4888,Hypothalamus,143.33,101.15,Mus musculus
NEUR_3451,Hypothalamus,41.04,27.14,Macaca mulatta
NEUR_4815,Striatum,5.01,76.81,Danio rerio
NEUR_1963,Amygdala,50.67,78.52,Macaca mulatta
NEUR_3445,Striatum,15.88,85.46,Danio rerio
NEUR_3777,Hypothalamus,99.11,66.18,Mus musculus
NEUR_1427,Striatum,138.88,91.08,Mus musculus
NEUR_9564,Cerebellum,106.93,14.33,Mus musculus
NEUR_8619,Striatum,42.06,86.71,Danio rerio
NEUR_4983,Cerebellum,130.93,101.86,Rattus norvegicus
NEUR_1599,Hypothalamus,126.71,74.14,Mus musculus
NEUR_9651,Thalamus,78.83,57.86,Rattus norvegicus
NEUR_7755,Amygdala,139.52,49.26,Macaca mulatta
NEUR_6486,Cerebellum,19.43,107.26,Mus musculus
NEUR_3936,Cerebellum,117.7,78.63,Rattus norvegicus
NEUR_5179,Hypothalamus,102.89,107.07,Danio rerio
NEUR_3821,Amygdala,49.69,75.26,Macaca mulatta
NEUR_2674,Amygdala,47.01,115.14,Macaca mulatta
NEUR_5348,Hypothalamus,8.18,66.99,Mus musculus
NEUR_3420,Hypothalamus,112.99,66.42,Macaca mulatta
NEUR_3632,Striatum,131.89,70.34,Macaca mulatta
NEUR_4195,Hypothalamus,14.18,44.08,Danio rerio
NEUR_5491,Hypothalamus,127.29,13.88,Mus musculus
NEUR_5328,Hypothalamus,39.22,104.56,Mus musculus
NEUR_5996,Hypothalamus,40.47,63.14,Danio rerio
NEUR_6818,Cortex,109.37,104.72,Macaca mulatta
NEUR_8889,Cerebellum,37.89,28.35,Mus musculus
NEUR_9078,Hypothalamus,110.17,92.86,Rattus norvegicus
NEUR_6452,Amygdala,81.4,103.04,Rattus norvegicus
NEUR_9491,Thalamus,50.29,76.73,Macaca mulatta
NEUR_6318,Hypothalamus,39.31,101.12,Macaca mulatta
NEUR_6513,Thalamus,45.67,26.13,Macaca mulatta
NEUR_8894,Hippocampus,15.5,25.5,Macaca mulatta
NEUR_2548,Hypothalamus,86.41,107.99,Macaca mulatta
NEUR_9017,Amygdala,88.18,67.07,Mus musculus
NEUR_7894,Cortex,10.92,83.72,Danio rerio
NEUR_2053,Cerebellum,104.79,66.71,Macaca mulatta
NEUR_3502,Hypothalamus,81.56,81.31,Macaca mulatta
NEUR_3503,Hypothalamus,125.86,40.44,Macaca mulatta
NEUR_7179,Cortex,54.12,21.89,Rattus norvegicus
NEUR_9141,Thalamus,60.63,76.77,Danio rerio
NEUR_2557,Cortex,142.18,109.63,Macaca mulatta
NEUR_1987,Cortex,148.46,104.9,Rattus norvegicus
NEUR_8512,Hippocampus,74.08,79.17,Macaca mulatta
NEUR_2273,Striatum,66.99,27.15,Macaca mulatta
NEUR_9480,Cortex,104.06,108.89,Rattus norvegicus
NEUR_7136,Cerebellum,136.37,33.08,Macaca mulatta
NEUR_6358,Hypothalamus,50.5,100.71,Macaca mulatta
NEUR_2811,Amygdala,15.69,25.54,Macaca mulatta
NEUR_6332,Hypothalamus,25.28,93.25,Rattus norvegicus
NEUR_3239,Cerebellum,130.86,81.31,Rattus norvegicus
NEUR_1409,Thalamus,144.81,103.74,Macaca mulatta
NEUR_6499,Thalamus,114.59,40.81,Rattus norvegicus
NEUR_2690,Amygdala,139.05,26.85,Danio rerio
NEUR_2784,Amygdala,14.63,87.31,Macaca mulatta
NEUR_3726,Thalamus,76.17,61.45,Macaca mulatta
NEUR_3507,Hippocampus,30.17,48.78,Macaca mulatta
NEUR_3913,Amygdala,133.07,31.08,Macaca mulatta
NEUR_4025,Amygdala,67.5,22.72,Rattus norvegicus
NEUR_3286,Amygdala,0.59,73.92,Danio rerio
NEUR_2832,Hypothalamus,53.95,23.04,Danio rerio
NEUR_6619,Hippocampus,7.52,100.91,Rattus norvegicus
NEUR_9893,Striatum,133.05,97.96,Mus musculus
NEUR_4351,Amygdala,58.62,20.85,Rattus norvegicus
NEUR_9821,Hypothalamus,114.57,101.87,Macaca mulatta
NEUR_7213,Hippocampus,138.68,12.87,Mus musculus
NEUR_4205,Hypothalamus,66.27,100.72,Rattus norvegicus
NEUR_2456,Cerebellum,55.02,57.52,Mus musculus
NEUR_1255,Hippocampus,6.1,35.97,Danio rerio
NEUR_9520,Cortex,110.58,88.49,Mus musculus
NEUR_5706,Cortex,42.88,79.89,Danio rerio
NEUR_3106,Cortex,144.55,90.4,Rattus norvegicus
NEUR_9896,Cortex,48.87,57.65,Macaca mulatta
NEUR_9233,Cerebellum,147.43,108.75,Macaca mulatta
NEUR_5744,Hippocampus,115.04,52.03,Macaca mulatta
NEUR_5807,Striatum,140.78,71.59,Danio rerio
NEUR_4141,Hippocampus,34.49,59.08,Mus musculus
NEUR_4407,Hypothalamus,125.46,77.91,Rattus norvegicus
NEUR_9534,Cortex,37.94,24.87,Macaca mulatta
NEUR_7343,Hypothalamus,9.09,100.52,Danio rerio
NEUR_7253,Striatum,19.42,30.02,Danio rerio
NEUR_3649,Striatum,95.67,29.42,Mus musculus
NEUR_3712,Striatum,28.45,95.72,Mus musculus
NEUR_4407,Striatum,100.41,119.54,Rattus norvegicus
NEUR_5236,Cortex,148.43,52.57,Mus musculus
NEUR_5393,Cortex,53.56,114.63,Macaca mulatta
NEUR_9305,Cortex,16.86,39.69,Rattus norvegicus
NEUR_1641,Cerebellum,128.08,63.27,Macaca mulatta
NEUR_2547,Cerebellum,84.87,84.85,Macaca mulatta
NEUR_4397,Cerebellum,140.34,103.29,Rattus norvegicus
NEUR_9861,Striatum,65.58,97.13,Macaca mulatta
NEUR_5825,Cortex,54.06,55.45,Mus musculus
NEUR_3420,Cortex,113.43,103.44,Rattus norvegicus
NEUR_4090,Hippocampus,107.59,37.99,Mus musculus
NEUR_5708,Striatum,146.26,57.58,Mus musculus
NEUR_8882,Amygdala,19.38,54.86,Mus musculus
NEUR_2167,Striatum,109.82,86.47,Macaca mulatta
NEUR_1276,Cerebellum,27.68,63.47,Mus musculus
NEUR_1024,Hippocampus,6.3,27.56,Mus musculus
NEUR_3518,Hippocampus,85.98,60.52,Danio rerio
NEUR_4948,Cerebellum,96.29,33.51,Danio rerio
NEUR_2716,Striatum,10.47,32.24,Rattus norvegicus
NEUR_8941,Thalamus,53.6,117.39,Danio rerio
NEUR_1144,Striatum,16.47,90.55,Mus musculus
NEUR_2706,Hypothalamus,10.82,85.09,Danio rerio
NEUR_3451,Cerebellum,114.54,86.8,Mus musculus
NEUR_6613,Cerebellum,122.37,29.38,Mus musculus
NEUR_3711,Hypothalamus,127.77,119.06,Danio rerio
NEUR_9456,Amygdala,113.33,16.46,Danio rerio
NEUR_7034,Hypothalamus,118.17,45.71,Rattus norvegicus
NEUR_5861,Cortex,18.42,109.22,Rattus norvegicus
NEUR_1989,Amygdala,71.2,100.85,Rattus norvegicus
NEUR_7915,Hypothalamus,63.3,72.26,Macaca mulatta
NEUR_4684,Hypothalamus,45.71,60.22,Danio rerio
NEUR_6375,Hippocampus,91.54,119.78,Danio rerio
NEUR_8252,Cerebellum,85.93,33.64,Rattus norvegicus
NEUR_4455,Thalamus,120.8,24.46,Danio rerio
NEUR_6026,Thalamus,54.34,71.63,Rattus norvegicus
NEUR_6204,Cerebellum,94.68,42.59,Macaca mulatta
NEUR_6217,Hypothalamus,0.82,61.51,Danio rerio
NEUR_2733,Thalamus,114.44,85.18,Macaca mulatta
NEUR_8065,Striatum,144.36,62.54,Danio rerio
NEUR_8352,Cortex,64.12,30.9,Rattus norvegicus
NEUR_6217,Amygdala,37.55,41.57,Macaca mulatta
NEUR_5761,Cortex,5.5,107.55,Mus musculus
NEUR_3543,Striatum,49.45,38.77,Danio rerio
NEUR_8677,Hypothalamus,99.83,112.05,Mus musculus
NEUR_5786,Striatum,121.08,45.18,Danio rerio
NEUR_2497,Cerebellum,45.09,89.55,Mus musculus
NEUR_6995,Cerebellum,20.25,103.09,Macaca mulatta
NEUR_2481,Amygdala,117.19,74.0,Danio rerio
NEUR_6959,Hypothalamus,116.02,51.62,Rattus norvegicus
NEUR_4726,Cortex,25.92,107.53,Rattus norvegicus
NEUR_7396,Cerebellum,31.86,31.59,Rattus norvegicus
NEUR_1424,Cerebellum,47.29,104.02,Danio rerio
NEUR_2906,Striatum,125.38,82.51,Rattus norvegicus
NEUR_4149,Cerebellum,146.3,21.27,Rattus norvegicus
NEUR_3088,Hypothalamus,132.61,10.09,Macaca mulatta
NEUR_2342,Hypothalamus,99.57,99.72,Rattus norvegicus
NEUR_4713,Cortex,121.93,114.93,Macaca mulatta
NEUR_4109,Amygdala,37.86,77.57,Danio rerio
NEUR_5370,Hippocampus,136.64,63.02,Rattus norvegicus
NEUR_1822,Thalamus,146.29,51.27,Danio rerio
NEUR_6541,Hypothalamus,146.26,53.86,Rattus norvegicus
NEUR_6473,Cerebellum,61.78,106.39,Rattus norvegicus
NEUR_5040,Cerebellum,141.21,15.8,Danio rerio
NEUR_6420,Hypothalamus,30.29,103.0,Macaca mulatta
NEUR_5202,Cortex,53.69,88.58,Rattus norvegicus
NEUR_8202,Cortex,137.56,46.36,Rattus norvegicus
NEUR_4925,Amygdala,34.38,34.64,Danio rerio
NEUR_4192,Cerebellum,87.9,30.96,Macaca mulatta
NEUR_4411,Cortex,94.71,116.84,Mus musculus
NEUR_2395,Hypothalamus,54.82,43.15,Mus musculus
NEUR_4671,Cortex,3.38,24.55,Mus musculus
NEUR_9304,Hypothalamus,119.27,18.24,Rattus norvegicus
NEUR_6685,Thalamus,148.75,80.46,Macaca mulatta
NEUR_9575,Cerebellum,26.55,77.37,Rattus norvegicus
NEUR_4694,Cortex,8.84,84.01,Macaca mulatta
NEUR_8270,Cortex,16.86,106.48,Mus musculus
NEUR_1991,Amygdala,20.89,105.56,Mus musculus
NEUR_3907,Cortex,25.54,53.56,Mus musculus
NEUR_1149,Hippocampus,4.59,48.2,Rattus norvegicus
NEUR_9923,Thalamus,145.3,81.08,Mus musculus
NEUR_4365,Hippocampus,106.2,12.19,Danio rerio
NEUR_1093,Amygdala,66.87,22.62,Danio rerio
NEUR_9493,Hippocampus,66.83,115.84,Danio rerio
NEUR_3628,Cerebellum,94.45,98.27,Macaca mulatta
NEUR_4821,Striatum,57.78,84.15,Mus musculus
NEUR_5858,Striatum,93.85,38.93,Macaca mulatta
NEUR_1737,Thalamus,8.15,69.21,Danio rerio
NEUR_7581,Striatum,147.31,32.76,Danio rerio
NEUR_7269,Cortex,18.11,58.49,Rattus norvegicus
NEUR_9870,Amygdala,142.25,101.73,Mus musculus
NEUR_3604,Striatum,90.35,54.11,Mus musculus
NEUR_8510,Cortex,105.0,46.39,Mus musculus
NEUR_4073,Thalamus,21.09,91.82,Rattus norvegicus
NEUR_5680,Striatum,117.0,93.83,Macaca mulatta
NEUR_3807,Amygdala,32.9,88.33,Danio rerio
NEUR_3848,Hippocampus,144.22,60.15,Macaca mulatta
NEUR_4999,Cortex,145.5,102.29,Mus musculus
NEUR_7738,Thalamus,17.13,27.34,Rattus norvegicus
NEUR_7258,Cerebellum,70.95,58.96,Rattus norvegicus
NEUR_7657,Hippocampus,133.25,28.46,Danio rerio
NEUR_7346,Hypothalamus,95.94,84.44,Danio rerio
NEUR_4890,Hypothalamus,23.63,51.22,Macaca mulatta
NEUR_7867,Cortex,106.32,27.83,Mus musculus
NEUR_5493,Hippocampus,140.19,88.33,Rattus norvegicus
NEUR_9924,Thalamus,89.14,72.45,Rattus norvegicus
NEUR_5299,Amygdala,125.82,21.27,Macaca mulatta
NEUR_5313,Striatum,22.5,71.38,Danio rerio
NEUR_9865,Cerebellum,46.44,82.01,Mus musculus
NEUR_2994,Cerebellum,94.78,89.11,Rattus norvegicus
NEUR_9535,Hypothalamus,119.64,92.27,Danio rerio
NEUR_4601,Hypothalamus,143.95,103.72,Mus musculus
NEUR_7448,Striatum,11.86,25.13,Danio rerio
NEUR_1533,Amygdala,94.99,63.14,Macaca mulatta
NEUR_1746,Striatum,46.58,116.68,Danio rerio
NEUR_4996,Amygdala,38.77,22.65,Danio rerio
NEUR_5919,Hippocampus,31.5,86.89,Mus musculus
NEUR_4328,Hippocampus,13.21,52.53,Danio rerio
NEUR_8601,Amygdala,142.71,34.42,Mus musculus
NEUR_8001,Striatum,14.51,113.29,Rattus norvegicus
NEUR_1205,Hypothalamus,128.21,98.22,Macaca mulatta
NEUR_6724,Hippocampus,18.82,68.19,Macaca mulatta
NEUR_6243,Cerebellum,62.21,112.52,Danio rerio
NEUR_9374,Striatum,60.97,36.28,Rattus norvegicus
NEUR_8284,Hypothalamus,123.73,87.5,Macaca mulatta
NEUR_3182,Hypothalamus,134.63,64.54,Macaca mulatta
NEUR_9295,Hippocampus,59.97,42.43,Mus musculus
NEUR_8594,Striatum,6.86,117.93,Danio rerio
NEUR_1400,Amygdala,149.97,62.63,Danio rerio
NEUR_2567,Hypothalamus,148.55,81.58,Macaca mulatta
NEUR_9683,Striatum,23.05,69.45,Mus musculus
NEUR_1678,Hippocampus,5.88,37.37,Mus musculus
NEUR_4667,Hippocampus,9.14,109.91,Danio rerio
NEUR_2977,Hypothalamus,140.39,38.4,Rattus norvegicus
NEUR_3856,Cerebellum,125.96,59.32,Danio rerio
NEUR_3181,Hypothalamus,66.5,87.77,Macaca mulatta
NEUR_4417,Cortex,91.96,13.88,Rattus norvegicus
NEUR_9686,Striatum,62.42,102.78,Macaca mulatta
NEUR_2368,Cortex,111.85,117.47,Rattus norvegicus
NEUR_1019,Cerebellum,149.58,32.82,Mus musculus
NEUR_6355,Cerebellum,99.06,52.2,Macaca mulatta
NEUR_4760,Cortex,125.4,60.22,Macaca mulatta
NEUR_2865,Cortex,39.9,63.71,Macaca mulatta
NEUR_5924,Striatum,115.03,99.71,Rattus norvegicus
NEUR_2006,Thalamus,114.96,53.18,Mus musculus
NEUR_5274,Amygdala,15.44,97.18,Mus musculus
NEUR_7338,Striatum,17.78,38.61,Rattus norvegicus
NEUR_1667,Amygdala,146.71,96.56,Mus musculus
NEUR_6698,Cortex,101.7,36.42,Mus musculus
NEUR_1946,Striatum,102.36,69.72,Danio rerio
NEUR_2396,Cortex,26.06,48.85,Danio rerio
NEUR_7634,Thalamus,139.53,111.53,Danio rerio
NEUR_5131,Amygdala,117.35,69.43,Danio rerio
NEUR_2388,Hypothalamus,49.54,79.73,Mus musculus
NEUR_2816,Cortex,104.9,53.48,Mus musculus
NEUR_9473,Striatum,121.38,95.9,Mus musculus
NEUR_2853,Hippocampus,4.15,110.07,Rattus norvegicus
NEUR_7766,Amygdala,85.82,58.98,Macaca mulatta
NEUR_5756,Cortex,44.78,56.19,Mus musculus
NEUR_2759,Hippocampus,74.3,90.06,Mus musculus
NEUR_4432,Hypothalamus,115.82,115.86,Rattus norvegicus
NEUR_1062,Cerebellum,44.94,53.35,Macaca mulatta
NEUR_3351,Amygdala,68.12,114.93,Rattus norvegicus
NEUR_1838,Amygdala,76.63,10.23,Macaca mulatta
NEUR_5871,Hypothalamus,50.03,101.9,Rattus norvegicus
NEUR_5488,Hypothalamus,87.1,94.99,Mus musculus
NEUR_1955,Hypothalamus,20.06,26.76,Danio rerio
NEUR_9330,Thalamus,42.41,89.51,Rattus norvegicus
NEUR_5365,Hippocampus,16.91,68.53,Danio rerio
NEUR_4652,Cerebellum,78.31,85.96,Rattus norvegicus
NEUR_5323,Hippocampus,97.06,54.26,Macaca mulatta
NEUR_7870,Striatum,106.78,82.11,Macaca mulatta
NEUR_2260,Hippocampus,19.18,97.55,Danio rerio
NEUR_1367,Cortex,40.12,31.71,Danio rerio
NEUR_3789,Cortex,15.2,107.17,Macaca mulatta
NEUR_9295,Hypothalamus,10.63,16.67,Macaca mulatta
NEUR_8705,Striatum,54.78,105.96,Macaca mulatta
NEUR_5453,Hypothalamus,54.41,20.26,Macaca mulatta
NEUR_2113,Hippocampus,98.61,49.01,Macaca mulatta
NEUR_7493,Cortex,2.68,108.6,Macaca mulatta
NEUR_9270,Cortex,56.2,73.19,Danio rerio
NEUR_7950,Amygdala,107.04,47.52,Macaca mulatta
NEUR_4538,Hypothalamus,76.89,105.67,Mus musculus
NEUR_3855,Amygdala,91.17,112.44,Mus musculus
NEUR_6371,Thalamus,78.16,98.98,Danio rerio
NEUR_1616,Thalamus,24.08,22.73,Macaca mulatta
NEUR_3033,Hypothalamus,102.65,70.6,Macaca mulatta
NEUR_5394,Amygdala,125.43,23.9,Macaca mulatta
NEUR_1497,Striatum,148.1,40.32,Macaca mulatta
NEUR_6041,Hypothalamus,1.95,52.92,Danio rerio
NEUR_6186,Hypothalamus,5.51,15.82,Mus musculus
NEUR_4587,Hypothalamus,31.7,59.54,Mus musculus
NEUR_9862,Thalamus,118.32,80.72,Macaca mulatta
NEUR_8601,Thalamus,117.41,53.8,Rattus norvegicus
NEUR_5031,Hippocampus,57.53,108.41,Macaca mulatta
NEUR_5488,Hypothalamus,131.39,93.83,Macaca mulatta
NEUR_8386,Cerebellum,4.56,39.13,Mus musculus
NEUR_2939,Hypothalamus,97.47,96.45,Macaca mulatta
NEUR_1636,Hypothalamus,19.95,118.1,Danio rerio
NEUR_5293,Striatum,105.7,78.94,Danio rerio
NEUR_9247,Hippocampus,92.2,84.02,Mus musculus
NEUR_3119,Striatum,96.17,65.29,Mus musculus
NEUR_2418,Cerebellum,97.0,103.78,Mus musculus
NEUR_2516,Striatum,94.75,29.7,Mus musculus
NEUR_2697,Cortex,43.26,81.14,Mus musculus
NEUR_3759,Striatum,7.89,16.14,Danio rerio
NEUR_8887,Cerebellum,8.39,101.41,Rattus norvegicus
NEUR_6066,Hypothalamus,46.72,117.75,Danio rerio
NEUR_8459,Hypothalamus,14.6,51.28,Mus musculus
NEUR_6210,Cortex,105.85,23.35,Rattus norvegicus
NEUR_3984,Cerebellum,68.97,35.34,Macaca mulatta
NEUR_4085,Thalamus,107.09,78.32,Rattus norvegicus
NEUR_4946,Cerebellum,141.37,28.96,Rattus norvegicus
NEUR_5402,Amygdala,122.78,52.63,Mus musculus
NEUR_2570,Hippocampus,79.77,81.6,Danio rerio
NEUR_7172,Amygdala,51.35,47.37,Macaca mulatta
NEUR_7081,Hippocampus,137.98,48.85,Rattus norvegicus
NEUR_6074,Cortex,95.04,55.97,Macaca mulatta
NEUR_5667,Amygdala,31.02,86.6,Danio rerio
NEUR_5998,Cortex,21.99,29.93,Danio rerio
NEUR_9789,Striatum,78.33,39.55,Mus musculus
NEUR_9117,Hippocampus,118.19,82.8,Macaca mulatta
NEUR_5755,Amygdala,69.11,85.39,Rattus norvegicus
NEUR_4049,Hippocampus,59.06,46.57,Danio rerio
NEUR_4127,Cerebellum,32.04,113.3,Danio rerio
NEUR_8142,Thalamus,76.51,55.89,Macaca mulatta
NEUR_2360,Cortex,42.3,114.87,Macaca mulatta
NEUR_5193,Cerebellum,120.93,32.79,Macaca mulatta
NEUR_5595,Hippocampus,8.85,69.15,Macaca mulatta
NEUR_9504,Hippocampus,31.7,39.7,Macaca mulatta
NEUR_7435,Cortex,76.25,67.96,Mus musculus
NEUR_6514,Thalamus,16.89,26.12,Macaca mulatta
NEUR_1841,Cortex,0.14,69.64,Mus musculus
NEUR_8395,Cortex,140.82,70.12,Danio rerio
