neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5439,Hippocampus,26.48,104.22,Macaca mulatta
NEUR_1116,Cortex,146.57,88.11,Danio rerio
NEUR_9620,Hippocampus,111.94,78.36,Danio rerio
NEUR_1565,Thalamus,9.32,97.51,Mus musculus
NEUR_8017,Thalamus,67.38,67.45,Danio rerio
NEUR_4042,Amygdala,124.95,116.23,Danio rerio
NEUR_3909,Amygdala,40.96,72.51,Macaca mulatta
NEUR_6681,Hypothalamus,66.75,88.73,Danio rerio
NEUR_3497,Cortex,38.93,106.5,Macaca mulatta
NEUR_7324,Thalamus,60.91,69.27,Mus musculus
NEUR_1879,Hypothalamus,146.65,76.04,Macaca mulatta
NEUR_8611,Striatum,76.83,48.94,Danio rerio
NEUR_1790,Hypothalamus,108.94,46.26,Mus musculus
NEUR_8897,Amygdala,88.51,16.64,Rattus norvegicus
NEUR_8497,Striatum,85.8,33.22,Rattus norvegicus
NEUR_1279,Striatum,69.47,88.83,Macaca mulatta
NEUR_9643,Cortex,139.99,37.77,Danio rerio
NEUR_4001,Amygdala,146.97,29.7,Mus musculus
NEUR_5247,Amygdala,123.55,57.91,Macaca mulatta
NEUR_5053,Thalamus,130.43,52.35,Mus musculus
NEUR_7979,Hippocampus,79.65,14.41,Rattus norvegicus
NEUR_7722,Hippocampus,46.98,53.04,Mus musculus
NEUR_9222,Hypothalamus,139.63,60.18,Macaca mulatta
NEUR_1176,Cerebellum,24.92,78.22,Rattus norvegicus
NEUR_4461,Amygdala,20.46,41.86,Danio rerio
NEUR_8912,Cerebellum,81.63,76.07,Macaca mulatta
NEUR_2721,Amygdala,76.44,92.27,Rattus norvegicus
NEUR_8131,Cortex,58.49,60.77,Macaca mulatta
NEUR_4147,Hippocampus,12.86,47.55,Mus musculus
NEUR_6089,Striatum,82.0,46.77,Mus musculus
NEUR_9593,Amygdala,25.98,41.22,Macaca mulatta
NEUR_1234,Amygdala,100.69,40.69,Mus musculus
NEUR_4834,Cerebellum,126.07,28.17,Macaca mulatta
NEUR_8273,Hippocampus,112.86,18.46,Danio rerio
NEUR_3821,Hippocampus,95.57,28.38,Rattus norvegicus
NEUR_2706,Striatum,39.54,79.41,Macaca mulatta
NEUR_3743,Striatum,90.7,46.33,Danio rerio
NEUR_3731,Cerebellum,86.96,33.34,Mus musculus
NEUR_6460,Amygdala,38.05,15.96,Rattus norvegicus
NEUR_6676,Thalamus,116.6,92.19,Danio rerio
NEUR_5296,Striatum,77.07,41.8,Rattus norvegicus
NEUR_3105,Amygdala,31.34,32.71,Rattus norvegicus
NEUR_8732,Hippocampus,47.55,113.65,Danio rerio
NEUR_2473,Striatum,85.07,28.14,Mus musculus
NEUR_8143,Cortex,25.9,18.8,Danio rerio
NEUR_4764,Hypothalamus,103.15,18.26,Danio rerio
NEUR_5518,Hypothalamus,47.48,69.63,Rattus norvegicus
NEUR_5238,Striatum,106.42,115.66,Rattus norvegicus
NEUR_1474,Amygdala,57.06,10.18,Danio rerio
NEUR_8310,Amygdala,2.06,12.94,Macaca mulatta
NEUR_7752,Cortex,65.97,42.77,Macaca mulatta
NEUR_1185,Amygdala,91.21,81.54,Mus musculus
NEUR_8088,Thalamus,45.5,56.38,Rattus norvegicus
NEUR_2387,Cortex,114.69,85.16,Danio rerio
NEUR_3484,Cerebellum,12.1,46.99,Rattus norvegicus
NEUR_5271,Thalamus,72.89,37.89,Mus musculus
NEUR_6141,Cerebellum,76.19,48.28,Macaca mulatta
NEUR_6085,Cortex,34.76,18.41,Macaca mulatta
NEUR_5204,Striatum,13.65,80.9,Macaca mulatta
NEUR_4866,Cerebellum,97.39,80.09,Mus musculus
NEUR_3432,Hypothalamus,100.84,70.02,Danio rerio
NEUR_7548,Cerebellum,27.66,110.11,Danio rerio
NEUR_4833,Hypothalamus,1.98,39.1,Danio rerio
NEUR_1096,Striatum,145.16,61.34,Macaca mulatta
NEUR_9376,Hippocampus,18.86,24.21,Rattus norvegicus
NEUR_2503,Hippocampus,118.74,32.04,Danio rerio
NEUR_3771,Hypothalamus,118.18,116.67,Rattus norvegicus
NEUR_9281,Cortex,19.68,115.15,Rattus norvegicus
NEUR_6860,Thalamus,93.52,89.56,Mus musculus
NEUR_4492,Amygdala,117.85,37.94,Mus musculus
NEUR_5717,Hypothalamus,28.87,88.2,Mus musculus
NEUR_2301,Striatum,52.42,73.89,Macaca mulatta
NEUR_6692,Amygdala,123.4,31.09,Danio rerio
NEUR_9807,Striatum,33.96,14.96,Danio rerio
NEUR_1838,Amygdala,135.47,61.55,Rattus norvegicus
NEUR_8191,Amygdala,61.35,74.34,Mus musculus
NEUR_7421,Hypothalamus,27.04,21.87,Danio rerio
NEUR_4600,Striatum,69.06,43.77,Mus musculus
NEUR_8381,Cerebellum,18.48,37.23,Danio rerio
NEUR_4465,Striatum,121.77,54.31,Rattus norvegicus
NEUR_1936,Hippocampus,30.7,40.98,Rattus norvegicus
NEUR_5055,Hypothalamus,145.69,31.16,Macaca mulatta
NEUR_2058,Cortex,111.7,111.69,Rattus norvegicus
NEUR_4161,Cerebellum,79.11,19.6,Mus musculus
NEUR_5081,Thalamus,3.69,62.4,Danio rerio
NEUR_5995,Thalamus,125.8,73.19,Macaca mulatta
NEUR_4563,Hippocampus,118.76,37.98,Danio rerio
NEUR_5562,Hippocampus,51.96,117.53,Mus musculus
NEUR_8684,Amygdala,26.41,33.1,Macaca mulatta
NEUR_6431,Amygdala,76.52,51.12,Danio rerio
NEUR_7579,Cortex,90.3,74.95,Danio rerio
NEUR_3045,Hippocampus,115.13,102.83,Macaca mulatta
NEUR_9230,Striatum,0.39,83.31,Danio rerio
NEUR_8304,Hypothalamus,36.99,112.29,Mus musculus
NEUR_7545,Amygdala,52.5,29.71,Rattus norvegicus
NEUR_3225,Striatum,124.34,92.24,Danio rerio
NEUR_4537,Cerebellum,47.07,27.01,Macaca mulatta
NEUR_8167,Thalamus,129.02,71.87,Mus musculus
NEUR_5812,Cerebellum,17.08,66.59,Rattus norvegicus
NEUR_4077,Thalamus,82.78,38.65,Macaca mulatta
NEUR_5099,Cortex,135.27,97.6,Rattus norvegicus
NEUR_1090,Thalamus,12.8,108.86,Rattus norvegicus
NEUR_5228,Amygdala,76.56,107.2,Danio rerio
NEUR_1337,Hypothalamus,28.79,91.28,Rattus norvegicus
NEUR_4120,Hypothalamus,15.97,36.4,Mus musculus
NEUR_3444,Hippocampus,125.65,20.82,Mus musculus
NEUR_7745,Hypothalamus,77.6,111.53,Macaca mulatta
NEUR_3989,Thalamus,76.85,119.02,Macaca mulatta
NEUR_6446,Hypothalamus,85.71,23.88,Macaca mulatta
NEUR_7987,Cerebellum,98.75,118.86,Danio rerio
NEUR_6473,Thalamus,4.24,15.41,Danio rerio
NEUR_3410,Cortex,81.6,76.49,Rattus norvegicus
NEUR_6901,Hypothalamus,12.84,30.1,Macaca mulatta
NEUR_5225,Amygdala,2.49,105.95,Mus musculus
NEUR_8869,Amygdala,27.05,113.19,Mus musculus
NEUR_6938,Hypothalamus,55.68,24.36,Rattus norvegicus
NEUR_1031,Amygdala,2.09,115.16,Mus musculus
NEUR_8396,Thalamus,41.41,119.17,Macaca mulatta
NEUR_1237,Thalamus,58.83,37.61,Mus musculus
NEUR_2721,Cerebellum,4.64,59.85,Rattus norvegicus
NEUR_4775,Hippocampus,136.42,93.97,Rattus norvegicus
NEUR_4346,Hippocampus,93.34,30.98,Danio rerio
NEUR_5299,Hypothalamus,28.49,45.95,Mus musculus
NEUR_4425,Amygdala,131.38,64.28,Rattus norvegicus
NEUR_8417,Striatum,34.97,93.84,Mus musculus
NEUR_9949,Striatum,4.1,24.1,Danio rerio
NEUR_7896,Hippocampus,109.31,101.93,Mus musculus
NEUR_2070,Amygdala,149.1,17.03,Macaca mulatta
NEUR_3116,Striatum,18.65,44.19,Mus musculus
NEUR_4186,Hippocampus,56.93,25.65,Rattus norvegicus
NEUR_5429,Thalamus,106.35,70.67,Rattus norvegicus
NEUR_6943,Cerebellum,77.42,86.77,Macaca mulatta
NEUR_1840,Cortex,139.74,111.61,Mus musculus
NEUR_5474,Striatum,102.62,42.23,Rattus norvegicus
NEUR_8138,Thalamus,41.89,13.35,Rattus norvegicus
NEUR_1892,Hippocampus,18.33,94.58,Rattus norvegicus
NEUR_4971,Thalamus,44.86,116.14,Rattus norvegicus
NEUR_3329,Hypothalamus,33.24,95.23,Danio rerio
NEUR_6426,Striatum,121.02,104.26,Danio rerio
NEUR_1258,Thalamus,110.36,103.05,Macaca mulatta
NEUR_1532,Cerebellum,2.66,88.79,Macaca mulatta
NEUR_9581,Thalamus,53.4,54.87,Rattus norvegicus
NEUR_4091,Cerebellum,146.82,80.05,Rattus norvegicus
NEUR_2390,Cortex,100.91,115.12,Rattus norvegicus
NEUR_3309,Striatum,95.71,48.95,Rattus norvegicus
NEUR_1117,Amygdala,35.53,24.02,Macaca mulatta
NEUR_6558,Cortex,88.46,47.29,Mus musculus
NEUR_9556,Cerebellum,56.07,41.59,Danio rerio
NEUR_4971,Hypothalamus,24.9,82.61,Rattus norvegicus
NEUR_7515,Striatum,62.42,105.21,Rattus norvegicus
NEUR_1610,Hippocampus,55.79,105.66,Mus musculus
NEUR_3292,Thalamus,80.8,112.06,Rattus norvegicus
NEUR_7327,Thalamus,12.15,75.45,Mus musculus
NEUR_8284,Cerebellum,140.64,81.99,Danio rerio
NEUR_8356,Hippocampus,98.74,81.73,Rattus norvegicus
NEUR_6875,Hippocampus,72.23,53.15,Danio rerio
NEUR_9867,Amygdala,77.48,99.6,Danio rerio
NEUR_9510,Cortex,10.33,89.33,Mus musculus
NEUR_8371,Striatum,11.09,114.67,Danio rerio
NEUR_9694,Striatum,94.46,37.01,Mus musculus
NEUR_9330,Cortex,46.19,92.46,Macaca mulatta
NEUR_6718,Striatum,41.7,53.7,Macaca mulatta
NEUR_9460,Cortex,11.44,39.17,Danio rerio
NEUR_6634,Cerebellum,50.88,70.77,Rattus norvegicus
NEUR_2525,Hippocampus,78.48,82.74,Macaca mulatta
NEUR_2101,Thalamus,38.92,69.9,Mus musculus
NEUR_5102,Thalamus,109.31,99.79,Macaca mulatta
NEUR_6201,Cortex,99.43,103.61,Macaca mulatta
NEUR_7054,Cerebellum,5.86,69.58,Macaca mulatta
NEUR_8548,Cerebellum,134.63,70.08,Rattus norvegicus
NEUR_2867,Striatum,32.61,42.3,Rattus norvegicus
NEUR_7455,Cerebellum,25.72,94.06,Rattus norvegicus
NEUR_6114,Thalamus,72.25,18.24,Danio rerio
NEUR_9040,Hypothalamus,94.25,96.93,Danio rerio
NEUR_5172,Hippocampus,50.55,117.56,Mus musculus
NEUR_7218,Hypothalamus,35.78,92.8,Rattus norvegicus
NEUR_7888,Cerebellum,31.05,42.73,Macaca mulatta
NEUR_4029,Hippocampus,18.08,26.99,Danio rerio
NEUR_8748,Hypothalamus,149.36,64.12,Mus musculus
NEUR_2619,Thalamus,145.76,20.0,Mus musculus
NEUR_3990,Amygdala,41.4,73.72,Rattus norvegicus
NEUR_7155,Striatum,110.84,80.38,Macaca mulatta
NEUR_1721,Hippocampus,134.97,90.96,Rattus norvegicus
NEUR_6322,Hippocampus,127.11,51.37,Rattus norvegicus
NEUR_6067,Striatum,65.88,17.09,Macaca mulatta
NEUR_7595,Thalamus,47.0,58.68,Macaca mulatta
NEUR_1964,Thalamus,72.43,105.93,Mus musculus
NEUR_7254,Thalamus,108.1,24.16,Mus musculus
NEUR_1385,Hippocampus,55.33,33.45,Mus musculus
NEUR_9553,Hippocampus,132.86,76.13,Rattus norvegicus
NEUR_8474,Hypothalamus,64.2,18.06,Macaca mulatta
NEUR_7844,Thalamus,49.29,80.13,Mus musculus
NEUR_4549,Amygdala,87.9,118.26,Danio rerio
NEUR_1302,Thalamus,63.62,67.11,Rattus norvegicus
NEUR_6221,Amygdala,48.85,30.35,Mus musculus
NEUR_2351,Thalamus,0.14,69.18,Danio rerio
NEUR_8121,Hypothalamus,113.21,93.82,Mus musculus
NEUR_2484,Cerebellum,137.46,104.9,Mus musculus
NEUR_9231,Striatum,119.46,93.95,Macaca mulatta
NEUR_9748,Amygdala,137.66,119.81,Macaca mulatta
NEUR_3998,Thalamus,70.45,99.21,Macaca mulatta
NEUR_9293,Hypothalamus,111.93,116.14,Rattus norvegicus
NEUR_9703,Striatum,37.18,59.21,Mus musculus
NEUR_1444,Cerebellum,146.24,67.46,Danio rerio
NEUR_7149,Cortex,103.89,67.28,Rattus norvegicus
NEUR_9656,Hippocampus,80.99,99.95,Macaca mulatta
NEUR_9738,Amygdala,148.88,59.59,Danio rerio
NEUR_7599,Cerebellum,118.41,10.46,Rattus norvegicus
NEUR_9372,Amygdala,44.05,97.11,Mus musculus
NEUR_9456,Striatum,116.04,72.62,Macaca mulatta
NEUR_3842,Amygdala,30.14,59.15,Rattus norvegicus
NEUR_5232,Cerebellum,66.98,27.96,Macaca mulatta
NEUR_5421,Cortex,92.26,10.37,Danio rerio
NEUR_4266,Thalamus,76.45,97.11,Macaca mulatta
NEUR_9293,Hippocampus,42.3,45.88,Rattus norvegicus
NEUR_1556,Cortex,113.03,83.6,Danio rerio
NEUR_9246,Hippocampus,100.43,69.22,Macaca mulatta
NEUR_5554,Amygdala,79.93,115.66,Mus musculus
NEUR_3647,Hypothalamus,43.06,69.59,Rattus norvegicus
NEUR_6260,Thalamus,29.06,102.31,Danio rerio
NEUR_7054,Hypothalamus,27.95,64.1,Danio rerio
NEUR_4745,Amygdala,127.51,89.38,Macaca mulatta
NEUR_3133,Cerebellum,92.29,65.36,Danio rerio
NEUR_1344,Cerebellum,38.6,46.16,Macaca mulatta
NEUR_6760,Cerebellum,76.59,60.12,Macaca mulatta
NEUR_9313,Cerebellum,113.17,91.58,Mus musculus
NEUR_9110,Amygdala,98.31,89.28,Rattus norvegicus
NEUR_5297,Thalamus,85.91,44.24,Mus musculus
NEUR_6207,Striatum,95.48,13.77,Rattus norvegicus
NEUR_4510,Amygdala,118.9,106.23,Mus musculus
NEUR_8067,Cortex,10.27,69.71,Macaca mulatta
NEUR_3333,Hypothalamus,72.74,79.6,Danio rerio
NEUR_6801,Striatum,91.76,27.63,Rattus norvegicus
NEUR_2876,Cortex,108.21,29.74,Mus musculus
NEUR_2494,Cerebellum,109.73,60.29,Macaca mulatta
NEUR_7478,Striatum,29.13,25.2,Macaca mulatta
NEUR_9654,Hypothalamus,67.62,94.8,Mus musculus
NEUR_4814,Cerebellum,134.26,65.7,Rattus norvegicus
NEUR_8221,Amygdala,119.62,83.26,Danio rerio
NEUR_2575,Hippocampus,131.72,28.96,Mus musculus
NEUR_7505,Hippocampus,105.94,102.2,Danio rerio
NEUR_1645,Striatum,145.97,99.26,Rattus norvegicus
NEUR_1630,Striatum,8.84,21.69,Mus musculus
NEUR_7081,Amygdala,64.52,98.48,Rattus norvegicus
NEUR_8958,Cerebellum,115.56,73.27,Macaca mulatta
NEUR_1785,Hypothalamus,22.13,86.51,Macaca mulatta
NEUR_4178,Cerebellum,149.65,58.17,Danio rerio
NEUR_5984,Cortex,132.61,37.65,Macaca mulatta
NEUR_2415,Cerebellum,88.52,12.48,Danio rerio
NEUR_9541,Cortex,36.55,24.75,Rattus norvegicus
NEUR_2453,Hippocampus,74.01,38.97,Mus musculus
NEUR_5970,Amygdala,121.35,24.97,Mus musculus
NEUR_6916,Striatum,139.72,28.29,Macaca mulatta
NEUR_6314,Hippocampus,49.2,103.31,Macaca mulatta
NEUR_3024,Striatum,100.14,111.65,Macaca mulatta
NEUR_8877,Thalamus,0.37,95.98,Rattus norvegicus
NEUR_5579,Hypothalamus,44.3,59.92,Mus musculus
NEUR_2246,Amygdala,118.57,19.2,Macaca mulatta
NEUR_3385,Amygdala,36.81,88.58,Rattus norvegicus
NEUR_6911,Cerebellum,116.07,13.94,Rattus norvegicus
NEUR_6549,Amygdala,50.85,48.92,Danio rerio
NEUR_4123,Striatum,50.53,108.54,Macaca mulatta
NEUR_8662,Hippocampus,120.86,114.3,Rattus norvegicus
NEUR_7377,Cortex,61.32,35.79,Danio rerio
NEUR_6093,Cerebellum,11.98,107.29,Danio rerio
NEUR_2724,Amygdala,21.39,18.8,Danio rerio
NEUR_4657,Thalamus,116.89,17.27,Mus musculus
NEUR_5608,Hippocampus,41.29,111.98,Macaca mulatta
NEUR_8565,Amygdala,138.05,87.94,Danio rerio
NEUR_9806,Striatum,95.7,116.6,Rattus norvegicus
NEUR_1496,Cortex,70.29,106.08,Mus musculus
NEUR_8732,Hippocampus,113.49,56.18,Mus musculus
NEUR_2296,Striatum,115.37,30.59,Rattus norvegicus
NEUR_7298,Striatum,44.74,49.04,Danio rerio
NEUR_6351,Amygdala,92.99,48.09,Rattus norvegicus
NEUR_9102,Thalamus,9.6,103.89,Rattus norvegicus
NEUR_9808,Hippocampus,89.92,15.04,Rattus norvegicus
NEUR_3731,Hypothalamus,61.63,97.96,Mus musculus
NEUR_5871,Hypothalamus,79.94,85.79,Rattus norvegicus
NEUR_1423,Thalamus,108.47,93.22,Mus musculus
NEUR_8322,Striatum,133.08,82.92,Rattus norvegicus
NEUR_4524,Amygdala,81.34,62.77,Mus musculus
NEUR_7157,Amygdala,122.54,58.04,Rattus norvegicus
NEUR_4760,Hippocampus,132.89,64.61,Mus musculus
NEUR_8504,Thalamus,135.16,67.92,Macaca mulatta
NEUR_2148,Hypothalamus,140.4,80.94,Macaca mulatta
NEUR_1161,Amygdala,16.23,30.64,Danio rerio
NEUR_2927,Cortex,100.78,106.75,Mus musculus
NEUR_6189,Cortex,117.97,33.5,Macaca mulatta
NEUR_8062,Amygdala,86.5,116.1,Danio rerio
NEUR_7622,Striatum,147.1,109.77,Mus musculus
NEUR_2430,Cerebellum,116.3,120.0,Rattus norvegicus
NEUR_7166,Amygdala,76.81,77.41,Macaca mulatta
NEUR_5501,Amygdala,81.76,20.71,Danio rerio
NEUR_9139,Cortex,0.44,33.0,Danio rerio
NEUR_7432,Striatum,139.73,18.53,Rattus norvegicus
NEUR_8906,Cortex,14.31,79.99,Rattus norvegicus
NEUR_3842,Striatum,122.41,116.52,Macaca mulatta
NEUR_6843,Hypothalamus,65.33,72.14,Macaca mulatta
NEUR_6696,Thalamus,50.44,35.02,Macaca mulatta
NEUR_1005,Striatum,0.98,60.52,Macaca mulatta
NEUR_4708,Cerebellum,22.21,51.04,Danio rerio
NEUR_7518,Amygdala,137.41,68.48,Danio rerio
NEUR_6790,Cortex,120.47,10.99,Danio rerio
NEUR_5821,Amygdala,22.51,16.11,Rattus norvegicus
NEUR_3055,Cerebellum,123.05,47.11,Macaca mulatta
NEUR_9989,Amygdala,124.1,41.17,Rattus norvegicus
NEUR_2903,Striatum,113.89,34.4,Rattus norvegicus
NEUR_5292,Amygdala,31.85,70.52,Danio rerio
NEUR_5358,Hypothalamus,61.2,18.77,Rattus norvegicus
NEUR_1049,Hypothalamus,147.55,71.36,Macaca mulatta
NEUR_4384,Striatum,96.74,118.5,Mus musculus
NEUR_4140,Cerebellum,110.95,93.69,Mus musculus
NEUR_2464,Hippocampus,23.27,106.22,Mus musculus
NEUR_4002,Cerebellum,102.39,111.4,Rattus norvegicus
NEUR_6014,Amygdala,118.41,34.07,Danio rerio
NEUR_3316,Cerebellum,23.79,26.24,Macaca mulatta
NEUR_1965,Striatum,85.27,107.59,Rattus norvegicus
NEUR_1209,Striatum,89.38,94.37,Rattus norvegicus
NEUR_1095,Thalamus,103.29,109.29,Macaca mulatta
NEUR_8218,Amygdala,39.8,12.64,Macaca mulatta
NEUR_1942,Hypothalamus,110.23,108.91,Danio rerio
NEUR_6582,Striatum,81.78,87.55,Macaca mulatta
NEUR_6624,Cerebellum,83.67,25.65,Rattus norvegicus
NEUR_3265,Hippocampus,47.41,95.62,Mus musculus
NEUR_2913,Cortex,33.85,85.8,Mus musculus
NEUR_7115,Thalamus,89.57,22.85,Rattus norvegicus
NEUR_5369,Hypothalamus,60.63,71.24,Danio rerio
NEUR_9983,Striatum,140.0,111.53,Danio rerio
NEUR_1990,Cortex,105.48,113.84,Rattus norvegicus
NEUR_2024,Cerebellum,70.46,43.95,Danio rerio
NEUR_5064,Striatum,127.05,43.83,Rattus norvegicus
NEUR_6641,Hypothalamus,120.06,42.55,Macaca mulatta
NEUR_6215,Hypothalamus,132.54,54.13,Danio rerio
NEUR_2751,Cortex,74.39,58.1,Danio rerio
NEUR_6594,Hypothalamus,44.71,24.92,Macaca mulatta
NEUR_8010,Cerebellum,72.42,118.75,Danio rerio
NEUR_5318,Hippocampus,34.91,67.34,Rattus norvegicus
NEUR_7902,Cortex,15.94,73.6,Danio rerio
NEUR_2397,Thalamus,73.65,37.17,Mus musculus
NEUR_6928,Cerebellum,129.28,32.07,Macaca mulatta
NEUR_1836,Amygdala,22.39,32.31,Mus musculus
NEUR_4016,Thalamus,56.59,75.39,Rattus norvegicus
NEUR_5404,Amygdala,22.8,56.11,Macaca mulatta
NEUR_5131,Hypothalamus,145.68,41.25,Rattus norvegicus
NEUR_4461,Cerebellum,6.32,53.49,Mus musculus
NEUR_2693,Cerebellum,60.89,109.49,Danio rerio
NEUR_9398,Cortex,147.78,28.95,Macaca mulatta
NEUR_5395,Striatum,6.09,24.66,Mus musculus
NEUR_4616,Cortex,121.23,10.18,Rattus norvegicus
NEUR_7075,Amygdala,76.74,10.99,Mus musculus
NEUR_5064,Cortex,93.64,73.03,Danio rerio
NEUR_1164,Cerebellum,75.9,87.28,Mus musculus
NEUR_6661,Hippocampus,24.5,35.83,Danio rerio
NEUR_5065,Amygdala,59.65,103.15,Rattus norvegicus
NEUR_5734,Thalamus,0.21,20.62,Mus musculus
NEUR_9255,Cortex,45.61,24.54,Macaca mulatta
NEUR_6205,Hypothalamus,109.72,91.67,Macaca mulatta
NEUR_4315,Cerebellum,4.07,87.6,Rattus norvegicus
NEUR_4119,Thalamus,99.8,45.05,Danio rerio
NEUR_1164,Amygdala,73.64,87.16,Danio rerio
NEUR_7104,Cortex,51.43,63.73,Danio rerio
NEUR_9509,Hippocampus,30.15,88.56,Mus musculus
NEUR_8601,Amygdala,60.95,76.65,Rattus norvegicus
NEUR_7726,Amygdala,142.71,21.51,Rattus norvegicus
NEUR_2079,Striatum,42.86,12.77,Mus musculus
NEUR_2277,Hypothalamus,140.69,90.27,Danio rerio
NEUR_3222,Thalamus,103.56,81.47,Rattus norvegicus
NEUR_8960,Hypothalamus,61.43,11.56,Rattus norvegicus
NEUR_9475,Striatum,100.93,72.13,Macaca mulatta
NEUR_5123,Striatum,31.16,68.21,Macaca mulatta
NEUR_2533,Cortex,133.5,89.89,Macaca mulatta
NEUR_7460,Cortex,114.57,105.56,Macaca mulatta
NEUR_7446,Thalamus,85.59,91.0,Rattus norvegicus
NEUR_7892,Striatum,95.68,48.2,Mus musculus
NEUR_4896,Hypothalamus,82.89,42.53,Macaca mulatta
NEUR_3534,Cerebellum,40.4,45.99,Rattus norvegicus
NEUR_1704,Thalamus,8.28,67.8,Rattus norvegicus
NEUR_9352,Amygdala,48.67,11.44,Rattus norvegicus
NEUR_2591,Amygdala,88.13,88.84,Macaca mulatta
NEUR_9379,Cerebellum,3.22,19.34,Mus musculus
NEUR_8845,Cerebellum,85.86,44.41,Rattus norvegicus
NEUR_6969,Hippocampus,44.73,18.04,Macaca mulatta
NEUR_3815,Hippocampus,69.21,97.18,Mus musculus
NEUR_3079,Striatum,144.7,23.53,Rattus norvegicus
NEUR_6650,Cortex,116.02,15.69,Mus musculus
NEUR_3604,Hypothalamus,121.27,119.51,Danio rerio
NEUR_3270,Hippocampus,51.12,103.84,Danio rerio
NEUR_9449,Cortex,137.8,22.02,Rattus norvegicus
NEUR_6238,Cortex,15.17,105.97,Rattus norvegicus
NEUR_6516,Hippocampus,91.44,15.38,Mus musculus
NEUR_5186,Cerebellum,47.0,66.27,Mus musculus
NEUR_6347,Thalamus,39.72,89.02,Macaca mulatta
NEUR_9178,Cortex,124.62,22.42,Mus musculus
NEUR_8120,Amygdala,142.6,88.05,Danio rerio
NEUR_7721,Hippocampus,148.28,114.4,Rattus norvegicus
NEUR_7913,Striatum,124.3,42.68,Mus musculus
NEUR_1136,Striatum,75.64,43.59,Rattus norvegicus
NEUR_2486,Cerebellum,42.12,111.75,Danio rerio
NEUR_8196,Cortex,149.93,63.69,Macaca mulatta
NEUR_6039,Thalamus,52.26,26.05,Rattus norvegicus
NEUR_2506,Cerebellum,27.05,108.61,Macaca mulatta
NEUR_2055,Cerebellum,126.92,61.75,Rattus norvegicus
NEUR_9910,Thalamus,121.56,100.52,Rattus norvegicus
NEUR_7440,Striatum,128.02,70.18,Danio rerio
NEUR_4963,Hypothalamus,23.42,32.68,Macaca mulatta
NEUR_7435,Hippocampus,110.42,93.39,Macaca mulatta
NEUR_4585,Hippocampus,140.49,69.0,Mus musculus
NEUR_7889,Cerebellum,20.69,14.03,Rattus norvegicus
NEUR_5638,Amygdala,100.13,107.52,Rattus norvegicus
