neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6744,Cerebellum,17.1,102.38,Rattus norvegicus
NEUR_4064,Cortex,74.72,52.69,Macaca mulatta
NEUR_5829,Amygdala,77.06,34.03,Mus musculus
NEUR_6091,Thalamus,117.81,93.04,Mus musculus
NEUR_6775,Amygdala,95.05,87.73,Mus musculus
NEUR_6969,Cortex,35.35,107.81,Rattus norvegicus
NEUR_6772,Thalamus,140.31,13.04,Rattus norvegicus
NEUR_2185,Hypothalamus,35.21,118.03,Rattus norvegicus
NEUR_2861,Cortex,87.26,42.88,Danio rerio
NEUR_5023,Cortex,93.0,73.21,Danio rerio
NEUR_5468,Striatum,120.41,113.85,Mus musculus
NEUR_7413,Thalamus,81.41,63.18,Danio rerio
NEUR_4571,Hippocampus,21.16,60.17,Danio rerio
NEUR_9505,Thalamus,82.59,29.01,Mus musculus
NEUR_5436,Hippocampus,19.37,102.37,Mus musculus
NEUR_2095,Hippocampus,43.19,81.54,Rattus norvegicus
NEUR_1147,Striatum,15.74,112.82,Mus musculus
NEUR_9189,Hypothalamus,105.3,78.3,Danio rerio
NEUR_6345,Hypothalamus,93.2,36.49,Rattus norvegicus
NEUR_6302,Cortex,40.92,23.54,Macaca mulatta
NEUR_9913,Hippocampus,47.48,102.57,Rattus norvegicus
NEUR_7465,Hippocampus,84.83,102.87,Rattus norvegicus
NEUR_2476,Cerebellum,54.34,67.52,Rattus norvegicus
NEUR_7523,Amygdala,43.46,17.95,Macaca mulatta
NEUR_7952,Striatum,99.78,105.4,Mus musculus
NEUR_6293,Hippocampus,14.33,78.45,Mus musculus
NEUR_5232,Cortex,54.33,22.76,Mus musculus
NEUR_9754,Hypothalamus,84.04,65.69,Danio rerio
NEUR_1478,Thalamus,21.44,29.65,Macaca mulatta
NEUR_1663,Hippocampus,60.69,40.97,Mus musculus
NEUR_5727,Cerebellum,47.2,74.06,Rattus norvegicus
NEUR_9850,Hypothalamus,80.02,41.84,Rattus norvegicus
NEUR_3724,Thalamus,51.57,82.62,Macaca mulatta
NEUR_2225,Striatum,130.39,97.73,Mus musculus
NEUR_4009,Cerebellum,116.15,90.62,Macaca mulatta
NEUR_3889,Cerebellum,46.3,14.89,Macaca mulatta
NEUR_7161,Thalamus,15.63,105.57,Danio rerio
NEUR_9845,Striatum,33.28,119.27,Mus musculus
NEUR_1678,Striatum,58.23,109.06,Rattus norvegicus
NEUR_8401,Thalamus,126.82,52.18,Rattus norvegicus
NEUR_1305,Thalamus,109.97,11.45,Macaca mulatta
NEUR_8888,Cortex,4.3,87.05,Rattus norvegicus
NEUR_7295,Cerebellum,53.24,53.99,Danio rerio
NEUR_7660,Amygdala,96.52,27.32,Mus musculus
NEUR_9958,Cerebellum,26.35,69.91,Mus musculus
NEUR_9647,Amygdala,113.39,114.49,Macaca mulatta
NEUR_9226,Hypothalamus,25.92,88.77,Mus musculus
NEUR_2297,Amygdala,128.06,86.91,Mus musculus
NEUR_6349,Thalamus,93.54,70.51,Mus musculus
NEUR_5102,Cerebellum,59.1,49.93,Macaca mulatta
NEUR_2005,Hypothalamus,74.14,103.39,Macaca mulatta
NEUR_2685,Amygdala,24.59,93.74,Mus musculus
NEUR_8543,Cerebellum,146.36,119.31,Macaca mulatta
NEUR_4534,Hypothalamus,109.6,14.68,Mus musculus
NEUR_6440,Cortex,124.27,72.73,Danio rerio
NEUR_5166,Amygdala,59.65,89.93,Danio rerio
NEUR_7317,Cerebellum,74.66,57.05,Rattus norvegicus
NEUR_3514,Thalamus,97.39,61.46,Rattus norvegicus
NEUR_2032,Hypothalamus,33.64,32.41,Danio rerio
NEUR_4957,Thalamus,87.66,43.88,Macaca mulatta
NEUR_6630,Hypothalamus,69.63,25.2,Macaca mulatta
NEUR_7507,Hippocampus,72.92,109.23,Macaca mulatta
NEUR_6588,Striatum,103.58,88.26,Danio rerio
NEUR_3403,Hippocampus,77.27,92.11,Mus musculus
NEUR_1802,Hypothalamus,37.27,10.95,Danio rerio
NEUR_5751,Cerebellum,28.96,71.64,Rattus norvegicus
NEUR_5893,Hippocampus,132.86,78.01,Rattus norvegicus
NEUR_8306,Cortex,26.01,10.28,Danio rerio
NEUR_5066,Amygdala,113.32,54.97,Mus musculus
NEUR_4770,Hypothalamus,110.92,114.44,Danio rerio
NEUR_8260,Hypothalamus,124.79,80.41,Danio rerio
NEUR_6477,Striatum,32.95,43.37,Rattus norvegicus
NEUR_2322,Hippocampus,97.38,16.56,Macaca mulatta
NEUR_6219,Thalamus,84.97,116.07,Danio rerio
NEUR_9434,Hippocampus,64.89,99.95,Mus musculus
NEUR_8304,Cerebellum,132.85,38.61,Rattus norvegicus
NEUR_1537,Cortex,124.12,83.52,Macaca mulatta
NEUR_8431,Cerebellum,66.36,17.9,Mus musculus
NEUR_1315,Cortex,10.61,73.57,Mus musculus
NEUR_7340,Hypothalamus,28.42,97.94,Danio rerio
NEUR_3236,Striatum,35.9,74.56,Mus musculus
NEUR_4022,Hippocampus,135.07,59.87,Rattus norvegicus
NEUR_3268,Striatum,130.61,36.97,Mus musculus
NEUR_6491,Hippocampus,96.09,14.77,Macaca mulatta
NEUR_3470,Cortex,145.55,57.48,Macaca mulatta
NEUR_4943,Hypothalamus,54.7,105.47,Rattus norvegicus
NEUR_3178,Thalamus,110.3,116.78,Mus musculus
NEUR_3313,Hypothalamus,108.95,65.62,Macaca mulatta
NEUR_9585,Cerebellum,134.26,61.48,Rattus norvegicus
NEUR_9065,Cortex,57.97,37.66,Macaca mulatta
NEUR_5296,Amygdala,14.27,40.93,Mus musculus
NEUR_7629,Amygdala,13.17,54.69,Rattus norvegicus
NEUR_2794,Hypothalamus,82.63,37.49,Macaca mulatta
NEUR_9951,Striatum,123.18,78.71,Macaca mulatta
NEUR_2326,Cerebellum,19.18,21.91,Mus musculus
NEUR_7089,Cortex,50.81,69.97,Mus musculus
NEUR_5246,Striatum,143.74,95.19,Rattus norvegicus
NEUR_5503,Hypothalamus,99.33,39.82,Mus musculus
NEUR_9313,Cortex,49.15,38.12,Mus musculus
NEUR_4824,Cortex,4.49,27.01,Mus musculus
NEUR_9342,Amygdala,130.04,69.37,Rattus norvegicus
NEUR_1485,Hypothalamus,79.71,78.76,Rattus norvegicus
NEUR_1930,Thalamus,125.07,36.27,Mus musculus
NEUR_7730,Hypothalamus,33.9,82.12,Rattus norvegicus
NEUR_8921,Hypothalamus,43.74,102.02,Macaca mulatta
NEUR_4013,Thalamus,124.47,10.7,Mus musculus
NEUR_2896,Striatum,130.49,46.94,Rattus norvegicus
NEUR_1378,Hypothalamus,80.96,56.95,Macaca mulatta
NEUR_1262,Thalamus,90.91,58.32,Macaca mulatta
NEUR_8955,Thalamus,91.51,91.57,Macaca mulatta
NEUR_5505,Cerebellum,61.12,101.72,Macaca mulatta
NEUR_5476,Striatum,16.83,16.39,Rattus norvegicus
NEUR_9092,Cerebellum,109.44,88.28,Macaca mulatta
NEUR_3130,Cerebellum,129.31,12.21,Rattus norvegicus
NEUR_6803,Hippocampus,50.72,23.97,Mus musculus
NEUR_7325,Hippocampus,66.87,23.63,Mus musculus
NEUR_7483,Amygdala,8.88,23.71,Rattus norvegicus
NEUR_1058,Hippocampus,132.21,66.65,Mus musculus
NEUR_7622,Amygdala,25.67,101.57,Macaca mulatta
NEUR_7313,Amygdala,72.3,93.26,Mus musculus
NEUR_9491,Amygdala,76.75,24.1,Rattus norvegicus
NEUR_8784,Thalamus,146.35,63.21,Danio rerio
NEUR_2977,Cerebellum,13.78,112.44,Danio rerio
NEUR_7127,Hypothalamus,13.3,81.11,Rattus norvegicus
NEUR_4890,Striatum,64.83,93.08,Danio rerio
NEUR_8065,Cerebellum,112.76,64.78,Macaca mulatta
NEUR_1206,Thalamus,124.11,46.15,Rattus norvegicus
NEUR_7526,Striatum,31.59,45.86,Danio rerio
NEUR_1227,Hippocampus,26.98,44.84,Macaca mulatta
NEUR_8309,Hippocampus,149.13,87.72,Macaca mulatta
NEUR_8845,Amygdala,71.3,37.55,Mus musculus
NEUR_4829,Hypothalamus,86.74,44.09,Macaca mulatta
NEUR_5300,Hippocampus,123.42,21.05,Mus musculus
NEUR_4368,Thalamus,66.39,89.93,Mus musculus
NEUR_7046,Hypothalamus,20.4,62.65,Macaca mulatta
NEUR_3683,Striatum,23.18,80.88,Mus musculus
NEUR_6729,Striatum,111.08,50.68,Rattus norvegicus
NEUR_4571,Thalamus,22.32,78.28,Macaca mulatta
NEUR_1444,Hippocampus,129.25,51.51,Rattus norvegicus
NEUR_8270,Cerebellum,105.09,103.08,Macaca mulatta
NEUR_3121,Cortex,143.77,44.12,Rattus norvegicus
NEUR_6837,Hypothalamus,83.67,95.78,Danio rerio
NEUR_9140,Striatum,134.5,88.03,Mus musculus
NEUR_8833,Cerebellum,94.19,104.8,Mus musculus
NEUR_4187,Amygdala,15.88,50.73,Mus musculus
NEUR_9276,Thalamus,3.38,55.62,Rattus norvegicus
NEUR_9844,Amygdala,10.74,117.79,Rattus norvegicus
NEUR_6948,Cortex,113.17,68.87,Mus musculus
NEUR_6845,Thalamus,137.42,27.71,Mus musculus
NEUR_8337,Thalamus,98.1,66.08,Rattus norvegicus
NEUR_9986,Thalamus,141.74,91.17,Mus musculus
NEUR_9462,Thalamus,3.64,36.24,Danio rerio
NEUR_6732,Amygdala,127.88,116.25,Rattus norvegicus
NEUR_6695,Hippocampus,36.31,41.39,Macaca mulatta
NEUR_9130,Thalamus,78.19,101.29,Macaca mulatta
NEUR_3250,Hippocampus,83.76,26.19,Macaca mulatta
NEUR_3653,Cortex,95.66,53.58,Danio rerio
NEUR_6815,Cerebellum,88.9,90.87,Mus musculus
NEUR_4648,Thalamus,76.11,49.94,Danio rerio
NEUR_4671,Cortex,70.7,41.96,Danio rerio
NEUR_3269,Striatum,59.54,78.18,Danio rerio
NEUR_1314,Amygdala,120.78,29.88,Macaca mulatta
NEUR_1153,Hypothalamus,37.34,52.56,Macaca mulatta
NEUR_4611,Hippocampus,39.42,24.85,Macaca mulatta
NEUR_3058,Cerebellum,110.47,41.66,Rattus norvegicus
NEUR_6488,Striatum,20.93,55.31,Macaca mulatta
NEUR_7912,Cerebellum,54.8,51.8,Mus musculus
NEUR_3156,Amygdala,50.72,76.21,Rattus norvegicus
NEUR_7325,Hypothalamus,110.37,34.39,Macaca mulatta
NEUR_1399,Amygdala,34.7,103.29,Mus musculus
NEUR_8939,Cortex,110.0,103.78,Macaca mulatta
NEUR_9405,Hippocampus,67.28,50.04,Macaca mulatta
NEUR_8137,Thalamus,22.67,91.77,Rattus norvegicus
NEUR_2065,Hippocampus,30.26,37.09,Rattus norvegicus
NEUR_1184,Cortex,47.38,64.88,Macaca mulatta
NEUR_3036,Cerebellum,22.04,31.02,Mus musculus
NEUR_7081,Hippocampus,131.04,22.01,Danio rerio
NEUR_6992,Thalamus,107.48,116.47,Rattus norvegicus
NEUR_9634,Hypothalamus,81.25,27.81,Mus musculus
NEUR_1324,Thalamus,33.98,75.34,Rattus norvegicus
NEUR_5852,Cortex,107.62,58.72,Macaca mulatta
NEUR_4580,Amygdala,100.96,30.1,Danio rerio
NEUR_4374,Cerebellum,79.55,35.08,Mus musculus
NEUR_3386,Cortex,8.3,88.56,Danio rerio
NEUR_5897,Cortex,144.48,87.62,Rattus norvegicus
NEUR_1031,Hypothalamus,26.65,110.68,Danio rerio
NEUR_2916,Striatum,3.62,29.96,Danio rerio
NEUR_9291,Hippocampus,52.24,24.13,Danio rerio
NEUR_3212,Hippocampus,94.64,67.26,Mus musculus
NEUR_8999,Hypothalamus,30.09,41.9,Mus musculus
NEUR_2025,Striatum,96.36,105.45,Rattus norvegicus
NEUR_8213,Striatum,101.47,51.39,Rattus norvegicus
NEUR_5303,Thalamus,53.64,112.44,Macaca mulatta
NEUR_3672,Cerebellum,1.4,116.52,Rattus norvegicus
NEUR_7820,Hippocampus,47.07,97.87,Danio rerio
NEUR_2297,Striatum,133.37,12.34,Danio rerio
NEUR_4705,Amygdala,130.65,21.38,Rattus norvegicus
NEUR_6930,Amygdala,35.45,89.15,Mus musculus
NEUR_5869,Thalamus,109.17,44.8,Danio rerio
NEUR_4417,Hypothalamus,22.38,103.75,Rattus norvegicus
NEUR_9877,Hypothalamus,12.92,116.5,Mus musculus
NEUR_4429,Hippocampus,96.89,102.34,Mus musculus
NEUR_3347,Amygdala,97.61,104.84,Danio rerio
NEUR_5280,Hippocampus,147.44,108.35,Macaca mulatta
NEUR_6468,Thalamus,95.61,20.11,Macaca mulatta
NEUR_1798,Striatum,43.9,100.21,Macaca mulatta
NEUR_8353,Cortex,4.44,44.38,Macaca mulatta
NEUR_9258,Cerebellum,131.32,41.0,Mus musculus
NEUR_4470,Thalamus,88.25,108.94,Macaca mulatta
NEUR_7622,Hippocampus,29.88,49.14,Rattus norvegicus
NEUR_3103,Striatum,121.36,50.09,Danio rerio
NEUR_1970,Hippocampus,108.37,11.34,Mus musculus
NEUR_8725,Hypothalamus,63.12,105.02,Macaca mulatta
NEUR_7574,Amygdala,36.83,73.81,Macaca mulatta
NEUR_8484,Hippocampus,137.74,106.56,Macaca mulatta
NEUR_2808,Striatum,50.64,62.34,Macaca mulatta
NEUR_1491,Amygdala,0.37,97.91,Rattus norvegicus
NEUR_1080,Amygdala,63.2,54.24,Mus musculus
NEUR_3232,Thalamus,145.54,115.84,Danio rerio
NEUR_9341,Hypothalamus,145.89,112.62,Rattus norvegicus
NEUR_3724,Hippocampus,145.57,60.76,Rattus norvegicus
NEUR_1452,Hippocampus,144.34,21.8,Rattus norvegicus
NEUR_3416,Hypothalamus,42.62,33.57,Danio rerio
NEUR_8876,Striatum,67.71,69.98,Mus musculus
NEUR_9989,Amygdala,23.61,85.34,Rattus norvegicus
NEUR_8194,Cerebellum,12.22,105.13,Macaca mulatta
NEUR_2095,Striatum,87.52,49.94,Macaca mulatta
NEUR_8599,Thalamus,56.1,21.74,Rattus norvegicus
NEUR_3302,Cerebellum,131.95,47.27,Macaca mulatta
NEUR_1523,Thalamus,64.01,47.02,Macaca mulatta
NEUR_1857,Striatum,116.01,55.93,Mus musculus
NEUR_4647,Cerebellum,75.6,115.41,Mus musculus
NEUR_3880,Striatum,125.28,87.53,Macaca mulatta
NEUR_2978,Amygdala,23.88,113.78,Rattus norvegicus
NEUR_9991,Cortex,56.63,107.62,Rattus norvegicus
NEUR_3849,Hypothalamus,10.45,96.71,Rattus norvegicus
NEUR_8107,Thalamus,81.04,100.82,Macaca mulatta
NEUR_8459,Amygdala,63.25,109.04,Rattus norvegicus
NEUR_6492,Thalamus,114.15,112.75,Mus musculus
NEUR_7072,Striatum,10.7,77.85,Danio rerio
NEUR_8266,Hypothalamus,12.53,39.52,Rattus norvegicus
NEUR_6976,Hippocampus,7.21,73.6,Danio rerio
NEUR_6408,Hypothalamus,15.59,58.31,Macaca mulatta
NEUR_8816,Cortex,125.19,57.26,Danio rerio
NEUR_1420,Thalamus,90.17,46.62,Rattus norvegicus
NEUR_4267,Hippocampus,22.17,83.94,Mus musculus
NEUR_5010,Striatum,28.53,48.27,Macaca mulatta
NEUR_9112,Cortex,142.93,49.41,Macaca mulatta
NEUR_8974,Hippocampus,127.57,101.5,Mus musculus
NEUR_9682,Thalamus,91.44,84.62,Mus musculus
NEUR_4556,Hypothalamus,65.44,95.6,Macaca mulatta
NEUR_3205,Hypothalamus,102.45,74.65,Macaca mulatta
NEUR_6152,Striatum,94.88,66.29,Macaca mulatta
NEUR_7936,Striatum,84.23,21.18,Rattus norvegicus
NEUR_1861,Cerebellum,79.57,17.05,Danio rerio
NEUR_9081,Cortex,6.38,74.05,Danio rerio
NEUR_9577,Amygdala,132.05,69.59,Mus musculus
NEUR_6682,Cerebellum,18.47,27.62,Rattus norvegicus
NEUR_4780,Amygdala,23.5,68.11,Rattus norvegicus
NEUR_8952,Cortex,0.34,77.58,Macaca mulatta
NEUR_9066,Cortex,141.56,110.35,Macaca mulatta
NEUR_5623,Amygdala,40.02,107.33,Rattus norvegicus
NEUR_2440,Cortex,34.06,34.84,Macaca mulatta
NEUR_2459,Cortex,105.57,51.14,Mus musculus
NEUR_6652,Cortex,9.52,80.97,Danio rerio
NEUR_5865,Hippocampus,26.43,100.91,Rattus norvegicus
NEUR_1166,Amygdala,92.53,53.92,Mus musculus
NEUR_5505,Hypothalamus,68.12,112.88,Danio rerio
NEUR_7398,Cerebellum,57.01,73.71,Macaca mulatta
NEUR_8835,Thalamus,4.1,99.54,Danio rerio
NEUR_3675,Amygdala,118.72,14.59,Macaca mulatta
NEUR_9990,Amygdala,131.73,88.98,Macaca mulatta
NEUR_3511,Striatum,115.88,30.93,Mus musculus
NEUR_7562,Hippocampus,101.98,39.57,Macaca mulatta
NEUR_8522,Cortex,22.47,93.8,Mus musculus
NEUR_6080,Hypothalamus,83.68,46.83,Rattus norvegicus
NEUR_8435,Thalamus,42.36,42.85,Macaca mulatta
NEUR_7413,Cerebellum,52.36,56.69,Danio rerio
NEUR_4695,Hypothalamus,17.12,38.62,Danio rerio
NEUR_8538,Hypothalamus,144.62,60.45,Macaca mulatta
NEUR_6735,Striatum,89.46,43.69,Rattus norvegicus
NEUR_5455,Hypothalamus,2.32,34.61,Rattus norvegicus
NEUR_1015,Cerebellum,5.21,84.68,Macaca mulatta
NEUR_6294,Cerebellum,20.07,24.59,Mus musculus
NEUR_3813,Striatum,36.49,15.91,Mus musculus
NEUR_3327,Hypothalamus,137.35,65.55,Rattus norvegicus
NEUR_5353,Amygdala,84.34,107.21,Danio rerio
NEUR_7475,Cerebellum,17.7,18.39,Macaca mulatta
NEUR_6158,Cortex,47.14,46.25,Macaca mulatta
NEUR_3259,Thalamus,53.9,15.65,Rattus norvegicus
NEUR_8059,Thalamus,75.41,96.23,Macaca mulatta
NEUR_6300,Hypothalamus,108.13,100.73,Mus musculus
NEUR_2985,Cerebellum,24.15,88.49,Rattus norvegicus
NEUR_2180,Striatum,26.64,18.55,Rattus norvegicus
NEUR_1139,Cerebellum,107.49,96.19,Rattus norvegicus
NEUR_2257,Hypothalamus,34.32,44.3,Mus musculus
NEUR_6447,Thalamus,45.26,103.93,Rattus norvegicus
NEUR_8111,Hippocampus,3.99,57.61,Rattus norvegicus
NEUR_3638,Hypothalamus,79.88,76.67,Rattus norvegicus
NEUR_8337,Hippocampus,103.13,21.7,Rattus norvegicus
NEUR_9431,Hippocampus,72.46,25.07,Mus musculus
NEUR_5407,Hypothalamus,68.88,21.9,Mus musculus
NEUR_8926,Cortex,87.64,97.57,Mus musculus
NEUR_8803,Amygdala,46.64,21.23,Rattus norvegicus
NEUR_7245,Cerebellum,133.98,30.89,Danio rerio
NEUR_8627,Hippocampus,120.73,24.15,Macaca mulatta
NEUR_1628,Hypothalamus,98.87,113.24,Rattus norvegicus
NEUR_8197,Striatum,143.04,70.91,Mus musculus
NEUR_6863,Striatum,107.4,115.76,Rattus norvegicus
NEUR_7009,Cortex,98.43,89.25,Danio rerio
NEUR_6139,Hypothalamus,70.96,32.53,Mus musculus
NEUR_5740,Amygdala,119.11,23.44,Rattus norvegicus
NEUR_7965,Hypothalamus,109.48,112.1,Mus musculus
NEUR_4235,Hypothalamus,78.44,14.11,Rattus norvegicus
NEUR_6733,Amygdala,121.33,49.66,Mus musculus
NEUR_7257,Hippocampus,1.28,71.05,Macaca mulatta
NEUR_1613,Hippocampus,77.66,105.78,Macaca mulatta
NEUR_3399,Striatum,55.1,41.39,Rattus norvegicus
NEUR_2020,Hypothalamus,70.47,20.78,Danio rerio
NEUR_2001,Hippocampus,101.63,72.43,Mus musculus
NEUR_7600,Amygdala,68.99,72.94,Macaca mulatta
NEUR_5148,Thalamus,121.11,109.38,Macaca mulatta
NEUR_9682,Cortex,32.69,118.47,Rattus norvegicus
NEUR_3498,Striatum,135.06,96.64,Macaca mulatta
NEUR_1580,Striatum,147.75,34.0,Rattus norvegicus
NEUR_4419,Hippocampus,105.48,110.7,Rattus norvegicus
NEUR_4566,Amygdala,20.71,23.03,Rattus norvegicus
NEUR_7985,Cerebellum,129.55,78.23,Danio rerio
NEUR_4804,Hypothalamus,87.6,82.52,Rattus norvegicus
NEUR_3652,Amygdala,132.56,87.78,Danio rerio
NEUR_8088,Hippocampus,130.28,99.33,Macaca mulatta
NEUR_7288,Amygdala,33.12,119.44,Rattus norvegicus
NEUR_2843,Striatum,59.43,19.8,Danio rerio
NEUR_2111,Amygdala,8.92,50.5,Rattus norvegicus
NEUR_8029,Hippocampus,58.26,16.78,Danio rerio
NEUR_2720,Cerebellum,40.93,88.14,Danio rerio
NEUR_4493,Thalamus,88.45,71.43,Macaca mulatta
NEUR_3899,Thalamus,35.11,45.78,Macaca mulatta
NEUR_9247,Cortex,115.06,40.43,Rattus norvegicus
NEUR_8939,Striatum,103.21,41.08,Rattus norvegicus
NEUR_4604,Thalamus,108.67,92.96,Rattus norvegicus
NEUR_6717,Hypothalamus,19.18,102.07,Macaca mulatta
NEUR_1356,Striatum,80.34,103.41,Mus musculus
NEUR_2141,Cerebellum,64.85,61.81,Danio rerio
NEUR_5683,Cerebellum,121.78,57.09,Rattus norvegicus
NEUR_4552,Striatum,24.27,99.78,Mus musculus
NEUR_3160,Cortex,37.54,119.09,Macaca mulatta
NEUR_9736,Striatum,23.0,66.62,Mus musculus
NEUR_9735,Amygdala,139.04,118.2,Rattus norvegicus
NEUR_8149,Cortex,27.38,97.49,Mus musculus
NEUR_1153,Hippocampus,130.95,75.0,Rattus norvegicus
NEUR_6418,Cortex,30.72,24.29,Danio rerio
NEUR_8270,Thalamus,54.11,101.35,Macaca mulatta
NEUR_1351,Thalamus,53.24,87.21,Macaca mulatta
NEUR_3364,Cortex,87.51,46.15,Mus musculus
NEUR_1087,Amygdala,2.79,109.42,Macaca mulatta
NEUR_2268,Hippocampus,115.16,107.66,Danio rerio
NEUR_8010,Cerebellum,57.04,56.21,Rattus norvegicus
NEUR_7894,Thalamus,28.41,34.56,Mus musculus
NEUR_3521,Cortex,117.37,42.32,Mus musculus
NEUR_4594,Amygdala,11.47,111.03,Macaca mulatta
NEUR_9506,Hippocampus,60.3,24.78,Mus musculus
NEUR_9410,Cerebellum,64.16,106.39,Rattus norvegicus
NEUR_4893,Hypothalamus,104.41,37.1,Mus musculus
NEUR_5313,Cortex,1.29,86.19,Rattus norvegicus
NEUR_1591,Thalamus,144.93,91.95,Mus musculus
NEUR_6656,Cortex,31.07,55.14,Mus musculus
