neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4482,Striatum,103.41,116.09,Danio rerio
NEUR_7851,Amygdala,23.99,11.0,Macaca mulatta
NEUR_7776,Striatum,30.81,18.36,Rattus norvegicus
NEUR_7602,Hippocampus,103.66,62.32,Danio rerio
NEUR_9284,Striatum,51.64,10.96,Mus musculus
NEUR_4933,Hippocampus,117.66,70.85,Rattus norvegicus
NEUR_2004,Thalamus,82.31,71.24,Macaca mulatta
NEUR_5317,Hippocampus,65.27,107.48,Danio rerio
NEUR_9804,Hippocampus,18.17,117.15,Mus musculus
NEUR_6032,Striatum,37.16,97.4,Macaca mulatta
NEUR_3034,Cortex,114.13,16.09,Mus musculus
NEUR_2659,Thalamus,58.64,44.17,Mus musculus
NEUR_6757,Hypothalamus,40.57,116.58,Danio rerio
NEUR_9824,Hippocampus,63.19,53.72,Mus musculus
NEUR_8772,Hippocampus,31.81,73.75,Macaca mulatta
NEUR_5951,Cortex,114.99,35.33,Mus musculus
NEUR_1204,Thalamus,88.71,47.6,Rattus norvegicus
NEUR_3942,Cortex,66.2,101.36,Macaca mulatta
NEUR_8115,Amygdala,40.92,105.22,Rattus norvegicus
NEUR_8190,Cerebellum,44.01,42.87,Mus musculus
NEUR_4418,Cerebellum,6.64,104.61,Mus musculus
NEUR_8383,Thalamus,142.69,110.66,Rattus norvegicus
NEUR_5996,Cortex,80.88,88.13,Macaca mulatta
NEUR_3775,Cerebellum,82.3,29.43,Macaca mulatta
NEUR_4911,Hippocampus,21.75,22.6,Macaca mulatta
NEUR_6720,Striatum,130.42,21.33,Mus musculus
NEUR_7767,Striatum,9.44,79.17,Mus musculus
NEUR_7286,Hippocampus,82.36,11.9,Mus musculus
NEUR_2606,Hippocampus,28.55,17.29,Mus musculus
NEUR_8580,Cerebellum,51.21,91.99,Rattus norvegicus
NEUR_6638,Hippocampus,46.11,33.05,Rattus norvegicus
NEUR_5992,Amygdala,86.51,113.58,Mus musculus
NEUR_5408,Cerebellum,5.89,41.51,Macaca mulatta
NEUR_9947,Hippocampus,24.23,29.64,Mus musculus
NEUR_7049,Striatum,38.62,93.81,Rattus norvegicus
NEUR_3958,Cerebellum,136.27,101.04,Macaca mulatta
NEUR_7496,Cortex,19.95,50.58,Mus musculus
NEUR_2043,Striatum,31.09,68.33,Mus musculus
NEUR_3005,Striatum,107.67,55.75,Danio rerio
NEUR_4880,Striatum,1.84,55.39,Danio rerio
NEUR_6277,Hypothalamus,96.59,47.88,Mus musculus
NEUR_2012,Hypothalamus,64.62,22.34,Rattus norvegicus
NEUR_2632,Hypothalamus,71.96,119.29,Mus musculus
NEUR_2248,Amygdala,11.38,30.14,Danio rerio
NEUR_3338,Hippocampus,136.51,88.02,Rattus norvegicus
NEUR_3325,Cerebellum,60.68,74.41,Danio rerio
NEUR_2668,Hypothalamus,79.07,19.8,Rattus norvegicus
NEUR_5218,Cerebellum,6.31,19.77,Danio rerio
NEUR_4894,Hippocampus,84.07,106.0,Mus musculus
NEUR_7427,Striatum,70.98,65.86,Macaca mulatta
NEUR_1941,Amygdala,45.81,86.75,Macaca mulatta
NEUR_3906,Cortex,117.35,66.72,Mus musculus
NEUR_1207,Cortex,13.37,38.68,Mus musculus
NEUR_7699,Cerebellum,53.8,60.86,Danio rerio
NEUR_6671,Striatum,107.01,16.25,Macaca mulatta
NEUR_9695,Hypothalamus,18.92,56.06,Rattus norvegicus
NEUR_2046,Striatum,137.84,108.38,Mus musculus
NEUR_2882,Cortex,143.6,25.39,Rattus norvegicus
NEUR_7706,Cortex,116.38,33.21,Rattus norvegicus
NEUR_1372,Striatum,46.2,113.56,Macaca mulatta
NEUR_3837,Amygdala,67.99,68.37,Mus musculus
