neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2272,Amygdala,84.94,71.39,Mus musculus
NEUR_3764,Amygdala,108.42,62.44,Danio rerio
NEUR_6880,Cortex,15.29,99.43,Macaca mulatta
NEUR_1582,Striatum,61.71,53.14,Mus musculus
NEUR_6680,Cortex,118.57,32.36,Danio rerio
NEUR_1322,Cortex,131.92,17.68,Rattus norvegicus
NEUR_4480,Cortex,104.23,115.69,Rattus norvegicus
NEUR_7492,Cerebellum,70.5,37.33,Rattus norvegicus
NEUR_8935,Hippocampus,2.77,20.0,Rattus norvegicus
NEUR_7901,Hippocampus,129.64,118.48,Macaca mulatta
NEUR_8400,Hypothalamus,66.36,25.04,Danio rerio
NEUR_9521,Hippocampus,7.52,65.69,Danio rerio
NEUR_1002,Striatum,45.74,11.33,Danio rerio
NEUR_7595,Striatum,72.82,56.11,Danio rerio
NEUR_4866,Amygdala,122.87,109.32,Rattus norvegicus
NEUR_4406,Thalamus,83.44,47.06,Danio rerio
NEUR_9380,Striatum,72.37,11.54,Danio rerio
NEUR_1205,Hypothalamus,114.15,29.21,Danio rerio
NEUR_9783,Amygdala,41.18,10.82,Rattus norvegicus
NEUR_2288,Hippocampus,125.32,68.03,Mus musculus
NEUR_5420,Striatum,14.39,117.99,Macaca mulatta
NEUR_9007,Cortex,48.46,20.23,Danio rerio
NEUR_5394,Striatum,18.83,19.59,Danio rerio
NEUR_2976,Thalamus,54.66,62.84,Rattus norvegicus
NEUR_9073,Amygdala,59.34,69.54,Mus musculus
NEUR_5607,Amygdala,130.57,51.88,Danio rerio
NEUR_7735,Thalamus,49.56,30.03,Danio rerio
NEUR_8779,Cerebellum,108.83,100.65,Rattus norvegicus
NEUR_4732,Amygdala,148.28,71.62,Macaca mulatta
NEUR_8716,Cerebellum,83.89,42.54,Rattus norvegicus
NEUR_4223,Amygdala,27.14,53.35,Rattus norvegicus
NEUR_6812,Hippocampus,140.65,99.53,Danio rerio
NEUR_6815,Hippocampus,58.56,19.26,Rattus norvegicus
NEUR_5351,Cortex,63.22,118.76,Mus musculus
NEUR_1765,Cortex,29.7,62.63,Mus musculus
NEUR_8491,Striatum,88.64,94.37,Danio rerio
NEUR_1674,Striatum,8.89,15.53,Mus musculus
NEUR_4480,Cortex,106.08,85.44,Rattus norvegicus
NEUR_1971,Amygdala,66.79,73.01,Mus musculus
NEUR_1920,Hippocampus,74.26,101.41,Danio rerio
NEUR_2154,Thalamus,12.95,77.54,Macaca mulatta
NEUR_6498,Hypothalamus,115.07,22.52,Macaca mulatta
NEUR_5420,Striatum,107.7,21.6,Danio rerio
NEUR_5506,Hypothalamus,135.09,88.3,Danio rerio
NEUR_8429,Hippocampus,136.88,69.21,Danio rerio
NEUR_6236,Hypothalamus,135.49,11.85,Macaca mulatta
NEUR_9430,Hippocampus,24.95,20.13,Macaca mulatta
NEUR_9626,Amygdala,28.88,86.63,Mus musculus
NEUR_2888,Hypothalamus,35.63,118.04,Rattus norvegicus
NEUR_6664,Cortex,121.11,104.44,Danio rerio
NEUR_9509,Cerebellum,80.78,91.16,Danio rerio
NEUR_7879,Hypothalamus,142.86,20.24,Mus musculus
NEUR_8810,Cortex,122.32,60.19,Danio rerio
NEUR_2227,Thalamus,127.64,102.68,Rattus norvegicus
NEUR_1745,Thalamus,120.34,108.42,Macaca mulatta
NEUR_3742,Thalamus,94.82,98.03,Danio rerio
NEUR_8444,Cortex,10.98,57.1,Rattus norvegicus
NEUR_9331,Cortex,125.57,43.09,Macaca mulatta
NEUR_6073,Hippocampus,149.22,17.91,Macaca mulatta
NEUR_2816,Hippocampus,137.54,111.57,Rattus norvegicus
NEUR_1623,Hippocampus,46.84,113.73,Danio rerio
NEUR_4270,Striatum,25.55,41.99,Rattus norvegicus
NEUR_6471,Hippocampus,51.07,18.84,Macaca mulatta
NEUR_7064,Thalamus,148.69,41.6,Danio rerio
NEUR_3348,Cortex,87.05,44.42,Danio rerio
NEUR_8698,Hippocampus,6.46,58.22,Danio rerio
NEUR_9439,Hypothalamus,69.74,48.86,Mus musculus
NEUR_8038,Thalamus,8.79,103.36,Macaca mulatta
NEUR_9105,Cerebellum,105.29,41.86,Macaca mulatta
NEUR_6501,Hypothalamus,128.59,29.86,Rattus norvegicus
NEUR_4328,Hippocampus,74.16,77.66,Danio rerio
NEUR_8442,Hypothalamus,41.49,64.23,Rattus norvegicus
NEUR_6449,Thalamus,90.09,36.82,Rattus norvegicus
NEUR_2930,Amygdala,39.17,16.59,Macaca mulatta
NEUR_5274,Hippocampus,78.46,118.46,Rattus norvegicus
NEUR_4348,Hypothalamus,59.87,113.55,Danio rerio
NEUR_6723,Thalamus,143.26,73.45,Danio rerio
NEUR_9032,Amygdala,105.41,11.81,Mus musculus
NEUR_1378,Striatum,17.29,67.0,Rattus norvegicus
NEUR_3172,Striatum,47.59,32.63,Danio rerio
NEUR_9940,Cortex,131.66,89.64,Macaca mulatta
NEUR_2191,Striatum,82.46,112.2,Macaca mulatta
NEUR_8891,Striatum,98.1,108.04,Macaca mulatta
NEUR_4948,Cerebellum,24.06,22.0,Danio rerio
NEUR_4420,Amygdala,30.81,107.92,Mus musculus
NEUR_2096,Hypothalamus,114.37,97.57,Danio rerio
NEUR_6203,Cerebellum,38.08,49.2,Rattus norvegicus
NEUR_6084,Thalamus,9.41,82.65,Rattus norvegicus
NEUR_9271,Hypothalamus,89.29,54.59,Danio rerio
NEUR_9605,Cortex,65.5,31.08,Macaca mulatta
NEUR_2511,Cerebellum,139.22,21.72,Mus musculus
NEUR_2189,Cerebellum,48.61,66.44,Macaca mulatta
NEUR_4125,Cortex,8.29,31.24,Rattus norvegicus
NEUR_7234,Striatum,71.91,46.11,Danio rerio
NEUR_2576,Striatum,15.46,88.99,Mus musculus
NEUR_5600,Cerebellum,129.52,80.94,Rattus norvegicus
NEUR_8812,Cerebellum,65.5,118.08,Mus musculus
NEUR_7183,Hippocampus,46.56,47.55,Macaca mulatta
NEUR_6451,Cortex,134.59,70.36,Rattus norvegicus
NEUR_5007,Amygdala,1.56,66.93,Rattus norvegicus
NEUR_7150,Cortex,120.03,45.23,Rattus norvegicus
NEUR_7401,Hippocampus,65.58,114.33,Rattus norvegicus
NEUR_8157,Cerebellum,117.37,15.34,Rattus norvegicus
NEUR_4323,Hippocampus,72.73,110.26,Mus musculus
NEUR_7510,Amygdala,94.19,35.38,Mus musculus
NEUR_8069,Hypothalamus,15.85,77.35,Macaca mulatta
NEUR_4596,Hippocampus,77.51,62.84,Mus musculus
NEUR_8847,Cortex,81.31,24.28,Mus musculus
NEUR_2464,Striatum,57.17,86.31,Danio rerio
NEUR_4479,Cortex,132.23,119.34,Macaca mulatta
NEUR_8613,Hypothalamus,86.52,13.24,Rattus norvegicus
NEUR_5854,Hippocampus,13.6,80.16,Mus musculus
NEUR_4954,Cerebellum,104.52,53.2,Mus musculus
NEUR_3951,Hippocampus,46.48,101.66,Macaca mulatta
NEUR_3659,Hippocampus,55.75,116.7,Danio rerio
NEUR_8392,Amygdala,16.95,78.25,Danio rerio
NEUR_2696,Hippocampus,48.05,23.62,Macaca mulatta
NEUR_7362,Hypothalamus,59.04,92.39,Mus musculus
NEUR_1493,Hippocampus,2.6,82.91,Danio rerio
NEUR_4401,Cerebellum,128.37,99.16,Danio rerio
NEUR_2584,Cortex,75.62,115.53,Danio rerio
NEUR_5826,Amygdala,73.26,56.82,Macaca mulatta
NEUR_2366,Cortex,146.33,30.63,Mus musculus
NEUR_2207,Hippocampus,8.33,60.19,Rattus norvegicus
NEUR_7574,Amygdala,98.9,86.67,Macaca mulatta
NEUR_6701,Cortex,125.46,68.47,Mus musculus
NEUR_7232,Amygdala,20.37,20.03,Macaca mulatta
NEUR_3594,Thalamus,112.62,83.78,Danio rerio
NEUR_8624,Striatum,95.7,103.78,Danio rerio
NEUR_4186,Cortex,70.81,19.1,Mus musculus
NEUR_8504,Hippocampus,51.33,50.3,Mus musculus
NEUR_4721,Hippocampus,102.54,69.55,Danio rerio
NEUR_3097,Thalamus,110.66,112.36,Rattus norvegicus
NEUR_6354,Thalamus,77.78,83.6,Rattus norvegicus
NEUR_6032,Thalamus,10.39,25.36,Danio rerio
NEUR_4796,Thalamus,81.04,104.63,Rattus norvegicus
NEUR_7163,Hypothalamus,111.54,43.97,Rattus norvegicus
NEUR_6611,Amygdala,11.69,104.74,Macaca mulatta
NEUR_4062,Hippocampus,62.74,86.44,Rattus norvegicus
NEUR_3034,Hippocampus,94.01,64.17,Danio rerio
NEUR_6384,Hippocampus,149.71,77.64,Macaca mulatta
NEUR_9002,Amygdala,91.66,10.39,Danio rerio
NEUR_8292,Cortex,30.51,76.46,Mus musculus
NEUR_5017,Hypothalamus,48.18,79.92,Danio rerio
NEUR_8876,Cortex,114.76,75.0,Rattus norvegicus
NEUR_5899,Amygdala,101.3,54.82,Macaca mulatta
NEUR_1645,Striatum,35.72,12.49,Danio rerio
NEUR_9062,Cerebellum,7.01,63.06,Rattus norvegicus
NEUR_9332,Amygdala,108.61,81.56,Mus musculus
NEUR_2327,Thalamus,134.39,24.46,Macaca mulatta
NEUR_7184,Amygdala,24.37,75.33,Macaca mulatta
NEUR_1190,Amygdala,37.45,64.64,Rattus norvegicus
NEUR_1313,Hypothalamus,13.56,119.01,Rattus norvegicus
NEUR_9648,Amygdala,8.15,96.81,Rattus norvegicus
NEUR_1120,Amygdala,115.92,62.4,Mus musculus
NEUR_6950,Amygdala,28.63,114.62,Mus musculus
NEUR_8556,Amygdala,1.57,18.36,Danio rerio
NEUR_5785,Hippocampus,2.78,86.79,Macaca mulatta
NEUR_7101,Hippocampus,66.87,39.68,Danio rerio
NEUR_9683,Amygdala,104.87,18.07,Danio rerio
NEUR_2262,Hippocampus,4.2,87.41,Rattus norvegicus
NEUR_9434,Striatum,59.61,11.52,Danio rerio
NEUR_7877,Cerebellum,17.49,42.32,Rattus norvegicus
NEUR_8169,Cerebellum,52.19,97.35,Mus musculus
NEUR_5059,Amygdala,131.2,99.65,Rattus norvegicus
NEUR_6917,Cortex,65.14,104.34,Rattus norvegicus
NEUR_9965,Thalamus,91.54,45.47,Macaca mulatta
NEUR_2534,Cerebellum,137.29,79.83,Danio rerio
NEUR_4801,Striatum,91.72,109.04,Rattus norvegicus
NEUR_3734,Cerebellum,25.23,28.89,Mus musculus
NEUR_1191,Amygdala,23.28,41.16,Danio rerio
NEUR_9974,Amygdala,32.26,28.8,Mus musculus
NEUR_9418,Cerebellum,69.48,84.19,Rattus norvegicus
NEUR_7948,Cortex,18.42,55.17,Danio rerio
NEUR_6110,Amygdala,149.58,20.48,Danio rerio
NEUR_4904,Cerebellum,79.41,41.82,Danio rerio
NEUR_1756,Thalamus,76.92,106.48,Rattus norvegicus
NEUR_4316,Hypothalamus,98.23,71.47,Mus musculus
NEUR_1799,Hypothalamus,73.51,86.84,Mus musculus
NEUR_7378,Cortex,142.35,99.57,Macaca mulatta
NEUR_8535,Thalamus,51.32,26.38,Mus musculus
NEUR_5779,Cerebellum,74.01,100.31,Macaca mulatta
NEUR_4967,Striatum,82.84,73.39,Macaca mulatta
NEUR_5694,Striatum,10.53,108.45,Macaca mulatta
NEUR_9140,Amygdala,75.1,15.41,Rattus norvegicus
NEUR_9452,Amygdala,6.07,14.23,Danio rerio
NEUR_4140,Amygdala,132.88,76.11,Rattus norvegicus
NEUR_7393,Cerebellum,99.41,27.98,Danio rerio
NEUR_3563,Hippocampus,143.92,75.86,Danio rerio
NEUR_1314,Hippocampus,145.61,48.06,Mus musculus
NEUR_1968,Hippocampus,94.89,102.55,Rattus norvegicus
NEUR_8742,Cerebellum,49.57,111.61,Danio rerio
NEUR_1986,Cortex,56.13,84.89,Macaca mulatta
NEUR_2521,Hypothalamus,49.04,52.23,Danio rerio
NEUR_8395,Cerebellum,148.49,86.17,Danio rerio
NEUR_8514,Cerebellum,67.41,45.27,Macaca mulatta
NEUR_1941,Cortex,73.64,85.3,Macaca mulatta
NEUR_7524,Cerebellum,120.85,47.16,Macaca mulatta
NEUR_7127,Amygdala,59.59,110.64,Macaca mulatta
NEUR_4074,Cortex,16.04,103.9,Danio rerio
NEUR_1576,Hypothalamus,32.18,47.96,Mus musculus
NEUR_5412,Cerebellum,10.14,68.18,Danio rerio
NEUR_5716,Amygdala,38.86,54.36,Mus musculus
NEUR_9672,Amygdala,68.12,64.47,Danio rerio
NEUR_2274,Cerebellum,11.15,30.46,Rattus norvegicus
NEUR_2896,Cerebellum,149.08,48.69,Rattus norvegicus
NEUR_8500,Cortex,89.27,33.87,Rattus norvegicus
NEUR_4144,Striatum,101.59,37.98,Rattus norvegicus
NEUR_4878,Cerebellum,33.15,44.09,Danio rerio
NEUR_4130,Hippocampus,74.72,95.73,Mus musculus
NEUR_8373,Cortex,85.92,35.58,Mus musculus
NEUR_3079,Hippocampus,63.64,58.97,Mus musculus
NEUR_3914,Hippocampus,98.75,40.75,Danio rerio
NEUR_9760,Striatum,62.62,28.71,Rattus norvegicus
NEUR_1573,Amygdala,146.98,37.75,Danio rerio
NEUR_8342,Hypothalamus,58.78,52.74,Mus musculus
NEUR_9911,Cerebellum,129.69,16.03,Macaca mulatta
NEUR_6159,Hippocampus,70.61,39.32,Rattus norvegicus
NEUR_7622,Hypothalamus,19.51,48.2,Mus musculus
NEUR_5628,Amygdala,64.77,92.54,Mus musculus
NEUR_4060,Hippocampus,111.59,113.86,Danio rerio
NEUR_7955,Amygdala,74.87,119.05,Rattus norvegicus
NEUR_4207,Hypothalamus,24.3,38.44,Danio rerio
NEUR_5711,Amygdala,75.52,22.98,Danio rerio
NEUR_3329,Thalamus,107.16,119.19,Danio rerio
NEUR_7848,Striatum,74.11,73.9,Danio rerio
NEUR_2666,Amygdala,49.17,20.54,Mus musculus
NEUR_7964,Cortex,69.26,33.21,Danio rerio
NEUR_3586,Amygdala,140.05,27.35,Mus musculus
NEUR_3455,Hippocampus,91.04,85.88,Danio rerio
NEUR_7158,Cerebellum,121.35,32.86,Rattus norvegicus
NEUR_3739,Thalamus,73.34,75.45,Danio rerio
NEUR_7481,Cortex,123.29,13.21,Mus musculus
NEUR_8974,Amygdala,107.7,110.73,Danio rerio
NEUR_7152,Thalamus,118.05,102.04,Danio rerio
NEUR_6223,Cortex,96.72,57.48,Danio rerio
NEUR_5527,Hippocampus,57.95,17.56,Danio rerio
NEUR_9285,Hippocampus,119.51,80.22,Macaca mulatta
NEUR_3514,Hypothalamus,105.84,69.71,Mus musculus
NEUR_4630,Hypothalamus,146.4,110.79,Macaca mulatta
NEUR_6176,Hippocampus,32.88,50.12,Mus musculus
NEUR_6452,Thalamus,48.4,11.03,Rattus norvegicus
NEUR_7717,Cortex,11.98,16.69,Macaca mulatta
NEUR_2126,Cortex,69.54,30.83,Danio rerio
NEUR_3822,Amygdala,24.41,78.04,Danio rerio
NEUR_6308,Amygdala,119.73,18.4,Mus musculus
NEUR_9824,Hippocampus,148.46,25.81,Macaca mulatta
NEUR_7080,Hypothalamus,121.65,88.44,Danio rerio
NEUR_5834,Thalamus,85.4,119.33,Rattus norvegicus
NEUR_4962,Hippocampus,23.97,46.24,Macaca mulatta
NEUR_3035,Hypothalamus,56.09,60.44,Mus musculus
NEUR_3150,Amygdala,131.53,76.55,Danio rerio
NEUR_3447,Amygdala,47.93,112.47,Macaca mulatta
NEUR_5170,Thalamus,67.86,104.53,Rattus norvegicus
NEUR_5579,Amygdala,69.75,114.96,Mus musculus
NEUR_4297,Striatum,71.6,98.55,Mus musculus
NEUR_1840,Hypothalamus,98.69,65.42,Mus musculus
NEUR_4832,Striatum,28.98,33.88,Rattus norvegicus
NEUR_7861,Striatum,127.61,87.86,Mus musculus
NEUR_9707,Striatum,36.32,115.34,Danio rerio
NEUR_4115,Cortex,71.61,53.95,Danio rerio
NEUR_4494,Amygdala,88.79,78.12,Macaca mulatta
NEUR_6739,Amygdala,112.8,11.4,Macaca mulatta
NEUR_5966,Amygdala,65.26,29.03,Rattus norvegicus
NEUR_1048,Hypothalamus,139.4,118.57,Danio rerio
NEUR_6312,Amygdala,87.71,101.52,Rattus norvegicus
NEUR_4582,Hypothalamus,53.8,69.56,Mus musculus
NEUR_5727,Thalamus,148.53,50.32,Danio rerio
NEUR_5996,Thalamus,107.92,88.06,Rattus norvegicus
NEUR_4633,Thalamus,120.69,115.76,Danio rerio
NEUR_8631,Hypothalamus,83.0,47.54,Mus musculus
NEUR_7599,Amygdala,100.64,118.99,Macaca mulatta
NEUR_2195,Hypothalamus,91.64,48.71,Mus musculus
NEUR_6527,Hippocampus,15.44,79.24,Mus musculus
NEUR_7440,Thalamus,4.89,119.16,Mus musculus
NEUR_1667,Amygdala,38.26,15.98,Danio rerio
NEUR_9862,Hypothalamus,26.25,43.3,Rattus norvegicus
NEUR_3137,Cerebellum,41.16,85.08,Mus musculus
NEUR_6589,Hypothalamus,12.83,70.79,Danio rerio
NEUR_9419,Amygdala,38.18,43.22,Rattus norvegicus
NEUR_1168,Hypothalamus,59.2,17.13,Macaca mulatta
NEUR_3171,Cortex,105.48,80.6,Danio rerio
NEUR_3069,Amygdala,109.36,26.18,Rattus norvegicus
NEUR_8790,Amygdala,59.63,12.45,Rattus norvegicus
NEUR_6048,Thalamus,117.15,16.17,Rattus norvegicus
NEUR_9237,Cortex,43.62,28.05,Mus musculus
NEUR_7388,Striatum,80.89,106.68,Rattus norvegicus
NEUR_8969,Cerebellum,146.67,57.38,Macaca mulatta
NEUR_2985,Hippocampus,132.59,109.36,Danio rerio
NEUR_6083,Striatum,86.41,89.51,Danio rerio
NEUR_4273,Cortex,68.09,29.21,Danio rerio
NEUR_1363,Hippocampus,93.89,38.79,Macaca mulatta
NEUR_4417,Amygdala,33.95,54.43,Rattus norvegicus
NEUR_6831,Hippocampus,93.45,43.77,Macaca mulatta
NEUR_9751,Hypothalamus,66.64,62.77,Rattus norvegicus
NEUR_7757,Cerebellum,141.69,46.21,Mus musculus
NEUR_1808,Hypothalamus,39.19,65.52,Danio rerio
NEUR_8994,Cortex,137.36,34.69,Macaca mulatta
NEUR_2431,Thalamus,7.77,14.74,Rattus norvegicus
NEUR_6384,Thalamus,132.65,58.12,Rattus norvegicus
NEUR_5243,Hypothalamus,130.8,26.75,Mus musculus
NEUR_6963,Striatum,66.93,96.13,Danio rerio
NEUR_8006,Cortex,147.34,26.22,Mus musculus
NEUR_8035,Thalamus,16.92,27.62,Danio rerio
NEUR_1909,Striatum,104.88,45.31,Rattus norvegicus
NEUR_7088,Thalamus,9.12,86.11,Mus musculus
NEUR_3028,Cerebellum,138.88,87.88,Rattus norvegicus
NEUR_6931,Hypothalamus,148.88,113.72,Danio rerio
NEUR_8611,Amygdala,100.81,12.5,Mus musculus
NEUR_2390,Hippocampus,133.7,88.07,Danio rerio
NEUR_3211,Hypothalamus,59.15,85.56,Mus musculus
NEUR_2271,Hypothalamus,139.66,114.55,Danio rerio
NEUR_5373,Cerebellum,28.66,57.35,Mus musculus
NEUR_3600,Cortex,72.85,22.98,Macaca mulatta
NEUR_6002,Striatum,132.37,69.22,Rattus norvegicus
NEUR_9147,Hypothalamus,36.88,55.08,Mus musculus
NEUR_2858,Hippocampus,127.9,115.53,Rattus norvegicus
NEUR_9604,Thalamus,96.45,73.43,Rattus norvegicus
NEUR_4660,Hippocampus,5.0,16.24,Rattus norvegicus
NEUR_5835,Cerebellum,73.49,44.33,Macaca mulatta
NEUR_3937,Striatum,71.52,52.01,Danio rerio
NEUR_9640,Thalamus,17.68,90.84,Danio rerio
NEUR_3711,Hippocampus,142.02,94.89,Rattus norvegicus
NEUR_5194,Cortex,94.44,64.77,Danio rerio
NEUR_3116,Cortex,71.8,80.52,Mus musculus
NEUR_7129,Striatum,47.26,102.11,Danio rerio
NEUR_8766,Thalamus,14.16,101.42,Mus musculus
NEUR_4242,Striatum,32.91,96.64,Macaca mulatta
NEUR_3818,Amygdala,83.7,88.51,Mus musculus
NEUR_1785,Amygdala,101.18,73.91,Mus musculus
NEUR_5337,Hypothalamus,59.48,84.06,Danio rerio
NEUR_9572,Thalamus,7.27,30.53,Macaca mulatta
NEUR_9218,Striatum,8.48,84.83,Mus musculus
NEUR_9174,Hippocampus,107.21,76.54,Danio rerio
NEUR_4441,Hippocampus,114.71,28.57,Rattus norvegicus
NEUR_3551,Amygdala,106.79,101.89,Danio rerio
NEUR_1090,Amygdala,139.05,115.24,Danio rerio
NEUR_1485,Amygdala,32.95,116.11,Rattus norvegicus
NEUR_9064,Hippocampus,67.67,11.61,Mus musculus
NEUR_4968,Hippocampus,53.51,119.26,Rattus norvegicus
NEUR_9372,Hippocampus,75.21,117.58,Mus musculus
NEUR_1382,Striatum,112.19,46.86,Danio rerio
NEUR_8037,Cerebellum,2.6,84.22,Macaca mulatta
NEUR_9781,Striatum,5.1,98.48,Mus musculus
NEUR_7954,Thalamus,87.0,50.33,Macaca mulatta
NEUR_8786,Amygdala,91.09,22.46,Mus musculus
NEUR_5504,Amygdala,5.12,49.07,Macaca mulatta
NEUR_4434,Cortex,29.26,23.56,Danio rerio
NEUR_3740,Thalamus,43.4,111.98,Macaca mulatta
NEUR_7991,Hypothalamus,99.43,109.51,Macaca mulatta
NEUR_2223,Cerebellum,111.8,62.3,Mus musculus
NEUR_8440,Striatum,39.87,80.14,Danio rerio
NEUR_8298,Striatum,18.22,46.22,Danio rerio
NEUR_2512,Striatum,148.12,68.65,Danio rerio
NEUR_5132,Cerebellum,41.39,54.3,Danio rerio
NEUR_8142,Hypothalamus,118.0,105.81,Danio rerio
NEUR_3323,Amygdala,20.38,11.71,Danio rerio
NEUR_4386,Hypothalamus,27.28,45.73,Macaca mulatta
NEUR_5048,Cerebellum,65.45,71.55,Danio rerio
NEUR_1834,Amygdala,117.89,84.97,Mus musculus
NEUR_7602,Cerebellum,137.7,57.5,Mus musculus
NEUR_5961,Cerebellum,20.32,97.26,Danio rerio
NEUR_4691,Hypothalamus,146.19,77.58,Macaca mulatta
NEUR_1410,Hippocampus,112.6,112.18,Macaca mulatta
NEUR_9348,Cerebellum,37.32,104.44,Danio rerio
NEUR_8309,Striatum,145.29,55.45,Rattus norvegicus
NEUR_7962,Hippocampus,107.2,18.08,Danio rerio
NEUR_6656,Thalamus,16.33,48.77,Rattus norvegicus
NEUR_3706,Amygdala,92.07,69.66,Mus musculus
NEUR_6679,Striatum,9.06,65.05,Mus musculus
NEUR_6322,Hypothalamus,61.88,45.53,Mus musculus
NEUR_5541,Amygdala,69.34,78.24,Danio rerio
NEUR_1254,Striatum,133.07,69.26,Macaca mulatta
NEUR_3866,Amygdala,80.19,119.46,Mus musculus
NEUR_7838,Striatum,86.71,41.48,Mus musculus
NEUR_1916,Cerebellum,144.67,20.13,Rattus norvegicus
NEUR_7530,Hippocampus,126.16,77.06,Mus musculus
NEUR_1958,Cerebellum,122.92,14.94,Mus musculus
NEUR_1409,Amygdala,22.32,87.7,Danio rerio
NEUR_4871,Cerebellum,54.47,20.79,Mus musculus
NEUR_5731,Thalamus,105.08,16.81,Danio rerio
NEUR_8828,Hypothalamus,12.35,57.06,Rattus norvegicus
NEUR_4235,Cerebellum,126.49,38.84,Mus musculus
NEUR_3231,Cortex,74.78,97.29,Rattus norvegicus
NEUR_6831,Thalamus,49.4,62.84,Danio rerio
NEUR_3220,Striatum,49.2,30.96,Mus musculus
NEUR_9123,Thalamus,143.89,48.58,Macaca mulatta
NEUR_8977,Hippocampus,87.47,42.34,Danio rerio
NEUR_4306,Cortex,107.09,44.4,Mus musculus
