neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8857,Hippocampus,27.72,68.48,Rattus norvegicus
NEUR_8973,Hippocampus,98.34,35.58,Mus musculus
NEUR_3758,Cortex,18.42,11.68,Macaca mulatta
NEUR_9649,Cortex,19.46,113.08,Mus musculus
NEUR_9671,Cortex,30.01,119.96,Mus musculus
NEUR_9874,Amygdala,79.13,91.41,Mus musculus
NEUR_1650,Thalamus,31.46,112.21,Danio rerio
NEUR_3059,Thalamus,67.42,112.03,Macaca mulatta
NEUR_7761,Hypothalamus,141.87,103.14,Rattus norvegicus
NEUR_2138,Thalamus,32.94,90.59,Rattus norvegicus
NEUR_8868,Hippocampus,89.43,87.28,Danio rerio
NEUR_3813,Striatum,108.3,13.39,Mus musculus
NEUR_8945,Amygdala,96.59,107.69,Mus musculus
NEUR_1043,Amygdala,11.87,58.27,Macaca mulatta
NEUR_9496,Cortex,77.66,26.29,Rattus norvegicus
NEUR_5244,Thalamus,70.23,16.48,Rattus norvegicus
NEUR_1060,Striatum,68.34,87.98,Macaca mulatta
NEUR_9784,Hippocampus,139.94,15.6,Danio rerio
NEUR_8042,Hypothalamus,95.79,71.57,Danio rerio
NEUR_2353,Thalamus,85.5,113.22,Danio rerio
NEUR_2615,Thalamus,8.73,28.22,Rattus norvegicus
NEUR_1069,Striatum,80.34,117.38,Danio rerio
NEUR_4109,Hippocampus,12.86,108.53,Danio rerio
NEUR_4300,Hippocampus,24.86,92.21,Rattus norvegicus
NEUR_5085,Amygdala,94.27,22.0,Mus musculus
NEUR_5025,Cerebellum,124.0,60.39,Rattus norvegicus
NEUR_2389,Hypothalamus,119.83,52.1,Danio rerio
NEUR_4124,Cerebellum,128.53,62.79,Danio rerio
NEUR_4420,Hypothalamus,17.56,98.69,Macaca mulatta
NEUR_7569,Striatum,87.14,43.8,Rattus norvegicus
NEUR_5637,Cortex,141.58,56.82,Danio rerio
NEUR_5947,Cerebellum,94.21,50.45,Macaca mulatta
NEUR_5018,Hippocampus,90.02,57.4,Mus musculus
NEUR_2393,Hippocampus,93.76,80.73,Rattus norvegicus
NEUR_2361,Cortex,33.17,48.84,Danio rerio
NEUR_4967,Amygdala,74.69,28.76,Rattus norvegicus
NEUR_3492,Hippocampus,139.15,112.63,Macaca mulatta
NEUR_1433,Cerebellum,119.78,116.39,Danio rerio
NEUR_1062,Thalamus,88.92,119.58,Mus musculus
NEUR_9946,Cerebellum,35.38,101.1,Danio rerio
NEUR_1421,Cerebellum,52.47,46.67,Mus musculus
NEUR_4708,Hypothalamus,69.5,84.1,Mus musculus
NEUR_8059,Cerebellum,16.93,82.52,Mus musculus
NEUR_8366,Cortex,79.6,118.29,Macaca mulatta
NEUR_2429,Hypothalamus,140.55,61.11,Mus musculus
NEUR_5024,Hippocampus,131.79,70.45,Rattus norvegicus
NEUR_7511,Cerebellum,111.16,66.32,Rattus norvegicus
NEUR_1947,Cortex,75.85,64.16,Rattus norvegicus
NEUR_2120,Striatum,2.43,76.22,Rattus norvegicus
NEUR_7803,Amygdala,15.84,51.92,Danio rerio
NEUR_4645,Thalamus,78.78,40.08,Danio rerio
NEUR_3569,Hypothalamus,22.43,52.8,Danio rerio
NEUR_4182,Hypothalamus,110.19,31.67,Rattus norvegicus
NEUR_8157,Striatum,119.38,40.03,Rattus norvegicus
NEUR_1194,Cortex,18.91,37.31,Rattus norvegicus
NEUR_7554,Cerebellum,125.32,59.85,Danio rerio
NEUR_2124,Cortex,118.16,64.49,Macaca mulatta
NEUR_3581,Cerebellum,127.37,33.76,Mus musculus
NEUR_9599,Striatum,116.06,79.36,Rattus norvegicus
NEUR_3574,Amygdala,24.12,53.84,Mus musculus
NEUR_1180,Hippocampus,112.35,95.8,Macaca mulatta
NEUR_7845,Hippocampus,117.14,53.69,Danio rerio
NEUR_7568,Striatum,119.68,29.18,Mus musculus
NEUR_7431,Cortex,41.93,75.19,Rattus norvegicus
NEUR_7092,Amygdala,127.41,17.35,Mus musculus
NEUR_3869,Thalamus,52.47,96.25,Rattus norvegicus
NEUR_8450,Amygdala,17.98,25.75,Macaca mulatta
NEUR_2177,Cerebellum,92.28,38.63,Danio rerio
NEUR_6116,Amygdala,21.29,46.75,Danio rerio
NEUR_1268,Hippocampus,16.35,70.02,Danio rerio
NEUR_5325,Cerebellum,58.89,87.75,Macaca mulatta
NEUR_5715,Cerebellum,85.29,68.37,Mus musculus
NEUR_5462,Cortex,78.53,92.86,Danio rerio
NEUR_9766,Striatum,87.97,97.81,Rattus norvegicus
NEUR_7155,Striatum,1.11,104.78,Danio rerio
NEUR_2542,Cortex,12.13,51.0,Danio rerio
NEUR_1805,Striatum,63.17,84.65,Macaca mulatta
NEUR_7175,Hippocampus,146.2,88.98,Rattus norvegicus
NEUR_7932,Cortex,115.86,62.23,Danio rerio
NEUR_4551,Hypothalamus,4.01,41.33,Danio rerio
NEUR_5941,Amygdala,17.18,35.14,Danio rerio
NEUR_6018,Thalamus,72.07,100.3,Danio rerio
NEUR_6237,Cortex,77.99,117.67,Rattus norvegicus
NEUR_6684,Hippocampus,72.73,117.24,Macaca mulatta
NEUR_5889,Cortex,88.69,32.42,Danio rerio
NEUR_5137,Thalamus,103.7,61.49,Macaca mulatta
NEUR_5088,Amygdala,75.46,55.94,Macaca mulatta
NEUR_2513,Hypothalamus,37.88,69.27,Danio rerio
NEUR_6259,Cerebellum,21.94,21.61,Rattus norvegicus
NEUR_6253,Amygdala,59.74,45.77,Macaca mulatta
NEUR_4292,Hippocampus,0.33,63.97,Macaca mulatta
NEUR_6480,Cortex,133.86,32.09,Mus musculus
NEUR_1096,Thalamus,62.11,58.99,Mus musculus
NEUR_1572,Cortex,25.25,48.95,Rattus norvegicus
NEUR_6447,Hippocampus,122.22,25.44,Rattus norvegicus
NEUR_6576,Thalamus,62.6,54.23,Rattus norvegicus
NEUR_3626,Amygdala,111.64,105.9,Danio rerio
NEUR_9982,Amygdala,65.96,27.7,Danio rerio
NEUR_4348,Striatum,102.63,91.19,Rattus norvegicus
NEUR_5426,Amygdala,42.4,62.32,Mus musculus
NEUR_8623,Cortex,48.61,100.92,Rattus norvegicus
NEUR_5529,Hypothalamus,72.09,81.21,Danio rerio
NEUR_4788,Cortex,10.95,108.94,Mus musculus
NEUR_9716,Hypothalamus,2.52,21.48,Macaca mulatta
NEUR_5548,Amygdala,103.96,72.53,Macaca mulatta
NEUR_3579,Thalamus,145.76,119.52,Rattus norvegicus
NEUR_9608,Amygdala,121.44,69.02,Rattus norvegicus
NEUR_6446,Amygdala,28.38,72.72,Rattus norvegicus
NEUR_7310,Amygdala,115.68,73.47,Danio rerio
NEUR_1288,Hippocampus,125.64,60.95,Rattus norvegicus
NEUR_9818,Cortex,33.04,43.59,Danio rerio
NEUR_7757,Cerebellum,125.45,107.7,Macaca mulatta
NEUR_7077,Hypothalamus,69.85,51.84,Danio rerio
NEUR_5628,Cerebellum,146.56,34.24,Rattus norvegicus
NEUR_8687,Hippocampus,81.79,42.89,Mus musculus
NEUR_5015,Striatum,96.32,106.23,Mus musculus
NEUR_1350,Hippocampus,34.38,39.52,Macaca mulatta
NEUR_2061,Cortex,46.54,39.41,Danio rerio
NEUR_5874,Amygdala,141.94,13.85,Macaca mulatta
NEUR_9907,Hypothalamus,146.27,100.91,Macaca mulatta
NEUR_5293,Hypothalamus,39.81,13.4,Mus musculus
NEUR_1397,Cortex,116.52,39.81,Rattus norvegicus
NEUR_3390,Amygdala,14.68,96.15,Macaca mulatta
NEUR_6502,Cortex,43.32,69.5,Macaca mulatta
NEUR_9400,Cerebellum,91.37,50.55,Mus musculus
NEUR_9810,Cerebellum,57.27,67.64,Rattus norvegicus
NEUR_7928,Cortex,57.77,69.92,Mus musculus
NEUR_1583,Cerebellum,149.92,48.17,Danio rerio
NEUR_4763,Cortex,57.27,63.21,Macaca mulatta
NEUR_3193,Thalamus,78.47,38.83,Danio rerio
NEUR_5349,Hippocampus,32.68,119.72,Mus musculus
NEUR_7114,Amygdala,100.46,51.52,Mus musculus
NEUR_6974,Cortex,14.4,98.71,Danio rerio
NEUR_7203,Amygdala,97.7,114.23,Mus musculus
NEUR_6577,Amygdala,43.58,99.74,Macaca mulatta
NEUR_4731,Hippocampus,79.49,90.97,Macaca mulatta
NEUR_8275,Hippocampus,58.93,18.14,Danio rerio
NEUR_7683,Hypothalamus,104.41,76.05,Danio rerio
NEUR_1385,Cerebellum,119.68,50.54,Danio rerio
NEUR_6118,Hypothalamus,107.68,91.5,Rattus norvegicus
NEUR_7454,Cortex,61.95,107.1,Mus musculus
NEUR_1835,Thalamus,59.85,29.67,Danio rerio
NEUR_5742,Hypothalamus,60.28,45.96,Danio rerio
NEUR_2465,Striatum,110.17,115.96,Mus musculus
NEUR_1272,Amygdala,83.72,79.92,Mus musculus
NEUR_7790,Cerebellum,41.5,40.56,Danio rerio
NEUR_5710,Amygdala,72.81,102.2,Danio rerio
NEUR_4724,Cortex,85.95,35.47,Macaca mulatta
NEUR_3429,Hypothalamus,80.37,21.34,Danio rerio
NEUR_6615,Cortex,107.12,18.34,Mus musculus
NEUR_7661,Amygdala,51.88,66.44,Macaca mulatta
NEUR_6412,Cerebellum,51.68,55.76,Rattus norvegicus
NEUR_9423,Striatum,84.24,58.24,Danio rerio
NEUR_8837,Striatum,100.98,92.37,Mus musculus
NEUR_3290,Thalamus,136.87,108.27,Macaca mulatta
NEUR_8692,Hippocampus,147.83,118.26,Mus musculus
NEUR_6063,Cerebellum,64.04,90.95,Macaca mulatta
NEUR_5633,Hippocampus,66.91,111.38,Danio rerio
NEUR_9549,Hippocampus,104.25,103.11,Danio rerio
NEUR_3791,Thalamus,66.33,116.05,Mus musculus
NEUR_2562,Cerebellum,117.71,79.22,Danio rerio
NEUR_2316,Amygdala,64.85,69.03,Macaca mulatta
NEUR_3859,Hippocampus,103.39,88.0,Macaca mulatta
NEUR_4004,Cerebellum,113.75,63.14,Mus musculus
NEUR_4677,Striatum,69.56,31.66,Rattus norvegicus
NEUR_5054,Cortex,137.54,93.94,Mus musculus
NEUR_4906,Striatum,9.26,31.96,Rattus norvegicus
NEUR_5710,Hypothalamus,101.43,23.52,Mus musculus
NEUR_2550,Thalamus,147.2,63.02,Danio rerio
NEUR_5359,Hippocampus,43.77,93.6,Danio rerio
NEUR_1031,Cortex,78.94,18.75,Mus musculus
NEUR_6817,Striatum,69.18,44.26,Rattus norvegicus
NEUR_3828,Cerebellum,70.6,57.38,Danio rerio
NEUR_4092,Amygdala,90.2,49.43,Mus musculus
NEUR_9779,Cerebellum,32.45,27.8,Macaca mulatta
NEUR_3243,Hypothalamus,127.01,119.57,Macaca mulatta
NEUR_7801,Cortex,92.07,27.11,Danio rerio
NEUR_8809,Striatum,106.92,83.95,Macaca mulatta
NEUR_6187,Striatum,71.15,116.51,Mus musculus
NEUR_8533,Striatum,126.43,18.27,Macaca mulatta
NEUR_8274,Amygdala,49.35,29.96,Mus musculus
NEUR_3123,Cerebellum,79.11,41.66,Macaca mulatta
NEUR_2921,Amygdala,128.38,10.63,Danio rerio
NEUR_3634,Striatum,38.43,43.95,Danio rerio
NEUR_4900,Striatum,31.07,35.62,Rattus norvegicus
NEUR_8721,Striatum,78.67,20.39,Rattus norvegicus
NEUR_6996,Hypothalamus,26.53,95.12,Danio rerio
NEUR_5518,Hippocampus,76.07,29.71,Rattus norvegicus
NEUR_5604,Cortex,73.34,108.95,Macaca mulatta
NEUR_2819,Cortex,15.58,80.11,Macaca mulatta
NEUR_7911,Hippocampus,84.86,35.81,Macaca mulatta
NEUR_8938,Thalamus,26.4,88.53,Rattus norvegicus
NEUR_9752,Striatum,143.59,33.85,Rattus norvegicus
NEUR_7178,Thalamus,114.99,25.29,Mus musculus
NEUR_8684,Hippocampus,115.86,10.24,Danio rerio
NEUR_2024,Cortex,147.92,55.66,Mus musculus
NEUR_3015,Cortex,121.3,65.02,Mus musculus
NEUR_1961,Hypothalamus,110.45,24.05,Macaca mulatta
NEUR_2271,Hippocampus,39.76,28.4,Macaca mulatta
NEUR_9527,Amygdala,1.24,35.37,Danio rerio
NEUR_1819,Amygdala,0.4,87.42,Macaca mulatta
NEUR_3890,Striatum,83.75,79.99,Rattus norvegicus
NEUR_3630,Striatum,74.27,89.15,Mus musculus
NEUR_1557,Hypothalamus,43.33,104.74,Danio rerio
NEUR_6854,Striatum,1.4,110.42,Rattus norvegicus
NEUR_2159,Hypothalamus,141.3,21.39,Mus musculus
NEUR_9468,Hypothalamus,43.5,83.5,Macaca mulatta
NEUR_2686,Hypothalamus,59.49,44.8,Rattus norvegicus
NEUR_2126,Amygdala,29.34,41.78,Macaca mulatta
NEUR_1430,Cerebellum,3.01,27.69,Mus musculus
NEUR_6392,Cortex,92.54,25.2,Rattus norvegicus
NEUR_8521,Thalamus,20.34,21.46,Macaca mulatta
NEUR_9608,Cortex,69.37,81.06,Mus musculus
NEUR_2991,Amygdala,138.99,93.22,Macaca mulatta
NEUR_2629,Striatum,89.13,89.9,Danio rerio
NEUR_4230,Striatum,106.89,82.35,Rattus norvegicus
NEUR_6769,Hippocampus,85.34,81.0,Danio rerio
NEUR_9228,Striatum,72.93,51.56,Rattus norvegicus
NEUR_4839,Cortex,132.02,47.67,Danio rerio
NEUR_3347,Hippocampus,115.87,95.41,Macaca mulatta
NEUR_3279,Hippocampus,148.1,40.18,Macaca mulatta
NEUR_3479,Amygdala,140.55,116.33,Danio rerio
NEUR_7474,Cerebellum,62.23,95.27,Mus musculus
NEUR_5167,Striatum,46.56,115.03,Mus musculus
NEUR_8211,Amygdala,42.95,46.42,Rattus norvegicus
NEUR_7742,Hypothalamus,29.69,27.69,Danio rerio
NEUR_7678,Hippocampus,140.46,91.38,Macaca mulatta
NEUR_6454,Striatum,15.02,35.69,Mus musculus
NEUR_5962,Striatum,128.03,20.09,Danio rerio
NEUR_6995,Hippocampus,59.52,44.83,Rattus norvegicus
NEUR_8444,Hippocampus,90.52,86.08,Danio rerio
NEUR_5871,Amygdala,79.25,108.82,Rattus norvegicus
NEUR_6758,Striatum,31.9,11.14,Rattus norvegicus
NEUR_7473,Amygdala,32.89,57.76,Macaca mulatta
NEUR_8809,Hypothalamus,139.82,60.95,Rattus norvegicus
NEUR_2018,Amygdala,73.12,83.33,Macaca mulatta
NEUR_7982,Amygdala,81.08,101.23,Macaca mulatta
NEUR_5380,Cortex,131.64,90.48,Macaca mulatta
NEUR_1345,Hypothalamus,55.78,40.04,Rattus norvegicus
NEUR_3755,Cerebellum,124.58,115.07,Mus musculus
NEUR_3564,Hypothalamus,61.71,51.93,Mus musculus
NEUR_5511,Thalamus,37.59,40.98,Rattus norvegicus
NEUR_4757,Cortex,70.14,72.42,Mus musculus
NEUR_4766,Hypothalamus,114.68,117.48,Rattus norvegicus
NEUR_1166,Striatum,78.57,25.14,Danio rerio
NEUR_5089,Striatum,138.57,60.3,Rattus norvegicus
NEUR_1447,Striatum,5.57,45.4,Mus musculus
NEUR_1141,Hypothalamus,76.97,108.5,Mus musculus
NEUR_1934,Thalamus,66.43,109.54,Danio rerio
NEUR_5485,Hippocampus,99.02,69.66,Rattus norvegicus
NEUR_3796,Hypothalamus,113.3,110.13,Rattus norvegicus
NEUR_8089,Striatum,95.92,107.15,Danio rerio
NEUR_6753,Cortex,16.82,34.63,Mus musculus
NEUR_5010,Hippocampus,41.09,23.5,Macaca mulatta
NEUR_6917,Thalamus,106.03,77.57,Danio rerio
NEUR_8390,Striatum,18.19,101.73,Macaca mulatta
NEUR_2111,Amygdala,91.47,27.46,Danio rerio
NEUR_7822,Hypothalamus,99.72,106.2,Mus musculus
NEUR_9493,Cortex,112.6,86.54,Rattus norvegicus
NEUR_6958,Cortex,74.52,97.58,Danio rerio
NEUR_3826,Hypothalamus,15.82,107.08,Mus musculus
NEUR_6327,Cerebellum,62.41,50.26,Mus musculus
NEUR_3140,Cerebellum,96.7,50.48,Mus musculus
NEUR_2751,Cerebellum,105.73,39.45,Danio rerio
NEUR_8157,Cortex,42.5,32.97,Macaca mulatta
NEUR_2944,Cortex,45.69,81.65,Macaca mulatta
NEUR_9110,Cortex,26.36,52.67,Macaca mulatta
NEUR_9570,Amygdala,80.33,38.28,Danio rerio
NEUR_5279,Hippocampus,109.63,45.71,Danio rerio
NEUR_3246,Thalamus,103.64,61.85,Mus musculus
NEUR_8400,Hypothalamus,44.01,63.08,Mus musculus
NEUR_1631,Cerebellum,113.67,116.45,Mus musculus
NEUR_2865,Cortex,5.94,90.14,Danio rerio
NEUR_3776,Cortex,25.08,89.93,Danio rerio
NEUR_1932,Striatum,104.24,11.25,Macaca mulatta
NEUR_1607,Hypothalamus,138.81,58.71,Danio rerio
NEUR_1561,Cortex,56.53,51.19,Mus musculus
NEUR_1731,Hypothalamus,23.06,58.3,Mus musculus
NEUR_6092,Cortex,141.67,23.22,Mus musculus
NEUR_6003,Hippocampus,94.07,48.31,Danio rerio
NEUR_7764,Thalamus,43.53,72.29,Rattus norvegicus
NEUR_5136,Hippocampus,102.21,33.37,Danio rerio
NEUR_1963,Hippocampus,116.64,11.01,Mus musculus
NEUR_8642,Thalamus,39.32,85.4,Rattus norvegicus
NEUR_1479,Hippocampus,17.58,10.96,Danio rerio
NEUR_2087,Striatum,113.98,12.5,Rattus norvegicus
NEUR_5515,Striatum,111.2,92.97,Mus musculus
NEUR_4197,Cortex,96.65,107.44,Macaca mulatta
NEUR_4053,Striatum,34.34,42.25,Macaca mulatta
NEUR_3306,Thalamus,118.02,54.62,Mus musculus
NEUR_1027,Hippocampus,95.05,84.26,Rattus norvegicus
NEUR_8083,Cortex,84.39,84.74,Rattus norvegicus
NEUR_7721,Thalamus,29.23,17.31,Macaca mulatta
NEUR_2200,Hippocampus,5.09,52.03,Mus musculus
NEUR_5834,Cerebellum,34.22,50.3,Macaca mulatta
NEUR_5785,Amygdala,135.83,90.94,Rattus norvegicus
NEUR_4436,Thalamus,27.35,15.76,Macaca mulatta
NEUR_8539,Cerebellum,58.13,11.9,Macaca mulatta
NEUR_8814,Cerebellum,118.4,93.38,Rattus norvegicus
NEUR_7368,Hippocampus,146.89,16.75,Danio rerio
NEUR_9162,Cortex,136.59,70.77,Macaca mulatta
NEUR_4729,Striatum,110.09,47.26,Rattus norvegicus
NEUR_2804,Hypothalamus,119.4,67.0,Danio rerio
NEUR_8827,Hippocampus,84.33,65.61,Macaca mulatta
NEUR_6722,Striatum,128.02,74.79,Rattus norvegicus
NEUR_9847,Hypothalamus,128.05,36.13,Rattus norvegicus
NEUR_7494,Thalamus,19.8,101.83,Mus musculus
NEUR_7040,Hypothalamus,32.98,99.02,Danio rerio
NEUR_2761,Striatum,46.27,34.93,Danio rerio
NEUR_5749,Cortex,41.88,68.67,Danio rerio
NEUR_8282,Hippocampus,123.33,21.53,Rattus norvegicus
NEUR_1400,Hypothalamus,127.93,101.33,Mus musculus
NEUR_4952,Hippocampus,50.12,88.12,Mus musculus
NEUR_9151,Cerebellum,55.93,22.98,Macaca mulatta
NEUR_2346,Amygdala,32.44,51.48,Danio rerio
NEUR_3717,Cortex,80.62,23.55,Macaca mulatta
NEUR_7120,Hypothalamus,115.47,86.98,Macaca mulatta
NEUR_4446,Striatum,65.56,87.43,Macaca mulatta
NEUR_4167,Hypothalamus,104.64,112.58,Mus musculus
NEUR_9650,Amygdala,66.12,106.32,Rattus norvegicus
NEUR_8101,Striatum,91.43,43.6,Danio rerio
NEUR_6979,Thalamus,106.28,88.5,Danio rerio
NEUR_4748,Striatum,144.05,116.77,Macaca mulatta
NEUR_8992,Thalamus,19.6,113.86,Rattus norvegicus
NEUR_8822,Cortex,140.35,96.49,Danio rerio
NEUR_6568,Amygdala,10.37,105.74,Danio rerio
NEUR_2765,Striatum,148.5,108.93,Danio rerio
NEUR_8113,Hippocampus,110.39,37.55,Mus musculus
NEUR_1120,Hippocampus,126.87,99.89,Macaca mulatta
NEUR_1335,Thalamus,138.62,14.03,Rattus norvegicus
NEUR_7410,Cortex,33.31,39.45,Rattus norvegicus
NEUR_3753,Thalamus,147.12,107.59,Danio rerio
NEUR_3112,Thalamus,50.52,33.39,Mus musculus
NEUR_5815,Amygdala,38.17,76.65,Macaca mulatta
NEUR_1747,Striatum,6.49,32.62,Danio rerio
NEUR_5638,Hypothalamus,7.41,16.43,Mus musculus
NEUR_1842,Thalamus,64.18,98.87,Danio rerio
NEUR_7454,Striatum,26.95,35.7,Rattus norvegicus
NEUR_6161,Striatum,147.57,66.14,Mus musculus
NEUR_1314,Thalamus,140.72,38.58,Danio rerio
NEUR_6640,Amygdala,138.14,52.19,Macaca mulatta
NEUR_9375,Cerebellum,9.88,104.9,Rattus norvegicus
NEUR_5741,Hypothalamus,125.66,111.07,Danio rerio
NEUR_8663,Cortex,39.55,116.21,Mus musculus
NEUR_6723,Cerebellum,6.7,33.45,Macaca mulatta
NEUR_3054,Striatum,34.99,115.74,Danio rerio
NEUR_9498,Amygdala,143.75,11.37,Mus musculus
NEUR_9100,Hypothalamus,51.41,101.73,Danio rerio
NEUR_4165,Cortex,21.66,73.63,Mus musculus
NEUR_5490,Hypothalamus,88.33,106.31,Rattus norvegicus
NEUR_6970,Striatum,77.9,27.45,Mus musculus
NEUR_2951,Cortex,118.48,88.86,Macaca mulatta
NEUR_2764,Striatum,86.88,60.82,Macaca mulatta
NEUR_1101,Amygdala,2.51,75.92,Macaca mulatta
NEUR_8372,Cerebellum,21.72,12.24,Macaca mulatta
NEUR_8998,Cortex,57.15,32.78,Danio rerio
NEUR_2583,Thalamus,17.74,109.67,Macaca mulatta
NEUR_3506,Amygdala,56.41,103.3,Danio rerio
NEUR_3184,Cortex,7.1,64.93,Macaca mulatta
NEUR_1439,Cerebellum,115.34,77.03,Macaca mulatta
NEUR_6256,Amygdala,114.97,116.3,Danio rerio
NEUR_4523,Thalamus,59.62,10.07,Mus musculus
NEUR_3711,Amygdala,144.8,50.22,Rattus norvegicus
NEUR_1309,Striatum,32.06,70.12,Macaca mulatta
NEUR_5253,Hippocampus,1.2,100.81,Danio rerio
NEUR_3147,Amygdala,143.64,51.74,Mus musculus
NEUR_6407,Cerebellum,107.61,81.02,Macaca mulatta
NEUR_9250,Striatum,110.34,68.52,Mus musculus
NEUR_6055,Cerebellum,2.84,14.37,Danio rerio
NEUR_7798,Striatum,96.11,26.7,Rattus norvegicus
NEUR_6433,Cerebellum,125.96,90.51,Mus musculus
NEUR_9651,Striatum,26.21,27.06,Mus musculus
NEUR_1168,Striatum,87.38,13.11,Macaca mulatta
NEUR_8748,Thalamus,24.79,119.67,Macaca mulatta
NEUR_7110,Cerebellum,0.23,40.8,Mus musculus
NEUR_9449,Striatum,145.47,70.77,Mus musculus
NEUR_6537,Striatum,118.89,104.28,Macaca mulatta
NEUR_1961,Hippocampus,117.88,68.26,Macaca mulatta
