neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6991,Amygdala,79.38,101.32,Danio rerio
NEUR_8432,Cerebellum,148.83,32.74,Macaca mulatta
NEUR_3594,Striatum,40.84,34.7,Macaca mulatta
NEUR_7142,Amygdala,36.1,16.12,Rattus norvegicus
NEUR_6888,Thalamus,40.1,49.89,Macaca mulatta
NEUR_1745,Hippocampus,12.29,56.45,Macaca mulatta
NEUR_5011,Cortex,140.43,70.11,Mus musculus
NEUR_1907,Thalamus,2.16,79.73,Mus musculus
NEUR_5764,Cerebellum,85.41,72.43,Macaca mulatta
NEUR_4178,Hypothalamus,85.67,27.43,Rattus norvegicus
NEUR_8896,Striatum,123.35,16.57,Macaca mulatta
NEUR_4285,Amygdala,137.39,54.81,Rattus norvegicus
NEUR_2568,Hippocampus,133.01,95.36,Macaca mulatta
NEUR_5686,Striatum,45.76,23.28,Rattus norvegicus
NEUR_3155,Hippocampus,10.37,46.85,Mus musculus
NEUR_1688,Hypothalamus,32.31,85.56,Mus musculus
NEUR_8376,Striatum,120.49,116.31,Danio rerio
NEUR_8584,Cerebellum,148.81,33.69,Danio rerio
NEUR_3357,Thalamus,14.08,27.06,Rattus norvegicus
NEUR_5037,Hypothalamus,142.09,27.99,Danio rerio
NEUR_8378,Thalamus,47.19,65.85,Danio rerio
NEUR_3710,Cortex,21.65,14.84,Danio rerio
NEUR_1027,Striatum,24.96,82.82,Danio rerio
NEUR_2252,Hypothalamus,8.43,69.39,Mus musculus
NEUR_4453,Hypothalamus,48.44,106.66,Mus musculus
NEUR_4282,Cerebellum,28.44,14.07,Macaca mulatta
NEUR_9144,Amygdala,44.35,39.24,Macaca mulatta
NEUR_5440,Cortex,93.25,54.45,Mus musculus
NEUR_9776,Striatum,44.56,25.17,Mus musculus
NEUR_4615,Amygdala,123.91,55.51,Mus musculus
NEUR_1462,Cerebellum,87.42,72.71,Rattus norvegicus
NEUR_3376,Thalamus,110.31,58.2,Mus musculus
NEUR_6946,Striatum,103.2,19.51,Macaca mulatta
NEUR_4144,Striatum,31.47,80.1,Danio rerio
NEUR_8608,Cortex,109.15,84.09,Mus musculus
NEUR_5270,Striatum,105.41,99.92,Macaca mulatta
NEUR_1651,Cortex,24.48,93.16,Macaca mulatta
NEUR_5618,Thalamus,35.18,113.2,Mus musculus
NEUR_9736,Cerebellum,114.46,79.77,Macaca mulatta
NEUR_9641,Amygdala,42.1,79.11,Rattus norvegicus
NEUR_5056,Hypothalamus,105.56,54.04,Macaca mulatta
NEUR_3827,Cerebellum,21.64,82.4,Rattus norvegicus
NEUR_2816,Hypothalamus,89.78,58.77,Rattus norvegicus
NEUR_8940,Striatum,124.11,43.68,Macaca mulatta
NEUR_9932,Striatum,73.58,13.35,Rattus norvegicus
NEUR_5921,Hypothalamus,145.52,87.01,Mus musculus
NEUR_2322,Cortex,14.99,70.64,Mus musculus
NEUR_8230,Hypothalamus,68.33,104.29,Danio rerio
NEUR_7329,Amygdala,136.79,13.39,Macaca mulatta
NEUR_6368,Amygdala,90.02,118.38,Rattus norvegicus
NEUR_3549,Cortex,94.67,99.49,Danio rerio
NEUR_9930,Striatum,23.48,93.73,Macaca mulatta
NEUR_3149,Hypothalamus,90.67,74.92,Danio rerio
NEUR_8079,Hypothalamus,116.26,98.85,Danio rerio
NEUR_8687,Hypothalamus,39.48,42.09,Macaca mulatta
NEUR_2135,Hippocampus,85.49,18.82,Danio rerio
NEUR_8799,Hypothalamus,89.72,46.36,Rattus norvegicus
NEUR_6510,Cerebellum,144.05,104.15,Danio rerio
NEUR_9149,Cerebellum,92.54,79.07,Danio rerio
NEUR_5757,Striatum,97.05,47.25,Danio rerio
NEUR_7444,Amygdala,21.55,41.19,Mus musculus
NEUR_4838,Cerebellum,22.08,21.64,Macaca mulatta
NEUR_7670,Striatum,18.53,105.44,Rattus norvegicus
NEUR_4477,Striatum,22.41,81.47,Macaca mulatta
NEUR_7097,Amygdala,133.33,82.9,Macaca mulatta
NEUR_3121,Cerebellum,90.06,97.87,Macaca mulatta
NEUR_4657,Amygdala,98.45,89.03,Rattus norvegicus
NEUR_5316,Hypothalamus,15.54,107.86,Danio rerio
NEUR_4469,Striatum,34.51,23.45,Rattus norvegicus
NEUR_5834,Amygdala,72.16,18.03,Mus musculus
NEUR_8859,Thalamus,31.96,37.85,Macaca mulatta
NEUR_1137,Hippocampus,38.17,30.53,Mus musculus
NEUR_9248,Hypothalamus,69.96,68.27,Macaca mulatta
NEUR_6067,Hypothalamus,54.1,118.63,Danio rerio
NEUR_9918,Thalamus,107.94,74.28,Mus musculus
NEUR_9432,Cerebellum,97.29,93.65,Mus musculus
NEUR_5645,Cortex,115.13,98.59,Rattus norvegicus
NEUR_6982,Hypothalamus,19.13,35.3,Macaca mulatta
NEUR_2656,Striatum,35.39,76.31,Macaca mulatta
NEUR_6600,Cortex,13.01,85.47,Rattus norvegicus
NEUR_2280,Striatum,34.1,18.36,Macaca mulatta
NEUR_9443,Cerebellum,92.49,62.91,Danio rerio
NEUR_9590,Striatum,41.67,16.86,Macaca mulatta
NEUR_1606,Hypothalamus,5.64,63.73,Rattus norvegicus
NEUR_6294,Cerebellum,131.64,37.92,Rattus norvegicus
NEUR_5704,Amygdala,123.9,116.21,Rattus norvegicus
NEUR_9541,Striatum,2.05,37.16,Mus musculus
NEUR_1476,Amygdala,27.93,28.11,Danio rerio
NEUR_1873,Hypothalamus,98.06,12.23,Mus musculus
NEUR_8397,Cerebellum,121.93,85.75,Mus musculus
NEUR_1695,Thalamus,29.27,75.97,Mus musculus
NEUR_9790,Hippocampus,15.02,49.13,Mus musculus
NEUR_1215,Striatum,26.83,91.44,Danio rerio
NEUR_9751,Thalamus,124.03,25.32,Macaca mulatta
NEUR_1460,Striatum,70.13,102.82,Mus musculus
NEUR_6955,Striatum,101.19,88.54,Danio rerio
NEUR_7069,Thalamus,26.64,78.04,Macaca mulatta
NEUR_5370,Thalamus,83.2,64.2,Macaca mulatta
NEUR_4362,Amygdala,11.75,57.95,Mus musculus
NEUR_3152,Cerebellum,148.5,82.84,Mus musculus
NEUR_3675,Cortex,118.71,63.66,Mus musculus
NEUR_8507,Amygdala,32.63,37.81,Rattus norvegicus
NEUR_7091,Amygdala,49.88,41.34,Danio rerio
NEUR_7255,Thalamus,113.04,98.2,Danio rerio
NEUR_6257,Hippocampus,57.32,66.4,Rattus norvegicus
NEUR_4457,Cerebellum,101.81,115.58,Macaca mulatta
NEUR_5754,Cortex,94.82,93.9,Danio rerio
NEUR_7654,Amygdala,131.8,107.01,Macaca mulatta
NEUR_5733,Cerebellum,31.35,92.8,Danio rerio
NEUR_3568,Hippocampus,130.02,48.97,Rattus norvegicus
NEUR_2754,Amygdala,80.98,72.85,Danio rerio
NEUR_5953,Amygdala,13.39,45.28,Mus musculus
NEUR_6054,Cerebellum,73.66,103.26,Macaca mulatta
NEUR_4227,Cortex,99.99,67.2,Danio rerio
NEUR_6204,Hippocampus,120.24,80.74,Mus musculus
NEUR_6771,Hypothalamus,22.71,75.8,Macaca mulatta
NEUR_5491,Cerebellum,92.27,111.9,Danio rerio
NEUR_7174,Striatum,148.28,106.32,Rattus norvegicus
NEUR_3186,Striatum,129.4,28.92,Mus musculus
NEUR_1144,Hypothalamus,79.06,31.1,Macaca mulatta
NEUR_9527,Cerebellum,125.27,73.12,Mus musculus
NEUR_6572,Cerebellum,50.98,13.32,Rattus norvegicus
NEUR_7694,Amygdala,79.86,84.95,Mus musculus
NEUR_6252,Striatum,118.79,56.97,Macaca mulatta
NEUR_5973,Hypothalamus,12.27,47.23,Mus musculus
NEUR_2960,Amygdala,90.68,43.11,Mus musculus
NEUR_9006,Striatum,104.65,73.1,Macaca mulatta
NEUR_2145,Hypothalamus,32.98,28.95,Rattus norvegicus
NEUR_6715,Striatum,77.43,103.41,Rattus norvegicus
NEUR_8040,Cerebellum,56.51,68.93,Rattus norvegicus
NEUR_9997,Cerebellum,23.47,85.57,Danio rerio
NEUR_8839,Cerebellum,113.8,17.29,Macaca mulatta
NEUR_7360,Striatum,73.21,16.95,Rattus norvegicus
NEUR_2203,Amygdala,3.14,20.01,Macaca mulatta
NEUR_1017,Cortex,37.64,41.73,Macaca mulatta
NEUR_2399,Hypothalamus,96.01,36.42,Macaca mulatta
NEUR_9272,Cerebellum,18.13,112.23,Rattus norvegicus
NEUR_2604,Thalamus,39.14,94.21,Danio rerio
NEUR_8546,Hippocampus,93.33,25.55,Danio rerio
NEUR_4963,Cortex,24.05,83.21,Macaca mulatta
NEUR_8344,Striatum,54.28,89.82,Mus musculus
NEUR_9425,Amygdala,97.8,13.23,Danio rerio
NEUR_1454,Hippocampus,53.0,93.57,Macaca mulatta
NEUR_2502,Cerebellum,141.58,39.14,Rattus norvegicus
NEUR_3378,Striatum,86.86,88.28,Macaca mulatta
NEUR_5067,Cerebellum,104.29,60.18,Danio rerio
NEUR_9191,Cerebellum,101.75,39.15,Mus musculus
NEUR_8183,Amygdala,134.92,96.61,Macaca mulatta
NEUR_3645,Hypothalamus,25.28,81.91,Macaca mulatta
NEUR_5532,Cortex,0.88,16.13,Danio rerio
NEUR_6762,Amygdala,119.93,93.09,Mus musculus
NEUR_9860,Cerebellum,40.49,70.32,Macaca mulatta
NEUR_3374,Hypothalamus,92.24,49.31,Danio rerio
NEUR_7267,Amygdala,50.4,111.04,Danio rerio
NEUR_6883,Cortex,108.45,80.04,Mus musculus
NEUR_5355,Hippocampus,32.77,80.68,Rattus norvegicus
NEUR_7315,Cortex,97.33,28.83,Mus musculus
NEUR_3034,Hippocampus,59.78,87.34,Danio rerio
NEUR_9738,Hypothalamus,87.04,47.13,Rattus norvegicus
NEUR_8428,Thalamus,112.59,74.04,Macaca mulatta
NEUR_8662,Thalamus,43.14,65.08,Macaca mulatta
NEUR_4231,Thalamus,60.76,50.92,Rattus norvegicus
NEUR_2083,Cerebellum,108.93,80.1,Danio rerio
NEUR_6280,Striatum,28.31,116.92,Mus musculus
NEUR_7869,Hippocampus,112.7,109.88,Rattus norvegicus
NEUR_8660,Amygdala,26.15,88.42,Mus musculus
NEUR_2818,Cortex,74.72,90.37,Rattus norvegicus
NEUR_4362,Hypothalamus,0.99,31.66,Rattus norvegicus
NEUR_3562,Hypothalamus,126.43,56.88,Macaca mulatta
NEUR_8942,Amygdala,105.4,92.17,Danio rerio
NEUR_4213,Cortex,114.72,119.9,Mus musculus
NEUR_2187,Thalamus,137.56,64.49,Rattus norvegicus
NEUR_8564,Cerebellum,148.83,71.03,Rattus norvegicus
NEUR_1189,Cerebellum,31.47,66.2,Mus musculus
NEUR_2562,Striatum,28.22,25.64,Danio rerio
NEUR_6564,Hippocampus,71.13,22.26,Rattus norvegicus
NEUR_3118,Cerebellum,83.5,32.4,Mus musculus
NEUR_8827,Hippocampus,71.52,96.96,Rattus norvegicus
NEUR_4891,Amygdala,37.63,35.32,Macaca mulatta
NEUR_9906,Hypothalamus,87.75,81.75,Danio rerio
NEUR_3274,Thalamus,47.96,118.4,Danio rerio
NEUR_2552,Cortex,132.36,49.3,Mus musculus
NEUR_6843,Cortex,70.13,17.1,Rattus norvegicus
NEUR_8466,Thalamus,7.03,86.96,Macaca mulatta
NEUR_8095,Thalamus,106.69,78.74,Macaca mulatta
NEUR_4852,Cortex,106.27,53.79,Macaca mulatta
NEUR_2077,Thalamus,82.29,38.81,Mus musculus
NEUR_1525,Hypothalamus,136.79,89.34,Mus musculus
NEUR_8282,Cortex,139.17,27.4,Mus musculus
NEUR_2606,Cortex,120.55,105.54,Mus musculus
NEUR_8762,Cerebellum,31.02,67.29,Mus musculus
NEUR_3216,Hypothalamus,116.73,72.46,Danio rerio
NEUR_1893,Thalamus,65.83,107.97,Danio rerio
NEUR_4523,Cortex,9.77,74.43,Rattus norvegicus
NEUR_1759,Cortex,80.96,41.54,Danio rerio
NEUR_8106,Hippocampus,60.62,13.12,Mus musculus
NEUR_7324,Cerebellum,4.43,63.5,Danio rerio
NEUR_9438,Hippocampus,61.89,11.31,Macaca mulatta
NEUR_4200,Hypothalamus,68.65,29.96,Danio rerio
NEUR_7719,Hypothalamus,30.21,74.89,Danio rerio
NEUR_7664,Thalamus,117.97,56.1,Macaca mulatta
NEUR_9270,Hippocampus,135.11,16.85,Mus musculus
NEUR_8471,Amygdala,124.2,81.27,Mus musculus
NEUR_4285,Cerebellum,9.3,18.64,Macaca mulatta
NEUR_3370,Amygdala,120.3,24.83,Mus musculus
NEUR_3941,Thalamus,130.39,88.21,Macaca mulatta
NEUR_5557,Thalamus,29.27,20.12,Danio rerio
NEUR_6256,Amygdala,78.75,85.06,Danio rerio
NEUR_9323,Hypothalamus,144.25,113.9,Rattus norvegicus
NEUR_4337,Hypothalamus,131.99,83.5,Macaca mulatta
NEUR_5808,Hypothalamus,2.64,57.2,Macaca mulatta
NEUR_4971,Striatum,103.72,115.63,Rattus norvegicus
NEUR_8794,Amygdala,103.52,72.87,Macaca mulatta
NEUR_8174,Hypothalamus,17.29,119.74,Mus musculus
NEUR_3914,Cortex,20.11,31.09,Macaca mulatta
NEUR_9619,Amygdala,143.66,69.13,Mus musculus
NEUR_5673,Striatum,64.56,107.43,Mus musculus
NEUR_7984,Cerebellum,2.4,55.5,Danio rerio
NEUR_2954,Cerebellum,125.13,76.81,Rattus norvegicus
NEUR_8246,Striatum,133.83,84.16,Danio rerio
NEUR_8439,Amygdala,97.32,114.41,Mus musculus
NEUR_2843,Cerebellum,126.74,43.39,Danio rerio
NEUR_6249,Striatum,23.21,95.42,Mus musculus
NEUR_9552,Thalamus,128.15,110.4,Danio rerio
NEUR_7344,Hippocampus,100.41,116.92,Mus musculus
NEUR_3941,Cerebellum,147.43,14.68,Macaca mulatta
NEUR_7853,Hypothalamus,31.93,40.46,Macaca mulatta
NEUR_1168,Thalamus,7.52,14.74,Rattus norvegicus
NEUR_8163,Cortex,137.14,68.4,Danio rerio
NEUR_7000,Amygdala,43.13,109.41,Danio rerio
NEUR_2111,Striatum,73.87,63.13,Mus musculus
NEUR_1577,Striatum,65.75,55.33,Mus musculus
NEUR_2898,Cortex,98.36,60.37,Macaca mulatta
NEUR_1280,Thalamus,2.13,33.46,Macaca mulatta
NEUR_9956,Hippocampus,146.09,81.04,Rattus norvegicus
NEUR_8358,Cerebellum,56.51,13.14,Rattus norvegicus
NEUR_9293,Cerebellum,133.74,13.8,Danio rerio
NEUR_8168,Hippocampus,34.68,72.12,Rattus norvegicus
NEUR_9793,Hippocampus,128.74,51.25,Mus musculus
NEUR_7706,Amygdala,109.44,32.26,Macaca mulatta
NEUR_1953,Cerebellum,62.26,21.82,Danio rerio
NEUR_7848,Hypothalamus,87.13,31.15,Rattus norvegicus
NEUR_3736,Hippocampus,6.49,10.71,Macaca mulatta
NEUR_5481,Striatum,104.84,49.53,Mus musculus
NEUR_4265,Amygdala,99.81,53.06,Danio rerio
NEUR_9824,Striatum,64.84,102.89,Macaca mulatta
NEUR_5046,Amygdala,38.54,39.7,Danio rerio
NEUR_8275,Thalamus,125.96,14.11,Macaca mulatta
NEUR_8068,Striatum,45.13,99.81,Rattus norvegicus
NEUR_9800,Hippocampus,62.12,25.68,Danio rerio
NEUR_5174,Hypothalamus,93.39,104.47,Danio rerio
NEUR_4364,Hippocampus,63.5,17.94,Macaca mulatta
NEUR_2295,Hypothalamus,38.08,38.44,Rattus norvegicus
NEUR_6961,Cerebellum,114.48,54.09,Mus musculus
NEUR_5561,Hippocampus,2.33,14.42,Mus musculus
NEUR_9863,Striatum,117.8,44.33,Mus musculus
NEUR_8727,Striatum,57.79,32.18,Macaca mulatta
NEUR_3613,Amygdala,129.17,63.23,Macaca mulatta
NEUR_1497,Amygdala,7.94,105.18,Macaca mulatta
NEUR_7650,Thalamus,56.14,43.89,Danio rerio
NEUR_4439,Hypothalamus,49.77,24.29,Rattus norvegicus
NEUR_4893,Hippocampus,12.38,53.77,Rattus norvegicus
NEUR_2748,Striatum,103.78,120.0,Danio rerio
NEUR_1850,Cerebellum,114.14,94.27,Mus musculus
NEUR_4502,Cerebellum,86.0,115.45,Mus musculus
NEUR_1197,Thalamus,101.06,40.72,Macaca mulatta
NEUR_8605,Hypothalamus,25.21,39.29,Macaca mulatta
NEUR_7766,Cerebellum,65.01,40.85,Mus musculus
NEUR_6465,Cerebellum,43.63,57.22,Mus musculus
NEUR_1178,Hippocampus,70.13,100.72,Macaca mulatta
NEUR_4556,Hippocampus,127.55,20.55,Rattus norvegicus
NEUR_7246,Cortex,43.56,18.61,Macaca mulatta
NEUR_2905,Cerebellum,16.77,27.68,Rattus norvegicus
NEUR_4064,Amygdala,108.54,37.1,Danio rerio
NEUR_1653,Amygdala,36.56,43.39,Rattus norvegicus
NEUR_4020,Cerebellum,9.92,16.12,Danio rerio
NEUR_7490,Thalamus,51.01,103.26,Mus musculus
NEUR_1217,Hippocampus,13.26,64.12,Danio rerio
NEUR_5110,Cortex,110.51,93.7,Rattus norvegicus
NEUR_3995,Striatum,88.76,113.54,Mus musculus
NEUR_9186,Cerebellum,71.98,104.77,Mus musculus
NEUR_7201,Amygdala,77.38,57.37,Macaca mulatta
NEUR_9973,Cerebellum,136.27,64.9,Rattus norvegicus
NEUR_5708,Amygdala,2.58,89.4,Macaca mulatta
NEUR_7223,Striatum,145.42,108.85,Macaca mulatta
NEUR_5313,Hippocampus,80.18,103.04,Macaca mulatta
NEUR_2821,Hippocampus,148.11,25.41,Danio rerio
NEUR_2172,Hypothalamus,51.06,33.15,Rattus norvegicus
NEUR_7807,Striatum,26.54,21.86,Mus musculus
NEUR_5589,Striatum,3.93,110.22,Mus musculus
NEUR_1268,Hypothalamus,112.51,82.24,Mus musculus
NEUR_8548,Amygdala,115.31,106.53,Danio rerio
NEUR_4270,Hypothalamus,140.53,30.31,Mus musculus
NEUR_6524,Thalamus,59.8,91.33,Mus musculus
NEUR_6991,Amygdala,52.12,68.04,Danio rerio
NEUR_5110,Hypothalamus,102.68,31.4,Danio rerio
NEUR_8151,Cerebellum,14.12,37.9,Rattus norvegicus
NEUR_2796,Striatum,51.23,12.2,Rattus norvegicus
NEUR_4997,Amygdala,100.31,86.66,Mus musculus
NEUR_8204,Amygdala,88.9,19.71,Mus musculus
NEUR_4411,Thalamus,3.59,84.89,Danio rerio
NEUR_1867,Amygdala,66.18,26.54,Rattus norvegicus
NEUR_1179,Cortex,112.77,72.39,Rattus norvegicus
NEUR_9608,Cerebellum,76.82,42.42,Macaca mulatta
NEUR_3991,Thalamus,82.87,68.11,Rattus norvegicus
NEUR_9074,Hippocampus,127.45,55.3,Rattus norvegicus
NEUR_2596,Thalamus,93.99,15.09,Danio rerio
NEUR_4389,Striatum,111.95,65.51,Macaca mulatta
NEUR_5127,Amygdala,80.39,71.22,Mus musculus
NEUR_3242,Hypothalamus,81.98,78.4,Danio rerio
NEUR_6041,Hippocampus,45.11,106.87,Rattus norvegicus
NEUR_9400,Cerebellum,83.94,38.77,Danio rerio
NEUR_6873,Hippocampus,128.1,28.66,Rattus norvegicus
NEUR_6089,Amygdala,124.39,33.91,Rattus norvegicus
NEUR_7555,Cortex,97.36,64.42,Mus musculus
NEUR_3969,Cerebellum,137.28,18.28,Rattus norvegicus
NEUR_8665,Striatum,111.62,86.84,Mus musculus
NEUR_3350,Striatum,70.72,71.21,Danio rerio
NEUR_1910,Cortex,45.99,59.83,Danio rerio
NEUR_4903,Cortex,85.6,57.79,Rattus norvegicus
NEUR_5892,Thalamus,22.38,40.39,Rattus norvegicus
NEUR_9189,Thalamus,82.27,73.95,Rattus norvegicus
NEUR_9617,Cerebellum,88.41,94.4,Rattus norvegicus
NEUR_7054,Hippocampus,95.4,95.26,Mus musculus
NEUR_4570,Cortex,142.85,110.7,Rattus norvegicus
NEUR_1226,Cortex,95.76,65.73,Mus musculus
NEUR_9444,Cortex,55.84,25.93,Danio rerio
NEUR_6927,Thalamus,120.74,33.12,Danio rerio
NEUR_9917,Amygdala,106.55,29.43,Rattus norvegicus
NEUR_8353,Thalamus,145.88,20.56,Mus musculus
NEUR_2933,Hippocampus,41.02,72.34,Danio rerio
NEUR_3410,Striatum,118.17,49.78,Rattus norvegicus
NEUR_9809,Amygdala,114.23,91.66,Mus musculus
NEUR_8970,Cortex,103.17,107.51,Danio rerio
NEUR_6120,Amygdala,99.26,110.16,Macaca mulatta
NEUR_9670,Hippocampus,66.16,111.4,Macaca mulatta
NEUR_1087,Amygdala,122.97,107.29,Macaca mulatta
NEUR_7533,Striatum,45.18,46.2,Rattus norvegicus
NEUR_6753,Striatum,121.39,114.91,Mus musculus
NEUR_9938,Hypothalamus,16.2,34.96,Macaca mulatta
NEUR_7032,Cortex,69.26,30.2,Mus musculus
NEUR_2864,Hypothalamus,118.84,61.67,Rattus norvegicus
NEUR_6409,Hippocampus,63.1,99.78,Rattus norvegicus
NEUR_7589,Hypothalamus,11.42,10.75,Danio rerio
NEUR_7178,Thalamus,62.81,114.43,Macaca mulatta
NEUR_9656,Amygdala,36.55,101.5,Mus musculus
NEUR_5983,Cortex,51.19,59.49,Mus musculus
NEUR_1305,Striatum,137.15,53.45,Danio rerio
NEUR_5772,Amygdala,149.32,70.96,Mus musculus
NEUR_2510,Amygdala,0.14,106.12,Mus musculus
NEUR_8609,Cerebellum,43.73,34.99,Danio rerio
NEUR_8535,Striatum,126.96,14.95,Macaca mulatta
NEUR_4240,Amygdala,55.24,84.97,Rattus norvegicus
NEUR_6925,Cortex,98.4,86.23,Mus musculus
NEUR_2338,Hypothalamus,131.96,80.09,Rattus norvegicus
NEUR_7483,Hypothalamus,61.33,58.89,Danio rerio
NEUR_2537,Striatum,45.12,79.87,Mus musculus
NEUR_7978,Amygdala,61.93,79.86,Danio rerio
NEUR_6027,Thalamus,21.55,34.09,Danio rerio
NEUR_4496,Striatum,63.06,50.97,Danio rerio
NEUR_2704,Amygdala,83.78,89.14,Macaca mulatta
NEUR_6250,Amygdala,54.93,110.23,Mus musculus
NEUR_7807,Cerebellum,76.9,73.3,Danio rerio
NEUR_7584,Amygdala,65.56,45.99,Mus musculus
NEUR_3241,Striatum,75.28,19.57,Rattus norvegicus
NEUR_2704,Cerebellum,80.02,87.5,Macaca mulatta
NEUR_6040,Amygdala,10.26,90.76,Macaca mulatta
NEUR_4257,Striatum,95.66,88.66,Rattus norvegicus
NEUR_5837,Hippocampus,132.06,85.82,Rattus norvegicus
NEUR_8882,Amygdala,103.93,39.58,Rattus norvegicus
NEUR_9163,Cortex,46.37,55.63,Mus musculus
NEUR_4552,Striatum,85.73,49.45,Rattus norvegicus
NEUR_5474,Cortex,4.75,58.76,Danio rerio
NEUR_8299,Hypothalamus,61.81,72.94,Danio rerio
NEUR_5647,Thalamus,148.73,78.23,Danio rerio
NEUR_3960,Hypothalamus,45.06,96.98,Rattus norvegicus
NEUR_1502,Thalamus,26.62,45.06,Rattus norvegicus
NEUR_4988,Cortex,31.8,103.64,Mus musculus
NEUR_7473,Thalamus,70.09,16.0,Macaca mulatta
NEUR_3230,Amygdala,131.96,101.65,Rattus norvegicus
NEUR_4269,Amygdala,88.03,96.78,Mus musculus
NEUR_3727,Thalamus,72.79,12.36,Rattus norvegicus
NEUR_3184,Thalamus,110.41,108.67,Rattus norvegicus
NEUR_1888,Hippocampus,25.4,22.09,Rattus norvegicus
NEUR_6895,Cortex,125.79,116.06,Danio rerio
