neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4808,Cerebellum,25.03,96.88,Mus musculus
NEUR_3058,Thalamus,77.76,105.64,Rattus norvegicus
NEUR_3255,Thalamus,140.78,61.59,Macaca mulatta
NEUR_5808,Cortex,105.42,46.89,Macaca mulatta
NEUR_5452,Cerebellum,76.68,23.31,Danio rerio
NEUR_4178,Cortex,117.0,67.28,Rattus norvegicus
NEUR_9083,Cerebellum,62.8,46.23,Danio rerio
NEUR_2539,Cerebellum,37.52,40.4,Macaca mulatta
NEUR_7010,Cortex,27.82,52.58,Macaca mulatta
NEUR_3376,Cerebellum,85.13,70.92,Mus musculus
NEUR_6935,Cerebellum,65.6,84.81,Rattus norvegicus
NEUR_1550,Thalamus,42.52,58.98,Rattus norvegicus
NEUR_1826,Cortex,18.46,78.71,Rattus norvegicus
NEUR_8132,Hypothalamus,62.86,44.13,Mus musculus
NEUR_4289,Striatum,17.51,110.76,Macaca mulatta
NEUR_4396,Striatum,54.44,29.84,Rattus norvegicus
NEUR_5096,Cortex,116.5,48.87,Mus musculus
NEUR_6868,Amygdala,19.03,103.29,Rattus norvegicus
NEUR_2519,Hippocampus,34.28,35.81,Mus musculus
NEUR_2789,Striatum,54.58,87.99,Macaca mulatta
NEUR_7176,Cortex,7.02,26.44,Macaca mulatta
NEUR_4015,Hippocampus,91.94,18.22,Macaca mulatta
NEUR_3492,Amygdala,92.75,118.35,Rattus norvegicus
NEUR_9532,Hypothalamus,54.23,115.61,Rattus norvegicus
NEUR_6929,Hippocampus,144.95,97.09,Mus musculus
NEUR_9336,Amygdala,141.11,74.9,Rattus norvegicus
NEUR_6124,Amygdala,128.87,63.11,Danio rerio
NEUR_3996,Cortex,85.53,92.52,Rattus norvegicus
NEUR_5298,Thalamus,1.5,22.49,Macaca mulatta
NEUR_2248,Striatum,131.23,33.45,Rattus norvegicus
NEUR_4291,Amygdala,88.75,24.49,Rattus norvegicus
NEUR_3483,Amygdala,114.34,17.48,Rattus norvegicus
NEUR_8665,Hippocampus,43.72,28.83,Macaca mulatta
NEUR_1166,Amygdala,71.64,25.96,Mus musculus
NEUR_3655,Amygdala,54.71,55.21,Mus musculus
NEUR_6043,Amygdala,21.26,80.0,Macaca mulatta
NEUR_9123,Hippocampus,116.93,44.64,Danio rerio
NEUR_7842,Hypothalamus,7.3,92.02,Danio rerio
NEUR_7881,Hippocampus,20.96,108.34,Danio rerio
NEUR_1342,Cortex,79.76,21.56,Rattus norvegicus
NEUR_8651,Hypothalamus,18.54,108.46,Macaca mulatta
NEUR_7140,Hippocampus,133.16,40.63,Danio rerio
NEUR_9859,Thalamus,125.38,116.1,Rattus norvegicus
NEUR_1248,Cerebellum,32.3,60.66,Rattus norvegicus
NEUR_2007,Cortex,14.58,78.88,Mus musculus
NEUR_1426,Amygdala,110.04,98.13,Danio rerio
NEUR_1828,Cortex,57.99,23.61,Mus musculus
NEUR_5875,Striatum,118.9,92.85,Danio rerio
NEUR_4411,Hippocampus,138.07,112.19,Mus musculus
NEUR_8753,Striatum,6.94,59.29,Macaca mulatta
NEUR_1415,Hypothalamus,8.53,15.07,Rattus norvegicus
NEUR_4312,Hypothalamus,55.92,40.26,Danio rerio
NEUR_2899,Cerebellum,121.79,29.56,Danio rerio
NEUR_1191,Thalamus,84.51,117.13,Danio rerio
NEUR_3587,Amygdala,94.96,51.4,Mus musculus
NEUR_8233,Thalamus,40.22,117.97,Macaca mulatta
NEUR_5372,Amygdala,139.52,37.57,Macaca mulatta
NEUR_6100,Striatum,124.3,55.2,Danio rerio
NEUR_1369,Hippocampus,35.62,27.78,Rattus norvegicus
NEUR_9230,Amygdala,140.73,73.84,Mus musculus
NEUR_7002,Hippocampus,130.6,54.19,Danio rerio
NEUR_7907,Cerebellum,147.57,113.23,Macaca mulatta
NEUR_2963,Thalamus,140.28,29.17,Mus musculus
NEUR_6355,Hippocampus,45.89,19.49,Mus musculus
NEUR_9240,Cortex,137.05,79.35,Mus musculus
NEUR_2591,Striatum,58.88,42.15,Danio rerio
NEUR_6106,Cerebellum,59.0,83.78,Mus musculus
NEUR_1718,Cerebellum,122.22,79.38,Macaca mulatta
NEUR_7637,Amygdala,12.32,24.22,Macaca mulatta
NEUR_8838,Thalamus,52.2,35.69,Danio rerio
NEUR_1786,Thalamus,139.98,50.1,Rattus norvegicus
NEUR_2116,Amygdala,125.15,80.71,Rattus norvegicus
NEUR_5636,Amygdala,51.78,13.65,Mus musculus
NEUR_4520,Hypothalamus,29.96,13.29,Macaca mulatta
NEUR_4957,Hypothalamus,64.32,27.56,Macaca mulatta
NEUR_2400,Cortex,59.5,119.94,Danio rerio
NEUR_5422,Amygdala,73.77,62.2,Rattus norvegicus
NEUR_2827,Cortex,77.91,91.96,Danio rerio
NEUR_4771,Cerebellum,92.79,43.66,Macaca mulatta
NEUR_3734,Amygdala,96.12,49.19,Mus musculus
NEUR_2900,Cerebellum,0.88,18.93,Rattus norvegicus
NEUR_9434,Hypothalamus,51.68,15.13,Danio rerio
NEUR_7498,Thalamus,74.42,88.53,Macaca mulatta
NEUR_8612,Amygdala,133.98,116.53,Rattus norvegicus
NEUR_5423,Cerebellum,5.9,15.21,Danio rerio
NEUR_8025,Cortex,91.15,43.75,Danio rerio
NEUR_1174,Striatum,137.33,98.45,Mus musculus
NEUR_9919,Striatum,119.38,67.58,Mus musculus
NEUR_3007,Striatum,130.13,114.34,Danio rerio
NEUR_4858,Striatum,85.45,29.06,Rattus norvegicus
NEUR_2169,Cerebellum,126.56,79.57,Mus musculus
NEUR_7794,Amygdala,105.76,61.14,Rattus norvegicus
NEUR_6246,Thalamus,105.68,34.98,Danio rerio
NEUR_6320,Cerebellum,106.36,61.43,Danio rerio
NEUR_7173,Hippocampus,59.66,71.71,Rattus norvegicus
NEUR_7431,Cerebellum,14.25,105.43,Danio rerio
NEUR_8748,Striatum,129.48,31.3,Rattus norvegicus
NEUR_9329,Hippocampus,107.12,98.17,Danio rerio
NEUR_2400,Hypothalamus,140.35,36.98,Rattus norvegicus
NEUR_1212,Cortex,96.74,97.94,Macaca mulatta
NEUR_2951,Striatum,105.4,82.54,Danio rerio
NEUR_4277,Amygdala,83.8,44.58,Macaca mulatta
NEUR_7368,Amygdala,62.0,93.88,Macaca mulatta
NEUR_3064,Hippocampus,53.97,107.99,Mus musculus
NEUR_4660,Amygdala,74.47,72.05,Rattus norvegicus
NEUR_9920,Thalamus,98.57,18.92,Macaca mulatta
NEUR_3571,Thalamus,3.78,26.78,Macaca mulatta
NEUR_8486,Striatum,70.53,70.02,Rattus norvegicus
NEUR_1852,Cortex,83.15,98.14,Danio rerio
NEUR_9465,Hippocampus,43.66,75.43,Rattus norvegicus
NEUR_3076,Hippocampus,16.7,57.61,Danio rerio
NEUR_7161,Thalamus,39.49,15.12,Rattus norvegicus
NEUR_8335,Cortex,26.62,53.74,Macaca mulatta
NEUR_8573,Hippocampus,131.17,67.79,Danio rerio
NEUR_9605,Thalamus,64.34,30.39,Macaca mulatta
NEUR_2088,Hypothalamus,115.88,109.36,Rattus norvegicus
NEUR_1600,Amygdala,106.92,71.14,Macaca mulatta
NEUR_9286,Amygdala,53.92,26.64,Mus musculus
NEUR_7090,Cerebellum,119.44,101.55,Danio rerio
NEUR_1003,Thalamus,108.5,78.84,Mus musculus
NEUR_8896,Cortex,97.73,30.84,Macaca mulatta
NEUR_7133,Cerebellum,95.16,101.5,Mus musculus
NEUR_9688,Amygdala,21.71,97.69,Mus musculus
NEUR_7535,Cortex,126.72,106.72,Mus musculus
NEUR_5499,Hypothalamus,16.03,61.21,Rattus norvegicus
NEUR_5423,Cerebellum,3.63,45.73,Macaca mulatta
NEUR_3286,Cerebellum,41.59,74.47,Danio rerio
NEUR_2260,Hippocampus,21.4,102.22,Danio rerio
NEUR_6439,Hypothalamus,71.57,107.69,Macaca mulatta
NEUR_7236,Hypothalamus,41.0,74.63,Danio rerio
NEUR_6424,Cortex,112.34,82.79,Macaca mulatta
NEUR_6662,Striatum,98.16,89.54,Danio rerio
NEUR_6407,Cortex,8.94,31.21,Mus musculus
NEUR_1007,Thalamus,102.7,43.1,Danio rerio
NEUR_9585,Thalamus,85.1,52.68,Danio rerio
NEUR_6074,Cerebellum,120.94,41.93,Danio rerio
NEUR_7553,Hippocampus,7.32,107.53,Danio rerio
NEUR_9938,Hypothalamus,85.44,38.7,Mus musculus
NEUR_2039,Hypothalamus,53.68,89.13,Macaca mulatta
NEUR_7534,Hypothalamus,115.52,88.55,Mus musculus
NEUR_7882,Amygdala,72.13,66.41,Rattus norvegicus
NEUR_7977,Cerebellum,149.14,104.97,Rattus norvegicus
NEUR_4197,Thalamus,130.33,71.62,Mus musculus
NEUR_6615,Amygdala,74.79,26.63,Macaca mulatta
NEUR_3981,Hippocampus,14.72,72.41,Danio rerio
NEUR_7334,Cerebellum,45.58,57.1,Rattus norvegicus
NEUR_6784,Hypothalamus,106.27,13.95,Macaca mulatta
NEUR_7164,Striatum,8.15,94.55,Danio rerio
NEUR_1137,Striatum,30.68,75.74,Mus musculus
NEUR_5447,Striatum,92.7,51.78,Macaca mulatta
NEUR_8577,Hippocampus,134.71,54.56,Mus musculus
NEUR_6662,Thalamus,58.62,58.25,Macaca mulatta
NEUR_6147,Thalamus,108.55,71.49,Mus musculus
NEUR_6860,Amygdala,74.33,117.2,Rattus norvegicus
NEUR_2925,Cortex,57.64,45.12,Danio rerio
NEUR_1641,Thalamus,65.05,103.66,Mus musculus
NEUR_2778,Hypothalamus,131.48,83.99,Mus musculus
NEUR_8415,Hypothalamus,24.13,105.82,Danio rerio
NEUR_1154,Thalamus,149.19,39.76,Danio rerio
NEUR_6768,Thalamus,84.39,16.08,Macaca mulatta
NEUR_6591,Cortex,126.79,104.32,Danio rerio
NEUR_4997,Striatum,38.1,76.94,Rattus norvegicus
NEUR_7339,Thalamus,23.64,94.81,Danio rerio
NEUR_7448,Cortex,53.33,39.73,Mus musculus
NEUR_9465,Amygdala,118.94,47.89,Danio rerio
NEUR_7907,Amygdala,139.11,80.16,Danio rerio
NEUR_7890,Thalamus,86.19,47.78,Mus musculus
NEUR_5661,Thalamus,20.44,103.9,Macaca mulatta
NEUR_8112,Hippocampus,67.93,40.0,Rattus norvegicus
NEUR_9473,Cortex,25.97,31.11,Rattus norvegicus
NEUR_4401,Cortex,63.3,55.2,Danio rerio
NEUR_4005,Thalamus,45.01,71.39,Macaca mulatta
NEUR_1985,Amygdala,53.74,30.94,Rattus norvegicus
NEUR_9234,Cortex,32.76,28.28,Macaca mulatta
NEUR_3855,Cortex,107.42,41.1,Danio rerio
NEUR_7825,Hippocampus,35.32,39.22,Mus musculus
NEUR_7530,Hypothalamus,64.22,64.6,Macaca mulatta
NEUR_6814,Cerebellum,103.99,75.89,Rattus norvegicus
NEUR_7991,Amygdala,147.01,105.67,Danio rerio
NEUR_3504,Striatum,45.95,108.01,Rattus norvegicus
NEUR_9004,Thalamus,87.79,38.56,Rattus norvegicus
NEUR_1378,Hypothalamus,133.93,103.72,Macaca mulatta
NEUR_8952,Cerebellum,88.87,55.83,Mus musculus
NEUR_1667,Hypothalamus,83.42,48.42,Rattus norvegicus
NEUR_9325,Hypothalamus,39.0,18.48,Rattus norvegicus
NEUR_5330,Hypothalamus,13.55,96.63,Danio rerio
NEUR_9698,Hypothalamus,63.59,54.79,Macaca mulatta
NEUR_8684,Cortex,45.28,107.01,Mus musculus
NEUR_9075,Thalamus,98.38,43.11,Macaca mulatta
NEUR_8270,Cortex,128.27,119.92,Rattus norvegicus
NEUR_3640,Amygdala,36.23,27.19,Mus musculus
NEUR_9919,Thalamus,100.55,23.37,Mus musculus
NEUR_9268,Hypothalamus,97.58,14.91,Macaca mulatta
NEUR_4074,Amygdala,56.41,24.95,Danio rerio
NEUR_4262,Hippocampus,136.81,38.99,Macaca mulatta
NEUR_3978,Hypothalamus,129.62,41.31,Danio rerio
NEUR_8810,Cerebellum,123.09,96.4,Danio rerio
NEUR_7031,Thalamus,86.03,21.52,Danio rerio
NEUR_8796,Striatum,94.2,65.1,Danio rerio
NEUR_9848,Cerebellum,22.04,64.92,Rattus norvegicus
NEUR_1703,Striatum,43.96,79.47,Danio rerio
NEUR_6496,Striatum,62.46,108.33,Rattus norvegicus
NEUR_8251,Amygdala,82.98,60.1,Mus musculus
NEUR_8984,Thalamus,67.73,76.38,Danio rerio
NEUR_2760,Striatum,119.69,97.86,Rattus norvegicus
NEUR_6578,Striatum,144.31,56.11,Macaca mulatta
NEUR_8105,Hippocampus,50.12,84.93,Mus musculus
NEUR_9405,Hippocampus,102.56,114.03,Mus musculus
NEUR_1731,Cortex,58.46,20.34,Rattus norvegicus
NEUR_8007,Hypothalamus,8.46,34.52,Macaca mulatta
NEUR_9700,Amygdala,141.06,35.87,Macaca mulatta
NEUR_4636,Striatum,11.2,35.15,Danio rerio
NEUR_7583,Hippocampus,14.82,89.8,Danio rerio
NEUR_5262,Hippocampus,142.53,85.1,Danio rerio
NEUR_4125,Amygdala,26.77,79.1,Danio rerio
NEUR_4912,Hippocampus,104.93,67.63,Danio rerio
NEUR_2015,Hypothalamus,43.32,32.89,Macaca mulatta
NEUR_1977,Hippocampus,7.32,45.1,Rattus norvegicus
NEUR_4359,Cerebellum,139.35,11.94,Rattus norvegicus
NEUR_2754,Cerebellum,99.93,17.05,Danio rerio
NEUR_8261,Thalamus,37.18,52.69,Macaca mulatta
NEUR_7499,Amygdala,3.12,84.23,Rattus norvegicus
NEUR_2725,Striatum,18.02,77.24,Danio rerio
NEUR_8383,Amygdala,62.31,62.45,Danio rerio
NEUR_1536,Hypothalamus,66.54,118.77,Mus musculus
NEUR_8512,Hippocampus,72.77,36.18,Mus musculus
NEUR_6473,Hippocampus,47.9,11.58,Danio rerio
NEUR_7712,Hypothalamus,132.77,22.09,Macaca mulatta
NEUR_4318,Hippocampus,54.05,95.76,Danio rerio
NEUR_1828,Thalamus,45.78,39.67,Macaca mulatta
NEUR_8897,Cortex,123.03,23.73,Danio rerio
NEUR_3533,Cortex,68.14,23.79,Macaca mulatta
NEUR_1867,Cerebellum,22.18,29.84,Rattus norvegicus
NEUR_6506,Hypothalamus,118.46,65.25,Danio rerio
NEUR_9471,Hippocampus,61.64,99.61,Rattus norvegicus
NEUR_8330,Amygdala,43.62,68.29,Macaca mulatta
NEUR_4294,Hypothalamus,78.95,63.31,Mus musculus
NEUR_4930,Hippocampus,142.72,115.39,Danio rerio
NEUR_6255,Thalamus,59.05,83.88,Rattus norvegicus
NEUR_7522,Cerebellum,110.89,65.76,Macaca mulatta
NEUR_4148,Striatum,90.87,88.65,Macaca mulatta
NEUR_2661,Hippocampus,40.98,43.43,Rattus norvegicus
NEUR_6046,Cortex,61.35,72.33,Danio rerio
NEUR_7176,Cortex,72.78,35.07,Rattus norvegicus
NEUR_4299,Cortex,36.95,95.52,Mus musculus
NEUR_6781,Cerebellum,71.56,43.42,Rattus norvegicus
NEUR_9886,Striatum,25.59,95.58,Macaca mulatta
NEUR_2912,Thalamus,47.1,42.63,Rattus norvegicus
NEUR_5558,Hypothalamus,6.51,115.04,Mus musculus
NEUR_7811,Striatum,51.55,31.72,Danio rerio
NEUR_5214,Cortex,87.24,63.74,Rattus norvegicus
NEUR_2905,Hypothalamus,32.22,74.38,Macaca mulatta
NEUR_3293,Hippocampus,134.04,34.61,Danio rerio
NEUR_9264,Hypothalamus,26.45,95.4,Macaca mulatta
NEUR_8379,Cortex,58.04,60.48,Mus musculus
NEUR_1119,Cerebellum,8.7,40.9,Macaca mulatta
NEUR_8423,Hypothalamus,56.89,112.56,Mus musculus
NEUR_8076,Amygdala,24.31,30.57,Rattus norvegicus
NEUR_8981,Hypothalamus,24.86,48.58,Mus musculus
NEUR_2313,Hypothalamus,143.09,68.4,Rattus norvegicus
NEUR_3226,Amygdala,66.56,68.44,Rattus norvegicus
