neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1459,Hypothalamus,104.43,96.05,Rattus norvegicus
NEUR_6123,Striatum,139.87,52.16,Danio rerio
NEUR_3413,Thalamus,1.13,25.55,Danio rerio
NEUR_9116,Amygdala,104.94,65.45,Mus musculus
NEUR_4480,Cerebellum,43.74,111.68,Rattus norvegicus
NEUR_9836,Thalamus,133.89,67.45,Rattus norvegicus
NEUR_2114,Amygdala,87.79,64.48,Danio rerio
NEUR_6043,Striatum,33.99,62.16,Danio rerio
NEUR_9735,Hippocampus,113.85,94.14,Danio rerio
NEUR_8817,Cortex,93.73,60.09,Macaca mulatta
NEUR_1222,Amygdala,83.11,31.99,Danio rerio
NEUR_5448,Cortex,117.75,46.62,Rattus norvegicus
NEUR_1648,Cerebellum,30.96,49.54,Macaca mulatta
NEUR_4987,Cortex,12.05,66.26,Danio rerio
NEUR_7208,Hippocampus,52.75,16.25,Rattus norvegicus
NEUR_7570,Hypothalamus,95.99,69.05,Mus musculus
NEUR_3994,Amygdala,30.82,108.37,Macaca mulatta
NEUR_1977,Cortex,115.93,66.79,Rattus norvegicus
NEUR_6850,Cerebellum,30.55,42.33,Rattus norvegicus
NEUR_9933,Hypothalamus,146.63,90.17,Danio rerio
NEUR_7422,Thalamus,118.86,22.82,Macaca mulatta
NEUR_7733,Cortex,129.12,109.91,Mus musculus
NEUR_6773,Thalamus,90.1,10.07,Rattus norvegicus
NEUR_3403,Cerebellum,26.5,56.13,Rattus norvegicus
NEUR_3474,Striatum,43.77,84.5,Macaca mulatta
NEUR_7958,Hippocampus,105.94,59.1,Macaca mulatta
NEUR_1582,Striatum,27.56,57.71,Mus musculus
NEUR_9440,Thalamus,1.98,75.46,Macaca mulatta
NEUR_7925,Cerebellum,109.91,107.05,Rattus norvegicus
NEUR_6927,Striatum,96.38,77.13,Rattus norvegicus
NEUR_9510,Cerebellum,77.92,11.52,Mus musculus
NEUR_5787,Cerebellum,30.47,53.21,Macaca mulatta
NEUR_5029,Cerebellum,63.86,61.69,Macaca mulatta
NEUR_4303,Cortex,33.13,94.16,Danio rerio
NEUR_9938,Cortex,116.02,37.9,Macaca mulatta
NEUR_3401,Amygdala,110.36,103.18,Macaca mulatta
NEUR_6711,Amygdala,143.99,114.83,Mus musculus
NEUR_9499,Thalamus,126.77,89.89,Mus musculus
NEUR_2950,Striatum,10.4,27.75,Rattus norvegicus
NEUR_2335,Thalamus,13.28,48.39,Mus musculus
NEUR_7756,Cerebellum,126.74,78.4,Mus musculus
NEUR_7700,Cortex,40.5,90.15,Rattus norvegicus
NEUR_3022,Cerebellum,32.79,11.63,Macaca mulatta
NEUR_5166,Striatum,59.78,91.77,Danio rerio
NEUR_2721,Thalamus,4.55,57.39,Rattus norvegicus
NEUR_1974,Hippocampus,95.8,48.19,Mus musculus
NEUR_7995,Cortex,12.09,112.41,Macaca mulatta
NEUR_2204,Striatum,45.6,35.97,Macaca mulatta
NEUR_3596,Thalamus,111.16,33.08,Danio rerio
NEUR_4669,Amygdala,52.55,22.64,Danio rerio
NEUR_9609,Striatum,44.58,49.35,Macaca mulatta
NEUR_1567,Hypothalamus,49.25,81.31,Mus musculus
NEUR_2182,Cortex,99.35,23.92,Macaca mulatta
NEUR_9513,Hippocampus,32.99,65.86,Macaca mulatta
NEUR_6132,Hippocampus,14.27,36.42,Rattus norvegicus
NEUR_9645,Amygdala,107.23,114.74,Rattus norvegicus
NEUR_5545,Cortex,54.35,91.09,Macaca mulatta
NEUR_2320,Thalamus,53.24,14.58,Rattus norvegicus
NEUR_3860,Amygdala,83.57,119.6,Macaca mulatta
NEUR_9301,Thalamus,42.63,71.78,Mus musculus
NEUR_4068,Cortex,47.09,55.99,Rattus norvegicus
NEUR_7770,Hippocampus,72.01,61.51,Rattus norvegicus
NEUR_7491,Cortex,51.4,107.13,Danio rerio
NEUR_7937,Hippocampus,85.1,46.69,Rattus norvegicus
NEUR_5072,Striatum,100.42,116.72,Macaca mulatta
NEUR_1045,Cerebellum,72.67,86.21,Macaca mulatta
NEUR_7628,Hypothalamus,130.07,30.98,Rattus norvegicus
NEUR_1167,Amygdala,129.81,38.98,Macaca mulatta
NEUR_2396,Cortex,64.0,86.44,Macaca mulatta
NEUR_2161,Amygdala,64.34,58.75,Mus musculus
NEUR_5434,Amygdala,130.3,77.85,Mus musculus
NEUR_7503,Striatum,115.82,23.52,Rattus norvegicus
NEUR_1183,Striatum,112.59,104.55,Mus musculus
NEUR_3276,Hippocampus,132.38,113.2,Rattus norvegicus
NEUR_3053,Cortex,68.45,53.89,Mus musculus
NEUR_9465,Striatum,106.36,90.43,Macaca mulatta
NEUR_9842,Striatum,26.17,119.32,Danio rerio
NEUR_9667,Cerebellum,9.46,72.6,Rattus norvegicus
NEUR_3870,Amygdala,33.66,46.91,Rattus norvegicus
NEUR_6354,Thalamus,26.74,102.18,Danio rerio
NEUR_8141,Amygdala,80.8,18.14,Macaca mulatta
NEUR_7552,Striatum,90.52,78.36,Rattus norvegicus
NEUR_2884,Thalamus,94.8,27.94,Macaca mulatta
NEUR_8098,Striatum,13.72,70.06,Rattus norvegicus
NEUR_6048,Cortex,106.9,30.14,Rattus norvegicus
NEUR_9802,Cortex,56.39,58.48,Mus musculus
NEUR_2520,Hippocampus,50.99,86.07,Mus musculus
NEUR_8540,Cerebellum,21.06,103.17,Mus musculus
NEUR_9852,Cortex,32.28,38.98,Macaca mulatta
NEUR_1035,Cortex,139.4,48.06,Mus musculus
NEUR_2494,Hippocampus,139.7,24.46,Macaca mulatta
NEUR_2869,Hypothalamus,11.57,39.91,Danio rerio
NEUR_2780,Hippocampus,115.29,95.9,Mus musculus
NEUR_3611,Cortex,110.19,105.9,Danio rerio
NEUR_1393,Amygdala,63.15,66.38,Mus musculus
NEUR_1578,Striatum,88.55,117.02,Macaca mulatta
NEUR_6706,Amygdala,101.42,20.1,Danio rerio
NEUR_4626,Amygdala,97.54,93.98,Mus musculus
NEUR_4564,Hypothalamus,69.73,19.51,Rattus norvegicus
NEUR_4484,Amygdala,45.91,95.05,Danio rerio
NEUR_2375,Amygdala,35.97,76.08,Danio rerio
NEUR_2519,Thalamus,144.6,76.43,Rattus norvegicus
NEUR_7667,Striatum,61.46,52.95,Rattus norvegicus
NEUR_5553,Thalamus,56.13,118.9,Macaca mulatta
NEUR_4919,Thalamus,21.2,80.77,Danio rerio
NEUR_4076,Hypothalamus,73.85,31.95,Mus musculus
NEUR_7970,Thalamus,98.62,113.19,Danio rerio
NEUR_3410,Amygdala,9.25,15.97,Rattus norvegicus
NEUR_4108,Thalamus,45.57,118.27,Danio rerio
NEUR_4134,Striatum,38.68,104.49,Macaca mulatta
NEUR_7109,Amygdala,0.26,75.68,Danio rerio
NEUR_5373,Hypothalamus,105.12,24.97,Macaca mulatta
NEUR_1757,Amygdala,143.23,62.68,Mus musculus
NEUR_7794,Hippocampus,23.48,48.87,Mus musculus
NEUR_2498,Striatum,148.78,31.53,Mus musculus
NEUR_4621,Thalamus,134.23,58.21,Macaca mulatta
NEUR_8127,Striatum,8.75,23.48,Mus musculus
NEUR_5137,Cortex,63.65,108.47,Macaca mulatta
NEUR_9825,Hippocampus,58.46,82.01,Danio rerio
NEUR_6817,Striatum,97.44,97.82,Danio rerio
NEUR_6550,Hypothalamus,64.04,95.93,Rattus norvegicus
NEUR_4039,Cerebellum,29.97,77.89,Rattus norvegicus
NEUR_7703,Hypothalamus,21.5,67.68,Rattus norvegicus
NEUR_9470,Striatum,3.17,44.21,Danio rerio
NEUR_1910,Cerebellum,10.42,107.82,Rattus norvegicus
NEUR_8730,Hypothalamus,8.1,104.69,Mus musculus
NEUR_4215,Striatum,90.47,14.73,Rattus norvegicus
NEUR_9100,Thalamus,149.61,97.87,Macaca mulatta
NEUR_5570,Hippocampus,16.75,20.54,Rattus norvegicus
NEUR_3821,Hippocampus,135.46,11.17,Macaca mulatta
NEUR_6273,Hippocampus,56.11,69.79,Mus musculus
NEUR_8583,Cerebellum,137.39,13.32,Macaca mulatta
NEUR_9960,Thalamus,92.93,28.59,Macaca mulatta
NEUR_1155,Striatum,109.89,81.31,Mus musculus
NEUR_2791,Thalamus,21.1,44.19,Danio rerio
NEUR_1462,Amygdala,36.6,18.27,Mus musculus
NEUR_3326,Cerebellum,76.47,44.6,Mus musculus
NEUR_1127,Amygdala,88.51,42.01,Rattus norvegicus
NEUR_4825,Hypothalamus,40.25,79.11,Danio rerio
NEUR_7110,Hippocampus,32.03,77.17,Macaca mulatta
NEUR_8218,Amygdala,140.78,100.42,Mus musculus
NEUR_1358,Amygdala,46.35,82.93,Rattus norvegicus
NEUR_5899,Hippocampus,131.88,41.65,Macaca mulatta
NEUR_9894,Striatum,9.8,56.44,Rattus norvegicus
NEUR_8208,Amygdala,84.2,15.54,Rattus norvegicus
NEUR_6553,Cerebellum,73.52,88.1,Mus musculus
NEUR_7962,Thalamus,145.11,16.9,Rattus norvegicus
NEUR_8115,Striatum,64.91,42.12,Rattus norvegicus
NEUR_7736,Cerebellum,133.03,62.95,Rattus norvegicus
NEUR_6414,Amygdala,141.55,110.62,Rattus norvegicus
NEUR_4640,Thalamus,105.57,20.21,Rattus norvegicus
NEUR_4913,Hypothalamus,56.83,75.67,Macaca mulatta
NEUR_7296,Cortex,37.5,13.71,Mus musculus
NEUR_8195,Hippocampus,95.86,20.49,Mus musculus
NEUR_7583,Thalamus,46.12,73.59,Rattus norvegicus
NEUR_8413,Thalamus,71.42,114.43,Macaca mulatta
NEUR_1662,Thalamus,93.73,81.46,Macaca mulatta
NEUR_8622,Cerebellum,27.15,58.36,Macaca mulatta
NEUR_4625,Amygdala,142.64,51.97,Mus musculus
NEUR_6449,Striatum,17.69,85.76,Danio rerio
NEUR_6958,Cortex,19.01,38.47,Danio rerio
NEUR_6771,Striatum,18.24,105.22,Mus musculus
NEUR_5163,Thalamus,58.11,57.2,Rattus norvegicus
NEUR_3888,Thalamus,147.3,73.13,Danio rerio
NEUR_5404,Thalamus,63.03,82.98,Macaca mulatta
NEUR_6614,Thalamus,112.7,109.44,Macaca mulatta
NEUR_2100,Striatum,64.34,35.54,Mus musculus
NEUR_8755,Hippocampus,54.54,44.73,Rattus norvegicus
NEUR_9553,Amygdala,64.84,89.68,Macaca mulatta
NEUR_3848,Hypothalamus,3.61,102.02,Mus musculus
NEUR_3582,Thalamus,123.97,64.75,Danio rerio
NEUR_6847,Hippocampus,98.92,88.43,Macaca mulatta
NEUR_8369,Hypothalamus,104.79,111.86,Mus musculus
NEUR_6234,Cortex,124.45,32.74,Macaca mulatta
NEUR_8329,Cerebellum,123.43,87.38,Rattus norvegicus
NEUR_5999,Thalamus,0.55,60.23,Rattus norvegicus
NEUR_5605,Cerebellum,63.97,13.71,Rattus norvegicus
NEUR_9871,Cortex,78.18,97.24,Macaca mulatta
NEUR_9647,Cortex,23.91,72.89,Mus musculus
NEUR_1125,Hippocampus,74.13,36.56,Mus musculus
NEUR_6803,Amygdala,146.39,72.17,Rattus norvegicus
NEUR_9788,Hypothalamus,97.94,119.43,Rattus norvegicus
NEUR_8763,Striatum,127.86,19.72,Mus musculus
NEUR_9655,Hypothalamus,4.31,100.27,Macaca mulatta
NEUR_9196,Hippocampus,59.41,32.28,Macaca mulatta
NEUR_8484,Amygdala,45.79,23.2,Mus musculus
NEUR_5760,Hypothalamus,20.55,79.16,Macaca mulatta
NEUR_5552,Thalamus,77.56,98.39,Macaca mulatta
NEUR_5193,Hypothalamus,138.47,29.59,Danio rerio
NEUR_6486,Hypothalamus,29.61,91.16,Macaca mulatta
NEUR_7387,Amygdala,61.16,25.22,Danio rerio
NEUR_3402,Hippocampus,5.69,15.45,Mus musculus
NEUR_2430,Amygdala,80.73,106.6,Macaca mulatta
NEUR_5991,Amygdala,19.03,32.02,Mus musculus
NEUR_8367,Hippocampus,145.79,43.99,Rattus norvegicus
NEUR_6582,Hypothalamus,25.4,95.43,Macaca mulatta
NEUR_1498,Cerebellum,86.98,73.24,Rattus norvegicus
NEUR_6534,Hippocampus,72.63,36.69,Danio rerio
NEUR_3157,Cortex,103.95,92.54,Rattus norvegicus
NEUR_8147,Striatum,100.06,106.9,Danio rerio
NEUR_7244,Cerebellum,91.02,120.0,Mus musculus
NEUR_2083,Thalamus,87.43,95.59,Macaca mulatta
NEUR_4947,Cortex,39.01,39.62,Mus musculus
NEUR_9145,Amygdala,140.89,39.25,Rattus norvegicus
NEUR_7004,Cerebellum,25.02,10.65,Mus musculus
NEUR_2855,Striatum,102.57,28.7,Rattus norvegicus
NEUR_9674,Striatum,10.53,41.97,Rattus norvegicus
NEUR_7117,Cerebellum,123.61,17.63,Danio rerio
NEUR_9159,Hippocampus,13.9,101.28,Macaca mulatta
NEUR_3193,Amygdala,32.79,10.76,Macaca mulatta
NEUR_6002,Striatum,58.4,108.61,Mus musculus
NEUR_4723,Cerebellum,28.82,13.34,Mus musculus
NEUR_6968,Hypothalamus,73.44,113.83,Macaca mulatta
NEUR_9411,Cortex,98.45,36.72,Danio rerio
NEUR_7313,Thalamus,124.74,14.04,Macaca mulatta
NEUR_3947,Cortex,101.06,100.93,Rattus norvegicus
NEUR_8660,Hypothalamus,139.47,114.06,Rattus norvegicus
NEUR_3151,Striatum,72.83,29.55,Mus musculus
NEUR_6125,Striatum,142.01,37.57,Rattus norvegicus
NEUR_6789,Cortex,76.37,105.53,Mus musculus
NEUR_1384,Thalamus,37.88,42.86,Danio rerio
NEUR_2724,Hippocampus,12.89,63.1,Rattus norvegicus
NEUR_2489,Thalamus,26.04,106.92,Macaca mulatta
NEUR_5365,Hippocampus,33.64,39.21,Macaca mulatta
NEUR_4359,Striatum,89.17,56.53,Rattus norvegicus
NEUR_3438,Cortex,5.89,104.42,Macaca mulatta
NEUR_9464,Striatum,57.27,13.16,Rattus norvegicus
NEUR_6829,Thalamus,66.65,119.55,Danio rerio
NEUR_4617,Cerebellum,130.78,93.65,Danio rerio
NEUR_5173,Thalamus,102.37,109.57,Danio rerio
NEUR_1578,Cerebellum,49.88,97.66,Danio rerio
NEUR_4014,Cerebellum,17.83,114.76,Mus musculus
NEUR_3434,Hypothalamus,68.45,84.23,Danio rerio
NEUR_3578,Cerebellum,6.05,76.35,Mus musculus
NEUR_1351,Thalamus,123.1,102.2,Danio rerio
NEUR_8390,Cerebellum,41.28,35.23,Rattus norvegicus
NEUR_2893,Cortex,118.7,86.77,Mus musculus
NEUR_1988,Amygdala,59.91,56.57,Rattus norvegicus
NEUR_9986,Hypothalamus,93.93,104.91,Danio rerio
NEUR_1753,Hypothalamus,117.39,41.34,Macaca mulatta
NEUR_6295,Cortex,88.41,98.64,Danio rerio
NEUR_2987,Hippocampus,133.92,107.57,Rattus norvegicus
NEUR_8838,Cortex,1.04,92.69,Macaca mulatta
NEUR_3028,Amygdala,101.97,27.75,Macaca mulatta
NEUR_9919,Cortex,135.82,69.84,Danio rerio
NEUR_9008,Hippocampus,22.3,38.43,Macaca mulatta
NEUR_2134,Striatum,3.06,99.06,Danio rerio
NEUR_1133,Amygdala,147.22,63.21,Rattus norvegicus
NEUR_3184,Thalamus,70.14,53.74,Macaca mulatta
NEUR_9590,Amygdala,39.2,26.14,Mus musculus
NEUR_6096,Hippocampus,67.41,36.43,Rattus norvegicus
NEUR_5805,Cortex,71.23,77.71,Rattus norvegicus
NEUR_1299,Striatum,16.73,49.58,Macaca mulatta
NEUR_9495,Cortex,80.86,48.71,Rattus norvegicus
NEUR_2126,Hypothalamus,10.05,50.07,Danio rerio
NEUR_9086,Cortex,70.61,55.07,Rattus norvegicus
NEUR_6621,Striatum,123.95,43.71,Danio rerio
NEUR_5301,Amygdala,116.22,84.07,Danio rerio
NEUR_8887,Hippocampus,12.2,54.06,Macaca mulatta
NEUR_5179,Thalamus,112.55,29.55,Danio rerio
NEUR_2752,Hippocampus,108.14,62.93,Rattus norvegicus
NEUR_4681,Amygdala,128.06,25.54,Mus musculus
NEUR_9638,Thalamus,80.82,82.75,Danio rerio
NEUR_5408,Hippocampus,130.27,49.92,Danio rerio
NEUR_1519,Hypothalamus,11.3,101.87,Rattus norvegicus
NEUR_1823,Cerebellum,81.25,112.33,Macaca mulatta
NEUR_8339,Hippocampus,118.09,12.29,Macaca mulatta
NEUR_8931,Cortex,10.78,13.46,Danio rerio
NEUR_4306,Thalamus,127.0,18.73,Macaca mulatta
NEUR_7655,Striatum,64.51,110.81,Macaca mulatta
NEUR_4596,Thalamus,77.23,97.7,Macaca mulatta
NEUR_7011,Hippocampus,126.92,37.64,Mus musculus
NEUR_4718,Cortex,148.65,35.48,Mus musculus
NEUR_8993,Amygdala,80.15,23.36,Rattus norvegicus
NEUR_1867,Hippocampus,23.91,59.73,Danio rerio
NEUR_9266,Cerebellum,17.0,31.36,Macaca mulatta
NEUR_2895,Cortex,54.49,20.32,Mus musculus
NEUR_4143,Amygdala,107.4,110.15,Danio rerio
NEUR_6702,Thalamus,74.07,11.53,Rattus norvegicus
NEUR_1856,Hippocampus,141.19,44.27,Rattus norvegicus
NEUR_2934,Cortex,146.34,37.97,Macaca mulatta
NEUR_3137,Thalamus,77.23,72.68,Danio rerio
NEUR_5099,Cortex,16.82,85.8,Rattus norvegicus
NEUR_5068,Hypothalamus,130.42,24.57,Rattus norvegicus
NEUR_5148,Striatum,133.78,20.79,Danio rerio
NEUR_5421,Cerebellum,144.89,16.15,Mus musculus
NEUR_5865,Cerebellum,31.66,13.07,Rattus norvegicus
NEUR_5940,Hippocampus,12.93,15.36,Macaca mulatta
NEUR_6915,Hypothalamus,124.49,16.35,Mus musculus
NEUR_3558,Hippocampus,7.41,13.61,Rattus norvegicus
NEUR_2915,Cortex,89.93,69.41,Macaca mulatta
NEUR_6519,Cortex,53.3,23.73,Mus musculus
NEUR_4315,Hypothalamus,88.06,64.48,Macaca mulatta
NEUR_3634,Hippocampus,89.16,81.68,Macaca mulatta
NEUR_3271,Cortex,17.29,48.01,Mus musculus
NEUR_3402,Striatum,103.01,62.84,Rattus norvegicus
NEUR_4605,Striatum,61.47,57.73,Mus musculus
NEUR_2112,Hypothalamus,75.64,69.64,Rattus norvegicus
NEUR_2445,Thalamus,61.88,41.16,Macaca mulatta
NEUR_5393,Cortex,12.77,32.44,Macaca mulatta
NEUR_8157,Cerebellum,85.04,47.92,Rattus norvegicus
NEUR_1534,Cortex,136.51,61.22,Macaca mulatta
NEUR_9312,Thalamus,7.46,49.05,Rattus norvegicus
NEUR_3363,Cortex,27.8,70.22,Rattus norvegicus
NEUR_3991,Thalamus,106.11,40.45,Rattus norvegicus
NEUR_7126,Hippocampus,5.96,68.22,Danio rerio
NEUR_4258,Amygdala,16.08,87.43,Danio rerio
NEUR_6848,Amygdala,32.53,54.87,Macaca mulatta
NEUR_7306,Thalamus,62.18,12.65,Danio rerio
NEUR_1834,Cortex,136.66,38.1,Danio rerio
NEUR_1242,Striatum,91.39,65.0,Rattus norvegicus
NEUR_1659,Striatum,146.97,67.27,Danio rerio
NEUR_7900,Hippocampus,118.11,30.89,Mus musculus
NEUR_8075,Striatum,46.96,106.04,Danio rerio
NEUR_3296,Cerebellum,31.45,11.84,Rattus norvegicus
NEUR_4400,Amygdala,9.05,105.31,Mus musculus
NEUR_1052,Amygdala,18.34,61.79,Danio rerio
NEUR_4151,Thalamus,127.74,90.84,Rattus norvegicus
NEUR_4727,Amygdala,141.46,100.85,Rattus norvegicus
NEUR_2924,Hippocampus,113.85,79.56,Rattus norvegicus
NEUR_6366,Cerebellum,117.99,108.31,Danio rerio
NEUR_5640,Thalamus,15.76,25.93,Rattus norvegicus
NEUR_4467,Hypothalamus,82.91,37.77,Rattus norvegicus
NEUR_3478,Thalamus,33.96,98.79,Danio rerio
NEUR_2396,Thalamus,146.48,15.09,Rattus norvegicus
NEUR_5335,Hypothalamus,48.29,69.83,Mus musculus
NEUR_9479,Striatum,29.85,41.87,Mus musculus
NEUR_3503,Hippocampus,67.41,61.48,Danio rerio
NEUR_4007,Cortex,47.32,75.27,Danio rerio
NEUR_6773,Amygdala,100.11,27.59,Danio rerio
NEUR_4786,Thalamus,96.61,82.71,Mus musculus
NEUR_4176,Hypothalamus,140.03,106.31,Rattus norvegicus
NEUR_8095,Cortex,72.55,106.04,Rattus norvegicus
NEUR_2845,Amygdala,49.7,50.77,Rattus norvegicus
NEUR_8820,Hippocampus,37.51,40.67,Mus musculus
NEUR_6939,Hippocampus,55.13,43.31,Mus musculus
NEUR_7623,Hypothalamus,117.93,73.21,Rattus norvegicus
NEUR_6539,Amygdala,24.75,79.41,Macaca mulatta
NEUR_9971,Hypothalamus,121.79,80.5,Danio rerio
NEUR_9847,Cortex,45.67,27.83,Rattus norvegicus
NEUR_9581,Hypothalamus,29.43,80.69,Rattus norvegicus
NEUR_4837,Hypothalamus,120.13,59.08,Danio rerio
NEUR_6250,Thalamus,23.31,22.82,Macaca mulatta
NEUR_6688,Hippocampus,85.83,116.16,Macaca mulatta
NEUR_2279,Cortex,96.24,118.94,Mus musculus
NEUR_2776,Cerebellum,58.28,73.86,Danio rerio
NEUR_7748,Thalamus,149.69,79.29,Rattus norvegicus
NEUR_8185,Hypothalamus,84.36,10.02,Mus musculus
NEUR_3434,Thalamus,143.62,23.48,Danio rerio
NEUR_7814,Amygdala,10.96,31.33,Rattus norvegicus
NEUR_7210,Hypothalamus,132.31,26.65,Macaca mulatta
NEUR_3937,Amygdala,77.27,113.51,Rattus norvegicus
NEUR_3105,Thalamus,40.84,74.36,Rattus norvegicus
NEUR_1471,Striatum,74.48,50.31,Macaca mulatta
NEUR_8655,Amygdala,97.24,71.08,Macaca mulatta
NEUR_7120,Cortex,122.24,79.58,Macaca mulatta
NEUR_8213,Thalamus,33.01,99.93,Mus musculus
NEUR_3277,Cortex,64.75,82.26,Macaca mulatta
NEUR_3741,Thalamus,16.92,36.05,Danio rerio
