neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2497,Cerebellum,106.25,84.93,Danio rerio
NEUR_2306,Striatum,59.4,40.51,Danio rerio
NEUR_1082,Hypothalamus,137.82,61.9,Rattus norvegicus
NEUR_7543,Hippocampus,137.6,51.41,Macaca mulatta
NEUR_7380,Striatum,146.45,90.72,Danio rerio
NEUR_6574,Cerebellum,92.19,106.32,Danio rerio
NEUR_1935,Cerebellum,5.95,113.68,Rattus norvegicus
NEUR_1541,Hippocampus,127.11,49.97,Danio rerio
NEUR_6068,Cerebellum,142.94,63.7,Mus musculus
NEUR_6648,Amygdala,66.52,113.25,Mus musculus
NEUR_1109,Cortex,32.59,109.45,Rattus norvegicus
NEUR_3571,Cortex,140.69,44.63,Rattus norvegicus
NEUR_3452,Hypothalamus,27.44,104.2,Mus musculus
NEUR_4135,Amygdala,123.6,27.62,Mus musculus
NEUR_7331,Cerebellum,2.33,94.37,Rattus norvegicus
NEUR_1055,Cerebellum,138.06,78.1,Danio rerio
NEUR_1160,Hippocampus,147.55,36.9,Mus musculus
NEUR_4177,Hippocampus,114.31,25.54,Danio rerio
NEUR_1241,Amygdala,74.93,76.89,Danio rerio
NEUR_9877,Thalamus,120.4,102.14,Macaca mulatta
NEUR_2690,Cortex,137.97,20.04,Danio rerio
NEUR_8821,Striatum,75.87,111.25,Rattus norvegicus
NEUR_5002,Cerebellum,135.45,95.3,Mus musculus
NEUR_2472,Cerebellum,120.39,72.78,Macaca mulatta
NEUR_7591,Thalamus,58.82,28.72,Mus musculus
NEUR_9450,Cerebellum,54.27,63.41,Danio rerio
NEUR_4903,Striatum,109.63,107.13,Danio rerio
NEUR_2622,Cerebellum,47.5,61.48,Mus musculus
NEUR_6063,Amygdala,97.31,97.44,Macaca mulatta
NEUR_2913,Hippocampus,95.51,98.99,Danio rerio
NEUR_9685,Hypothalamus,65.3,62.29,Danio rerio
NEUR_7602,Amygdala,42.71,48.66,Macaca mulatta
NEUR_6786,Cortex,134.01,99.84,Danio rerio
NEUR_6619,Cerebellum,11.74,39.94,Danio rerio
NEUR_1303,Hypothalamus,127.68,44.6,Mus musculus
NEUR_3757,Amygdala,128.09,92.47,Rattus norvegicus
NEUR_3761,Striatum,32.6,19.09,Danio rerio
NEUR_3504,Amygdala,13.53,56.55,Macaca mulatta
NEUR_5959,Amygdala,26.9,38.62,Macaca mulatta
NEUR_4581,Hypothalamus,75.22,117.63,Danio rerio
NEUR_9969,Cerebellum,2.1,20.13,Danio rerio
NEUR_4846,Thalamus,54.41,55.62,Rattus norvegicus
NEUR_3616,Striatum,81.51,75.29,Rattus norvegicus
NEUR_6646,Cortex,100.79,49.22,Danio rerio
NEUR_9271,Cerebellum,110.65,14.26,Macaca mulatta
NEUR_2994,Cerebellum,42.81,17.89,Rattus norvegicus
NEUR_5992,Amygdala,142.9,99.68,Rattus norvegicus
NEUR_4325,Cortex,77.69,45.33,Danio rerio
NEUR_5208,Hippocampus,58.86,109.11,Rattus norvegicus
NEUR_4561,Cortex,138.68,66.38,Mus musculus
NEUR_5641,Cortex,99.26,67.42,Rattus norvegicus
NEUR_5971,Cerebellum,142.71,37.05,Rattus norvegicus
NEUR_9614,Cerebellum,83.56,35.11,Danio rerio
NEUR_6075,Hippocampus,123.52,100.05,Danio rerio
NEUR_1852,Amygdala,84.06,62.3,Mus musculus
NEUR_2771,Cerebellum,60.58,35.05,Mus musculus
NEUR_7937,Thalamus,84.34,52.98,Danio rerio
NEUR_3980,Hippocampus,46.67,100.03,Mus musculus
NEUR_9826,Amygdala,112.21,106.36,Danio rerio
NEUR_9463,Cerebellum,103.9,93.97,Danio rerio
NEUR_3299,Hypothalamus,56.84,38.86,Mus musculus
NEUR_3639,Cerebellum,142.47,97.68,Macaca mulatta
NEUR_8327,Hippocampus,128.41,68.94,Rattus norvegicus
NEUR_9365,Striatum,50.7,87.86,Danio rerio
NEUR_3189,Amygdala,129.63,91.14,Macaca mulatta
NEUR_3621,Amygdala,142.63,36.1,Macaca mulatta
NEUR_8927,Amygdala,108.93,65.65,Macaca mulatta
NEUR_9438,Cortex,43.74,99.79,Danio rerio
NEUR_2110,Hypothalamus,43.02,20.85,Macaca mulatta
NEUR_9312,Thalamus,6.98,18.2,Danio rerio
NEUR_8637,Thalamus,89.04,15.09,Macaca mulatta
NEUR_6402,Amygdala,16.33,102.52,Macaca mulatta
NEUR_9257,Thalamus,16.77,81.69,Rattus norvegicus
NEUR_5142,Cerebellum,101.82,114.32,Mus musculus
NEUR_9748,Thalamus,4.75,113.08,Rattus norvegicus
NEUR_9283,Striatum,57.48,117.81,Macaca mulatta
NEUR_1363,Cortex,98.5,17.01,Mus musculus
NEUR_6716,Striatum,46.77,93.88,Mus musculus
NEUR_6189,Cerebellum,147.96,13.01,Danio rerio
NEUR_8222,Thalamus,1.71,93.41,Rattus norvegicus
NEUR_1514,Cortex,110.26,71.62,Mus musculus
NEUR_1874,Hippocampus,96.58,55.02,Rattus norvegicus
NEUR_8745,Hippocampus,116.61,11.78,Danio rerio
NEUR_9876,Thalamus,92.01,50.6,Danio rerio
NEUR_9166,Hippocampus,83.52,45.06,Macaca mulatta
NEUR_1459,Hypothalamus,113.33,60.65,Rattus norvegicus
NEUR_4405,Hypothalamus,143.66,27.85,Mus musculus
NEUR_2344,Amygdala,2.17,11.37,Macaca mulatta
NEUR_2493,Hippocampus,68.14,43.09,Danio rerio
NEUR_5257,Thalamus,114.94,38.63,Mus musculus
NEUR_8412,Hypothalamus,85.11,43.64,Danio rerio
NEUR_9555,Cerebellum,113.2,37.98,Rattus norvegicus
NEUR_3852,Thalamus,6.6,87.8,Danio rerio
NEUR_5440,Cortex,101.79,57.95,Rattus norvegicus
NEUR_2635,Thalamus,142.93,67.74,Macaca mulatta
NEUR_4472,Cerebellum,73.99,113.97,Rattus norvegicus
NEUR_2702,Cerebellum,44.13,58.84,Danio rerio
NEUR_6059,Amygdala,22.47,116.56,Danio rerio
NEUR_1309,Cortex,94.7,41.71,Mus musculus
NEUR_2855,Striatum,121.91,22.35,Macaca mulatta
NEUR_7707,Cerebellum,62.18,62.04,Macaca mulatta
NEUR_7210,Hypothalamus,108.86,52.34,Mus musculus
NEUR_5926,Cerebellum,23.44,15.82,Macaca mulatta
NEUR_6144,Hippocampus,106.03,93.36,Rattus norvegicus
NEUR_6200,Amygdala,57.67,104.3,Danio rerio
NEUR_9155,Amygdala,40.66,82.1,Macaca mulatta
NEUR_5963,Hypothalamus,89.54,43.36,Macaca mulatta
NEUR_1088,Amygdala,100.33,12.93,Mus musculus
NEUR_9653,Thalamus,40.15,80.86,Mus musculus
NEUR_7269,Cerebellum,50.03,51.19,Macaca mulatta
NEUR_4549,Thalamus,11.97,110.45,Danio rerio
NEUR_6533,Cortex,68.67,27.56,Rattus norvegicus
NEUR_4769,Striatum,135.93,78.46,Rattus norvegicus
NEUR_2647,Striatum,147.81,76.28,Danio rerio
NEUR_7954,Hypothalamus,30.49,91.99,Rattus norvegicus
NEUR_8168,Thalamus,128.79,114.71,Danio rerio
NEUR_3821,Hypothalamus,147.27,87.58,Danio rerio
NEUR_7059,Thalamus,120.22,100.0,Danio rerio
NEUR_8543,Cortex,34.73,45.23,Mus musculus
NEUR_2222,Cerebellum,140.26,52.53,Macaca mulatta
NEUR_6292,Thalamus,138.77,116.47,Rattus norvegicus
NEUR_4877,Amygdala,76.08,69.57,Danio rerio
NEUR_1559,Cortex,73.2,100.58,Rattus norvegicus
NEUR_2194,Hippocampus,48.7,25.8,Macaca mulatta
NEUR_8984,Amygdala,135.4,51.81,Danio rerio
NEUR_9909,Hypothalamus,50.44,85.44,Macaca mulatta
NEUR_1720,Cortex,47.1,55.42,Danio rerio
NEUR_2040,Hypothalamus,13.39,22.0,Mus musculus
NEUR_1057,Cerebellum,128.04,50.31,Mus musculus
NEUR_5140,Hippocampus,112.8,67.95,Macaca mulatta
NEUR_5527,Amygdala,30.2,85.63,Macaca mulatta
NEUR_3396,Cerebellum,76.05,58.1,Rattus norvegicus
NEUR_7363,Amygdala,5.63,69.82,Rattus norvegicus
NEUR_1619,Cortex,98.27,53.19,Macaca mulatta
NEUR_1280,Amygdala,47.95,13.5,Mus musculus
NEUR_3138,Hypothalamus,78.96,93.23,Rattus norvegicus
NEUR_3106,Cortex,149.98,45.28,Danio rerio
NEUR_1683,Cerebellum,80.72,19.32,Mus musculus
NEUR_9693,Thalamus,15.13,75.45,Mus musculus
NEUR_5830,Cortex,34.3,60.46,Danio rerio
NEUR_1989,Striatum,55.67,20.57,Mus musculus
NEUR_2762,Hypothalamus,72.61,14.47,Rattus norvegicus
NEUR_7754,Cerebellum,148.36,40.36,Macaca mulatta
NEUR_8176,Amygdala,94.03,112.0,Macaca mulatta
NEUR_9014,Amygdala,96.39,35.08,Rattus norvegicus
NEUR_2786,Cortex,0.8,22.48,Danio rerio
NEUR_6992,Cerebellum,17.79,49.76,Rattus norvegicus
NEUR_3141,Hypothalamus,123.61,100.74,Rattus norvegicus
NEUR_4195,Hypothalamus,109.33,103.28,Mus musculus
NEUR_1261,Cortex,42.73,114.21,Danio rerio
NEUR_3229,Cortex,131.68,47.43,Macaca mulatta
NEUR_9397,Amygdala,148.15,25.68,Macaca mulatta
NEUR_2484,Striatum,114.8,110.6,Danio rerio
NEUR_2863,Thalamus,86.93,74.4,Rattus norvegicus
NEUR_2628,Hippocampus,20.41,85.66,Mus musculus
NEUR_9618,Cortex,20.0,49.21,Macaca mulatta
NEUR_9504,Striatum,3.16,12.08,Rattus norvegicus
NEUR_2623,Hypothalamus,103.04,81.47,Danio rerio
NEUR_9743,Cerebellum,146.2,26.02,Macaca mulatta
NEUR_1465,Striatum,27.25,44.11,Macaca mulatta
NEUR_9451,Hippocampus,69.31,33.8,Danio rerio
NEUR_8960,Hippocampus,107.31,75.57,Rattus norvegicus
NEUR_6808,Cerebellum,41.52,39.68,Danio rerio
NEUR_7319,Hippocampus,79.35,108.42,Macaca mulatta
NEUR_1344,Cerebellum,35.34,70.84,Rattus norvegicus
NEUR_7949,Hippocampus,12.84,82.21,Rattus norvegicus
NEUR_8109,Cerebellum,122.13,97.66,Macaca mulatta
NEUR_4029,Cortex,5.84,83.17,Macaca mulatta
NEUR_3709,Thalamus,5.84,71.11,Mus musculus
NEUR_1120,Cortex,95.21,69.6,Mus musculus
NEUR_4896,Hypothalamus,48.97,79.58,Danio rerio
NEUR_2882,Hippocampus,72.84,73.89,Mus musculus
NEUR_2319,Hippocampus,3.79,35.62,Macaca mulatta
NEUR_3645,Amygdala,142.59,20.81,Danio rerio
NEUR_6719,Amygdala,17.16,38.92,Danio rerio
NEUR_7196,Hypothalamus,92.67,117.16,Macaca mulatta
NEUR_9892,Cerebellum,103.69,37.48,Rattus norvegicus
NEUR_5228,Amygdala,97.26,35.01,Rattus norvegicus
NEUR_9137,Hippocampus,125.07,41.13,Danio rerio
NEUR_2419,Hypothalamus,120.4,110.27,Macaca mulatta
NEUR_3695,Hypothalamus,9.83,87.04,Danio rerio
NEUR_6328,Cortex,116.46,92.58,Mus musculus
NEUR_5939,Cerebellum,113.91,36.51,Mus musculus
NEUR_4373,Striatum,56.92,72.17,Mus musculus
NEUR_8866,Amygdala,100.55,111.68,Mus musculus
NEUR_8512,Cortex,55.02,110.44,Mus musculus
NEUR_5276,Hypothalamus,100.35,75.12,Danio rerio
NEUR_6127,Cortex,134.25,64.12,Danio rerio
NEUR_5243,Cortex,18.36,14.47,Rattus norvegicus
NEUR_1720,Hypothalamus,12.39,53.41,Mus musculus
NEUR_4840,Cerebellum,6.88,12.51,Macaca mulatta
NEUR_6995,Striatum,69.16,47.51,Danio rerio
NEUR_1213,Cerebellum,141.83,32.8,Rattus norvegicus
NEUR_8591,Cerebellum,29.66,103.02,Macaca mulatta
NEUR_5380,Hypothalamus,89.26,45.68,Danio rerio
NEUR_9948,Thalamus,5.74,116.8,Mus musculus
NEUR_7717,Amygdala,73.5,63.48,Mus musculus
NEUR_1482,Cortex,16.18,80.86,Rattus norvegicus
NEUR_4811,Amygdala,86.01,87.83,Danio rerio
NEUR_2300,Cerebellum,46.79,60.63,Mus musculus
NEUR_9812,Thalamus,101.41,117.98,Mus musculus
NEUR_6344,Hypothalamus,91.49,51.13,Rattus norvegicus
NEUR_7638,Cerebellum,73.09,48.73,Rattus norvegicus
NEUR_4006,Hippocampus,5.49,67.14,Rattus norvegicus
NEUR_6677,Cortex,50.83,11.68,Danio rerio
NEUR_7349,Cerebellum,135.62,18.82,Mus musculus
NEUR_5258,Striatum,119.23,64.68,Danio rerio
NEUR_4941,Thalamus,113.44,58.58,Mus musculus
NEUR_5271,Striatum,32.44,105.87,Danio rerio
NEUR_9840,Striatum,122.45,21.97,Mus musculus
NEUR_3664,Hippocampus,59.11,17.76,Mus musculus
NEUR_7477,Cortex,87.46,33.99,Danio rerio
NEUR_5626,Hypothalamus,87.74,114.9,Mus musculus
NEUR_8876,Thalamus,118.12,51.29,Mus musculus
NEUR_6272,Cerebellum,60.41,29.69,Danio rerio
NEUR_4663,Cerebellum,106.55,96.96,Danio rerio
NEUR_9063,Hypothalamus,46.24,90.78,Danio rerio
NEUR_2446,Cortex,81.83,20.84,Rattus norvegicus
NEUR_2286,Hippocampus,16.89,89.71,Rattus norvegicus
NEUR_2044,Cortex,102.61,33.91,Danio rerio
NEUR_2342,Striatum,149.13,53.6,Danio rerio
NEUR_7350,Hippocampus,64.32,84.26,Macaca mulatta
NEUR_2168,Cortex,20.03,14.89,Mus musculus
NEUR_6746,Hippocampus,54.89,44.6,Mus musculus
NEUR_3351,Striatum,47.73,42.73,Mus musculus
NEUR_6578,Hippocampus,57.71,108.48,Macaca mulatta
NEUR_9074,Cerebellum,75.27,72.92,Macaca mulatta
NEUR_6548,Thalamus,107.38,24.96,Rattus norvegicus
NEUR_9495,Hippocampus,123.07,111.1,Macaca mulatta
NEUR_6555,Striatum,79.51,102.13,Macaca mulatta
NEUR_6579,Hippocampus,6.94,20.46,Macaca mulatta
NEUR_7169,Striatum,131.61,85.69,Rattus norvegicus
NEUR_9979,Hippocampus,87.14,84.9,Macaca mulatta
NEUR_3539,Thalamus,13.33,60.72,Danio rerio
NEUR_3040,Cortex,59.87,43.71,Mus musculus
NEUR_2960,Cerebellum,19.56,87.02,Mus musculus
NEUR_1283,Cortex,54.96,26.44,Rattus norvegicus
NEUR_8576,Cerebellum,22.78,77.66,Danio rerio
NEUR_8898,Hypothalamus,87.0,57.75,Rattus norvegicus
NEUR_1838,Hippocampus,106.6,10.4,Macaca mulatta
NEUR_3181,Cerebellum,69.77,73.94,Rattus norvegicus
NEUR_1559,Thalamus,52.67,22.29,Mus musculus
NEUR_6047,Cortex,17.99,25.71,Danio rerio
NEUR_1076,Cortex,82.29,70.62,Macaca mulatta
NEUR_9807,Amygdala,84.39,35.25,Macaca mulatta
NEUR_6305,Hippocampus,46.34,40.88,Rattus norvegicus
NEUR_7164,Hypothalamus,51.07,36.35,Danio rerio
NEUR_2828,Thalamus,78.22,112.55,Mus musculus
NEUR_5559,Amygdala,121.87,109.43,Danio rerio
NEUR_9795,Hypothalamus,50.89,56.78,Rattus norvegicus
NEUR_1647,Amygdala,133.04,41.61,Danio rerio
NEUR_1296,Hypothalamus,65.16,76.45,Rattus norvegicus
NEUR_7625,Hippocampus,96.15,109.49,Danio rerio
NEUR_8361,Amygdala,67.73,24.46,Mus musculus
NEUR_2465,Hypothalamus,144.75,102.61,Danio rerio
NEUR_6281,Cerebellum,76.34,102.03,Rattus norvegicus
NEUR_4555,Cortex,77.37,106.42,Danio rerio
NEUR_5868,Thalamus,140.53,61.72,Danio rerio
NEUR_7181,Hippocampus,88.89,45.45,Rattus norvegicus
NEUR_7012,Thalamus,81.02,65.2,Danio rerio
NEUR_8984,Striatum,132.24,62.71,Mus musculus
NEUR_5923,Hippocampus,46.75,114.8,Mus musculus
NEUR_1635,Cerebellum,1.99,25.66,Macaca mulatta
NEUR_5661,Hippocampus,28.0,34.35,Macaca mulatta
NEUR_9933,Cortex,113.79,30.06,Danio rerio
NEUR_6878,Cerebellum,21.63,62.11,Mus musculus
NEUR_3101,Hippocampus,55.98,58.67,Macaca mulatta
NEUR_2406,Hypothalamus,75.54,118.1,Danio rerio
NEUR_9532,Striatum,9.61,38.62,Danio rerio
NEUR_5981,Cortex,75.61,90.57,Mus musculus
NEUR_1560,Striatum,24.32,112.95,Macaca mulatta
NEUR_1639,Hypothalamus,36.23,106.01,Rattus norvegicus
NEUR_9193,Thalamus,74.83,24.0,Rattus norvegicus
NEUR_6447,Cerebellum,87.45,58.3,Macaca mulatta
NEUR_7861,Cerebellum,29.5,50.05,Danio rerio
NEUR_7677,Hippocampus,63.04,16.89,Rattus norvegicus
NEUR_6971,Cerebellum,103.79,95.18,Rattus norvegicus
NEUR_2826,Cerebellum,53.21,78.24,Mus musculus
NEUR_7799,Hypothalamus,94.69,68.53,Macaca mulatta
NEUR_6423,Hippocampus,77.96,32.82,Macaca mulatta
NEUR_3674,Thalamus,132.98,109.81,Mus musculus
NEUR_2668,Hippocampus,39.47,43.98,Mus musculus
NEUR_9059,Cortex,88.03,105.39,Macaca mulatta
NEUR_1098,Hypothalamus,12.44,57.42,Rattus norvegicus
NEUR_4929,Hypothalamus,118.99,50.55,Rattus norvegicus
NEUR_5134,Amygdala,124.74,58.73,Mus musculus
NEUR_5478,Hypothalamus,135.82,78.33,Danio rerio
NEUR_1325,Thalamus,112.43,21.37,Rattus norvegicus
NEUR_4304,Hippocampus,67.33,43.19,Macaca mulatta
NEUR_8233,Hippocampus,73.8,23.01,Rattus norvegicus
NEUR_2758,Hypothalamus,133.03,76.41,Macaca mulatta
NEUR_4111,Hippocampus,52.29,58.7,Rattus norvegicus
NEUR_4757,Thalamus,105.16,30.02,Macaca mulatta
NEUR_3429,Hippocampus,127.39,27.43,Rattus norvegicus
NEUR_7285,Hippocampus,145.36,49.6,Macaca mulatta
NEUR_5214,Striatum,50.29,118.35,Rattus norvegicus
NEUR_5753,Hippocampus,37.8,78.97,Mus musculus
NEUR_1486,Amygdala,109.05,22.77,Danio rerio
NEUR_1627,Thalamus,107.08,23.16,Mus musculus
NEUR_9143,Cerebellum,71.31,85.54,Mus musculus
NEUR_4545,Amygdala,53.89,77.31,Danio rerio
NEUR_7694,Hypothalamus,50.74,10.2,Mus musculus
NEUR_6851,Cortex,40.91,67.34,Mus musculus
NEUR_3905,Cerebellum,97.9,35.71,Macaca mulatta
NEUR_8554,Hypothalamus,140.31,19.65,Danio rerio
NEUR_4544,Striatum,92.19,81.79,Mus musculus
NEUR_4497,Cerebellum,95.22,102.44,Mus musculus
NEUR_7085,Cortex,84.19,111.48,Macaca mulatta
NEUR_2261,Cortex,37.41,52.73,Danio rerio
NEUR_4412,Hypothalamus,110.6,39.42,Macaca mulatta
NEUR_1723,Striatum,93.19,47.4,Macaca mulatta
NEUR_4411,Cerebellum,14.72,43.46,Rattus norvegicus
NEUR_7208,Amygdala,29.24,115.57,Danio rerio
NEUR_5813,Hypothalamus,105.09,106.05,Macaca mulatta
NEUR_2738,Cortex,131.97,13.4,Mus musculus
NEUR_5804,Thalamus,32.93,13.25,Danio rerio
NEUR_1844,Hippocampus,73.43,73.87,Danio rerio
NEUR_8800,Cortex,106.31,21.54,Rattus norvegicus
NEUR_7029,Hippocampus,50.88,26.44,Rattus norvegicus
NEUR_6050,Cortex,77.59,112.85,Rattus norvegicus
NEUR_3799,Cortex,130.37,30.83,Danio rerio
NEUR_2204,Thalamus,71.54,81.69,Danio rerio
NEUR_5637,Hypothalamus,86.09,110.85,Macaca mulatta
NEUR_5443,Hypothalamus,55.57,21.86,Macaca mulatta
NEUR_3568,Striatum,130.5,38.74,Macaca mulatta
NEUR_5499,Striatum,83.76,16.77,Rattus norvegicus
NEUR_6085,Cortex,92.16,74.78,Danio rerio
NEUR_5128,Cerebellum,117.39,94.35,Mus musculus
NEUR_9050,Hippocampus,34.52,79.95,Mus musculus
NEUR_1351,Amygdala,52.49,61.42,Macaca mulatta
NEUR_2930,Cortex,116.9,90.03,Danio rerio
NEUR_9187,Cerebellum,86.65,27.71,Macaca mulatta
NEUR_1679,Amygdala,28.17,32.65,Macaca mulatta
NEUR_9011,Striatum,95.5,91.15,Macaca mulatta
NEUR_3780,Thalamus,59.86,84.07,Macaca mulatta
NEUR_3794,Cortex,73.82,80.12,Rattus norvegicus
NEUR_3097,Thalamus,41.93,92.75,Rattus norvegicus
NEUR_2006,Cortex,87.13,29.19,Danio rerio
NEUR_2309,Cerebellum,10.94,88.92,Macaca mulatta
NEUR_7166,Thalamus,35.11,67.4,Danio rerio
NEUR_1616,Thalamus,132.05,10.96,Macaca mulatta
NEUR_9444,Striatum,143.34,37.14,Rattus norvegicus
NEUR_9474,Hippocampus,87.96,30.76,Danio rerio
