neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1828,Amygdala,79.0,95.91,Macaca mulatta
NEUR_7532,Cerebellum,120.17,34.76,Mus musculus
NEUR_1119,Cerebellum,111.76,30.13,Mus musculus
NEUR_9455,Hippocampus,72.31,115.24,Mus musculus
NEUR_3293,Hypothalamus,20.39,74.64,Rattus norvegicus
NEUR_7845,Thalamus,78.9,79.85,Danio rerio
NEUR_4635,Cerebellum,74.43,102.72,Mus musculus
NEUR_9479,Amygdala,125.19,12.37,Macaca mulatta
NEUR_3136,Cortex,78.88,119.96,Danio rerio
NEUR_2624,Cortex,38.73,34.02,Danio rerio
NEUR_5660,Hippocampus,87.81,115.58,Danio rerio
NEUR_8579,Hippocampus,108.67,62.69,Mus musculus
NEUR_4566,Striatum,23.2,110.3,Macaca mulatta
NEUR_1244,Cortex,88.51,41.81,Danio rerio
NEUR_3740,Cerebellum,96.26,62.21,Mus musculus
NEUR_4155,Striatum,89.12,37.13,Danio rerio
NEUR_5780,Hypothalamus,111.94,33.0,Danio rerio
NEUR_4066,Amygdala,140.92,37.27,Mus musculus
NEUR_6039,Hippocampus,39.03,101.67,Rattus norvegicus
NEUR_6250,Hypothalamus,108.2,93.12,Rattus norvegicus
NEUR_5256,Striatum,85.7,99.15,Rattus norvegicus
NEUR_3115,Cerebellum,96.74,62.74,Mus musculus
NEUR_7467,Hypothalamus,71.21,51.17,Rattus norvegicus
NEUR_8694,Hypothalamus,28.01,50.64,Danio rerio
NEUR_8632,Cortex,6.68,79.36,Danio rerio
NEUR_4654,Hypothalamus,99.82,50.48,Mus musculus
NEUR_1742,Striatum,144.51,113.09,Rattus norvegicus
NEUR_3124,Striatum,64.26,92.26,Danio rerio
NEUR_6158,Cortex,121.36,36.27,Danio rerio
NEUR_1321,Thalamus,129.78,52.64,Rattus norvegicus
NEUR_6993,Striatum,8.45,102.61,Mus musculus
NEUR_5407,Cortex,17.06,45.47,Macaca mulatta
NEUR_7215,Amygdala,44.31,90.93,Danio rerio
NEUR_1766,Cortex,1.23,33.11,Macaca mulatta
NEUR_3480,Striatum,69.0,118.37,Rattus norvegicus
NEUR_3149,Cerebellum,111.14,59.75,Danio rerio
NEUR_5064,Hypothalamus,71.18,43.49,Danio rerio
NEUR_3476,Hypothalamus,146.42,51.55,Macaca mulatta
NEUR_2467,Hippocampus,140.59,108.37,Danio rerio
NEUR_6996,Striatum,25.43,86.36,Rattus norvegicus
NEUR_3203,Hypothalamus,36.08,71.31,Mus musculus
NEUR_3232,Thalamus,59.75,40.15,Macaca mulatta
NEUR_4291,Striatum,82.76,32.04,Mus musculus
NEUR_9859,Striatum,132.31,80.84,Macaca mulatta
NEUR_4160,Cortex,79.44,22.38,Mus musculus
NEUR_7721,Hippocampus,125.68,66.3,Rattus norvegicus
NEUR_1294,Thalamus,74.16,23.45,Mus musculus
NEUR_8988,Cerebellum,61.6,57.77,Danio rerio
NEUR_7058,Hypothalamus,11.99,91.63,Rattus norvegicus
NEUR_7262,Thalamus,21.07,32.55,Macaca mulatta
NEUR_6432,Striatum,91.79,88.77,Mus musculus
NEUR_2444,Striatum,9.52,51.43,Macaca mulatta
NEUR_3988,Cerebellum,42.45,118.8,Macaca mulatta
NEUR_8472,Amygdala,68.12,94.55,Mus musculus
NEUR_2382,Hypothalamus,140.46,34.58,Rattus norvegicus
NEUR_4483,Thalamus,132.75,36.33,Rattus norvegicus
NEUR_9598,Amygdala,37.98,34.08,Macaca mulatta
NEUR_5668,Hippocampus,52.31,100.78,Mus musculus
NEUR_9272,Thalamus,19.05,79.01,Danio rerio
NEUR_7690,Thalamus,95.87,78.62,Macaca mulatta
NEUR_5384,Cortex,51.09,21.01,Danio rerio
NEUR_5571,Thalamus,59.53,97.69,Danio rerio
NEUR_8001,Cortex,112.2,115.91,Mus musculus
NEUR_6702,Cortex,64.69,76.44,Mus musculus
NEUR_8883,Cerebellum,139.9,53.7,Danio rerio
NEUR_3462,Cortex,55.8,116.37,Macaca mulatta
NEUR_5408,Hypothalamus,90.79,109.8,Rattus norvegicus
NEUR_7534,Hypothalamus,100.51,82.43,Mus musculus
NEUR_8647,Amygdala,72.7,90.61,Rattus norvegicus
NEUR_8894,Hippocampus,91.93,30.08,Mus musculus
NEUR_5485,Hypothalamus,142.94,58.02,Danio rerio
NEUR_5742,Hippocampus,7.08,113.18,Mus musculus
NEUR_8027,Hypothalamus,87.15,53.4,Danio rerio
NEUR_4137,Cerebellum,111.98,20.9,Rattus norvegicus
NEUR_1970,Hypothalamus,32.59,12.53,Macaca mulatta
NEUR_9986,Striatum,99.87,44.09,Macaca mulatta
NEUR_5227,Striatum,16.33,14.52,Rattus norvegicus
NEUR_2998,Thalamus,88.7,62.1,Macaca mulatta
NEUR_5390,Cerebellum,44.82,81.49,Rattus norvegicus
NEUR_1926,Hypothalamus,106.76,89.55,Rattus norvegicus
NEUR_4999,Striatum,129.55,52.58,Macaca mulatta
NEUR_1818,Striatum,120.17,100.82,Rattus norvegicus
NEUR_9335,Amygdala,94.35,22.02,Danio rerio
NEUR_3159,Cortex,99.94,60.57,Macaca mulatta
NEUR_7638,Striatum,77.47,56.15,Macaca mulatta
NEUR_3945,Cerebellum,51.55,51.0,Rattus norvegicus
NEUR_9968,Hypothalamus,35.38,80.42,Macaca mulatta
NEUR_1413,Cerebellum,148.02,94.11,Macaca mulatta
NEUR_1413,Cerebellum,59.13,27.86,Macaca mulatta
NEUR_1200,Thalamus,135.22,58.14,Rattus norvegicus
NEUR_2665,Hypothalamus,131.65,32.63,Macaca mulatta
NEUR_1753,Amygdala,0.25,69.57,Mus musculus
NEUR_3008,Striatum,75.4,52.24,Danio rerio
NEUR_2990,Cortex,86.26,106.2,Macaca mulatta
NEUR_2385,Amygdala,141.53,40.21,Danio rerio
NEUR_8644,Striatum,148.58,109.01,Macaca mulatta
NEUR_6870,Hypothalamus,36.34,109.79,Mus musculus
NEUR_2401,Hypothalamus,58.6,57.42,Macaca mulatta
NEUR_5428,Thalamus,20.58,81.92,Mus musculus
NEUR_7917,Thalamus,110.4,94.9,Rattus norvegicus
NEUR_6390,Thalamus,130.92,115.02,Mus musculus
NEUR_7916,Cortex,33.78,116.2,Danio rerio
NEUR_5643,Amygdala,73.39,38.51,Danio rerio
NEUR_4203,Thalamus,38.62,89.15,Macaca mulatta
NEUR_2007,Striatum,42.16,73.76,Rattus norvegicus
NEUR_3656,Striatum,118.66,23.36,Rattus norvegicus
NEUR_8312,Hippocampus,39.15,85.72,Danio rerio
NEUR_4067,Cortex,12.4,114.78,Rattus norvegicus
NEUR_8874,Hypothalamus,14.89,76.92,Danio rerio
NEUR_9721,Cortex,135.74,36.54,Mus musculus
NEUR_6702,Hypothalamus,7.42,63.87,Rattus norvegicus
NEUR_6648,Thalamus,8.87,102.23,Rattus norvegicus
NEUR_5598,Hypothalamus,64.95,51.42,Rattus norvegicus
NEUR_3525,Striatum,143.98,12.5,Mus musculus
NEUR_2166,Thalamus,141.73,40.71,Danio rerio
NEUR_5547,Thalamus,40.14,116.98,Macaca mulatta
NEUR_3322,Hippocampus,64.91,15.76,Mus musculus
NEUR_1713,Hippocampus,71.24,56.86,Macaca mulatta
NEUR_8028,Cortex,3.99,103.81,Macaca mulatta
NEUR_1820,Striatum,139.82,97.67,Macaca mulatta
NEUR_4837,Amygdala,100.78,113.77,Mus musculus
NEUR_3764,Hypothalamus,109.79,38.04,Rattus norvegicus
NEUR_2671,Amygdala,39.82,26.67,Mus musculus
NEUR_9046,Cortex,35.93,35.79,Mus musculus
NEUR_1281,Hypothalamus,63.9,76.46,Danio rerio
NEUR_4641,Hippocampus,125.42,28.01,Danio rerio
NEUR_8692,Amygdala,73.35,30.83,Rattus norvegicus
NEUR_2799,Hippocampus,126.96,24.19,Danio rerio
NEUR_2739,Cortex,16.17,65.53,Mus musculus
NEUR_2374,Striatum,54.06,79.42,Mus musculus
NEUR_9175,Amygdala,92.02,112.92,Danio rerio
NEUR_9373,Cortex,91.83,44.48,Mus musculus
NEUR_4145,Cerebellum,84.0,39.38,Danio rerio
NEUR_1793,Hypothalamus,68.6,84.63,Rattus norvegicus
NEUR_5940,Amygdala,90.47,82.6,Macaca mulatta
NEUR_5845,Hippocampus,87.37,104.45,Rattus norvegicus
NEUR_9235,Hippocampus,80.18,67.72,Danio rerio
NEUR_2104,Cortex,26.91,71.06,Rattus norvegicus
NEUR_3333,Amygdala,113.21,105.77,Macaca mulatta
NEUR_6280,Hippocampus,8.66,28.36,Mus musculus
NEUR_2750,Hippocampus,94.72,53.94,Rattus norvegicus
NEUR_9302,Cerebellum,139.81,88.24,Macaca mulatta
NEUR_7110,Cortex,51.09,78.58,Macaca mulatta
NEUR_8331,Hypothalamus,46.35,90.98,Rattus norvegicus
NEUR_4423,Amygdala,7.04,76.16,Rattus norvegicus
NEUR_5638,Thalamus,102.84,81.6,Danio rerio
NEUR_7980,Hippocampus,147.5,80.85,Rattus norvegicus
NEUR_7139,Hypothalamus,92.14,63.43,Danio rerio
NEUR_3780,Striatum,103.88,66.55,Macaca mulatta
NEUR_1521,Cortex,108.76,107.82,Mus musculus
NEUR_7657,Amygdala,83.2,112.73,Mus musculus
NEUR_3800,Hypothalamus,143.5,71.56,Danio rerio
NEUR_5206,Striatum,140.93,91.37,Rattus norvegicus
NEUR_8200,Cerebellum,112.25,40.33,Danio rerio
NEUR_7894,Striatum,34.38,38.27,Rattus norvegicus
NEUR_8956,Cortex,146.61,92.84,Danio rerio
NEUR_4295,Thalamus,78.67,114.26,Mus musculus
NEUR_8223,Hypothalamus,62.41,74.59,Rattus norvegicus
NEUR_6809,Cerebellum,63.26,116.7,Danio rerio
NEUR_6112,Cortex,113.93,63.81,Danio rerio
NEUR_9461,Thalamus,50.44,98.6,Mus musculus
NEUR_9588,Amygdala,37.79,90.83,Mus musculus
NEUR_4702,Cortex,122.25,46.61,Macaca mulatta
NEUR_7900,Striatum,137.21,103.17,Macaca mulatta
NEUR_5051,Cerebellum,34.62,52.81,Rattus norvegicus
NEUR_4727,Thalamus,22.73,116.29,Danio rerio
NEUR_7597,Thalamus,48.79,85.26,Danio rerio
NEUR_8555,Cortex,0.98,118.52,Macaca mulatta
NEUR_7577,Cortex,87.12,95.54,Danio rerio
NEUR_2202,Thalamus,69.87,43.74,Mus musculus
NEUR_2301,Cortex,10.35,20.69,Mus musculus
NEUR_3026,Cerebellum,115.8,112.77,Danio rerio
NEUR_4012,Hypothalamus,49.05,20.18,Macaca mulatta
NEUR_4440,Amygdala,81.25,105.9,Danio rerio
NEUR_9812,Striatum,58.18,16.61,Macaca mulatta
NEUR_6711,Striatum,104.72,103.67,Mus musculus
NEUR_9396,Thalamus,2.08,39.82,Danio rerio
NEUR_8360,Cortex,38.19,43.63,Danio rerio
NEUR_2057,Cerebellum,29.52,92.85,Rattus norvegicus
NEUR_7844,Amygdala,105.41,37.14,Mus musculus
NEUR_4289,Striatum,14.09,57.24,Macaca mulatta
NEUR_7991,Cortex,25.02,30.63,Macaca mulatta
NEUR_8371,Hippocampus,48.88,15.04,Macaca mulatta
NEUR_8004,Hypothalamus,121.0,112.45,Macaca mulatta
NEUR_6410,Hypothalamus,135.78,101.03,Rattus norvegicus
NEUR_6814,Hippocampus,61.0,17.74,Danio rerio
NEUR_2411,Hypothalamus,41.72,24.02,Rattus norvegicus
NEUR_6522,Cortex,52.7,32.74,Danio rerio
NEUR_7989,Cortex,36.17,96.93,Mus musculus
NEUR_7037,Cerebellum,40.7,24.76,Rattus norvegicus
NEUR_6213,Cerebellum,47.89,62.11,Macaca mulatta
NEUR_8727,Hippocampus,2.27,102.88,Macaca mulatta
NEUR_9105,Amygdala,86.95,62.48,Danio rerio
NEUR_9725,Amygdala,81.84,80.51,Rattus norvegicus
NEUR_9741,Hippocampus,44.52,31.59,Danio rerio
NEUR_5056,Cortex,100.15,115.2,Danio rerio
NEUR_6551,Cerebellum,137.34,75.48,Rattus norvegicus
NEUR_2336,Striatum,28.81,56.31,Danio rerio
NEUR_7061,Cortex,64.1,106.56,Danio rerio
NEUR_5462,Striatum,140.04,41.71,Macaca mulatta
NEUR_8086,Hippocampus,109.82,93.49,Danio rerio
NEUR_8367,Hippocampus,64.5,74.81,Rattus norvegicus
NEUR_9108,Hippocampus,44.02,27.56,Rattus norvegicus
NEUR_9653,Hypothalamus,127.63,71.03,Rattus norvegicus
NEUR_4055,Striatum,82.51,32.7,Danio rerio
NEUR_8593,Cortex,89.61,14.05,Rattus norvegicus
NEUR_9587,Thalamus,24.58,67.12,Macaca mulatta
NEUR_8149,Hypothalamus,67.23,107.08,Danio rerio
NEUR_3332,Amygdala,28.87,113.68,Danio rerio
NEUR_7237,Thalamus,27.25,20.53,Mus musculus
NEUR_8498,Cerebellum,12.46,53.39,Mus musculus
NEUR_9683,Hypothalamus,98.01,38.09,Macaca mulatta
NEUR_4323,Thalamus,78.97,97.96,Rattus norvegicus
NEUR_2223,Amygdala,89.69,69.91,Macaca mulatta
NEUR_6297,Thalamus,92.6,69.84,Danio rerio
NEUR_4872,Striatum,1.68,39.73,Danio rerio
NEUR_4607,Hypothalamus,102.86,76.93,Mus musculus
NEUR_2242,Cortex,114.22,82.54,Macaca mulatta
NEUR_8276,Amygdala,143.77,111.56,Macaca mulatta
NEUR_5960,Cerebellum,34.29,21.47,Mus musculus
NEUR_7725,Amygdala,48.05,86.45,Mus musculus
NEUR_1480,Thalamus,136.66,40.28,Rattus norvegicus
NEUR_1503,Hippocampus,114.33,96.68,Danio rerio
NEUR_5599,Cortex,114.44,35.6,Rattus norvegicus
NEUR_5317,Striatum,36.39,53.79,Mus musculus
NEUR_8682,Hypothalamus,111.8,36.87,Danio rerio
NEUR_8201,Amygdala,55.96,81.15,Rattus norvegicus
NEUR_6148,Hypothalamus,125.0,98.93,Macaca mulatta
NEUR_1910,Cerebellum,65.89,67.19,Macaca mulatta
NEUR_3317,Amygdala,94.64,37.9,Macaca mulatta
NEUR_7450,Cortex,16.41,36.33,Macaca mulatta
NEUR_6436,Thalamus,133.51,42.35,Danio rerio
NEUR_4788,Hypothalamus,30.63,60.77,Mus musculus
NEUR_8412,Amygdala,80.5,21.39,Macaca mulatta
NEUR_5758,Hypothalamus,116.87,102.04,Danio rerio
NEUR_5246,Cerebellum,34.2,17.67,Rattus norvegicus
NEUR_5930,Amygdala,29.76,19.01,Danio rerio
NEUR_1341,Amygdala,23.59,86.19,Macaca mulatta
NEUR_2348,Thalamus,40.7,62.69,Mus musculus
NEUR_7978,Cortex,61.92,86.76,Rattus norvegicus
NEUR_3977,Striatum,17.21,37.7,Rattus norvegicus
NEUR_8643,Hypothalamus,23.37,93.77,Danio rerio
NEUR_8768,Amygdala,45.81,10.22,Danio rerio
NEUR_1160,Striatum,17.25,56.77,Mus musculus
NEUR_4910,Hippocampus,111.51,72.06,Danio rerio
NEUR_5812,Cortex,8.53,98.38,Rattus norvegicus
NEUR_5984,Cerebellum,19.28,32.9,Danio rerio
NEUR_1399,Hypothalamus,126.25,57.91,Mus musculus
NEUR_8182,Hypothalamus,60.54,38.58,Danio rerio
NEUR_9115,Hypothalamus,133.2,16.79,Mus musculus
NEUR_6874,Hypothalamus,7.85,82.36,Rattus norvegicus
NEUR_9768,Striatum,35.87,95.91,Mus musculus
NEUR_5218,Thalamus,43.71,11.5,Mus musculus
NEUR_4860,Amygdala,57.35,71.58,Danio rerio
NEUR_6971,Hippocampus,77.93,77.4,Rattus norvegicus
NEUR_4435,Thalamus,78.46,103.86,Rattus norvegicus
NEUR_7413,Amygdala,64.5,63.84,Macaca mulatta
NEUR_6013,Hippocampus,138.3,38.84,Danio rerio
NEUR_7366,Cerebellum,66.94,106.46,Macaca mulatta
NEUR_6053,Thalamus,82.51,34.95,Macaca mulatta
NEUR_5341,Thalamus,3.32,115.18,Rattus norvegicus
NEUR_5791,Cortex,55.38,81.4,Rattus norvegicus
NEUR_4315,Cortex,36.9,96.5,Macaca mulatta
NEUR_3749,Amygdala,81.98,17.28,Macaca mulatta
NEUR_4298,Cerebellum,139.18,18.2,Macaca mulatta
NEUR_8661,Hypothalamus,75.38,82.87,Danio rerio
NEUR_2715,Cerebellum,70.26,56.97,Danio rerio
NEUR_9286,Hypothalamus,128.4,113.85,Rattus norvegicus
NEUR_9956,Amygdala,108.31,57.83,Danio rerio
NEUR_2111,Cerebellum,140.02,12.41,Danio rerio
NEUR_3384,Thalamus,28.57,111.12,Mus musculus
NEUR_6922,Amygdala,50.79,43.87,Danio rerio
NEUR_7141,Cortex,77.43,13.56,Mus musculus
NEUR_8330,Hypothalamus,106.61,73.77,Macaca mulatta
NEUR_7149,Thalamus,5.22,115.76,Macaca mulatta
NEUR_3357,Amygdala,105.26,103.25,Rattus norvegicus
NEUR_6830,Cortex,121.68,56.17,Rattus norvegicus
NEUR_3162,Hypothalamus,98.93,109.15,Macaca mulatta
NEUR_6183,Thalamus,31.95,107.3,Rattus norvegicus
NEUR_8079,Thalamus,26.07,54.96,Rattus norvegicus
NEUR_2436,Hippocampus,108.32,16.57,Danio rerio
NEUR_8557,Thalamus,87.22,65.32,Rattus norvegicus
NEUR_3969,Cortex,118.31,69.22,Macaca mulatta
NEUR_4998,Thalamus,2.51,78.1,Rattus norvegicus
NEUR_5102,Thalamus,13.57,28.65,Mus musculus
NEUR_1818,Hypothalamus,95.83,42.27,Danio rerio
NEUR_4124,Cortex,136.65,90.27,Mus musculus
NEUR_1076,Striatum,148.57,20.08,Mus musculus
NEUR_9441,Striatum,57.18,100.54,Mus musculus
NEUR_2425,Cortex,109.99,74.94,Danio rerio
NEUR_3033,Amygdala,78.27,49.13,Macaca mulatta
NEUR_3943,Hypothalamus,26.04,25.29,Rattus norvegicus
NEUR_4041,Hypothalamus,10.54,81.41,Mus musculus
NEUR_8465,Cortex,13.71,114.26,Mus musculus
NEUR_1939,Striatum,19.93,47.86,Danio rerio
NEUR_8425,Cortex,54.18,56.69,Rattus norvegicus
NEUR_2038,Cerebellum,67.02,110.26,Rattus norvegicus
NEUR_2440,Hypothalamus,98.11,107.25,Danio rerio
NEUR_2684,Cerebellum,135.3,89.16,Rattus norvegicus
NEUR_4064,Hippocampus,130.54,31.38,Mus musculus
NEUR_9668,Hippocampus,57.89,26.15,Danio rerio
NEUR_4250,Cerebellum,25.1,43.08,Macaca mulatta
NEUR_8445,Hypothalamus,68.78,109.59,Rattus norvegicus
NEUR_7664,Cerebellum,54.37,31.71,Mus musculus
NEUR_8192,Cortex,97.36,16.83,Rattus norvegicus
NEUR_6377,Hypothalamus,107.52,44.87,Mus musculus
NEUR_7356,Hippocampus,104.25,65.03,Macaca mulatta
NEUR_7093,Amygdala,1.4,91.13,Macaca mulatta
NEUR_4126,Cerebellum,83.76,21.66,Rattus norvegicus
NEUR_2019,Hippocampus,85.07,26.87,Rattus norvegicus
NEUR_4450,Cortex,14.26,30.27,Danio rerio
NEUR_7935,Amygdala,135.71,49.92,Danio rerio
NEUR_8071,Thalamus,90.32,119.45,Danio rerio
NEUR_2122,Cerebellum,4.17,84.21,Macaca mulatta
NEUR_9921,Cerebellum,114.14,85.49,Macaca mulatta
NEUR_2588,Hippocampus,19.13,89.6,Macaca mulatta
NEUR_5319,Thalamus,22.84,22.15,Mus musculus
NEUR_4398,Cortex,38.51,23.78,Mus musculus
NEUR_9377,Amygdala,22.28,67.8,Macaca mulatta
NEUR_5008,Cortex,87.5,61.99,Rattus norvegicus
NEUR_5491,Thalamus,109.84,12.63,Danio rerio
NEUR_2107,Amygdala,135.12,74.22,Danio rerio
NEUR_4319,Cerebellum,16.75,24.49,Macaca mulatta
NEUR_1254,Striatum,139.41,14.56,Macaca mulatta
NEUR_3703,Striatum,43.25,16.43,Rattus norvegicus
NEUR_8543,Hypothalamus,81.89,27.37,Mus musculus
NEUR_4292,Striatum,89.59,58.91,Macaca mulatta
NEUR_5089,Thalamus,56.99,23.77,Mus musculus
NEUR_3059,Hypothalamus,143.84,104.46,Danio rerio
NEUR_3127,Thalamus,53.96,59.72,Macaca mulatta
NEUR_3976,Amygdala,14.33,48.69,Macaca mulatta
NEUR_9308,Hypothalamus,6.75,30.33,Macaca mulatta
NEUR_2462,Hypothalamus,102.54,61.39,Macaca mulatta
NEUR_3544,Striatum,1.3,39.59,Macaca mulatta
NEUR_8092,Striatum,5.09,13.06,Mus musculus
NEUR_7825,Striatum,43.93,102.28,Mus musculus
NEUR_4491,Hypothalamus,7.04,110.12,Rattus norvegicus
NEUR_1701,Amygdala,105.85,34.73,Rattus norvegicus
NEUR_5202,Hypothalamus,47.64,113.13,Mus musculus
NEUR_9998,Hippocampus,127.83,83.18,Macaca mulatta
NEUR_5219,Hypothalamus,110.61,77.98,Mus musculus
NEUR_5633,Cortex,93.64,24.36,Mus musculus
NEUR_1434,Thalamus,14.39,108.7,Rattus norvegicus
NEUR_8051,Striatum,62.7,35.88,Danio rerio
NEUR_4461,Hypothalamus,33.17,64.71,Rattus norvegicus
NEUR_4632,Cerebellum,12.99,87.37,Mus musculus
NEUR_6472,Amygdala,0.69,82.16,Danio rerio
NEUR_2380,Cerebellum,134.96,106.19,Rattus norvegicus
NEUR_9408,Striatum,89.91,19.01,Mus musculus
NEUR_8587,Cortex,20.95,99.48,Mus musculus
NEUR_6546,Thalamus,116.93,95.84,Rattus norvegicus
NEUR_3549,Striatum,17.02,32.01,Macaca mulatta
NEUR_4251,Striatum,79.59,17.28,Danio rerio
NEUR_4356,Hypothalamus,65.64,102.46,Danio rerio
NEUR_7341,Cerebellum,6.78,102.21,Mus musculus
NEUR_4509,Thalamus,71.05,50.28,Macaca mulatta
NEUR_4202,Hypothalamus,100.84,74.56,Danio rerio
NEUR_9837,Striatum,66.27,99.57,Danio rerio
NEUR_1530,Cerebellum,42.69,113.57,Mus musculus
