neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1632,Hypothalamus,83.55,12.37,Macaca mulatta
NEUR_5537,Thalamus,121.25,24.18,Macaca mulatta
NEUR_2864,Cerebellum,74.82,105.53,Danio rerio
NEUR_9375,Amygdala,3.95,69.69,Mus musculus
NEUR_6365,Hypothalamus,115.15,95.96,Danio rerio
NEUR_6584,Cortex,74.67,117.93,Danio rerio
NEUR_6385,Cerebellum,119.0,53.04,Macaca mulatta
NEUR_8134,Cortex,67.61,93.19,Rattus norvegicus
NEUR_1068,Hippocampus,44.33,34.63,Mus musculus
NEUR_3997,Striatum,51.92,48.08,Mus musculus
NEUR_8675,Amygdala,71.54,115.99,Mus musculus
NEUR_5641,Hypothalamus,75.63,97.36,Mus musculus
NEUR_3628,Striatum,79.23,38.02,Macaca mulatta
NEUR_5471,Cerebellum,142.62,117.76,Macaca mulatta
NEUR_9165,Amygdala,98.57,39.26,Rattus norvegicus
NEUR_6258,Amygdala,143.05,20.86,Macaca mulatta
NEUR_6202,Cerebellum,32.53,109.42,Mus musculus
NEUR_8809,Thalamus,124.53,105.01,Rattus norvegicus
NEUR_7431,Cerebellum,104.91,28.7,Macaca mulatta
NEUR_5976,Cortex,97.52,18.51,Macaca mulatta
NEUR_8189,Hypothalamus,7.02,100.59,Macaca mulatta
NEUR_1220,Striatum,139.96,15.41,Rattus norvegicus
NEUR_4237,Thalamus,17.75,34.27,Macaca mulatta
NEUR_1084,Striatum,91.53,77.89,Mus musculus
NEUR_1528,Hypothalamus,22.26,85.69,Mus musculus
NEUR_6437,Hippocampus,26.53,119.32,Macaca mulatta
NEUR_8584,Cortex,77.13,107.41,Mus musculus
NEUR_1442,Thalamus,26.88,84.32,Macaca mulatta
NEUR_3618,Amygdala,113.94,117.0,Danio rerio
NEUR_2672,Hippocampus,32.8,77.54,Danio rerio
NEUR_5467,Thalamus,81.22,108.63,Danio rerio
NEUR_6045,Cerebellum,96.58,49.09,Danio rerio
NEUR_9881,Hypothalamus,142.06,88.33,Macaca mulatta
NEUR_9859,Cerebellum,117.82,53.62,Rattus norvegicus
NEUR_5723,Cortex,145.3,105.19,Rattus norvegicus
NEUR_7608,Cerebellum,94.92,83.94,Mus musculus
NEUR_5600,Thalamus,133.57,94.54,Macaca mulatta
NEUR_9788,Striatum,125.16,110.28,Danio rerio
NEUR_8010,Amygdala,72.33,105.1,Danio rerio
NEUR_2852,Hypothalamus,74.41,10.05,Danio rerio
NEUR_1084,Striatum,116.31,73.93,Mus musculus
NEUR_1036,Hippocampus,15.24,41.92,Danio rerio
NEUR_8697,Hippocampus,131.8,84.38,Danio rerio
NEUR_5793,Hippocampus,68.53,98.72,Macaca mulatta
NEUR_1426,Thalamus,9.79,62.51,Mus musculus
NEUR_8096,Hippocampus,30.71,98.5,Rattus norvegicus
NEUR_5080,Hippocampus,35.56,19.73,Danio rerio
NEUR_7512,Cerebellum,21.73,104.17,Macaca mulatta
NEUR_6364,Hippocampus,41.84,84.86,Danio rerio
NEUR_4502,Cortex,44.05,33.26,Danio rerio
NEUR_8225,Cerebellum,99.94,117.71,Rattus norvegicus
NEUR_3971,Amygdala,43.26,83.34,Macaca mulatta
NEUR_8620,Striatum,131.02,89.17,Macaca mulatta
NEUR_2412,Thalamus,46.19,62.47,Mus musculus
NEUR_7930,Hippocampus,110.75,19.16,Macaca mulatta
NEUR_8529,Amygdala,49.37,40.44,Mus musculus
NEUR_3352,Thalamus,110.87,85.08,Danio rerio
NEUR_3888,Hypothalamus,143.16,108.14,Macaca mulatta
NEUR_9512,Cerebellum,53.62,107.05,Danio rerio
NEUR_6948,Hippocampus,31.08,68.58,Danio rerio
NEUR_6713,Hypothalamus,28.78,90.96,Danio rerio
NEUR_9719,Hypothalamus,72.83,88.84,Rattus norvegicus
NEUR_8220,Cortex,144.4,75.43,Rattus norvegicus
NEUR_9318,Thalamus,52.3,113.48,Rattus norvegicus
NEUR_9830,Cerebellum,127.61,91.98,Macaca mulatta
NEUR_6066,Hypothalamus,79.73,87.04,Macaca mulatta
NEUR_2586,Cortex,98.24,32.38,Mus musculus
NEUR_2898,Hypothalamus,44.44,95.53,Rattus norvegicus
NEUR_1998,Hippocampus,126.23,86.86,Macaca mulatta
NEUR_5011,Thalamus,67.98,74.87,Macaca mulatta
NEUR_1604,Hippocampus,32.65,110.17,Danio rerio
NEUR_6751,Amygdala,128.62,105.89,Rattus norvegicus
NEUR_9018,Cortex,33.63,19.69,Mus musculus
NEUR_9780,Hippocampus,37.89,67.33,Mus musculus
NEUR_6260,Hypothalamus,137.0,13.11,Rattus norvegicus
NEUR_4956,Cortex,41.7,61.8,Macaca mulatta
NEUR_9985,Amygdala,107.82,43.4,Macaca mulatta
NEUR_4237,Cortex,90.38,24.74,Mus musculus
NEUR_3027,Cortex,149.62,74.3,Rattus norvegicus
NEUR_7840,Thalamus,117.25,44.28,Macaca mulatta
NEUR_4102,Striatum,94.75,72.05,Rattus norvegicus
NEUR_7834,Hippocampus,112.05,36.04,Mus musculus
NEUR_6699,Thalamus,66.24,97.48,Danio rerio
NEUR_4306,Hippocampus,70.48,17.89,Rattus norvegicus
NEUR_4179,Thalamus,91.34,49.56,Macaca mulatta
NEUR_9555,Cortex,136.51,39.16,Rattus norvegicus
NEUR_3492,Cerebellum,54.31,46.01,Macaca mulatta
NEUR_8458,Hippocampus,71.52,108.44,Mus musculus
NEUR_6240,Cerebellum,69.01,77.87,Rattus norvegicus
NEUR_5147,Thalamus,81.96,105.49,Danio rerio
NEUR_5967,Amygdala,140.39,92.8,Macaca mulatta
NEUR_8259,Cortex,34.8,88.51,Danio rerio
NEUR_2244,Cerebellum,30.05,55.01,Danio rerio
NEUR_4655,Amygdala,25.67,90.51,Macaca mulatta
NEUR_3679,Cortex,80.79,83.84,Macaca mulatta
NEUR_6326,Amygdala,64.13,94.18,Danio rerio
NEUR_5688,Cortex,124.39,76.27,Mus musculus
NEUR_5164,Cerebellum,123.78,41.41,Rattus norvegicus
NEUR_1808,Cerebellum,6.97,98.64,Danio rerio
NEUR_9799,Hypothalamus,89.33,54.59,Macaca mulatta
NEUR_9424,Hypothalamus,30.19,69.8,Danio rerio
NEUR_3901,Cerebellum,94.44,28.44,Mus musculus
NEUR_4496,Hippocampus,58.77,32.93,Macaca mulatta
NEUR_8218,Cortex,101.27,56.73,Macaca mulatta
NEUR_5851,Cortex,111.66,12.0,Danio rerio
NEUR_6163,Thalamus,98.6,40.47,Danio rerio
NEUR_8384,Amygdala,117.0,33.76,Rattus norvegicus
NEUR_4332,Cerebellum,82.31,69.85,Mus musculus
NEUR_7407,Cerebellum,92.09,14.73,Macaca mulatta
NEUR_3713,Hypothalamus,95.2,89.0,Rattus norvegicus
NEUR_3878,Amygdala,83.73,75.98,Rattus norvegicus
NEUR_2682,Hypothalamus,65.71,91.85,Rattus norvegicus
NEUR_2338,Hippocampus,81.21,56.05,Mus musculus
NEUR_5826,Cortex,83.5,97.34,Rattus norvegicus
NEUR_5462,Thalamus,8.57,57.76,Rattus norvegicus
NEUR_3682,Amygdala,9.52,52.35,Macaca mulatta
NEUR_1472,Hippocampus,73.35,71.18,Macaca mulatta
NEUR_6269,Striatum,32.46,72.72,Rattus norvegicus
NEUR_6135,Hypothalamus,138.67,87.02,Macaca mulatta
NEUR_1954,Striatum,106.77,50.32,Rattus norvegicus
NEUR_8222,Hippocampus,108.45,78.92,Danio rerio
NEUR_6315,Striatum,63.79,54.17,Mus musculus
NEUR_5248,Striatum,11.39,118.09,Macaca mulatta
NEUR_8472,Thalamus,102.39,22.98,Danio rerio
NEUR_9467,Hippocampus,51.22,24.99,Rattus norvegicus
NEUR_4784,Hypothalamus,61.94,89.48,Macaca mulatta
NEUR_8469,Amygdala,134.11,98.31,Mus musculus
NEUR_4812,Thalamus,123.94,44.74,Rattus norvegicus
NEUR_2428,Hippocampus,58.13,44.11,Rattus norvegicus
NEUR_3206,Cortex,28.29,112.83,Mus musculus
NEUR_5599,Cerebellum,52.44,110.75,Danio rerio
NEUR_9083,Thalamus,133.33,34.97,Danio rerio
NEUR_9879,Cortex,42.35,61.77,Rattus norvegicus
NEUR_3529,Cerebellum,82.52,68.55,Danio rerio
NEUR_4806,Thalamus,48.27,10.05,Danio rerio
NEUR_6687,Striatum,136.38,46.16,Mus musculus
NEUR_3722,Hippocampus,132.79,84.56,Rattus norvegicus
NEUR_5849,Hypothalamus,95.61,38.56,Mus musculus
NEUR_7746,Cerebellum,118.85,73.76,Macaca mulatta
NEUR_9734,Thalamus,71.12,85.95,Danio rerio
NEUR_7223,Hypothalamus,118.31,23.86,Macaca mulatta
NEUR_6532,Hippocampus,17.6,73.94,Mus musculus
NEUR_8448,Hypothalamus,49.63,52.22,Mus musculus
NEUR_9312,Amygdala,131.54,64.2,Mus musculus
NEUR_5480,Amygdala,9.71,37.95,Rattus norvegicus
NEUR_7249,Hippocampus,7.13,66.75,Rattus norvegicus
NEUR_5832,Striatum,136.91,14.47,Danio rerio
NEUR_8185,Cerebellum,114.74,74.05,Mus musculus
NEUR_2640,Thalamus,73.53,30.24,Danio rerio
NEUR_6947,Cortex,52.09,98.84,Mus musculus
NEUR_1175,Striatum,114.23,73.84,Mus musculus
NEUR_6465,Cerebellum,64.77,85.13,Danio rerio
NEUR_9267,Cerebellum,58.38,87.23,Mus musculus
NEUR_9049,Striatum,118.76,23.37,Danio rerio
NEUR_2349,Cerebellum,146.3,35.5,Rattus norvegicus
NEUR_8540,Striatum,136.49,74.91,Danio rerio
NEUR_7497,Amygdala,118.32,33.13,Mus musculus
NEUR_5424,Thalamus,86.7,61.97,Danio rerio
NEUR_8104,Hippocampus,94.23,62.33,Danio rerio
NEUR_5044,Hypothalamus,88.04,97.51,Macaca mulatta
NEUR_9033,Thalamus,49.87,52.79,Macaca mulatta
NEUR_9747,Thalamus,128.47,72.28,Mus musculus
NEUR_3261,Cortex,56.31,10.37,Mus musculus
NEUR_3825,Hippocampus,8.11,30.94,Rattus norvegicus
NEUR_7488,Amygdala,32.24,109.56,Danio rerio
NEUR_5032,Striatum,85.54,40.96,Macaca mulatta
NEUR_4308,Hippocampus,74.7,46.16,Danio rerio
NEUR_1716,Cerebellum,147.58,68.45,Macaca mulatta
NEUR_1261,Hypothalamus,108.26,15.3,Macaca mulatta
NEUR_5979,Hippocampus,87.44,106.66,Danio rerio
NEUR_9338,Hippocampus,41.08,99.48,Rattus norvegicus
NEUR_5800,Thalamus,41.28,46.55,Rattus norvegicus
NEUR_7467,Striatum,118.77,50.36,Mus musculus
NEUR_5694,Hypothalamus,24.03,20.6,Mus musculus
NEUR_5358,Cortex,49.18,102.37,Danio rerio
NEUR_3261,Hypothalamus,120.0,90.95,Danio rerio
NEUR_1470,Thalamus,33.15,52.85,Danio rerio
NEUR_5506,Thalamus,142.1,22.38,Macaca mulatta
NEUR_7380,Amygdala,12.51,24.35,Rattus norvegicus
NEUR_8706,Hippocampus,35.87,12.65,Macaca mulatta
NEUR_6705,Hypothalamus,43.53,13.39,Danio rerio
NEUR_5252,Amygdala,70.41,77.5,Mus musculus
NEUR_1257,Cerebellum,63.52,32.08,Rattus norvegicus
NEUR_6183,Hippocampus,4.04,91.68,Danio rerio
NEUR_7311,Hippocampus,118.7,58.57,Macaca mulatta
NEUR_4066,Cerebellum,62.89,43.15,Danio rerio
NEUR_6823,Thalamus,48.94,113.82,Danio rerio
NEUR_2872,Amygdala,10.07,85.42,Macaca mulatta
NEUR_6961,Hippocampus,145.63,47.91,Danio rerio
NEUR_4743,Cortex,49.13,113.28,Rattus norvegicus
NEUR_1909,Cortex,62.25,115.77,Danio rerio
NEUR_7443,Striatum,143.24,84.75,Rattus norvegicus
NEUR_4987,Hypothalamus,113.11,114.49,Macaca mulatta
NEUR_1951,Hippocampus,132.4,107.17,Danio rerio
NEUR_7337,Hypothalamus,129.39,99.82,Mus musculus
NEUR_7896,Cerebellum,24.46,72.83,Danio rerio
NEUR_6792,Cortex,7.99,28.33,Danio rerio
NEUR_8045,Hypothalamus,30.17,35.08,Rattus norvegicus
NEUR_3668,Hippocampus,57.04,59.03,Danio rerio
NEUR_1557,Cerebellum,34.88,90.94,Rattus norvegicus
NEUR_7874,Hippocampus,67.73,80.29,Danio rerio
NEUR_3749,Striatum,89.34,10.2,Rattus norvegicus
NEUR_9557,Cerebellum,138.55,102.02,Rattus norvegicus
NEUR_5492,Thalamus,95.57,61.7,Danio rerio
NEUR_5567,Amygdala,85.13,21.73,Rattus norvegicus
NEUR_7518,Striatum,87.11,57.32,Mus musculus
NEUR_2833,Cerebellum,16.83,37.73,Danio rerio
NEUR_1294,Thalamus,7.71,89.73,Danio rerio
NEUR_6370,Amygdala,69.91,45.14,Macaca mulatta
NEUR_8169,Hippocampus,24.09,19.03,Rattus norvegicus
NEUR_3830,Hippocampus,24.63,46.19,Rattus norvegicus
NEUR_3111,Amygdala,70.27,95.47,Mus musculus
NEUR_6936,Hippocampus,92.02,58.47,Macaca mulatta
NEUR_2801,Hippocampus,82.0,22.84,Macaca mulatta
NEUR_7702,Amygdala,1.68,56.68,Mus musculus
NEUR_2912,Striatum,143.36,79.66,Macaca mulatta
NEUR_6656,Amygdala,93.51,45.78,Rattus norvegicus
NEUR_5627,Cerebellum,146.6,119.7,Macaca mulatta
NEUR_5740,Cerebellum,92.58,63.1,Danio rerio
NEUR_5843,Hypothalamus,145.0,76.68,Macaca mulatta
NEUR_7222,Cortex,23.65,36.67,Danio rerio
NEUR_5744,Amygdala,63.38,100.6,Danio rerio
NEUR_5494,Hypothalamus,104.22,58.74,Rattus norvegicus
NEUR_7213,Amygdala,3.3,77.31,Macaca mulatta
NEUR_6177,Striatum,133.1,68.48,Mus musculus
NEUR_5453,Striatum,48.33,88.14,Mus musculus
NEUR_9111,Hippocampus,89.5,86.43,Danio rerio
NEUR_2414,Cerebellum,28.2,90.38,Danio rerio
NEUR_8164,Cortex,98.34,38.5,Macaca mulatta
NEUR_2122,Cortex,53.73,46.7,Rattus norvegicus
NEUR_7982,Hippocampus,122.98,80.06,Macaca mulatta
NEUR_5457,Cerebellum,124.04,110.93,Mus musculus
NEUR_4728,Amygdala,62.41,23.64,Danio rerio
NEUR_8253,Cerebellum,113.44,68.14,Rattus norvegicus
NEUR_5303,Cortex,100.02,63.56,Macaca mulatta
NEUR_7629,Hippocampus,103.49,101.27,Macaca mulatta
NEUR_4087,Striatum,20.51,10.3,Macaca mulatta
NEUR_7622,Thalamus,79.54,56.56,Rattus norvegicus
NEUR_6870,Thalamus,48.56,117.44,Mus musculus
NEUR_5759,Striatum,0.94,107.68,Macaca mulatta
NEUR_2507,Striatum,38.53,81.7,Macaca mulatta
NEUR_8587,Cortex,48.69,25.71,Mus musculus
NEUR_4980,Striatum,91.28,32.9,Danio rerio
NEUR_8468,Thalamus,114.28,87.62,Rattus norvegicus
NEUR_9503,Hippocampus,53.28,57.34,Mus musculus
NEUR_9406,Hypothalamus,139.61,31.16,Macaca mulatta
NEUR_1991,Thalamus,93.06,49.12,Macaca mulatta
NEUR_8304,Amygdala,71.55,35.25,Mus musculus
NEUR_6585,Striatum,117.25,42.1,Rattus norvegicus
NEUR_1567,Striatum,111.38,112.54,Mus musculus
NEUR_8146,Amygdala,20.7,26.06,Mus musculus
NEUR_1017,Hippocampus,67.4,57.99,Mus musculus
NEUR_8112,Cortex,142.58,47.56,Macaca mulatta
NEUR_3116,Thalamus,72.39,77.57,Rattus norvegicus
NEUR_9381,Cerebellum,119.03,85.86,Macaca mulatta
NEUR_7937,Cortex,11.18,80.44,Rattus norvegicus
NEUR_1325,Cortex,106.68,72.9,Rattus norvegicus
NEUR_9088,Cerebellum,37.9,62.19,Rattus norvegicus
NEUR_7083,Cortex,107.09,62.53,Mus musculus
NEUR_4999,Striatum,92.58,74.18,Danio rerio
NEUR_3816,Amygdala,8.79,83.83,Macaca mulatta
NEUR_5530,Hypothalamus,78.81,72.29,Macaca mulatta
NEUR_8349,Cerebellum,46.76,18.07,Mus musculus
NEUR_1156,Cerebellum,149.65,24.8,Rattus norvegicus
NEUR_6807,Cerebellum,35.55,42.99,Rattus norvegicus
NEUR_1854,Striatum,27.58,17.82,Danio rerio
NEUR_8622,Cortex,33.96,69.25,Mus musculus
NEUR_6067,Striatum,114.64,111.05,Macaca mulatta
NEUR_2241,Thalamus,42.34,80.65,Macaca mulatta
NEUR_7929,Hippocampus,96.65,58.44,Rattus norvegicus
NEUR_8853,Hypothalamus,70.23,12.06,Mus musculus
NEUR_7179,Hippocampus,12.35,68.03,Mus musculus
NEUR_7264,Hippocampus,145.77,111.65,Macaca mulatta
NEUR_3317,Amygdala,46.13,67.67,Rattus norvegicus
NEUR_9537,Cerebellum,149.23,80.93,Rattus norvegicus
NEUR_6221,Hippocampus,116.71,115.37,Mus musculus
NEUR_9161,Striatum,90.07,37.85,Macaca mulatta
NEUR_2378,Amygdala,47.67,93.72,Macaca mulatta
NEUR_1312,Cerebellum,87.23,102.27,Mus musculus
NEUR_6253,Hippocampus,5.85,69.7,Macaca mulatta
NEUR_8931,Cerebellum,122.53,49.75,Rattus norvegicus
NEUR_7425,Cortex,98.48,22.35,Rattus norvegicus
NEUR_2415,Striatum,118.44,110.79,Mus musculus
NEUR_6675,Amygdala,74.78,89.94,Danio rerio
NEUR_1279,Thalamus,134.41,104.69,Danio rerio
NEUR_9445,Amygdala,133.32,63.51,Macaca mulatta
NEUR_7563,Striatum,56.61,13.36,Rattus norvegicus
NEUR_4917,Thalamus,77.82,29.65,Rattus norvegicus
NEUR_7337,Hypothalamus,39.43,67.95,Danio rerio
NEUR_8913,Striatum,51.15,105.14,Rattus norvegicus
NEUR_1290,Hippocampus,95.09,73.72,Rattus norvegicus
NEUR_8307,Striatum,116.95,28.07,Rattus norvegicus
NEUR_1204,Amygdala,49.49,63.46,Rattus norvegicus
NEUR_2584,Striatum,69.6,64.3,Danio rerio
NEUR_4813,Hypothalamus,83.52,63.31,Mus musculus
NEUR_6402,Striatum,77.29,16.47,Macaca mulatta
NEUR_1416,Amygdala,143.88,53.48,Macaca mulatta
NEUR_8383,Cortex,120.32,77.51,Danio rerio
NEUR_2270,Amygdala,91.07,98.32,Macaca mulatta
NEUR_4336,Cerebellum,140.94,86.08,Macaca mulatta
NEUR_6266,Thalamus,16.84,95.17,Danio rerio
NEUR_9531,Striatum,32.61,118.97,Rattus norvegicus
NEUR_8217,Thalamus,8.85,68.96,Macaca mulatta
NEUR_5115,Thalamus,32.21,95.41,Mus musculus
NEUR_7886,Cerebellum,83.86,11.97,Macaca mulatta
NEUR_6336,Hippocampus,138.05,66.86,Danio rerio
NEUR_7795,Thalamus,51.92,109.48,Macaca mulatta
NEUR_1545,Cerebellum,82.72,48.18,Rattus norvegicus
NEUR_9577,Thalamus,147.43,47.88,Mus musculus
NEUR_1231,Thalamus,24.68,37.31,Macaca mulatta
NEUR_8725,Cerebellum,11.83,71.66,Danio rerio
NEUR_4464,Hypothalamus,82.17,72.26,Mus musculus
NEUR_6820,Cortex,3.75,59.68,Rattus norvegicus
NEUR_7868,Hypothalamus,81.95,43.68,Danio rerio
NEUR_6411,Hippocampus,149.21,12.49,Rattus norvegicus
NEUR_3155,Amygdala,34.32,13.56,Mus musculus
NEUR_1469,Thalamus,34.43,90.87,Danio rerio
NEUR_7576,Amygdala,51.55,46.26,Rattus norvegicus
NEUR_7619,Hypothalamus,43.25,32.38,Macaca mulatta
NEUR_4465,Cerebellum,130.13,71.0,Rattus norvegicus
NEUR_4741,Cerebellum,25.23,118.34,Mus musculus
NEUR_4336,Striatum,74.18,104.62,Rattus norvegicus
NEUR_9893,Striatum,5.19,45.92,Macaca mulatta
NEUR_4205,Amygdala,79.66,37.62,Rattus norvegicus
NEUR_5976,Hippocampus,88.85,51.12,Mus musculus
NEUR_8289,Striatum,52.43,61.22,Rattus norvegicus
NEUR_3470,Amygdala,126.09,30.77,Rattus norvegicus
NEUR_2795,Cerebellum,8.06,71.29,Danio rerio
