neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9913,Hippocampus,96.6,14.82,Mus musculus
NEUR_1963,Cortex,3.28,52.9,Mus musculus
NEUR_9547,Thalamus,74.91,34.49,Danio rerio
NEUR_2582,Cerebellum,108.32,87.68,Macaca mulatta
NEUR_9470,Thalamus,103.38,78.21,Rattus norvegicus
NEUR_1070,Hippocampus,75.29,46.25,Macaca mulatta
NEUR_5556,Cerebellum,10.51,28.43,Macaca mulatta
NEUR_4624,Hippocampus,142.44,108.12,Macaca mulatta
NEUR_7586,Striatum,32.09,56.7,Mus musculus
NEUR_7253,Hippocampus,6.47,101.16,Macaca mulatta
NEUR_3826,Thalamus,34.05,90.69,Danio rerio
NEUR_7773,Striatum,99.96,93.76,Rattus norvegicus
NEUR_1150,Cerebellum,44.1,34.58,Macaca mulatta
NEUR_3470,Cortex,23.96,46.51,Mus musculus
NEUR_4329,Hypothalamus,4.04,19.85,Mus musculus
NEUR_3092,Thalamus,36.59,31.56,Danio rerio
NEUR_1153,Striatum,12.09,50.58,Danio rerio
NEUR_8379,Thalamus,53.99,69.79,Danio rerio
NEUR_6715,Cortex,51.89,63.73,Mus musculus
NEUR_7580,Cerebellum,128.17,78.32,Rattus norvegicus
NEUR_9808,Amygdala,8.86,85.01,Rattus norvegicus
NEUR_6308,Thalamus,63.62,53.15,Macaca mulatta
NEUR_3832,Thalamus,32.47,54.84,Rattus norvegicus
NEUR_5647,Striatum,104.71,35.34,Macaca mulatta
NEUR_3254,Cortex,55.47,55.71,Macaca mulatta
NEUR_8943,Hippocampus,7.59,53.17,Mus musculus
NEUR_3847,Amygdala,82.49,54.86,Danio rerio
NEUR_6222,Striatum,149.58,110.66,Rattus norvegicus
NEUR_1876,Striatum,148.26,95.46,Macaca mulatta
NEUR_2854,Amygdala,59.03,97.83,Danio rerio
NEUR_2058,Striatum,30.58,59.87,Rattus norvegicus
NEUR_8115,Cerebellum,98.27,48.3,Danio rerio
NEUR_4492,Thalamus,41.61,29.81,Rattus norvegicus
NEUR_2510,Thalamus,25.32,98.57,Danio rerio
NEUR_4970,Amygdala,9.69,74.69,Danio rerio
NEUR_6370,Hypothalamus,146.18,70.54,Mus musculus
NEUR_3134,Striatum,73.42,17.01,Danio rerio
NEUR_7857,Amygdala,140.13,61.85,Rattus norvegicus
NEUR_9728,Striatum,105.8,89.63,Mus musculus
NEUR_8248,Cerebellum,105.54,79.99,Macaca mulatta
NEUR_6200,Cerebellum,126.01,111.83,Macaca mulatta
NEUR_6999,Hypothalamus,21.1,98.87,Mus musculus
NEUR_6890,Hippocampus,78.49,42.54,Mus musculus
NEUR_2094,Thalamus,70.75,107.3,Mus musculus
NEUR_5747,Cortex,62.82,114.73,Macaca mulatta
NEUR_1503,Cerebellum,90.11,93.18,Rattus norvegicus
NEUR_8597,Amygdala,31.32,87.32,Rattus norvegicus
NEUR_5179,Cerebellum,144.43,115.79,Macaca mulatta
NEUR_5102,Amygdala,21.61,48.63,Danio rerio
NEUR_1674,Amygdala,41.59,77.44,Mus musculus
NEUR_6563,Cortex,119.44,36.97,Mus musculus
NEUR_7275,Amygdala,80.44,61.55,Mus musculus
NEUR_1474,Striatum,13.15,24.91,Rattus norvegicus
NEUR_7886,Cerebellum,22.11,85.25,Danio rerio
NEUR_3382,Amygdala,140.51,37.99,Macaca mulatta
NEUR_5237,Amygdala,136.68,58.7,Danio rerio
NEUR_8871,Hippocampus,42.94,97.86,Rattus norvegicus
NEUR_9819,Amygdala,10.28,44.41,Macaca mulatta
NEUR_7742,Amygdala,136.32,37.6,Macaca mulatta
NEUR_8982,Cerebellum,90.29,61.73,Macaca mulatta
NEUR_5015,Hippocampus,110.89,88.83,Macaca mulatta
NEUR_2211,Hippocampus,107.81,29.76,Danio rerio
NEUR_6175,Hippocampus,100.62,115.84,Rattus norvegicus
NEUR_6877,Cerebellum,118.61,30.76,Danio rerio
NEUR_2131,Cerebellum,132.57,62.8,Mus musculus
NEUR_6417,Cerebellum,42.68,112.23,Mus musculus
NEUR_2871,Striatum,85.97,36.08,Rattus norvegicus
NEUR_6162,Cortex,134.12,105.16,Mus musculus
NEUR_6429,Cortex,80.32,68.02,Mus musculus
NEUR_8774,Striatum,148.38,37.72,Mus musculus
NEUR_7099,Amygdala,36.59,33.12,Danio rerio
NEUR_3228,Amygdala,16.13,48.59,Mus musculus
NEUR_7076,Hypothalamus,73.07,24.96,Rattus norvegicus
NEUR_6072,Amygdala,39.1,118.62,Danio rerio
NEUR_6527,Hypothalamus,8.53,109.39,Macaca mulatta
NEUR_1630,Thalamus,144.2,46.39,Rattus norvegicus
NEUR_1897,Cortex,56.42,88.77,Macaca mulatta
NEUR_3922,Striatum,75.02,10.66,Mus musculus
NEUR_7777,Striatum,135.42,52.44,Mus musculus
NEUR_8739,Thalamus,133.31,110.36,Danio rerio
NEUR_3203,Hypothalamus,123.3,51.86,Rattus norvegicus
NEUR_4126,Hypothalamus,66.36,52.91,Rattus norvegicus
NEUR_7179,Striatum,35.04,26.36,Danio rerio
NEUR_3071,Striatum,64.05,10.92,Danio rerio
NEUR_3943,Hypothalamus,140.36,119.98,Danio rerio
NEUR_9827,Striatum,47.69,30.52,Mus musculus
NEUR_9020,Hippocampus,28.69,103.32,Danio rerio
NEUR_7413,Striatum,132.19,39.48,Mus musculus
NEUR_9439,Hippocampus,107.72,66.85,Rattus norvegicus
NEUR_6922,Cortex,104.83,91.08,Mus musculus
NEUR_5936,Cerebellum,26.49,76.43,Macaca mulatta
NEUR_9771,Thalamus,127.21,77.24,Mus musculus
NEUR_4012,Cerebellum,128.56,26.41,Rattus norvegicus
NEUR_5578,Hippocampus,50.84,75.94,Danio rerio
NEUR_1162,Cortex,86.19,17.05,Macaca mulatta
NEUR_8790,Thalamus,82.49,87.08,Rattus norvegicus
NEUR_3032,Striatum,139.36,118.54,Macaca mulatta
NEUR_8547,Cortex,114.29,36.35,Danio rerio
NEUR_5718,Striatum,121.84,114.14,Macaca mulatta
NEUR_2293,Amygdala,8.99,20.37,Macaca mulatta
NEUR_5289,Hippocampus,86.29,86.95,Mus musculus
NEUR_2864,Striatum,80.78,68.59,Danio rerio
NEUR_4336,Cortex,47.42,94.09,Rattus norvegicus
NEUR_1441,Thalamus,99.77,16.87,Rattus norvegicus
NEUR_2522,Amygdala,131.89,112.09,Macaca mulatta
NEUR_9016,Striatum,121.35,114.37,Macaca mulatta
NEUR_4632,Cerebellum,109.94,15.8,Rattus norvegicus
NEUR_5980,Hippocampus,94.78,16.79,Danio rerio
NEUR_7392,Hypothalamus,93.97,11.36,Danio rerio
NEUR_5304,Cerebellum,35.07,85.6,Danio rerio
NEUR_9220,Amygdala,20.24,91.17,Mus musculus
NEUR_6783,Cerebellum,141.81,38.98,Mus musculus
NEUR_5834,Cortex,44.46,91.39,Mus musculus
NEUR_8955,Hippocampus,14.37,105.66,Mus musculus
NEUR_8836,Cerebellum,40.09,25.66,Mus musculus
NEUR_4624,Hippocampus,80.59,36.76,Macaca mulatta
NEUR_8781,Thalamus,80.68,17.53,Rattus norvegicus
NEUR_3064,Cerebellum,125.22,99.64,Danio rerio
NEUR_4767,Amygdala,118.03,91.37,Macaca mulatta
NEUR_4284,Thalamus,100.9,18.29,Rattus norvegicus
NEUR_4720,Cerebellum,90.9,53.23,Danio rerio
NEUR_1205,Amygdala,130.76,86.76,Mus musculus
NEUR_7782,Hypothalamus,139.77,16.88,Mus musculus
NEUR_7866,Striatum,135.95,37.43,Rattus norvegicus
NEUR_7014,Hypothalamus,8.46,77.27,Rattus norvegicus
NEUR_6078,Amygdala,98.29,76.07,Mus musculus
NEUR_5876,Amygdala,89.79,90.3,Macaca mulatta
NEUR_4304,Cerebellum,53.98,10.59,Mus musculus
NEUR_7285,Hypothalamus,42.65,99.98,Rattus norvegicus
NEUR_9350,Cerebellum,74.89,70.33,Macaca mulatta
NEUR_9792,Hypothalamus,78.81,109.8,Macaca mulatta
NEUR_8329,Cortex,47.8,66.16,Macaca mulatta
NEUR_5002,Amygdala,55.06,102.86,Mus musculus
NEUR_6320,Thalamus,9.06,89.01,Danio rerio
NEUR_4315,Hypothalamus,134.92,34.98,Macaca mulatta
NEUR_6848,Cortex,88.76,104.47,Danio rerio
NEUR_4185,Thalamus,49.4,42.92,Macaca mulatta
NEUR_1109,Amygdala,142.24,111.8,Rattus norvegicus
NEUR_5163,Thalamus,112.22,20.87,Macaca mulatta
NEUR_1360,Thalamus,93.98,90.6,Macaca mulatta
NEUR_5835,Amygdala,67.8,91.51,Mus musculus
NEUR_2841,Thalamus,27.07,54.04,Mus musculus
NEUR_2655,Amygdala,137.87,20.02,Danio rerio
NEUR_1315,Cerebellum,70.64,92.56,Mus musculus
NEUR_1256,Cerebellum,72.85,109.34,Macaca mulatta
NEUR_6416,Hippocampus,115.01,58.52,Rattus norvegicus
NEUR_2104,Hippocampus,118.39,105.54,Rattus norvegicus
NEUR_5165,Cortex,148.59,109.96,Mus musculus
NEUR_6921,Striatum,147.47,67.22,Rattus norvegicus
NEUR_6540,Amygdala,18.94,90.04,Rattus norvegicus
NEUR_3304,Hypothalamus,18.37,119.89,Danio rerio
NEUR_3627,Amygdala,34.8,49.39,Mus musculus
NEUR_7180,Amygdala,24.59,98.13,Macaca mulatta
NEUR_8468,Cortex,132.45,49.32,Macaca mulatta
NEUR_5546,Thalamus,127.11,52.98,Danio rerio
NEUR_9311,Cortex,7.8,79.75,Rattus norvegicus
NEUR_4026,Cerebellum,144.82,16.35,Danio rerio
NEUR_9811,Hypothalamus,16.47,14.65,Danio rerio
NEUR_9425,Cerebellum,139.09,22.65,Danio rerio
NEUR_6363,Cortex,35.52,62.36,Rattus norvegicus
NEUR_7389,Cortex,88.18,51.15,Macaca mulatta
NEUR_1711,Hypothalamus,83.8,117.77,Macaca mulatta
NEUR_2612,Hippocampus,58.64,91.24,Rattus norvegicus
NEUR_6982,Thalamus,67.1,101.24,Macaca mulatta
NEUR_4714,Hippocampus,57.14,87.49,Rattus norvegicus
NEUR_3953,Hypothalamus,145.71,91.02,Macaca mulatta
NEUR_1890,Hippocampus,50.39,88.03,Danio rerio
NEUR_5790,Amygdala,102.04,66.38,Danio rerio
NEUR_9360,Cortex,102.87,17.42,Danio rerio
NEUR_3257,Cerebellum,100.91,97.01,Danio rerio
NEUR_1411,Striatum,133.42,22.72,Macaca mulatta
NEUR_4978,Amygdala,133.62,50.81,Rattus norvegicus
NEUR_9015,Hypothalamus,142.43,40.07,Rattus norvegicus
NEUR_8465,Thalamus,67.75,49.11,Danio rerio
NEUR_3135,Amygdala,52.36,44.42,Rattus norvegicus
NEUR_8218,Hippocampus,41.93,61.35,Mus musculus
NEUR_4295,Amygdala,77.65,93.15,Rattus norvegicus
NEUR_8615,Hippocampus,39.89,52.13,Macaca mulatta
NEUR_2376,Cerebellum,85.59,21.04,Danio rerio
NEUR_4195,Thalamus,41.36,45.23,Rattus norvegicus
NEUR_1902,Cerebellum,4.06,89.13,Mus musculus
NEUR_8725,Hypothalamus,109.87,48.69,Rattus norvegicus
NEUR_8171,Cerebellum,136.69,80.47,Danio rerio
NEUR_6838,Hypothalamus,40.59,25.95,Rattus norvegicus
NEUR_8308,Hypothalamus,78.13,76.73,Mus musculus
NEUR_8219,Cortex,17.21,41.67,Danio rerio
NEUR_7283,Thalamus,100.12,99.04,Rattus norvegicus
NEUR_5632,Amygdala,34.23,86.11,Macaca mulatta
NEUR_3449,Hypothalamus,37.26,116.11,Danio rerio
NEUR_1681,Cerebellum,109.61,41.27,Danio rerio
NEUR_6385,Hypothalamus,133.77,109.66,Macaca mulatta
NEUR_8676,Amygdala,116.9,62.81,Rattus norvegicus
NEUR_2468,Amygdala,2.03,96.95,Mus musculus
NEUR_5170,Cortex,46.24,86.8,Macaca mulatta
NEUR_4827,Striatum,140.03,86.26,Macaca mulatta
NEUR_5139,Hippocampus,18.13,20.59,Macaca mulatta
NEUR_5832,Amygdala,5.96,13.18,Danio rerio
NEUR_8861,Striatum,68.22,45.25,Danio rerio
NEUR_5722,Hypothalamus,34.82,59.75,Macaca mulatta
NEUR_3414,Cortex,11.44,46.39,Danio rerio
NEUR_3333,Cerebellum,46.38,67.86,Macaca mulatta
NEUR_6178,Hippocampus,40.14,86.92,Rattus norvegicus
NEUR_3768,Striatum,27.97,36.88,Danio rerio
NEUR_6006,Hippocampus,81.5,66.78,Mus musculus
NEUR_9179,Amygdala,85.91,83.16,Danio rerio
NEUR_5019,Thalamus,35.41,50.32,Mus musculus
NEUR_6964,Amygdala,66.83,52.77,Rattus norvegicus
NEUR_4656,Thalamus,111.4,69.92,Danio rerio
NEUR_8129,Amygdala,65.06,19.0,Danio rerio
NEUR_1604,Thalamus,128.81,89.57,Rattus norvegicus
NEUR_4646,Striatum,18.12,93.6,Macaca mulatta
NEUR_7628,Cerebellum,61.3,48.65,Macaca mulatta
NEUR_5202,Thalamus,83.02,79.44,Mus musculus
NEUR_6910,Striatum,118.55,109.65,Mus musculus
NEUR_2174,Cerebellum,91.03,81.5,Macaca mulatta
NEUR_7033,Thalamus,86.46,101.79,Danio rerio
NEUR_8387,Cerebellum,109.55,56.84,Rattus norvegicus
NEUR_1413,Striatum,118.78,96.63,Mus musculus
NEUR_1014,Cerebellum,125.19,90.04,Danio rerio
NEUR_6751,Thalamus,66.04,74.78,Rattus norvegicus
NEUR_4114,Thalamus,124.21,106.65,Macaca mulatta
NEUR_2287,Thalamus,35.5,96.12,Rattus norvegicus
NEUR_7945,Cortex,57.06,57.25,Danio rerio
NEUR_9561,Cortex,43.69,116.56,Danio rerio
NEUR_2159,Thalamus,122.12,109.37,Danio rerio
NEUR_8732,Hippocampus,129.13,107.17,Rattus norvegicus
NEUR_5443,Hippocampus,126.25,74.62,Rattus norvegicus
NEUR_3992,Cortex,127.25,61.46,Rattus norvegicus
NEUR_1611,Striatum,80.94,38.97,Macaca mulatta
NEUR_9333,Hippocampus,120.84,14.97,Rattus norvegicus
NEUR_1494,Cortex,138.02,69.52,Danio rerio
NEUR_8441,Striatum,54.65,68.25,Mus musculus
NEUR_7356,Amygdala,148.87,103.34,Mus musculus
NEUR_6882,Hippocampus,108.55,15.36,Mus musculus
NEUR_3097,Cerebellum,54.74,22.11,Mus musculus
NEUR_7457,Cerebellum,17.62,17.35,Mus musculus
NEUR_7962,Amygdala,72.52,96.83,Mus musculus
NEUR_4423,Hippocampus,71.24,57.61,Danio rerio
NEUR_2494,Cortex,2.29,37.48,Danio rerio
NEUR_1352,Thalamus,81.47,30.02,Rattus norvegicus
NEUR_8790,Amygdala,44.33,78.43,Rattus norvegicus
NEUR_3183,Striatum,3.16,113.69,Danio rerio
NEUR_1190,Amygdala,123.53,53.48,Macaca mulatta
NEUR_1565,Amygdala,14.24,51.76,Mus musculus
NEUR_6879,Cerebellum,35.42,91.42,Macaca mulatta
NEUR_3515,Hypothalamus,135.75,77.25,Danio rerio
NEUR_2126,Amygdala,17.23,68.16,Danio rerio
NEUR_7244,Striatum,21.64,36.93,Mus musculus
NEUR_6089,Amygdala,61.62,60.09,Macaca mulatta
NEUR_2583,Hypothalamus,60.41,19.98,Macaca mulatta
NEUR_4615,Cerebellum,80.69,114.86,Macaca mulatta
NEUR_2903,Thalamus,112.19,98.15,Macaca mulatta
NEUR_3653,Hippocampus,52.2,95.75,Danio rerio
NEUR_9791,Amygdala,12.42,110.36,Macaca mulatta
NEUR_7507,Hippocampus,24.61,115.26,Macaca mulatta
NEUR_4722,Hippocampus,62.69,107.09,Mus musculus
NEUR_8884,Striatum,86.65,97.06,Rattus norvegicus
NEUR_9452,Cerebellum,86.75,80.98,Macaca mulatta
NEUR_2478,Hypothalamus,32.73,51.41,Macaca mulatta
NEUR_3272,Cerebellum,84.71,45.13,Danio rerio
NEUR_1347,Hypothalamus,48.89,78.54,Macaca mulatta
NEUR_1807,Cortex,75.54,12.76,Danio rerio
NEUR_3757,Striatum,87.63,29.06,Danio rerio
NEUR_3354,Thalamus,2.9,108.68,Macaca mulatta
NEUR_2580,Hypothalamus,51.92,49.86,Macaca mulatta
NEUR_2775,Cortex,76.51,114.84,Mus musculus
NEUR_3443,Hippocampus,84.49,32.01,Mus musculus
NEUR_9446,Cortex,50.24,43.0,Danio rerio
NEUR_9138,Hypothalamus,18.27,116.32,Mus musculus
NEUR_4431,Hypothalamus,79.29,86.16,Rattus norvegicus
NEUR_2192,Cortex,92.67,44.07,Danio rerio
NEUR_9743,Cortex,122.75,10.36,Rattus norvegicus
NEUR_1941,Hippocampus,121.86,13.67,Macaca mulatta
NEUR_8386,Striatum,36.29,91.2,Mus musculus
NEUR_7397,Hypothalamus,7.35,97.8,Mus musculus
NEUR_6017,Amygdala,5.93,109.78,Rattus norvegicus
NEUR_5903,Cerebellum,141.67,110.67,Danio rerio
NEUR_4115,Cortex,58.28,82.96,Rattus norvegicus
NEUR_5339,Amygdala,101.82,108.97,Mus musculus
NEUR_5085,Hypothalamus,6.18,94.45,Macaca mulatta
NEUR_7273,Cortex,1.36,74.35,Rattus norvegicus
NEUR_7513,Thalamus,144.52,32.72,Mus musculus
NEUR_8029,Hippocampus,81.56,18.33,Macaca mulatta
NEUR_5881,Cortex,46.35,12.93,Macaca mulatta
NEUR_7079,Cortex,54.51,119.71,Mus musculus
NEUR_3223,Amygdala,25.38,45.63,Macaca mulatta
NEUR_7367,Hypothalamus,64.0,88.81,Macaca mulatta
NEUR_9646,Thalamus,113.46,111.46,Macaca mulatta
NEUR_9143,Striatum,76.58,89.15,Macaca mulatta
NEUR_3579,Cerebellum,29.21,100.99,Rattus norvegicus
NEUR_8550,Striatum,44.16,52.31,Danio rerio
NEUR_4559,Hippocampus,102.69,18.2,Danio rerio
NEUR_1655,Cerebellum,31.25,12.97,Macaca mulatta
NEUR_1667,Hypothalamus,132.35,100.99,Danio rerio
NEUR_8560,Thalamus,136.45,53.73,Macaca mulatta
NEUR_3691,Hypothalamus,86.93,73.17,Danio rerio
NEUR_8098,Hypothalamus,24.22,65.7,Rattus norvegicus
