neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4452,Cortex,107.52,78.16,Mus musculus
NEUR_2144,Cortex,71.63,61.49,Danio rerio
NEUR_2904,Thalamus,129.46,13.53,Macaca mulatta
NEUR_2508,Thalamus,42.72,72.58,Rattus norvegicus
NEUR_5869,Cortex,15.13,38.37,Rattus norvegicus
NEUR_5143,Amygdala,43.23,13.35,Macaca mulatta
NEUR_4731,Hippocampus,57.96,83.02,Danio rerio
NEUR_9576,Striatum,119.67,13.57,Macaca mulatta
NEUR_6128,Striatum,128.54,99.4,Mus musculus
NEUR_1615,Thalamus,15.71,96.44,Mus musculus
NEUR_4360,Hypothalamus,42.76,48.34,Danio rerio
NEUR_4190,Thalamus,108.18,52.88,Danio rerio
NEUR_7056,Striatum,90.03,18.69,Mus musculus
NEUR_6492,Thalamus,136.85,21.3,Rattus norvegicus
NEUR_3367,Hypothalamus,139.35,92.22,Mus musculus
NEUR_9082,Thalamus,94.79,99.63,Macaca mulatta
NEUR_1971,Thalamus,11.48,25.38,Mus musculus
NEUR_8628,Thalamus,137.29,43.25,Macaca mulatta
NEUR_3111,Amygdala,1.23,63.08,Mus musculus
NEUR_5499,Cerebellum,78.76,80.6,Macaca mulatta
NEUR_5950,Hippocampus,39.74,31.36,Rattus norvegicus
NEUR_5935,Hippocampus,59.44,51.34,Mus musculus
NEUR_7887,Hypothalamus,4.85,47.21,Macaca mulatta
NEUR_1759,Hypothalamus,101.47,94.17,Macaca mulatta
NEUR_7597,Cerebellum,17.45,25.77,Mus musculus
NEUR_4818,Cerebellum,87.41,47.11,Danio rerio
NEUR_9354,Thalamus,127.71,43.04,Rattus norvegicus
NEUR_4457,Cortex,44.65,49.35,Rattus norvegicus
NEUR_1163,Hypothalamus,111.33,67.7,Mus musculus
NEUR_2412,Thalamus,62.26,55.52,Rattus norvegicus
NEUR_4142,Cerebellum,99.75,22.17,Rattus norvegicus
NEUR_1983,Striatum,45.25,12.18,Mus musculus
NEUR_2904,Amygdala,63.22,32.92,Danio rerio
NEUR_9345,Cortex,90.52,102.84,Rattus norvegicus
NEUR_2889,Striatum,52.16,85.08,Mus musculus
NEUR_3206,Cortex,103.97,64.25,Rattus norvegicus
NEUR_2514,Hypothalamus,139.41,99.44,Mus musculus
NEUR_2822,Thalamus,76.94,14.0,Danio rerio
NEUR_1439,Thalamus,34.07,35.37,Rattus norvegicus
NEUR_4787,Hypothalamus,25.15,11.12,Mus musculus
NEUR_4796,Striatum,140.35,74.13,Danio rerio
NEUR_5025,Striatum,91.32,20.08,Rattus norvegicus
NEUR_9810,Thalamus,83.73,62.1,Macaca mulatta
NEUR_1464,Striatum,75.93,54.95,Danio rerio
NEUR_1254,Cerebellum,99.58,61.58,Macaca mulatta
NEUR_7328,Amygdala,135.98,29.62,Mus musculus
NEUR_3615,Amygdala,145.55,65.69,Danio rerio
NEUR_5102,Cortex,45.82,73.2,Rattus norvegicus
NEUR_7101,Hypothalamus,30.7,93.07,Mus musculus
NEUR_7832,Striatum,39.63,63.06,Danio rerio
NEUR_8068,Hypothalamus,146.39,17.19,Rattus norvegicus
NEUR_5111,Hippocampus,4.1,60.04,Danio rerio
NEUR_8707,Thalamus,78.01,33.72,Macaca mulatta
NEUR_8440,Hippocampus,63.03,50.35,Mus musculus
NEUR_7630,Cortex,20.43,105.84,Mus musculus
NEUR_6339,Cortex,46.55,20.41,Rattus norvegicus
NEUR_9751,Thalamus,38.88,40.78,Mus musculus
NEUR_9929,Amygdala,18.71,28.99,Macaca mulatta
NEUR_5954,Cortex,148.05,39.8,Macaca mulatta
NEUR_5708,Striatum,107.72,24.87,Mus musculus
NEUR_3072,Cerebellum,113.03,102.42,Danio rerio
NEUR_2127,Striatum,13.97,51.73,Mus musculus
NEUR_7789,Thalamus,40.28,63.79,Mus musculus
NEUR_5614,Amygdala,34.24,84.65,Danio rerio
NEUR_7916,Hippocampus,38.43,77.0,Rattus norvegicus
NEUR_8859,Hypothalamus,18.66,36.04,Danio rerio
NEUR_6020,Hypothalamus,108.64,83.9,Rattus norvegicus
NEUR_7549,Cerebellum,33.96,79.23,Danio rerio
NEUR_2760,Cortex,99.85,42.92,Danio rerio
NEUR_6283,Cortex,107.55,32.5,Macaca mulatta
NEUR_5308,Cerebellum,35.8,112.91,Rattus norvegicus
NEUR_2324,Hippocampus,84.29,38.35,Macaca mulatta
NEUR_7426,Hippocampus,83.43,51.27,Danio rerio
NEUR_1824,Striatum,59.81,107.74,Mus musculus
NEUR_7105,Hippocampus,130.97,13.22,Macaca mulatta
NEUR_1727,Thalamus,77.81,118.86,Rattus norvegicus
NEUR_2683,Cerebellum,111.74,16.7,Macaca mulatta
NEUR_3952,Cerebellum,136.02,113.02,Macaca mulatta
NEUR_1292,Striatum,4.67,84.5,Macaca mulatta
NEUR_2812,Amygdala,51.27,23.38,Danio rerio
NEUR_8416,Hypothalamus,31.69,10.76,Macaca mulatta
NEUR_2169,Amygdala,33.61,39.96,Rattus norvegicus
NEUR_7744,Thalamus,140.53,23.46,Mus musculus
NEUR_5220,Hypothalamus,71.96,97.03,Macaca mulatta
NEUR_9976,Amygdala,74.72,11.97,Rattus norvegicus
NEUR_1414,Striatum,83.95,114.18,Danio rerio
NEUR_8252,Amygdala,36.58,61.4,Rattus norvegicus
NEUR_5181,Hippocampus,74.8,108.16,Mus musculus
NEUR_7833,Thalamus,103.32,68.58,Danio rerio
NEUR_9412,Cortex,78.69,110.04,Mus musculus
NEUR_5336,Amygdala,63.33,93.38,Rattus norvegicus
NEUR_9287,Hypothalamus,126.61,76.11,Rattus norvegicus
NEUR_8094,Hypothalamus,110.85,98.04,Mus musculus
NEUR_9442,Cerebellum,79.91,37.61,Mus musculus
NEUR_8112,Hypothalamus,103.4,84.32,Danio rerio
NEUR_4101,Cerebellum,101.96,65.09,Danio rerio
NEUR_8582,Thalamus,4.13,19.31,Rattus norvegicus
NEUR_6576,Hypothalamus,0.77,70.59,Rattus norvegicus
NEUR_2857,Striatum,90.07,100.44,Danio rerio
NEUR_3055,Hypothalamus,111.99,97.73,Rattus norvegicus
NEUR_6257,Hippocampus,144.67,53.95,Macaca mulatta
NEUR_3037,Cerebellum,129.08,19.28,Mus musculus
NEUR_3319,Hypothalamus,85.21,108.61,Macaca mulatta
NEUR_1534,Thalamus,59.38,20.2,Danio rerio
NEUR_9436,Hypothalamus,72.75,40.73,Macaca mulatta
NEUR_7023,Cortex,7.93,23.2,Danio rerio
NEUR_4144,Thalamus,41.46,25.94,Mus musculus
NEUR_4226,Hippocampus,80.12,19.56,Rattus norvegicus
NEUR_7787,Cerebellum,13.3,14.49,Rattus norvegicus
NEUR_4451,Cortex,102.53,119.12,Rattus norvegicus
NEUR_3058,Cerebellum,113.04,49.87,Macaca mulatta
NEUR_4117,Striatum,58.68,65.57,Macaca mulatta
NEUR_8305,Hypothalamus,52.94,28.17,Danio rerio
NEUR_1014,Amygdala,85.48,73.68,Mus musculus
NEUR_8091,Cerebellum,40.22,60.3,Danio rerio
NEUR_1141,Cortex,133.85,92.36,Danio rerio
NEUR_2160,Amygdala,128.33,95.46,Mus musculus
NEUR_4603,Thalamus,0.94,86.46,Macaca mulatta
NEUR_4107,Striatum,110.99,51.35,Danio rerio
NEUR_5507,Amygdala,129.86,14.86,Danio rerio
NEUR_5592,Hippocampus,37.1,63.77,Mus musculus
NEUR_8411,Hippocampus,12.76,73.05,Danio rerio
NEUR_3447,Thalamus,143.39,50.03,Danio rerio
NEUR_8480,Amygdala,107.31,32.59,Macaca mulatta
NEUR_5946,Cortex,11.61,51.73,Rattus norvegicus
NEUR_1423,Cortex,40.68,45.83,Danio rerio
NEUR_3686,Cerebellum,133.56,82.37,Macaca mulatta
NEUR_3890,Hypothalamus,117.31,91.65,Danio rerio
NEUR_5212,Cerebellum,36.0,67.18,Danio rerio
NEUR_1492,Hippocampus,38.75,103.15,Mus musculus
NEUR_2082,Hippocampus,93.56,118.96,Rattus norvegicus
NEUR_2616,Hypothalamus,130.43,80.85,Rattus norvegicus
NEUR_1352,Cerebellum,42.31,45.98,Mus musculus
NEUR_5342,Hippocampus,110.56,21.58,Danio rerio
NEUR_2687,Hippocampus,68.11,106.84,Macaca mulatta
NEUR_5705,Striatum,116.7,115.84,Macaca mulatta
NEUR_1904,Cerebellum,61.45,103.48,Mus musculus
NEUR_7059,Thalamus,45.9,105.11,Macaca mulatta
NEUR_4518,Cortex,7.73,58.94,Danio rerio
NEUR_1141,Hypothalamus,3.65,25.19,Mus musculus
NEUR_7388,Cortex,105.69,111.4,Macaca mulatta
NEUR_7024,Thalamus,100.33,115.27,Mus musculus
NEUR_1254,Thalamus,35.6,19.58,Rattus norvegicus
NEUR_9494,Striatum,120.41,108.12,Mus musculus
NEUR_9547,Hypothalamus,27.16,23.7,Mus musculus
NEUR_4995,Thalamus,15.45,13.46,Danio rerio
NEUR_5446,Cerebellum,135.66,58.68,Rattus norvegicus
NEUR_7115,Striatum,112.52,16.03,Macaca mulatta
NEUR_7140,Hypothalamus,69.33,90.38,Mus musculus
NEUR_4300,Hypothalamus,50.51,74.97,Macaca mulatta
NEUR_9088,Hypothalamus,31.81,90.96,Danio rerio
NEUR_4624,Hypothalamus,7.51,13.82,Macaca mulatta
NEUR_4717,Thalamus,10.01,36.1,Macaca mulatta
NEUR_1491,Thalamus,117.52,109.44,Macaca mulatta
NEUR_1896,Cortex,147.58,97.21,Danio rerio
NEUR_9661,Thalamus,131.44,112.04,Danio rerio
NEUR_7172,Hypothalamus,43.66,110.87,Macaca mulatta
NEUR_6270,Cortex,15.47,87.55,Mus musculus
NEUR_5950,Cerebellum,143.91,63.54,Mus musculus
NEUR_8275,Cerebellum,5.97,103.76,Danio rerio
NEUR_2240,Cerebellum,38.21,69.7,Rattus norvegicus
NEUR_4153,Thalamus,138.67,108.34,Mus musculus
NEUR_4933,Thalamus,147.23,79.82,Rattus norvegicus
NEUR_4827,Striatum,84.18,65.24,Danio rerio
NEUR_5845,Cortex,50.95,13.24,Danio rerio
NEUR_7400,Cortex,133.66,80.29,Danio rerio
NEUR_3463,Hypothalamus,100.52,39.69,Mus musculus
NEUR_1740,Striatum,77.44,51.79,Danio rerio
NEUR_5845,Hippocampus,145.69,88.05,Mus musculus
NEUR_4214,Striatum,66.53,108.14,Rattus norvegicus
NEUR_9589,Hippocampus,20.0,93.94,Danio rerio
NEUR_3936,Striatum,123.52,17.23,Rattus norvegicus
NEUR_8351,Thalamus,54.59,95.35,Danio rerio
NEUR_3720,Striatum,133.77,114.91,Rattus norvegicus
NEUR_8833,Cortex,85.54,39.84,Mus musculus
NEUR_8803,Hypothalamus,95.27,49.24,Macaca mulatta
NEUR_7058,Thalamus,84.01,10.16,Rattus norvegicus
NEUR_1036,Hypothalamus,132.7,32.37,Danio rerio
NEUR_8126,Hippocampus,20.68,51.03,Danio rerio
NEUR_6359,Striatum,17.79,30.02,Macaca mulatta
NEUR_5238,Cerebellum,104.04,19.99,Danio rerio
NEUR_4587,Hypothalamus,8.82,31.07,Rattus norvegicus
NEUR_9635,Cerebellum,34.8,113.21,Danio rerio
NEUR_7629,Cerebellum,98.65,31.72,Mus musculus
NEUR_7364,Thalamus,126.03,118.58,Rattus norvegicus
NEUR_7919,Cortex,127.84,118.82,Mus musculus
NEUR_3696,Hypothalamus,8.36,111.43,Macaca mulatta
NEUR_9094,Cortex,91.14,92.28,Danio rerio
NEUR_7749,Striatum,22.55,107.8,Rattus norvegicus
NEUR_6901,Hypothalamus,90.73,30.82,Danio rerio
NEUR_9624,Hippocampus,88.02,108.56,Macaca mulatta
NEUR_9833,Cerebellum,86.55,112.26,Danio rerio
NEUR_9681,Cerebellum,132.27,43.9,Rattus norvegicus
NEUR_6490,Striatum,143.07,19.53,Rattus norvegicus
NEUR_6121,Thalamus,8.02,41.78,Danio rerio
NEUR_4679,Cortex,35.76,42.64,Rattus norvegicus
NEUR_2180,Hippocampus,97.09,35.58,Rattus norvegicus
NEUR_1646,Thalamus,15.55,29.57,Mus musculus
NEUR_4173,Cerebellum,38.76,95.1,Macaca mulatta
NEUR_5001,Striatum,69.01,104.02,Danio rerio
NEUR_2920,Hippocampus,117.89,21.64,Mus musculus
NEUR_1440,Hippocampus,119.4,83.92,Mus musculus
NEUR_7167,Thalamus,6.51,12.31,Danio rerio
NEUR_6460,Cerebellum,63.72,43.35,Mus musculus
NEUR_4550,Cerebellum,134.1,14.12,Macaca mulatta
NEUR_6446,Amygdala,14.25,84.02,Mus musculus
NEUR_6190,Cortex,85.83,100.64,Macaca mulatta
NEUR_4041,Hypothalamus,83.26,100.62,Danio rerio
NEUR_8837,Striatum,132.43,54.39,Danio rerio
NEUR_3798,Cortex,26.89,37.0,Rattus norvegicus
NEUR_6427,Cortex,82.85,59.8,Macaca mulatta
NEUR_1656,Thalamus,88.06,49.64,Macaca mulatta
NEUR_8432,Cerebellum,39.9,62.99,Mus musculus
NEUR_5566,Striatum,6.47,100.45,Danio rerio
NEUR_7920,Amygdala,53.65,115.54,Rattus norvegicus
NEUR_1493,Thalamus,136.03,81.2,Rattus norvegicus
NEUR_9152,Hypothalamus,41.62,24.37,Danio rerio
NEUR_1677,Thalamus,113.18,66.05,Macaca mulatta
NEUR_3509,Hypothalamus,0.8,93.23,Danio rerio
NEUR_9747,Amygdala,14.16,55.95,Mus musculus
NEUR_4178,Striatum,27.27,105.72,Mus musculus
NEUR_4480,Striatum,128.55,119.55,Danio rerio
NEUR_1763,Cerebellum,3.56,20.34,Mus musculus
NEUR_9538,Hippocampus,73.96,81.87,Rattus norvegicus
NEUR_1866,Hypothalamus,35.84,24.8,Mus musculus
NEUR_7136,Striatum,35.5,67.01,Macaca mulatta
NEUR_5315,Striatum,117.83,50.26,Mus musculus
NEUR_2906,Amygdala,25.78,78.34,Mus musculus
NEUR_5054,Cerebellum,105.98,50.32,Danio rerio
NEUR_8838,Cerebellum,120.9,92.74,Mus musculus
NEUR_2542,Hippocampus,96.13,24.92,Danio rerio
NEUR_7627,Cerebellum,102.01,93.94,Mus musculus
NEUR_6615,Cortex,77.27,66.46,Rattus norvegicus
NEUR_6570,Thalamus,22.86,62.56,Rattus norvegicus
NEUR_5740,Striatum,106.27,44.87,Danio rerio
NEUR_3836,Cerebellum,70.72,52.47,Rattus norvegicus
NEUR_4351,Cortex,50.67,66.65,Rattus norvegicus
NEUR_5353,Cerebellum,67.13,32.87,Macaca mulatta
NEUR_3477,Hippocampus,54.91,80.85,Rattus norvegicus
NEUR_2284,Striatum,102.09,101.79,Mus musculus
NEUR_2723,Cortex,25.8,55.53,Mus musculus
NEUR_3954,Cortex,62.65,22.98,Macaca mulatta
NEUR_6452,Hypothalamus,131.48,100.18,Macaca mulatta
NEUR_6919,Cortex,12.67,19.72,Mus musculus
NEUR_1074,Striatum,114.2,61.5,Rattus norvegicus
NEUR_4773,Hypothalamus,144.86,95.68,Mus musculus
NEUR_9255,Striatum,76.5,28.6,Danio rerio
NEUR_3942,Hippocampus,25.23,66.08,Danio rerio
NEUR_4100,Hippocampus,62.91,14.7,Macaca mulatta
NEUR_2763,Cerebellum,118.03,30.56,Rattus norvegicus
NEUR_4586,Striatum,15.21,107.47,Macaca mulatta
NEUR_4538,Cerebellum,41.98,50.47,Rattus norvegicus
NEUR_3717,Cortex,27.33,73.05,Macaca mulatta
NEUR_4481,Hippocampus,126.39,84.95,Macaca mulatta
NEUR_6336,Striatum,66.14,48.28,Macaca mulatta
NEUR_1477,Amygdala,13.39,72.73,Rattus norvegicus
NEUR_4319,Striatum,19.22,18.33,Rattus norvegicus
NEUR_8015,Cortex,138.89,17.95,Mus musculus
NEUR_9742,Amygdala,15.94,100.27,Mus musculus
NEUR_4168,Hypothalamus,39.83,97.64,Rattus norvegicus
NEUR_8547,Cortex,95.49,37.4,Rattus norvegicus
NEUR_1348,Thalamus,106.07,75.0,Macaca mulatta
NEUR_8517,Cortex,38.95,109.53,Danio rerio
NEUR_3921,Striatum,57.09,70.41,Rattus norvegicus
NEUR_1651,Amygdala,141.4,106.43,Macaca mulatta
NEUR_8960,Cortex,137.64,116.68,Danio rerio
NEUR_8886,Thalamus,47.23,68.93,Macaca mulatta
NEUR_7555,Hypothalamus,113.73,108.85,Macaca mulatta
NEUR_1647,Amygdala,2.33,95.36,Macaca mulatta
NEUR_8001,Amygdala,146.66,73.68,Rattus norvegicus
NEUR_9989,Cortex,93.62,20.8,Mus musculus
NEUR_9873,Amygdala,69.76,96.19,Danio rerio
NEUR_8794,Striatum,117.23,119.8,Danio rerio
NEUR_4124,Striatum,22.46,43.79,Danio rerio
NEUR_5689,Thalamus,85.36,104.18,Rattus norvegicus
NEUR_7488,Amygdala,139.98,112.31,Rattus norvegicus
NEUR_4891,Hypothalamus,33.19,52.08,Macaca mulatta
NEUR_2271,Striatum,143.53,36.7,Danio rerio
NEUR_8584,Hippocampus,95.48,79.96,Danio rerio
NEUR_3137,Cortex,131.98,119.89,Macaca mulatta
NEUR_3317,Cortex,26.19,103.04,Mus musculus
NEUR_9479,Hypothalamus,1.15,55.1,Danio rerio
NEUR_7164,Striatum,135.24,36.17,Mus musculus
NEUR_1636,Hippocampus,60.59,81.72,Rattus norvegicus
NEUR_3136,Thalamus,61.77,22.36,Mus musculus
NEUR_7302,Thalamus,140.31,58.02,Rattus norvegicus
NEUR_6109,Amygdala,96.6,70.41,Macaca mulatta
NEUR_5469,Thalamus,41.31,94.55,Mus musculus
NEUR_7181,Hippocampus,21.44,27.27,Mus musculus
NEUR_5388,Cortex,87.9,85.24,Danio rerio
NEUR_8019,Striatum,148.71,22.2,Mus musculus
NEUR_9188,Amygdala,82.36,38.81,Mus musculus
NEUR_7769,Hypothalamus,81.53,94.62,Danio rerio
NEUR_7620,Hippocampus,111.34,92.33,Macaca mulatta
NEUR_5955,Cortex,108.56,101.93,Rattus norvegicus
NEUR_4977,Amygdala,43.81,108.21,Mus musculus
NEUR_3131,Striatum,134.61,31.27,Danio rerio
NEUR_3125,Cerebellum,119.43,27.42,Rattus norvegicus
NEUR_1888,Hypothalamus,132.27,104.52,Danio rerio
NEUR_6773,Amygdala,138.06,37.33,Mus musculus
NEUR_5448,Striatum,59.32,25.59,Rattus norvegicus
NEUR_9147,Cerebellum,8.46,70.71,Rattus norvegicus
NEUR_4018,Hippocampus,112.24,104.79,Mus musculus
NEUR_6235,Thalamus,30.01,79.82,Danio rerio
NEUR_6551,Striatum,98.5,98.26,Macaca mulatta
NEUR_4654,Cerebellum,44.26,112.79,Mus musculus
NEUR_3391,Amygdala,116.18,78.85,Macaca mulatta
NEUR_5655,Hypothalamus,99.06,16.36,Macaca mulatta
NEUR_6358,Amygdala,65.47,20.3,Rattus norvegicus
NEUR_6859,Cortex,24.47,67.57,Mus musculus
NEUR_8172,Cortex,38.38,29.77,Rattus norvegicus
NEUR_9931,Hypothalamus,24.92,79.51,Rattus norvegicus
NEUR_5317,Striatum,68.69,13.37,Macaca mulatta
NEUR_8989,Cortex,88.23,77.41,Danio rerio
NEUR_3389,Striatum,70.5,58.0,Mus musculus
NEUR_3553,Cerebellum,149.89,16.64,Danio rerio
NEUR_1175,Cerebellum,53.54,50.89,Danio rerio
NEUR_6325,Amygdala,21.77,34.2,Mus musculus
NEUR_8636,Hypothalamus,119.88,37.77,Rattus norvegicus
NEUR_6023,Hypothalamus,48.12,86.69,Rattus norvegicus
NEUR_2186,Hypothalamus,17.88,55.5,Rattus norvegicus
NEUR_6707,Hippocampus,3.18,22.24,Rattus norvegicus
NEUR_5820,Hypothalamus,40.72,64.13,Rattus norvegicus
NEUR_5176,Cerebellum,29.93,92.4,Danio rerio
NEUR_7992,Striatum,130.53,67.88,Mus musculus
NEUR_6773,Striatum,121.92,100.73,Rattus norvegicus
NEUR_3077,Striatum,96.7,71.69,Mus musculus
NEUR_3690,Striatum,73.66,99.78,Rattus norvegicus
NEUR_4105,Hypothalamus,75.5,106.25,Danio rerio
NEUR_2172,Thalamus,91.92,13.61,Danio rerio
NEUR_3226,Striatum,73.43,115.55,Rattus norvegicus
NEUR_6386,Striatum,19.14,36.98,Mus musculus
NEUR_9571,Cortex,100.15,31.55,Rattus norvegicus
NEUR_2597,Thalamus,62.26,98.58,Mus musculus
NEUR_8665,Hypothalamus,107.71,50.33,Danio rerio
NEUR_4662,Striatum,61.81,91.82,Rattus norvegicus
NEUR_2206,Amygdala,68.52,77.15,Danio rerio
NEUR_2263,Cortex,6.47,20.48,Rattus norvegicus
NEUR_1050,Hypothalamus,87.28,52.75,Macaca mulatta
NEUR_1107,Thalamus,63.13,24.74,Mus musculus
NEUR_1866,Thalamus,113.56,65.01,Rattus norvegicus
NEUR_8021,Cortex,57.46,15.37,Mus musculus
NEUR_9755,Striatum,125.9,78.55,Macaca mulatta
NEUR_9418,Cerebellum,40.06,82.61,Mus musculus
NEUR_8756,Cortex,126.55,65.01,Mus musculus
NEUR_9682,Cortex,134.62,75.39,Mus musculus
NEUR_6004,Cortex,54.69,47.39,Macaca mulatta
NEUR_2096,Thalamus,17.48,106.57,Rattus norvegicus
NEUR_9695,Striatum,17.96,11.85,Rattus norvegicus
NEUR_3580,Striatum,104.18,17.37,Danio rerio
NEUR_2884,Thalamus,92.28,62.63,Mus musculus
NEUR_1478,Cortex,112.03,108.9,Macaca mulatta
NEUR_1408,Striatum,53.49,80.2,Rattus norvegicus
NEUR_3742,Striatum,145.5,64.32,Danio rerio
NEUR_6278,Cerebellum,102.92,47.92,Macaca mulatta
NEUR_2310,Hippocampus,10.86,69.34,Rattus norvegicus
NEUR_9759,Hippocampus,127.86,34.33,Rattus norvegicus
NEUR_6975,Striatum,66.63,47.78,Mus musculus
NEUR_8423,Hippocampus,123.88,71.86,Macaca mulatta
NEUR_3978,Thalamus,88.01,60.38,Macaca mulatta
NEUR_2309,Hippocampus,44.56,55.32,Rattus norvegicus
NEUR_6383,Cerebellum,119.32,29.38,Rattus norvegicus
NEUR_8145,Hypothalamus,91.75,43.62,Mus musculus
NEUR_8372,Striatum,93.14,50.53,Rattus norvegicus
NEUR_7115,Cerebellum,110.82,21.02,Mus musculus
NEUR_3655,Cortex,31.79,24.28,Danio rerio
NEUR_3913,Striatum,91.12,69.58,Macaca mulatta
NEUR_6182,Amygdala,45.89,114.26,Mus musculus
NEUR_7923,Striatum,107.72,90.67,Macaca mulatta
NEUR_5655,Hypothalamus,32.67,76.68,Danio rerio
NEUR_6994,Hypothalamus,9.37,63.62,Danio rerio
NEUR_3987,Amygdala,107.82,24.48,Mus musculus
NEUR_7938,Hippocampus,94.41,111.13,Danio rerio
NEUR_7787,Hypothalamus,32.58,55.18,Macaca mulatta
NEUR_9439,Striatum,89.76,10.24,Mus musculus
NEUR_9709,Cerebellum,12.41,15.93,Danio rerio
NEUR_8978,Hippocampus,26.72,82.57,Macaca mulatta
NEUR_9733,Cerebellum,133.12,12.98,Danio rerio
NEUR_9589,Cerebellum,62.91,91.54,Macaca mulatta
NEUR_6803,Amygdala,85.25,86.15,Mus musculus
NEUR_4200,Amygdala,133.2,97.83,Danio rerio
NEUR_3393,Cortex,17.65,37.66,Rattus norvegicus
NEUR_6551,Cerebellum,7.99,54.16,Mus musculus
NEUR_7688,Cerebellum,23.0,111.92,Rattus norvegicus
NEUR_5828,Cortex,97.1,92.57,Mus musculus
NEUR_1342,Hypothalamus,107.48,14.78,Macaca mulatta
NEUR_5553,Striatum,69.54,46.16,Mus musculus
NEUR_4252,Cortex,139.43,17.32,Rattus norvegicus
NEUR_2316,Hypothalamus,148.73,36.38,Rattus norvegicus
NEUR_8510,Cortex,143.68,86.32,Danio rerio
NEUR_1914,Cerebellum,138.46,99.82,Macaca mulatta
NEUR_3701,Amygdala,142.84,76.75,Rattus norvegicus
NEUR_8881,Hypothalamus,69.29,24.34,Macaca mulatta
NEUR_9794,Cortex,40.61,37.26,Mus musculus
NEUR_9374,Hypothalamus,21.53,107.51,Macaca mulatta
NEUR_4153,Amygdala,98.5,69.87,Danio rerio
