neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4980,Cerebellum,110.54,28.2,Macaca mulatta
NEUR_1151,Thalamus,43.87,25.61,Danio rerio
NEUR_9388,Hypothalamus,140.38,50.3,Mus musculus
NEUR_8737,Amygdala,62.38,111.58,Mus musculus
NEUR_6757,Hypothalamus,66.56,30.46,Mus musculus
NEUR_6597,Thalamus,72.93,16.35,Danio rerio
NEUR_1684,Thalamus,73.25,68.44,Rattus norvegicus
NEUR_2169,Striatum,60.06,10.84,Mus musculus
NEUR_7157,Cerebellum,0.9,101.34,Danio rerio
NEUR_9949,Hippocampus,21.07,15.12,Danio rerio
NEUR_6845,Thalamus,50.14,109.63,Rattus norvegicus
NEUR_5685,Cortex,21.15,13.29,Macaca mulatta
NEUR_7126,Hypothalamus,40.45,86.77,Macaca mulatta
NEUR_9234,Amygdala,133.24,37.89,Danio rerio
NEUR_2058,Striatum,50.88,70.17,Macaca mulatta
NEUR_9845,Cerebellum,28.73,101.66,Mus musculus
NEUR_8884,Amygdala,144.97,40.29,Macaca mulatta
NEUR_7331,Hypothalamus,111.64,66.58,Mus musculus
NEUR_6854,Thalamus,58.98,112.32,Danio rerio
NEUR_4349,Cortex,115.0,69.53,Rattus norvegicus
NEUR_3219,Amygdala,52.08,37.61,Mus musculus
NEUR_2944,Cerebellum,29.76,110.78,Danio rerio
NEUR_8494,Striatum,23.07,72.61,Rattus norvegicus
NEUR_4474,Striatum,40.28,61.04,Macaca mulatta
NEUR_1172,Cerebellum,60.54,70.16,Danio rerio
NEUR_1739,Cerebellum,49.25,53.74,Macaca mulatta
NEUR_4915,Cortex,120.65,17.54,Macaca mulatta
NEUR_4497,Hippocampus,131.75,60.93,Danio rerio
NEUR_8242,Hippocampus,58.14,22.68,Rattus norvegicus
NEUR_5169,Hippocampus,92.03,19.06,Rattus norvegicus
NEUR_2339,Striatum,132.56,16.67,Macaca mulatta
NEUR_4800,Hippocampus,38.16,109.87,Macaca mulatta
NEUR_6989,Hippocampus,40.39,30.65,Macaca mulatta
NEUR_2652,Cerebellum,138.4,57.67,Danio rerio
NEUR_9747,Cortex,137.58,30.25,Mus musculus
NEUR_9434,Cortex,136.27,86.3,Rattus norvegicus
NEUR_8335,Cortex,57.14,54.7,Mus musculus
NEUR_4917,Cortex,0.8,105.56,Macaca mulatta
NEUR_5010,Cortex,135.59,67.25,Macaca mulatta
NEUR_8937,Hippocampus,16.16,64.92,Rattus norvegicus
NEUR_7615,Cerebellum,2.61,56.26,Macaca mulatta
NEUR_7623,Thalamus,12.1,112.15,Macaca mulatta
NEUR_5704,Amygdala,45.5,75.36,Mus musculus
NEUR_1518,Cortex,105.42,38.18,Macaca mulatta
NEUR_5690,Cerebellum,66.58,14.32,Danio rerio
NEUR_6558,Amygdala,57.88,53.7,Danio rerio
NEUR_9665,Cortex,3.62,90.28,Rattus norvegicus
NEUR_4695,Cortex,105.63,69.32,Rattus norvegicus
NEUR_9842,Hypothalamus,32.15,102.58,Rattus norvegicus
NEUR_3125,Hypothalamus,113.34,100.59,Rattus norvegicus
NEUR_1067,Cerebellum,78.01,46.16,Rattus norvegicus
NEUR_4708,Amygdala,133.49,45.66,Macaca mulatta
NEUR_9503,Hippocampus,3.99,45.92,Rattus norvegicus
NEUR_5555,Hypothalamus,47.15,84.0,Macaca mulatta
NEUR_4427,Cerebellum,1.66,89.02,Danio rerio
NEUR_8507,Striatum,48.7,27.01,Danio rerio
NEUR_6431,Cortex,140.14,41.22,Danio rerio
NEUR_5932,Amygdala,149.46,62.16,Danio rerio
NEUR_7044,Amygdala,42.85,33.03,Danio rerio
NEUR_8786,Striatum,20.11,46.36,Danio rerio
NEUR_3670,Cerebellum,119.4,41.14,Macaca mulatta
NEUR_8401,Hypothalamus,35.21,79.24,Rattus norvegicus
NEUR_6774,Thalamus,94.01,64.29,Mus musculus
NEUR_4928,Amygdala,47.78,110.72,Mus musculus
NEUR_8544,Amygdala,28.76,87.08,Mus musculus
NEUR_8429,Striatum,117.72,85.34,Macaca mulatta
NEUR_5082,Hippocampus,149.56,62.28,Mus musculus
NEUR_6919,Striatum,67.47,18.52,Mus musculus
NEUR_9400,Striatum,25.95,23.13,Rattus norvegicus
NEUR_6180,Hippocampus,121.13,56.62,Rattus norvegicus
NEUR_3294,Cerebellum,83.6,14.77,Danio rerio
NEUR_2090,Hippocampus,124.23,13.72,Danio rerio
NEUR_2980,Cerebellum,40.11,62.81,Danio rerio
NEUR_4286,Amygdala,15.5,27.65,Macaca mulatta
NEUR_2694,Cortex,1.09,22.65,Macaca mulatta
NEUR_4236,Thalamus,53.92,90.17,Danio rerio
NEUR_2978,Amygdala,53.15,60.57,Rattus norvegicus
NEUR_2579,Hippocampus,63.46,61.71,Macaca mulatta
NEUR_6378,Hypothalamus,136.79,85.76,Rattus norvegicus
NEUR_1659,Thalamus,21.24,30.82,Danio rerio
NEUR_8238,Thalamus,18.82,15.73,Macaca mulatta
NEUR_8379,Thalamus,69.92,54.48,Rattus norvegicus
NEUR_8403,Thalamus,117.86,17.5,Rattus norvegicus
NEUR_4217,Thalamus,55.93,30.26,Macaca mulatta
NEUR_2504,Thalamus,34.34,102.29,Rattus norvegicus
NEUR_2054,Cortex,8.88,114.35,Mus musculus
NEUR_3189,Thalamus,42.42,25.73,Danio rerio
NEUR_7299,Thalamus,137.5,18.13,Danio rerio
NEUR_3417,Hippocampus,122.6,62.28,Mus musculus
NEUR_5810,Striatum,85.87,65.68,Macaca mulatta
NEUR_2867,Amygdala,15.31,97.2,Mus musculus
NEUR_4092,Hypothalamus,26.08,69.36,Mus musculus
NEUR_5384,Cerebellum,126.58,97.17,Mus musculus
NEUR_5329,Hypothalamus,22.67,45.68,Danio rerio
NEUR_9277,Striatum,126.24,64.2,Rattus norvegicus
NEUR_2680,Hypothalamus,133.34,31.99,Danio rerio
NEUR_7099,Cortex,132.08,55.43,Danio rerio
NEUR_6359,Striatum,113.04,113.47,Macaca mulatta
NEUR_9047,Hippocampus,138.22,91.59,Rattus norvegicus
NEUR_2024,Cerebellum,37.02,86.03,Mus musculus
NEUR_1074,Hypothalamus,58.84,89.74,Rattus norvegicus
NEUR_6989,Cerebellum,116.59,30.38,Macaca mulatta
NEUR_4266,Thalamus,126.91,62.34,Rattus norvegicus
NEUR_2501,Thalamus,92.75,74.31,Rattus norvegicus
NEUR_4759,Striatum,121.69,66.13,Rattus norvegicus
NEUR_3548,Thalamus,0.38,25.39,Rattus norvegicus
NEUR_8161,Cortex,138.86,107.46,Rattus norvegicus
NEUR_2696,Cerebellum,147.24,79.75,Rattus norvegicus
NEUR_7244,Hypothalamus,127.82,62.19,Danio rerio
NEUR_1468,Hippocampus,66.25,99.28,Rattus norvegicus
NEUR_9308,Cerebellum,127.08,22.01,Danio rerio
NEUR_5434,Amygdala,25.91,11.24,Danio rerio
NEUR_3242,Hippocampus,127.33,103.29,Macaca mulatta
NEUR_9384,Striatum,105.49,109.82,Danio rerio
NEUR_8275,Thalamus,65.93,95.23,Danio rerio
NEUR_7487,Cerebellum,88.91,81.3,Mus musculus
NEUR_6650,Striatum,57.69,95.5,Danio rerio
NEUR_1442,Cerebellum,21.91,41.06,Macaca mulatta
NEUR_3822,Thalamus,58.08,13.87,Danio rerio
NEUR_3327,Hippocampus,104.41,96.44,Danio rerio
NEUR_1469,Hypothalamus,32.26,54.49,Macaca mulatta
NEUR_2574,Hypothalamus,111.4,101.35,Mus musculus
NEUR_6897,Hippocampus,89.22,31.86,Mus musculus
NEUR_6705,Cortex,83.15,36.09,Macaca mulatta
NEUR_3914,Striatum,118.15,40.96,Macaca mulatta
NEUR_1623,Striatum,128.93,76.48,Rattus norvegicus
NEUR_2116,Cortex,75.37,17.27,Danio rerio
NEUR_6664,Striatum,9.59,90.35,Mus musculus
NEUR_1353,Cortex,137.45,41.38,Mus musculus
NEUR_3513,Amygdala,116.79,65.45,Danio rerio
NEUR_1614,Hypothalamus,73.11,64.94,Macaca mulatta
NEUR_7240,Striatum,93.44,70.03,Rattus norvegicus
NEUR_7284,Thalamus,21.5,19.53,Mus musculus
NEUR_5677,Amygdala,4.88,107.39,Rattus norvegicus
NEUR_6739,Hypothalamus,135.11,87.3,Danio rerio
NEUR_1232,Hypothalamus,29.46,78.68,Mus musculus
NEUR_2924,Hypothalamus,84.66,21.17,Danio rerio
NEUR_7326,Cortex,130.67,32.24,Danio rerio
NEUR_6857,Cerebellum,99.43,67.35,Mus musculus
NEUR_2841,Cortex,78.0,35.26,Macaca mulatta
NEUR_7987,Cerebellum,138.56,61.4,Danio rerio
NEUR_2347,Striatum,67.62,111.97,Rattus norvegicus
NEUR_3209,Striatum,44.64,59.02,Macaca mulatta
NEUR_4739,Striatum,124.77,78.43,Rattus norvegicus
NEUR_1033,Hypothalamus,28.76,111.35,Danio rerio
NEUR_9209,Amygdala,128.35,95.38,Macaca mulatta
NEUR_8309,Hippocampus,97.32,52.54,Macaca mulatta
NEUR_5914,Hippocampus,116.47,108.02,Mus musculus
NEUR_9280,Cortex,87.94,95.26,Macaca mulatta
NEUR_1114,Cortex,104.67,92.12,Rattus norvegicus
NEUR_8492,Thalamus,79.75,112.94,Danio rerio
NEUR_1651,Thalamus,89.65,54.8,Rattus norvegicus
NEUR_4942,Amygdala,95.05,74.18,Danio rerio
NEUR_2028,Amygdala,90.4,25.06,Danio rerio
NEUR_7302,Striatum,93.39,13.88,Danio rerio
NEUR_8395,Cortex,123.07,60.98,Rattus norvegicus
NEUR_8728,Cortex,138.36,28.98,Rattus norvegicus
NEUR_7893,Amygdala,99.65,26.02,Rattus norvegicus
NEUR_3493,Striatum,100.0,91.09,Danio rerio
NEUR_7484,Cortex,102.27,103.3,Rattus norvegicus
NEUR_5516,Cerebellum,120.22,109.45,Rattus norvegicus
NEUR_9558,Thalamus,115.47,10.37,Danio rerio
NEUR_4187,Striatum,44.88,113.64,Macaca mulatta
NEUR_5748,Striatum,20.56,85.28,Danio rerio
NEUR_1276,Hypothalamus,11.0,32.37,Macaca mulatta
NEUR_9103,Striatum,41.79,27.81,Macaca mulatta
NEUR_8812,Hippocampus,101.13,16.01,Rattus norvegicus
NEUR_6959,Cortex,54.94,86.47,Mus musculus
NEUR_1554,Cortex,8.71,49.33,Macaca mulatta
NEUR_5084,Cerebellum,132.2,95.64,Rattus norvegicus
NEUR_1111,Amygdala,145.74,34.87,Danio rerio
NEUR_6966,Thalamus,35.24,41.83,Rattus norvegicus
NEUR_8510,Striatum,136.28,64.46,Danio rerio
NEUR_4204,Hypothalamus,99.94,89.87,Danio rerio
NEUR_4947,Hypothalamus,112.17,62.92,Mus musculus
NEUR_4394,Striatum,84.61,39.44,Mus musculus
NEUR_5649,Hypothalamus,144.96,18.94,Macaca mulatta
NEUR_6861,Hippocampus,65.58,60.38,Danio rerio
NEUR_2896,Cerebellum,1.34,100.8,Danio rerio
NEUR_6360,Cortex,122.0,40.16,Macaca mulatta
NEUR_8459,Cortex,10.7,34.86,Danio rerio
NEUR_1144,Hypothalamus,71.87,100.91,Danio rerio
NEUR_8352,Hippocampus,0.29,63.67,Macaca mulatta
NEUR_6045,Striatum,27.54,106.19,Mus musculus
NEUR_9557,Cerebellum,14.34,49.68,Rattus norvegicus
NEUR_4524,Cerebellum,65.32,71.24,Mus musculus
NEUR_4722,Thalamus,129.64,59.63,Danio rerio
NEUR_4484,Cerebellum,28.39,84.99,Rattus norvegicus
NEUR_6860,Cerebellum,58.55,87.8,Macaca mulatta
NEUR_2551,Amygdala,5.76,27.02,Rattus norvegicus
NEUR_7368,Hypothalamus,27.65,102.82,Mus musculus
NEUR_7322,Amygdala,8.73,60.31,Rattus norvegicus
NEUR_2027,Amygdala,107.45,84.55,Rattus norvegicus
NEUR_7646,Amygdala,85.3,101.41,Mus musculus
NEUR_6569,Amygdala,116.72,54.93,Mus musculus
NEUR_9107,Hippocampus,55.32,72.25,Macaca mulatta
NEUR_6063,Striatum,131.72,58.01,Mus musculus
NEUR_4408,Hippocampus,47.87,110.16,Macaca mulatta
NEUR_4969,Cerebellum,43.62,49.58,Macaca mulatta
NEUR_5516,Hypothalamus,64.19,76.5,Rattus norvegicus
NEUR_2540,Amygdala,54.68,21.03,Macaca mulatta
NEUR_4337,Striatum,55.36,65.0,Macaca mulatta
NEUR_1531,Striatum,49.33,30.24,Danio rerio
NEUR_4318,Hypothalamus,84.67,32.82,Rattus norvegicus
NEUR_4967,Hippocampus,69.1,89.55,Rattus norvegicus
NEUR_4788,Cerebellum,2.36,98.26,Mus musculus
NEUR_2440,Amygdala,32.34,96.65,Danio rerio
NEUR_6974,Hippocampus,74.95,100.58,Mus musculus
NEUR_6134,Thalamus,59.63,14.14,Mus musculus
NEUR_3170,Amygdala,92.24,49.55,Rattus norvegicus
NEUR_8399,Striatum,35.93,52.91,Macaca mulatta
NEUR_9024,Hippocampus,125.35,16.52,Rattus norvegicus
NEUR_8967,Hypothalamus,19.78,113.58,Macaca mulatta
NEUR_3356,Hypothalamus,52.9,106.45,Danio rerio
NEUR_2129,Thalamus,73.48,37.88,Rattus norvegicus
NEUR_8969,Striatum,11.5,95.33,Rattus norvegicus
NEUR_7442,Hippocampus,127.33,85.66,Macaca mulatta
NEUR_5139,Amygdala,77.32,90.04,Mus musculus
NEUR_3520,Hippocampus,91.5,109.86,Danio rerio
NEUR_6824,Amygdala,70.06,78.98,Rattus norvegicus
NEUR_2838,Hippocampus,14.43,12.0,Rattus norvegicus
NEUR_9053,Striatum,91.48,107.36,Danio rerio
NEUR_4193,Striatum,126.39,53.63,Mus musculus
NEUR_8180,Cortex,11.99,77.59,Mus musculus
NEUR_6522,Amygdala,62.29,41.87,Mus musculus
NEUR_2998,Thalamus,39.39,107.67,Rattus norvegicus
NEUR_4764,Hypothalamus,112.12,101.8,Danio rerio
NEUR_5854,Striatum,69.59,116.55,Danio rerio
NEUR_4128,Thalamus,20.61,101.3,Rattus norvegicus
NEUR_4748,Striatum,146.98,46.6,Rattus norvegicus
NEUR_2203,Hippocampus,90.51,35.72,Mus musculus
NEUR_9203,Amygdala,76.51,89.97,Macaca mulatta
NEUR_2356,Striatum,40.25,112.04,Rattus norvegicus
NEUR_7709,Cerebellum,107.12,51.04,Rattus norvegicus
NEUR_3463,Hippocampus,111.22,25.42,Macaca mulatta
NEUR_3458,Hippocampus,147.66,36.38,Rattus norvegicus
NEUR_5847,Hippocampus,91.4,113.19,Rattus norvegicus
NEUR_3513,Hippocampus,41.37,59.81,Danio rerio
NEUR_2288,Cerebellum,98.44,64.83,Mus musculus
NEUR_8011,Hypothalamus,139.83,84.94,Rattus norvegicus
NEUR_6207,Hypothalamus,97.77,101.54,Rattus norvegicus
NEUR_9486,Hippocampus,149.65,109.79,Danio rerio
NEUR_5825,Cortex,141.42,70.47,Danio rerio
NEUR_2054,Amygdala,39.31,111.78,Macaca mulatta
NEUR_4897,Cortex,4.26,101.05,Mus musculus
NEUR_1341,Thalamus,22.94,47.95,Danio rerio
NEUR_9212,Cortex,18.83,92.65,Rattus norvegicus
NEUR_7989,Cortex,28.45,99.48,Rattus norvegicus
NEUR_7800,Hippocampus,48.74,76.94,Rattus norvegicus
NEUR_9910,Cortex,99.82,67.17,Macaca mulatta
NEUR_8115,Cerebellum,78.81,35.2,Rattus norvegicus
NEUR_4211,Amygdala,123.58,94.59,Danio rerio
NEUR_7430,Thalamus,31.05,78.66,Mus musculus
NEUR_1344,Cortex,147.24,28.08,Macaca mulatta
NEUR_1732,Hypothalamus,132.17,117.49,Mus musculus
NEUR_5903,Cerebellum,46.39,105.27,Macaca mulatta
NEUR_3653,Hippocampus,73.4,22.13,Rattus norvegicus
NEUR_9902,Amygdala,43.69,38.6,Rattus norvegicus
NEUR_1371,Cortex,102.03,92.34,Macaca mulatta
NEUR_3222,Cerebellum,149.63,84.27,Mus musculus
NEUR_4511,Cortex,83.21,42.86,Danio rerio
NEUR_5705,Hypothalamus,45.65,49.45,Danio rerio
NEUR_8421,Hippocampus,17.8,61.2,Macaca mulatta
NEUR_8079,Cerebellum,77.5,69.5,Rattus norvegicus
NEUR_1672,Striatum,24.0,38.99,Macaca mulatta
NEUR_3381,Amygdala,149.63,62.84,Macaca mulatta
NEUR_6559,Hippocampus,32.06,118.71,Rattus norvegicus
NEUR_6052,Thalamus,31.54,75.71,Macaca mulatta
NEUR_8435,Cortex,74.2,28.91,Danio rerio
NEUR_2796,Hippocampus,148.22,36.88,Mus musculus
NEUR_5096,Cerebellum,107.25,50.8,Macaca mulatta
NEUR_2326,Thalamus,50.82,71.47,Danio rerio
NEUR_8393,Hypothalamus,55.16,30.1,Mus musculus
NEUR_1805,Thalamus,130.87,10.84,Macaca mulatta
NEUR_2622,Striatum,144.39,24.77,Macaca mulatta
NEUR_9565,Cerebellum,46.35,107.13,Mus musculus
NEUR_5659,Thalamus,1.89,12.3,Mus musculus
NEUR_6992,Hippocampus,57.01,29.76,Mus musculus
NEUR_9673,Thalamus,106.06,11.03,Rattus norvegicus
NEUR_6751,Cortex,2.46,84.48,Rattus norvegicus
NEUR_5413,Thalamus,8.7,62.27,Rattus norvegicus
NEUR_3516,Amygdala,68.23,85.31,Mus musculus
NEUR_6147,Thalamus,49.07,26.93,Mus musculus
NEUR_1960,Thalamus,58.78,65.4,Danio rerio
NEUR_7458,Hippocampus,69.93,88.63,Rattus norvegicus
NEUR_8375,Cortex,3.35,40.96,Mus musculus
NEUR_4629,Hypothalamus,115.62,112.81,Danio rerio
NEUR_5316,Cortex,54.25,19.01,Macaca mulatta
NEUR_8125,Striatum,51.02,33.13,Macaca mulatta
NEUR_5517,Striatum,71.8,101.86,Danio rerio
NEUR_9515,Hypothalamus,28.13,18.52,Rattus norvegicus
NEUR_7914,Amygdala,33.49,34.29,Danio rerio
NEUR_2930,Cortex,93.52,87.14,Macaca mulatta
NEUR_6711,Thalamus,118.91,73.95,Danio rerio
NEUR_4605,Hypothalamus,0.68,23.44,Mus musculus
NEUR_6188,Thalamus,22.77,31.32,Macaca mulatta
NEUR_6675,Striatum,50.99,59.54,Rattus norvegicus
NEUR_2110,Cortex,127.13,45.33,Rattus norvegicus
NEUR_1210,Cortex,98.17,119.41,Mus musculus
NEUR_7962,Cerebellum,74.9,80.35,Rattus norvegicus
NEUR_9642,Striatum,75.88,85.0,Mus musculus
NEUR_4764,Cerebellum,45.24,48.9,Rattus norvegicus
NEUR_5088,Cerebellum,12.24,106.06,Danio rerio
NEUR_5931,Hypothalamus,120.68,57.27,Danio rerio
NEUR_9903,Thalamus,72.93,27.36,Mus musculus
NEUR_6512,Hippocampus,125.98,40.94,Mus musculus
NEUR_8046,Striatum,5.91,15.77,Macaca mulatta
NEUR_5154,Amygdala,61.95,49.91,Danio rerio
NEUR_6013,Thalamus,95.81,96.35,Macaca mulatta
NEUR_8220,Thalamus,54.2,31.18,Rattus norvegicus
NEUR_2802,Striatum,141.16,55.93,Danio rerio
NEUR_7365,Amygdala,63.45,95.47,Danio rerio
NEUR_6740,Hypothalamus,24.63,67.18,Macaca mulatta
NEUR_7911,Hippocampus,118.35,18.98,Rattus norvegicus
NEUR_6773,Striatum,58.66,110.98,Macaca mulatta
NEUR_4453,Cerebellum,113.86,91.43,Mus musculus
NEUR_1679,Cerebellum,74.18,89.9,Rattus norvegicus
NEUR_3934,Hippocampus,32.67,72.36,Danio rerio
NEUR_7498,Cerebellum,3.86,79.9,Danio rerio
NEUR_6376,Cortex,134.9,77.21,Danio rerio
NEUR_9699,Striatum,77.62,20.97,Danio rerio
NEUR_8183,Hypothalamus,140.08,78.21,Danio rerio
NEUR_1779,Amygdala,64.71,11.5,Danio rerio
NEUR_9872,Thalamus,101.78,73.32,Mus musculus
NEUR_6638,Hypothalamus,118.53,88.61,Danio rerio
NEUR_9080,Cortex,131.54,40.28,Mus musculus
NEUR_4913,Hypothalamus,6.94,55.38,Mus musculus
NEUR_9540,Striatum,140.25,119.46,Rattus norvegicus
NEUR_1997,Amygdala,118.51,66.74,Macaca mulatta
NEUR_3853,Hippocampus,109.4,104.62,Danio rerio
NEUR_7231,Hypothalamus,39.68,99.46,Mus musculus
NEUR_6300,Striatum,41.52,118.82,Danio rerio
NEUR_8617,Hippocampus,109.28,117.25,Rattus norvegicus
NEUR_8735,Amygdala,121.81,34.32,Rattus norvegicus
NEUR_6707,Striatum,44.75,96.01,Rattus norvegicus
NEUR_6571,Hypothalamus,126.41,96.11,Rattus norvegicus
NEUR_8374,Thalamus,120.64,57.22,Rattus norvegicus
NEUR_7149,Hippocampus,76.93,56.11,Danio rerio
NEUR_3791,Hypothalamus,40.42,41.11,Rattus norvegicus
NEUR_1666,Hippocampus,115.55,28.45,Mus musculus
NEUR_8975,Cortex,98.36,14.67,Mus musculus
NEUR_2463,Hypothalamus,38.91,24.25,Danio rerio
NEUR_2262,Cortex,134.16,51.32,Macaca mulatta
NEUR_5060,Cortex,16.52,30.36,Danio rerio
NEUR_4937,Hippocampus,34.69,51.44,Danio rerio
NEUR_9033,Cortex,89.48,24.15,Danio rerio
NEUR_5401,Striatum,121.82,82.78,Mus musculus
NEUR_7405,Hippocampus,116.43,61.96,Mus musculus
NEUR_2355,Amygdala,1.87,18.39,Danio rerio
NEUR_2462,Striatum,133.15,117.5,Rattus norvegicus
NEUR_4830,Cerebellum,18.98,108.4,Danio rerio
NEUR_4697,Cortex,142.29,27.69,Danio rerio
NEUR_6182,Thalamus,102.67,118.86,Macaca mulatta
NEUR_7978,Hippocampus,73.75,41.65,Macaca mulatta
NEUR_7557,Striatum,35.08,63.98,Macaca mulatta
NEUR_3524,Thalamus,46.46,112.9,Rattus norvegicus
NEUR_9365,Cortex,50.19,35.05,Mus musculus
NEUR_7598,Striatum,14.74,66.79,Macaca mulatta
NEUR_9199,Hypothalamus,56.43,58.99,Danio rerio
NEUR_4873,Cortex,5.11,70.82,Mus musculus
NEUR_1965,Striatum,27.3,55.06,Rattus norvegicus
NEUR_8403,Hypothalamus,91.91,32.39,Rattus norvegicus
NEUR_8371,Cortex,48.73,94.44,Mus musculus
NEUR_2955,Amygdala,50.15,48.33,Rattus norvegicus
NEUR_5589,Hippocampus,49.85,44.5,Rattus norvegicus
NEUR_8639,Thalamus,4.04,69.05,Macaca mulatta
NEUR_2947,Cortex,75.92,71.17,Macaca mulatta
NEUR_3703,Hypothalamus,137.23,104.32,Macaca mulatta
NEUR_2418,Striatum,74.26,18.74,Mus musculus
NEUR_5032,Cerebellum,17.1,15.31,Danio rerio
NEUR_6198,Hippocampus,69.12,13.82,Mus musculus
NEUR_3795,Cerebellum,23.83,47.08,Mus musculus
NEUR_9847,Amygdala,114.55,48.12,Rattus norvegicus
NEUR_2177,Hypothalamus,111.5,51.37,Mus musculus
NEUR_5230,Cerebellum,91.97,74.37,Macaca mulatta
NEUR_1118,Amygdala,68.77,82.13,Rattus norvegicus
NEUR_5650,Amygdala,27.96,82.78,Mus musculus
NEUR_8815,Striatum,13.16,80.78,Mus musculus
NEUR_3930,Hippocampus,31.41,116.45,Mus musculus
NEUR_4198,Cerebellum,44.1,60.75,Rattus norvegicus
NEUR_5765,Cortex,97.03,100.57,Rattus norvegicus
NEUR_5332,Thalamus,114.7,95.19,Rattus norvegicus
NEUR_8593,Cerebellum,141.79,10.73,Mus musculus
NEUR_8565,Hippocampus,24.71,30.76,Macaca mulatta
NEUR_9883,Cerebellum,72.56,16.61,Macaca mulatta
NEUR_4659,Striatum,76.14,108.75,Danio rerio
NEUR_6792,Hippocampus,139.92,108.94,Macaca mulatta
NEUR_9847,Hippocampus,86.2,56.62,Mus musculus
NEUR_7851,Striatum,95.04,18.32,Danio rerio
NEUR_9820,Cortex,135.98,101.89,Danio rerio
NEUR_6198,Thalamus,26.26,34.5,Macaca mulatta
NEUR_5701,Amygdala,118.03,20.72,Rattus norvegicus
NEUR_4594,Hippocampus,97.46,82.06,Macaca mulatta
NEUR_8109,Cortex,125.09,69.04,Rattus norvegicus
NEUR_3415,Cerebellum,41.19,106.91,Mus musculus
NEUR_7032,Thalamus,4.03,66.73,Rattus norvegicus
NEUR_3388,Cortex,66.55,14.29,Rattus norvegicus
NEUR_6676,Striatum,93.23,39.17,Rattus norvegicus
NEUR_9865,Thalamus,146.25,35.32,Rattus norvegicus
NEUR_6418,Amygdala,56.83,94.25,Rattus norvegicus
NEUR_2101,Hippocampus,62.49,87.68,Mus musculus
NEUR_5577,Hippocampus,123.33,66.06,Mus musculus
NEUR_1669,Hippocampus,0.58,56.32,Danio rerio
NEUR_7939,Thalamus,105.84,68.57,Danio rerio
NEUR_9513,Cerebellum,75.76,116.96,Danio rerio
NEUR_5180,Thalamus,148.91,61.57,Rattus norvegicus
NEUR_9271,Striatum,43.42,77.55,Danio rerio
NEUR_5534,Cortex,48.41,82.91,Danio rerio
NEUR_6502,Hippocampus,54.47,34.7,Mus musculus
NEUR_4516,Hypothalamus,5.13,84.99,Rattus norvegicus
NEUR_1195,Hypothalamus,139.74,70.35,Mus musculus
NEUR_2991,Striatum,55.34,49.2,Rattus norvegicus
NEUR_2657,Hypothalamus,62.27,90.47,Rattus norvegicus
NEUR_7538,Cortex,15.82,109.15,Rattus norvegicus
NEUR_4998,Amygdala,100.78,87.07,Macaca mulatta
NEUR_6613,Thalamus,62.27,45.99,Mus musculus
NEUR_6227,Hippocampus,52.81,76.89,Rattus norvegicus
NEUR_3307,Cortex,118.51,45.04,Danio rerio
NEUR_8878,Striatum,99.95,25.7,Danio rerio
NEUR_6536,Hippocampus,142.32,54.7,Macaca mulatta
NEUR_6789,Thalamus,80.82,76.87,Rattus norvegicus
