neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4703,Striatum,86.81,17.12,Macaca mulatta
NEUR_7444,Striatum,79.28,101.95,Macaca mulatta
NEUR_1158,Cortex,102.13,117.2,Danio rerio
NEUR_6791,Amygdala,27.11,48.12,Rattus norvegicus
NEUR_5983,Thalamus,85.43,89.99,Macaca mulatta
NEUR_9283,Hippocampus,13.68,105.98,Macaca mulatta
NEUR_3614,Hypothalamus,138.93,96.97,Macaca mulatta
NEUR_2566,Striatum,110.12,23.59,Mus musculus
NEUR_1672,Hypothalamus,86.83,56.3,Rattus norvegicus
NEUR_4298,Striatum,116.77,26.93,Rattus norvegicus
NEUR_4855,Cerebellum,148.41,104.44,Rattus norvegicus
NEUR_7537,Hippocampus,125.37,107.49,Macaca mulatta
NEUR_9516,Striatum,53.15,100.76,Macaca mulatta
NEUR_9365,Hypothalamus,62.65,106.97,Rattus norvegicus
NEUR_9818,Amygdala,68.46,79.43,Mus musculus
NEUR_4008,Cortex,118.23,72.49,Mus musculus
NEUR_6074,Cortex,125.48,82.56,Macaca mulatta
NEUR_8389,Cortex,109.02,104.92,Macaca mulatta
NEUR_8053,Amygdala,40.47,33.8,Mus musculus
NEUR_3070,Cerebellum,137.79,83.94,Macaca mulatta
NEUR_5912,Hypothalamus,108.65,50.26,Danio rerio
NEUR_2669,Hippocampus,49.88,66.46,Macaca mulatta
NEUR_7699,Striatum,80.37,118.4,Mus musculus
NEUR_5493,Cerebellum,81.86,61.73,Danio rerio
NEUR_3518,Hippocampus,110.46,15.2,Mus musculus
NEUR_5861,Hippocampus,91.49,86.74,Macaca mulatta
NEUR_4931,Amygdala,132.95,43.44,Mus musculus
NEUR_3072,Striatum,23.83,54.3,Rattus norvegicus
NEUR_5264,Amygdala,129.77,94.08,Mus musculus
NEUR_3133,Striatum,49.95,54.34,Mus musculus
NEUR_4960,Cortex,130.92,86.66,Danio rerio
NEUR_1204,Striatum,40.41,25.62,Rattus norvegicus
NEUR_9584,Striatum,64.02,45.06,Mus musculus
NEUR_2178,Hypothalamus,36.78,55.25,Macaca mulatta
NEUR_3006,Cerebellum,54.84,33.08,Mus musculus
NEUR_4222,Hippocampus,87.92,111.12,Macaca mulatta
NEUR_3454,Thalamus,105.83,68.64,Macaca mulatta
NEUR_9435,Striatum,60.26,24.87,Danio rerio
NEUR_7431,Cerebellum,111.09,109.37,Macaca mulatta
NEUR_8142,Cerebellum,3.27,65.55,Danio rerio
NEUR_9158,Thalamus,24.58,118.15,Rattus norvegicus
NEUR_9996,Thalamus,38.39,55.68,Danio rerio
NEUR_6828,Amygdala,139.13,79.27,Mus musculus
NEUR_2063,Cerebellum,12.69,21.84,Macaca mulatta
NEUR_1043,Cortex,51.66,64.02,Danio rerio
NEUR_5225,Cerebellum,48.33,69.76,Rattus norvegicus
NEUR_9786,Cortex,49.76,19.09,Rattus norvegicus
NEUR_3230,Cortex,100.15,43.28,Macaca mulatta
NEUR_4117,Cerebellum,15.73,10.72,Rattus norvegicus
NEUR_3478,Striatum,0.61,77.23,Macaca mulatta
NEUR_6265,Hippocampus,70.63,75.6,Macaca mulatta
NEUR_8885,Amygdala,65.94,108.72,Danio rerio
NEUR_8027,Striatum,63.07,100.41,Rattus norvegicus
NEUR_8170,Striatum,55.26,29.98,Rattus norvegicus
NEUR_8615,Hippocampus,10.57,55.6,Danio rerio
NEUR_8696,Thalamus,86.57,38.46,Mus musculus
NEUR_5581,Amygdala,122.5,89.7,Danio rerio
NEUR_7521,Striatum,23.07,40.47,Mus musculus
NEUR_2370,Striatum,31.37,19.09,Danio rerio
NEUR_2143,Cerebellum,104.97,19.37,Macaca mulatta
NEUR_3843,Amygdala,4.95,97.51,Danio rerio
NEUR_2805,Cerebellum,64.7,93.13,Macaca mulatta
NEUR_2403,Hypothalamus,17.29,47.75,Macaca mulatta
NEUR_7694,Cerebellum,80.18,19.84,Danio rerio
NEUR_3868,Hypothalamus,15.01,15.63,Macaca mulatta
NEUR_6770,Cerebellum,124.6,25.59,Macaca mulatta
NEUR_2570,Striatum,116.36,55.35,Rattus norvegicus
NEUR_6473,Hippocampus,38.48,87.19,Rattus norvegicus
NEUR_9152,Hypothalamus,60.27,30.29,Rattus norvegicus
NEUR_6303,Hippocampus,70.75,36.71,Danio rerio
NEUR_3794,Cortex,97.62,37.39,Rattus norvegicus
NEUR_1502,Striatum,124.7,55.37,Rattus norvegicus
NEUR_6950,Hypothalamus,44.21,80.57,Macaca mulatta
NEUR_8929,Striatum,113.81,21.18,Rattus norvegicus
NEUR_8310,Hippocampus,69.52,80.59,Mus musculus
NEUR_9827,Amygdala,0.64,82.11,Macaca mulatta
NEUR_6482,Amygdala,27.88,75.8,Macaca mulatta
NEUR_1184,Hippocampus,78.44,77.87,Danio rerio
NEUR_3092,Amygdala,102.52,99.06,Danio rerio
NEUR_1802,Thalamus,114.37,85.62,Rattus norvegicus
NEUR_2379,Hippocampus,14.54,12.23,Danio rerio
NEUR_9820,Thalamus,89.66,15.53,Macaca mulatta
NEUR_8579,Hypothalamus,148.83,107.55,Mus musculus
NEUR_8596,Cortex,37.13,43.47,Danio rerio
NEUR_9954,Amygdala,90.9,110.35,Danio rerio
NEUR_8795,Cortex,112.63,115.95,Mus musculus
NEUR_7808,Hypothalamus,55.44,79.17,Rattus norvegicus
NEUR_8844,Hippocampus,50.38,76.85,Macaca mulatta
NEUR_3862,Amygdala,134.04,90.46,Mus musculus
NEUR_7275,Hippocampus,149.65,114.43,Mus musculus
NEUR_1025,Cerebellum,87.89,63.51,Danio rerio
NEUR_6937,Hippocampus,63.17,53.85,Macaca mulatta
NEUR_7187,Amygdala,112.55,25.44,Macaca mulatta
NEUR_7519,Amygdala,108.67,39.71,Mus musculus
NEUR_5148,Hippocampus,14.39,109.9,Macaca mulatta
NEUR_5318,Hippocampus,117.75,91.99,Macaca mulatta
NEUR_7299,Amygdala,50.47,110.89,Macaca mulatta
NEUR_3937,Cerebellum,23.29,39.01,Rattus norvegicus
NEUR_2020,Cortex,109.8,100.9,Macaca mulatta
NEUR_8856,Cortex,138.05,94.84,Danio rerio
NEUR_2640,Thalamus,73.38,103.62,Mus musculus
NEUR_2080,Cerebellum,82.51,56.45,Mus musculus
NEUR_6878,Cortex,108.69,64.59,Danio rerio
NEUR_6641,Hippocampus,8.19,92.84,Danio rerio
NEUR_7561,Hippocampus,28.74,113.13,Rattus norvegicus
NEUR_4786,Amygdala,133.55,72.85,Rattus norvegicus
NEUR_2699,Striatum,141.69,15.65,Macaca mulatta
NEUR_5150,Amygdala,39.84,49.47,Danio rerio
NEUR_6551,Striatum,120.06,10.33,Macaca mulatta
NEUR_1977,Striatum,45.93,75.17,Rattus norvegicus
NEUR_3641,Cerebellum,92.29,93.63,Danio rerio
NEUR_8367,Hippocampus,144.59,46.24,Rattus norvegicus
NEUR_4310,Cortex,39.89,117.68,Rattus norvegicus
NEUR_8956,Cerebellum,98.41,97.83,Rattus norvegicus
NEUR_7493,Cortex,35.17,109.76,Mus musculus
NEUR_4209,Amygdala,30.88,59.06,Danio rerio
NEUR_4744,Striatum,113.92,13.9,Mus musculus
NEUR_9028,Cortex,122.18,108.26,Danio rerio
NEUR_4263,Striatum,122.66,70.85,Mus musculus
NEUR_7832,Cortex,126.02,16.84,Mus musculus
NEUR_6209,Hypothalamus,60.93,98.28,Rattus norvegicus
NEUR_1901,Thalamus,91.04,110.3,Mus musculus
NEUR_7032,Hippocampus,13.78,89.71,Mus musculus
NEUR_2102,Cerebellum,18.17,47.77,Macaca mulatta
NEUR_2223,Cerebellum,31.17,79.92,Macaca mulatta
NEUR_3409,Hippocampus,113.2,53.82,Danio rerio
NEUR_7494,Cerebellum,45.84,27.65,Rattus norvegicus
NEUR_4472,Cortex,77.63,58.07,Macaca mulatta
NEUR_3289,Hippocampus,82.15,108.72,Macaca mulatta
NEUR_3093,Cerebellum,115.11,42.89,Danio rerio
NEUR_1112,Cortex,111.28,47.9,Rattus norvegicus
NEUR_1492,Cortex,138.72,60.36,Mus musculus
NEUR_1704,Striatum,32.97,40.42,Macaca mulatta
NEUR_8682,Hypothalamus,73.63,43.87,Mus musculus
NEUR_9072,Thalamus,93.51,11.17,Danio rerio
NEUR_9435,Cerebellum,142.24,68.07,Danio rerio
NEUR_6301,Hippocampus,114.55,46.07,Danio rerio
NEUR_7703,Amygdala,97.03,112.7,Rattus norvegicus
NEUR_5474,Cerebellum,83.54,117.81,Danio rerio
NEUR_7367,Hypothalamus,28.17,68.38,Rattus norvegicus
NEUR_7599,Amygdala,59.26,16.37,Mus musculus
NEUR_1174,Cerebellum,37.25,35.48,Mus musculus
NEUR_9210,Hypothalamus,141.43,114.73,Rattus norvegicus
NEUR_3029,Striatum,80.22,110.15,Macaca mulatta
NEUR_1952,Amygdala,53.49,54.52,Rattus norvegicus
NEUR_7572,Cerebellum,131.79,49.71,Macaca mulatta
NEUR_3907,Striatum,127.61,87.83,Mus musculus
NEUR_1792,Hypothalamus,20.01,65.28,Mus musculus
NEUR_4313,Striatum,94.33,38.35,Danio rerio
NEUR_7908,Cerebellum,31.18,118.18,Mus musculus
NEUR_4553,Striatum,117.76,81.13,Macaca mulatta
NEUR_8504,Amygdala,40.34,34.4,Mus musculus
NEUR_9489,Striatum,84.45,103.58,Mus musculus
NEUR_1999,Hypothalamus,37.66,111.4,Rattus norvegicus
NEUR_7244,Striatum,10.83,58.2,Mus musculus
NEUR_2135,Thalamus,126.76,78.45,Rattus norvegicus
NEUR_4712,Thalamus,15.7,97.24,Mus musculus
NEUR_4434,Cortex,72.46,34.15,Danio rerio
NEUR_8207,Striatum,97.34,60.11,Rattus norvegicus
NEUR_7493,Cortex,52.98,17.65,Rattus norvegicus
NEUR_8477,Hippocampus,67.79,40.49,Mus musculus
NEUR_8769,Striatum,15.84,67.21,Mus musculus
NEUR_2955,Cerebellum,24.19,96.2,Macaca mulatta
NEUR_1948,Cortex,108.19,64.32,Rattus norvegicus
NEUR_2532,Thalamus,118.3,94.92,Macaca mulatta
NEUR_9311,Cerebellum,7.15,36.83,Rattus norvegicus
NEUR_4271,Amygdala,45.93,49.19,Mus musculus
NEUR_5234,Amygdala,73.86,80.67,Mus musculus
NEUR_3100,Hypothalamus,41.05,37.28,Danio rerio
NEUR_1564,Hypothalamus,62.83,57.52,Macaca mulatta
NEUR_8688,Hypothalamus,23.72,59.67,Mus musculus
NEUR_9998,Hippocampus,62.77,39.32,Danio rerio
NEUR_2412,Hypothalamus,65.19,56.34,Macaca mulatta
NEUR_2682,Hypothalamus,73.58,64.66,Mus musculus
NEUR_1241,Hypothalamus,35.15,74.43,Mus musculus
NEUR_6748,Thalamus,94.72,76.49,Macaca mulatta
NEUR_2079,Cortex,133.46,101.58,Rattus norvegicus
NEUR_3546,Amygdala,17.67,85.77,Danio rerio
NEUR_2142,Striatum,76.59,93.46,Rattus norvegicus
NEUR_9496,Hypothalamus,73.26,83.17,Danio rerio
NEUR_5241,Cerebellum,54.88,81.86,Danio rerio
NEUR_5323,Cerebellum,146.16,51.95,Danio rerio
NEUR_4148,Cerebellum,85.89,29.33,Rattus norvegicus
NEUR_1290,Striatum,142.28,70.89,Rattus norvegicus
NEUR_5568,Hippocampus,7.91,23.1,Rattus norvegicus
NEUR_7456,Thalamus,137.39,26.63,Mus musculus
NEUR_6864,Thalamus,74.71,73.26,Macaca mulatta
NEUR_3207,Hippocampus,95.79,17.36,Rattus norvegicus
NEUR_7043,Cerebellum,98.53,10.18,Rattus norvegicus
NEUR_4972,Cerebellum,48.96,34.1,Mus musculus
NEUR_2048,Hippocampus,5.68,27.45,Danio rerio
NEUR_7788,Hippocampus,64.1,118.61,Rattus norvegicus
NEUR_4815,Thalamus,45.71,11.31,Macaca mulatta
NEUR_9524,Hypothalamus,27.01,70.85,Rattus norvegicus
NEUR_6085,Hippocampus,30.43,49.35,Macaca mulatta
NEUR_7320,Striatum,21.58,112.64,Danio rerio
NEUR_1218,Striatum,147.13,13.85,Macaca mulatta
NEUR_7894,Striatum,143.01,23.27,Macaca mulatta
NEUR_7737,Thalamus,87.57,85.73,Mus musculus
NEUR_6485,Hippocampus,125.87,34.06,Macaca mulatta
NEUR_2565,Striatum,16.33,81.94,Macaca mulatta
NEUR_3045,Thalamus,83.96,33.48,Mus musculus
NEUR_5148,Thalamus,14.01,41.5,Danio rerio
NEUR_8827,Thalamus,83.22,13.54,Danio rerio
NEUR_2486,Amygdala,135.3,58.58,Macaca mulatta
NEUR_6099,Cortex,87.96,109.84,Macaca mulatta
NEUR_4370,Hypothalamus,136.24,63.18,Macaca mulatta
NEUR_1884,Hypothalamus,97.45,108.92,Rattus norvegicus
NEUR_9855,Cerebellum,43.85,102.84,Rattus norvegicus
NEUR_2288,Hippocampus,43.6,31.75,Danio rerio
NEUR_2923,Hippocampus,50.05,31.36,Macaca mulatta
NEUR_2143,Hypothalamus,78.6,50.17,Rattus norvegicus
NEUR_8109,Hippocampus,81.69,105.74,Rattus norvegicus
NEUR_4576,Cerebellum,117.31,79.45,Rattus norvegicus
NEUR_4119,Striatum,60.95,117.87,Macaca mulatta
NEUR_3058,Cerebellum,95.66,80.37,Rattus norvegicus
NEUR_1377,Thalamus,28.36,50.19,Mus musculus
NEUR_2845,Hippocampus,123.52,49.04,Mus musculus
NEUR_4296,Cerebellum,144.08,43.61,Mus musculus
NEUR_3108,Hypothalamus,20.78,13.51,Danio rerio
NEUR_3781,Striatum,70.65,97.19,Mus musculus
NEUR_4193,Hippocampus,104.91,22.23,Rattus norvegicus
NEUR_7449,Cerebellum,93.59,63.06,Rattus norvegicus
NEUR_7910,Amygdala,133.52,45.5,Rattus norvegicus
NEUR_9040,Cerebellum,149.85,98.25,Rattus norvegicus
NEUR_9943,Cortex,71.01,91.13,Mus musculus
NEUR_2349,Thalamus,144.21,75.63,Rattus norvegicus
NEUR_5250,Cortex,22.47,87.11,Danio rerio
NEUR_1901,Striatum,131.96,35.74,Macaca mulatta
NEUR_9456,Striatum,135.91,65.91,Rattus norvegicus
NEUR_5013,Hypothalamus,84.0,103.63,Mus musculus
NEUR_8364,Striatum,125.2,58.69,Mus musculus
NEUR_2489,Cortex,125.4,27.96,Rattus norvegicus
NEUR_1555,Hippocampus,5.46,118.26,Macaca mulatta
NEUR_2681,Thalamus,109.93,66.52,Macaca mulatta
NEUR_4890,Hippocampus,63.68,21.97,Rattus norvegicus
NEUR_5060,Amygdala,57.72,88.78,Mus musculus
NEUR_5395,Hypothalamus,125.43,23.29,Danio rerio
NEUR_5612,Cortex,84.63,23.12,Macaca mulatta
NEUR_8053,Striatum,118.44,76.36,Macaca mulatta
NEUR_1869,Cerebellum,69.65,44.24,Macaca mulatta
NEUR_3750,Amygdala,128.18,115.89,Danio rerio
NEUR_2073,Thalamus,136.29,32.31,Macaca mulatta
NEUR_7403,Hypothalamus,146.02,39.01,Mus musculus
NEUR_2462,Hypothalamus,21.83,76.62,Macaca mulatta
NEUR_6080,Hippocampus,85.66,64.39,Danio rerio
NEUR_6347,Thalamus,121.43,63.04,Macaca mulatta
NEUR_1547,Striatum,5.69,71.47,Mus musculus
NEUR_7243,Striatum,38.85,111.85,Danio rerio
NEUR_2156,Hippocampus,106.16,105.38,Danio rerio
NEUR_6756,Hippocampus,124.44,97.28,Danio rerio
NEUR_9825,Hippocampus,7.74,69.06,Danio rerio
NEUR_8945,Hippocampus,4.38,107.4,Macaca mulatta
NEUR_8910,Cerebellum,68.2,88.27,Macaca mulatta
NEUR_7296,Cerebellum,75.06,48.66,Macaca mulatta
NEUR_1918,Hypothalamus,125.92,37.98,Rattus norvegicus
NEUR_3772,Cortex,14.0,13.66,Rattus norvegicus
NEUR_4205,Striatum,30.08,85.39,Macaca mulatta
NEUR_8414,Thalamus,124.79,19.02,Rattus norvegicus
NEUR_4056,Cerebellum,18.09,114.71,Mus musculus
NEUR_1988,Striatum,113.07,26.76,Macaca mulatta
NEUR_7690,Thalamus,122.89,68.52,Danio rerio
NEUR_3221,Cortex,20.73,74.56,Macaca mulatta
NEUR_4007,Hippocampus,117.45,111.17,Mus musculus
NEUR_8259,Striatum,34.99,52.98,Danio rerio
NEUR_4126,Thalamus,75.44,76.0,Rattus norvegicus
NEUR_5455,Striatum,36.52,61.43,Rattus norvegicus
NEUR_1454,Amygdala,47.04,12.74,Macaca mulatta
NEUR_7546,Thalamus,122.62,84.29,Macaca mulatta
NEUR_2999,Amygdala,99.31,62.55,Rattus norvegicus
NEUR_7357,Thalamus,85.52,101.4,Danio rerio
NEUR_7566,Striatum,81.37,72.71,Mus musculus
NEUR_3456,Cortex,44.58,86.13,Macaca mulatta
NEUR_1682,Cerebellum,59.71,113.42,Mus musculus
NEUR_4597,Cortex,81.44,65.53,Mus musculus
NEUR_8854,Hypothalamus,64.82,34.25,Macaca mulatta
NEUR_4546,Hypothalamus,70.0,113.79,Rattus norvegicus
NEUR_7962,Striatum,123.04,22.69,Macaca mulatta
NEUR_8012,Cerebellum,41.91,47.67,Mus musculus
NEUR_9383,Cortex,2.55,94.87,Rattus norvegicus
NEUR_1708,Hypothalamus,127.25,77.5,Rattus norvegicus
NEUR_6119,Thalamus,131.97,76.99,Macaca mulatta
NEUR_7620,Thalamus,19.76,103.13,Mus musculus
NEUR_9048,Amygdala,130.14,50.7,Macaca mulatta
NEUR_6442,Hypothalamus,124.79,103.77,Rattus norvegicus
NEUR_2650,Cerebellum,17.51,43.0,Mus musculus
NEUR_4596,Hypothalamus,53.95,84.3,Rattus norvegicus
NEUR_8190,Hippocampus,117.51,85.68,Danio rerio
NEUR_2592,Amygdala,18.84,82.04,Rattus norvegicus
NEUR_4390,Cerebellum,124.79,87.32,Macaca mulatta
NEUR_5381,Amygdala,114.44,83.62,Danio rerio
NEUR_7143,Hypothalamus,105.96,46.38,Danio rerio
NEUR_7892,Hippocampus,47.2,11.78,Mus musculus
NEUR_7587,Thalamus,58.34,85.6,Danio rerio
NEUR_1907,Thalamus,145.68,94.6,Rattus norvegicus
NEUR_8494,Hypothalamus,32.52,35.84,Macaca mulatta
NEUR_5705,Cerebellum,115.39,40.22,Mus musculus
NEUR_2282,Thalamus,23.44,90.41,Macaca mulatta
NEUR_9980,Amygdala,10.1,26.39,Macaca mulatta
NEUR_1655,Thalamus,101.8,31.67,Macaca mulatta
NEUR_3946,Thalamus,47.25,13.76,Rattus norvegicus
NEUR_4382,Cerebellum,52.33,64.7,Mus musculus
NEUR_8708,Hippocampus,68.31,28.26,Danio rerio
NEUR_2416,Thalamus,127.85,39.58,Macaca mulatta
NEUR_4516,Thalamus,78.06,102.42,Macaca mulatta
NEUR_3727,Hypothalamus,112.53,16.92,Danio rerio
NEUR_5199,Cortex,21.22,110.08,Danio rerio
NEUR_6205,Thalamus,47.21,25.23,Mus musculus
NEUR_2141,Cerebellum,17.83,60.38,Macaca mulatta
NEUR_7813,Amygdala,97.63,21.16,Rattus norvegicus
NEUR_4342,Hippocampus,148.37,32.73,Macaca mulatta
NEUR_6802,Hypothalamus,89.23,83.28,Danio rerio
NEUR_7339,Hippocampus,63.3,46.57,Mus musculus
NEUR_8491,Hypothalamus,25.21,33.15,Macaca mulatta
NEUR_7345,Amygdala,119.2,108.14,Macaca mulatta
NEUR_7899,Cortex,112.1,63.19,Rattus norvegicus
NEUR_3633,Hippocampus,62.27,45.6,Rattus norvegicus
NEUR_6871,Hypothalamus,77.86,59.41,Macaca mulatta
NEUR_2401,Hypothalamus,129.7,63.54,Macaca mulatta
NEUR_2331,Cerebellum,131.45,20.5,Danio rerio
NEUR_7352,Striatum,85.13,63.42,Rattus norvegicus
NEUR_1079,Thalamus,90.66,116.66,Mus musculus
NEUR_8155,Hippocampus,91.88,104.24,Mus musculus
NEUR_2756,Thalamus,96.1,98.4,Macaca mulatta
NEUR_9466,Thalamus,108.75,54.9,Macaca mulatta
NEUR_1757,Cerebellum,48.49,83.85,Macaca mulatta
NEUR_7980,Cortex,5.44,64.66,Rattus norvegicus
NEUR_6934,Thalamus,132.66,83.28,Danio rerio
NEUR_3035,Amygdala,125.04,104.11,Danio rerio
NEUR_9326,Thalamus,21.43,44.64,Mus musculus
NEUR_1832,Thalamus,35.42,71.35,Mus musculus
NEUR_9646,Amygdala,126.52,106.62,Macaca mulatta
NEUR_2636,Cerebellum,53.21,53.57,Rattus norvegicus
NEUR_9948,Cerebellum,149.31,91.04,Danio rerio
NEUR_8306,Hippocampus,20.41,62.65,Danio rerio
NEUR_8207,Cortex,64.64,76.3,Danio rerio
NEUR_3478,Cerebellum,144.36,13.61,Rattus norvegicus
NEUR_6664,Hippocampus,119.25,77.57,Mus musculus
NEUR_2327,Striatum,98.38,63.29,Rattus norvegicus
NEUR_6124,Hypothalamus,93.13,71.44,Rattus norvegicus
NEUR_6769,Striatum,114.35,82.03,Danio rerio
NEUR_2276,Cortex,38.74,99.81,Danio rerio
NEUR_6387,Striatum,11.87,53.65,Rattus norvegicus
NEUR_6328,Striatum,114.88,114.43,Danio rerio
NEUR_3954,Thalamus,142.62,80.9,Rattus norvegicus
NEUR_1314,Thalamus,58.25,94.98,Danio rerio
NEUR_4515,Striatum,28.62,39.73,Rattus norvegicus
NEUR_7369,Thalamus,76.74,53.44,Rattus norvegicus
NEUR_5617,Hippocampus,98.04,51.86,Macaca mulatta
NEUR_8400,Striatum,91.09,54.18,Mus musculus
NEUR_6191,Striatum,133.88,115.11,Macaca mulatta
NEUR_2676,Hypothalamus,127.28,12.52,Mus musculus
NEUR_5553,Thalamus,10.62,66.49,Macaca mulatta
NEUR_4532,Hypothalamus,25.13,102.95,Danio rerio
NEUR_3218,Cortex,118.67,71.81,Rattus norvegicus
NEUR_5541,Hypothalamus,141.1,57.75,Danio rerio
NEUR_4252,Hypothalamus,75.87,52.53,Mus musculus
NEUR_7184,Striatum,97.18,102.87,Mus musculus
NEUR_9465,Amygdala,116.05,65.39,Rattus norvegicus
NEUR_8885,Striatum,117.52,34.54,Macaca mulatta
NEUR_3042,Cerebellum,45.56,77.12,Rattus norvegicus
NEUR_6786,Cortex,94.77,87.37,Macaca mulatta
NEUR_1605,Cerebellum,67.19,14.19,Mus musculus
NEUR_7229,Thalamus,51.73,114.32,Macaca mulatta
NEUR_7861,Thalamus,93.79,33.84,Rattus norvegicus
NEUR_8842,Cerebellum,14.86,42.66,Macaca mulatta
NEUR_7224,Striatum,120.72,50.59,Mus musculus
NEUR_1512,Cerebellum,22.06,119.54,Mus musculus
NEUR_2465,Striatum,7.55,80.96,Macaca mulatta
NEUR_7765,Thalamus,96.31,96.88,Macaca mulatta
NEUR_3158,Cerebellum,63.63,99.57,Mus musculus
NEUR_6396,Hypothalamus,140.46,63.19,Macaca mulatta
NEUR_8818,Cerebellum,61.22,48.98,Macaca mulatta
NEUR_9663,Hypothalamus,77.61,101.75,Danio rerio
NEUR_3358,Hippocampus,44.48,113.18,Rattus norvegicus
NEUR_3583,Cortex,2.07,95.95,Mus musculus
NEUR_4128,Amygdala,70.36,99.27,Danio rerio
NEUR_5423,Cerebellum,67.17,30.24,Danio rerio
NEUR_1914,Cortex,144.92,54.76,Mus musculus
NEUR_7222,Cerebellum,108.95,115.2,Mus musculus
NEUR_4724,Cerebellum,94.03,86.24,Macaca mulatta
NEUR_4662,Hypothalamus,10.42,108.34,Rattus norvegicus
NEUR_9534,Thalamus,138.56,47.3,Rattus norvegicus
NEUR_9476,Thalamus,44.25,51.38,Danio rerio
NEUR_4229,Hippocampus,122.32,93.1,Macaca mulatta
NEUR_3392,Hippocampus,115.63,40.18,Rattus norvegicus
NEUR_9130,Cerebellum,81.79,52.97,Mus musculus
NEUR_5515,Hypothalamus,147.17,89.36,Mus musculus
NEUR_2789,Cortex,75.25,94.31,Macaca mulatta
NEUR_1394,Amygdala,29.0,59.89,Rattus norvegicus
NEUR_4676,Cerebellum,34.64,51.96,Danio rerio
NEUR_3891,Hypothalamus,4.94,99.28,Danio rerio
NEUR_6077,Thalamus,127.08,51.37,Rattus norvegicus
NEUR_6213,Amygdala,145.53,27.46,Mus musculus
NEUR_7070,Hippocampus,29.08,113.41,Macaca mulatta
NEUR_5602,Striatum,93.26,98.31,Danio rerio
NEUR_2139,Thalamus,88.61,95.99,Danio rerio
NEUR_1344,Hippocampus,102.94,56.16,Macaca mulatta
NEUR_6883,Hypothalamus,5.93,68.96,Macaca mulatta
NEUR_6186,Thalamus,45.13,102.32,Mus musculus
NEUR_4295,Thalamus,140.68,43.12,Rattus norvegicus
NEUR_9363,Thalamus,105.04,71.82,Danio rerio
NEUR_2727,Thalamus,59.72,73.4,Mus musculus
NEUR_3715,Hippocampus,102.23,88.54,Rattus norvegicus
NEUR_5321,Hippocampus,119.17,119.26,Macaca mulatta
NEUR_8687,Thalamus,44.41,65.33,Macaca mulatta
NEUR_3603,Amygdala,58.28,46.5,Danio rerio
NEUR_3374,Amygdala,124.43,92.74,Mus musculus
NEUR_4824,Cortex,126.89,11.06,Danio rerio
NEUR_6104,Hippocampus,102.61,52.5,Mus musculus
NEUR_4197,Cerebellum,74.89,24.76,Mus musculus
NEUR_1331,Hippocampus,16.01,74.34,Danio rerio
