neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8161,Amygdala,129.15,10.02,Macaca mulatta
NEUR_2841,Amygdala,25.92,72.65,Danio rerio
NEUR_7692,Amygdala,42.84,83.4,Mus musculus
NEUR_4883,Cerebellum,108.72,32.1,Mus musculus
NEUR_1486,Thalamus,53.14,56.37,Rattus norvegicus
NEUR_9354,Cortex,81.18,111.12,Mus musculus
NEUR_2358,Amygdala,52.57,61.82,Macaca mulatta
NEUR_7282,Striatum,53.61,83.86,Danio rerio
NEUR_1377,Amygdala,65.11,108.7,Mus musculus
NEUR_2752,Hippocampus,55.73,81.79,Rattus norvegicus
NEUR_9831,Thalamus,135.71,48.63,Mus musculus
NEUR_1311,Cerebellum,132.49,110.45,Mus musculus
NEUR_5725,Thalamus,133.63,56.57,Danio rerio
NEUR_7029,Striatum,54.0,61.0,Mus musculus
NEUR_4275,Thalamus,110.46,25.64,Mus musculus
NEUR_2220,Thalamus,5.27,91.23,Mus musculus
NEUR_8163,Hippocampus,19.11,56.89,Rattus norvegicus
NEUR_8542,Hypothalamus,66.37,26.32,Danio rerio
NEUR_6486,Striatum,29.92,16.42,Mus musculus
NEUR_3468,Cerebellum,15.0,67.12,Rattus norvegicus
NEUR_6095,Striatum,56.12,106.73,Rattus norvegicus
NEUR_4177,Striatum,13.38,46.31,Macaca mulatta
NEUR_1120,Hypothalamus,51.34,76.27,Danio rerio
NEUR_4943,Striatum,52.86,79.39,Macaca mulatta
NEUR_7118,Cortex,70.54,115.42,Danio rerio
NEUR_3740,Cortex,79.74,87.32,Danio rerio
NEUR_7281,Striatum,83.75,28.66,Danio rerio
NEUR_7779,Hippocampus,109.15,89.88,Macaca mulatta
NEUR_6233,Cortex,63.71,20.0,Macaca mulatta
NEUR_6612,Hypothalamus,140.44,32.35,Danio rerio
NEUR_3370,Hypothalamus,128.56,40.79,Mus musculus
NEUR_5545,Amygdala,20.4,24.55,Danio rerio
NEUR_8202,Hypothalamus,126.6,84.87,Rattus norvegicus
NEUR_9015,Hypothalamus,42.07,66.02,Danio rerio
NEUR_9440,Hypothalamus,119.02,51.67,Danio rerio
NEUR_5259,Thalamus,9.58,29.38,Mus musculus
NEUR_6906,Thalamus,60.45,103.69,Mus musculus
NEUR_8787,Amygdala,132.48,62.97,Rattus norvegicus
NEUR_1598,Cerebellum,108.69,37.92,Rattus norvegicus
NEUR_1028,Hippocampus,24.73,70.3,Rattus norvegicus
NEUR_6569,Thalamus,9.4,14.48,Rattus norvegicus
NEUR_8859,Hypothalamus,110.9,35.29,Macaca mulatta
NEUR_1266,Striatum,51.55,70.67,Rattus norvegicus
NEUR_5487,Amygdala,36.88,63.27,Rattus norvegicus
NEUR_6888,Thalamus,121.46,67.59,Macaca mulatta
NEUR_8644,Hypothalamus,30.49,54.3,Danio rerio
NEUR_4313,Hippocampus,97.76,47.23,Danio rerio
NEUR_6532,Cortex,77.42,22.0,Mus musculus
NEUR_5623,Amygdala,76.48,48.46,Rattus norvegicus
NEUR_4061,Striatum,47.3,46.9,Danio rerio
NEUR_1865,Thalamus,81.03,66.98,Macaca mulatta
NEUR_1470,Amygdala,52.53,48.52,Rattus norvegicus
NEUR_7577,Hippocampus,69.91,106.49,Danio rerio
NEUR_3627,Thalamus,58.67,51.12,Rattus norvegicus
NEUR_6967,Hippocampus,45.04,57.72,Danio rerio
NEUR_3857,Hypothalamus,99.32,105.92,Macaca mulatta
NEUR_8182,Hypothalamus,94.17,36.46,Danio rerio
NEUR_1109,Cortex,25.37,73.79,Danio rerio
NEUR_8294,Cortex,85.83,108.97,Rattus norvegicus
NEUR_7531,Cerebellum,10.25,94.89,Rattus norvegicus
NEUR_1865,Hippocampus,8.41,49.13,Danio rerio
NEUR_6122,Cerebellum,139.24,82.46,Macaca mulatta
NEUR_1363,Cortex,144.44,81.89,Macaca mulatta
NEUR_1814,Amygdala,14.48,82.59,Rattus norvegicus
NEUR_6852,Cortex,62.73,68.72,Macaca mulatta
NEUR_3473,Hippocampus,103.1,97.86,Danio rerio
NEUR_7737,Cortex,120.98,38.57,Mus musculus
NEUR_6983,Cortex,139.75,48.72,Danio rerio
NEUR_5994,Hippocampus,132.87,16.53,Macaca mulatta
NEUR_8871,Cerebellum,73.93,83.22,Danio rerio
NEUR_9176,Cerebellum,3.71,86.18,Danio rerio
NEUR_6880,Cerebellum,67.28,47.05,Danio rerio
NEUR_4834,Cerebellum,59.28,26.11,Danio rerio
NEUR_8192,Amygdala,115.95,75.76,Rattus norvegicus
NEUR_4434,Hypothalamus,129.12,81.39,Mus musculus
NEUR_8994,Cerebellum,55.32,65.8,Mus musculus
NEUR_2119,Striatum,19.54,117.18,Rattus norvegicus
NEUR_2234,Cerebellum,115.13,17.26,Macaca mulatta
NEUR_1150,Thalamus,32.3,40.14,Rattus norvegicus
NEUR_2835,Hypothalamus,111.23,60.23,Danio rerio
NEUR_3850,Cortex,99.71,59.7,Danio rerio
NEUR_4496,Hippocampus,73.49,37.05,Macaca mulatta
NEUR_3256,Striatum,82.28,116.89,Rattus norvegicus
NEUR_8133,Cerebellum,1.16,100.33,Danio rerio
NEUR_1059,Thalamus,78.81,108.14,Rattus norvegicus
NEUR_4369,Hypothalamus,72.27,98.6,Macaca mulatta
NEUR_9164,Hypothalamus,84.38,118.08,Danio rerio
NEUR_4624,Cortex,23.52,88.02,Mus musculus
NEUR_9716,Thalamus,145.96,10.51,Macaca mulatta
NEUR_3662,Thalamus,117.35,70.56,Macaca mulatta
NEUR_4892,Hippocampus,7.56,112.75,Macaca mulatta
NEUR_2487,Thalamus,78.7,31.23,Rattus norvegicus
NEUR_8969,Cortex,141.85,105.15,Danio rerio
NEUR_3901,Amygdala,142.46,107.72,Rattus norvegicus
NEUR_7838,Amygdala,93.65,102.5,Macaca mulatta
NEUR_3107,Hippocampus,141.05,78.09,Macaca mulatta
NEUR_4793,Hypothalamus,34.03,111.35,Macaca mulatta
NEUR_2418,Striatum,142.41,82.52,Rattus norvegicus
NEUR_2412,Cerebellum,37.24,108.47,Macaca mulatta
NEUR_7942,Cerebellum,116.29,35.13,Macaca mulatta
NEUR_1414,Thalamus,116.17,70.11,Mus musculus
NEUR_8703,Cerebellum,88.79,42.24,Macaca mulatta
NEUR_6161,Amygdala,113.35,48.77,Macaca mulatta
NEUR_9368,Striatum,141.78,115.82,Mus musculus
NEUR_9201,Amygdala,142.7,109.85,Macaca mulatta
NEUR_2435,Hypothalamus,66.71,18.46,Macaca mulatta
NEUR_5948,Amygdala,100.91,34.28,Mus musculus
NEUR_2174,Hypothalamus,79.0,62.79,Macaca mulatta
NEUR_9179,Hypothalamus,76.05,38.65,Rattus norvegicus
NEUR_5828,Thalamus,92.51,57.6,Danio rerio
NEUR_3905,Hippocampus,52.75,112.86,Mus musculus
NEUR_8643,Hypothalamus,57.97,27.85,Macaca mulatta
NEUR_5553,Cortex,58.52,102.67,Danio rerio
NEUR_2138,Hypothalamus,68.59,30.83,Rattus norvegicus
NEUR_1298,Hypothalamus,137.7,31.4,Rattus norvegicus
NEUR_4837,Cerebellum,107.87,30.76,Macaca mulatta
NEUR_5839,Striatum,0.47,48.24,Macaca mulatta
NEUR_7984,Cerebellum,89.69,56.03,Mus musculus
NEUR_8668,Cerebellum,70.07,32.67,Rattus norvegicus
NEUR_7415,Thalamus,95.33,88.58,Rattus norvegicus
NEUR_3401,Hypothalamus,17.26,55.17,Macaca mulatta
NEUR_8273,Cerebellum,49.2,69.24,Macaca mulatta
NEUR_6898,Hippocampus,132.34,91.44,Mus musculus
NEUR_5146,Thalamus,71.2,34.77,Mus musculus
NEUR_3298,Hippocampus,64.34,83.43,Rattus norvegicus
NEUR_5924,Thalamus,58.67,77.44,Danio rerio
NEUR_7491,Thalamus,42.74,114.05,Danio rerio
NEUR_1870,Cerebellum,146.36,22.47,Rattus norvegicus
NEUR_1404,Cerebellum,33.57,117.84,Macaca mulatta
NEUR_9827,Amygdala,127.53,66.23,Danio rerio
NEUR_2206,Striatum,127.07,42.82,Rattus norvegicus
NEUR_9909,Hippocampus,127.89,21.75,Macaca mulatta
NEUR_2661,Striatum,68.08,114.65,Rattus norvegicus
NEUR_6993,Hypothalamus,79.56,96.92,Mus musculus
NEUR_5189,Thalamus,122.67,76.27,Rattus norvegicus
NEUR_3860,Hypothalamus,140.16,29.42,Danio rerio
NEUR_4556,Cerebellum,59.37,107.67,Mus musculus
NEUR_6763,Hippocampus,134.11,67.73,Danio rerio
NEUR_2990,Cerebellum,72.49,54.76,Rattus norvegicus
NEUR_9452,Striatum,65.24,118.32,Macaca mulatta
NEUR_7176,Cerebellum,145.12,21.69,Macaca mulatta
NEUR_2691,Cerebellum,24.16,98.56,Mus musculus
NEUR_2998,Striatum,84.4,102.85,Macaca mulatta
NEUR_8153,Amygdala,96.64,19.63,Rattus norvegicus
NEUR_4226,Amygdala,92.45,33.43,Danio rerio
NEUR_3814,Cortex,86.94,96.34,Rattus norvegicus
NEUR_4156,Amygdala,103.13,23.03,Danio rerio
NEUR_4211,Cortex,139.11,72.06,Mus musculus
NEUR_3699,Thalamus,26.08,40.22,Macaca mulatta
NEUR_6964,Thalamus,103.2,51.52,Mus musculus
NEUR_5076,Cerebellum,2.28,29.97,Macaca mulatta
NEUR_4269,Cortex,87.82,58.43,Rattus norvegicus
NEUR_6180,Cerebellum,45.42,38.17,Danio rerio
NEUR_8482,Thalamus,117.28,107.45,Danio rerio
NEUR_8032,Cortex,86.42,39.17,Macaca mulatta
NEUR_5631,Hippocampus,135.19,119.78,Mus musculus
NEUR_8986,Amygdala,23.33,12.58,Danio rerio
NEUR_7229,Thalamus,102.79,50.18,Macaca mulatta
NEUR_2878,Cerebellum,112.91,20.28,Mus musculus
NEUR_3046,Thalamus,56.75,44.31,Mus musculus
NEUR_6548,Thalamus,47.99,73.58,Danio rerio
NEUR_7183,Hypothalamus,109.63,17.71,Mus musculus
NEUR_5003,Thalamus,87.14,57.24,Mus musculus
NEUR_5678,Cortex,127.75,100.0,Rattus norvegicus
NEUR_1089,Hippocampus,119.22,88.83,Mus musculus
NEUR_1333,Amygdala,21.87,78.7,Rattus norvegicus
NEUR_6312,Striatum,13.77,17.38,Rattus norvegicus
NEUR_3326,Striatum,28.7,97.1,Macaca mulatta
NEUR_5705,Hippocampus,1.81,74.4,Rattus norvegicus
NEUR_4955,Cortex,125.92,38.96,Danio rerio
NEUR_1716,Amygdala,64.02,28.86,Macaca mulatta
NEUR_4382,Amygdala,65.25,26.43,Mus musculus
NEUR_4086,Hippocampus,117.03,99.95,Danio rerio
NEUR_6336,Cerebellum,94.84,39.76,Rattus norvegicus
NEUR_8779,Cortex,31.72,75.85,Danio rerio
NEUR_4282,Amygdala,47.68,10.61,Danio rerio
NEUR_1571,Cortex,111.18,21.51,Macaca mulatta
NEUR_7070,Hippocampus,77.36,66.74,Macaca mulatta
NEUR_7505,Hypothalamus,97.69,77.99,Mus musculus
NEUR_4800,Striatum,109.83,119.79,Danio rerio
NEUR_5283,Cerebellum,57.77,82.27,Rattus norvegicus
NEUR_5670,Amygdala,34.48,75.79,Danio rerio
NEUR_5947,Hypothalamus,139.63,40.38,Mus musculus
NEUR_8904,Thalamus,88.57,55.23,Rattus norvegicus
NEUR_3514,Thalamus,17.36,20.29,Danio rerio
NEUR_9498,Hippocampus,144.4,113.82,Macaca mulatta
NEUR_6127,Thalamus,48.2,39.17,Rattus norvegicus
NEUR_5197,Cortex,140.64,111.26,Danio rerio
NEUR_1530,Cortex,145.87,104.58,Mus musculus
NEUR_4901,Cerebellum,72.14,10.8,Rattus norvegicus
NEUR_2557,Striatum,33.71,68.33,Danio rerio
NEUR_3499,Cerebellum,102.96,107.64,Rattus norvegicus
NEUR_2415,Amygdala,139.18,72.36,Rattus norvegicus
NEUR_1490,Hippocampus,75.65,81.57,Mus musculus
NEUR_7154,Cerebellum,10.77,51.21,Mus musculus
NEUR_6365,Hippocampus,111.78,114.73,Danio rerio
NEUR_7471,Hypothalamus,63.19,14.65,Rattus norvegicus
NEUR_5842,Thalamus,134.31,27.34,Mus musculus
NEUR_3045,Amygdala,122.66,63.54,Macaca mulatta
NEUR_2690,Striatum,136.67,65.82,Danio rerio
NEUR_8935,Hypothalamus,79.77,65.86,Rattus norvegicus
NEUR_2452,Cerebellum,85.23,55.05,Rattus norvegicus
NEUR_7108,Cortex,17.84,25.84,Danio rerio
NEUR_9646,Striatum,16.98,33.19,Mus musculus
NEUR_9942,Thalamus,44.86,91.72,Mus musculus
NEUR_4901,Cerebellum,135.71,118.31,Macaca mulatta
NEUR_3200,Cerebellum,141.19,57.92,Mus musculus
NEUR_7048,Cerebellum,88.92,24.76,Macaca mulatta
NEUR_2765,Cerebellum,15.13,54.22,Mus musculus
NEUR_1372,Thalamus,47.16,76.06,Macaca mulatta
NEUR_9747,Amygdala,3.23,94.82,Macaca mulatta
NEUR_7483,Striatum,130.8,117.0,Rattus norvegicus
NEUR_6741,Striatum,54.88,102.17,Rattus norvegicus
NEUR_7382,Hippocampus,8.22,86.73,Mus musculus
NEUR_3870,Hippocampus,120.49,16.48,Rattus norvegicus
NEUR_5857,Hypothalamus,92.01,62.36,Mus musculus
NEUR_7514,Hippocampus,62.85,104.38,Mus musculus
NEUR_9858,Thalamus,3.96,60.75,Macaca mulatta
NEUR_6838,Amygdala,74.28,13.71,Mus musculus
NEUR_3605,Hypothalamus,60.2,51.65,Macaca mulatta
NEUR_3858,Amygdala,11.94,107.07,Danio rerio
NEUR_6624,Cortex,81.08,34.37,Macaca mulatta
NEUR_7474,Striatum,23.86,97.58,Rattus norvegicus
NEUR_8921,Hypothalamus,128.82,81.44,Rattus norvegicus
NEUR_5195,Amygdala,103.15,77.65,Rattus norvegicus
NEUR_1604,Hypothalamus,60.91,14.97,Rattus norvegicus
NEUR_2546,Thalamus,66.89,53.94,Rattus norvegicus
NEUR_5069,Amygdala,39.5,35.48,Danio rerio
NEUR_6539,Amygdala,132.51,24.54,Danio rerio
NEUR_1714,Thalamus,27.44,103.3,Danio rerio
NEUR_1547,Amygdala,134.66,85.49,Rattus norvegicus
NEUR_4079,Hypothalamus,144.3,27.07,Macaca mulatta
NEUR_2342,Amygdala,11.81,109.86,Rattus norvegicus
NEUR_8007,Amygdala,131.1,95.32,Mus musculus
NEUR_8120,Hypothalamus,1.78,59.67,Mus musculus
NEUR_9752,Hypothalamus,140.26,14.38,Danio rerio
NEUR_9760,Cortex,143.74,46.64,Mus musculus
NEUR_5151,Cortex,48.96,71.19,Rattus norvegicus
NEUR_3718,Hippocampus,81.82,57.12,Macaca mulatta
NEUR_5356,Thalamus,118.5,34.24,Rattus norvegicus
NEUR_3111,Hypothalamus,148.12,66.23,Macaca mulatta
NEUR_1293,Hippocampus,70.44,37.65,Danio rerio
NEUR_5455,Amygdala,142.75,113.61,Mus musculus
NEUR_2612,Hippocampus,133.98,22.77,Rattus norvegicus
NEUR_2010,Hippocampus,18.51,16.37,Danio rerio
NEUR_7145,Hippocampus,114.77,116.23,Rattus norvegicus
NEUR_3089,Amygdala,1.14,19.52,Macaca mulatta
NEUR_6231,Striatum,17.05,75.35,Mus musculus
NEUR_3913,Hippocampus,10.56,105.45,Danio rerio
NEUR_2441,Hippocampus,58.76,91.32,Rattus norvegicus
NEUR_4332,Striatum,127.26,102.55,Macaca mulatta
NEUR_1442,Cerebellum,87.57,89.07,Rattus norvegicus
NEUR_8196,Thalamus,57.75,98.1,Macaca mulatta
NEUR_9479,Hypothalamus,123.76,85.74,Danio rerio
NEUR_6581,Striatum,43.54,24.08,Macaca mulatta
NEUR_6951,Amygdala,100.25,11.74,Macaca mulatta
NEUR_2825,Cerebellum,77.35,22.47,Macaca mulatta
NEUR_3976,Hypothalamus,115.36,91.57,Rattus norvegicus
NEUR_7562,Hippocampus,117.66,55.63,Rattus norvegicus
NEUR_4590,Hippocampus,90.07,27.7,Rattus norvegicus
NEUR_7943,Striatum,146.03,10.88,Mus musculus
NEUR_2709,Cortex,104.18,24.35,Mus musculus
NEUR_2100,Striatum,92.19,81.67,Macaca mulatta
NEUR_9150,Hypothalamus,112.55,89.03,Mus musculus
NEUR_5569,Cerebellum,32.27,66.34,Rattus norvegicus
NEUR_5886,Cerebellum,107.98,73.03,Macaca mulatta
NEUR_4284,Cerebellum,6.5,92.93,Danio rerio
NEUR_9264,Amygdala,68.01,115.66,Rattus norvegicus
NEUR_8312,Cortex,135.85,114.11,Rattus norvegicus
NEUR_1037,Striatum,3.36,114.77,Macaca mulatta
NEUR_7228,Thalamus,76.05,110.43,Mus musculus
NEUR_1404,Thalamus,7.86,104.81,Danio rerio
NEUR_6402,Cortex,76.94,34.98,Danio rerio
NEUR_7666,Thalamus,114.77,11.94,Macaca mulatta
NEUR_1321,Hypothalamus,148.89,40.04,Rattus norvegicus
NEUR_8156,Cortex,13.32,25.42,Rattus norvegicus
NEUR_1364,Thalamus,116.68,81.48,Macaca mulatta
NEUR_6950,Thalamus,116.75,85.34,Danio rerio
NEUR_4685,Amygdala,53.1,64.65,Macaca mulatta
NEUR_8713,Cerebellum,60.47,100.84,Mus musculus
NEUR_5607,Hippocampus,44.71,97.92,Macaca mulatta
NEUR_6892,Hippocampus,136.71,83.02,Danio rerio
NEUR_3058,Cerebellum,103.84,118.32,Rattus norvegicus
NEUR_4491,Thalamus,87.59,35.25,Mus musculus
NEUR_6132,Amygdala,56.24,114.18,Macaca mulatta
NEUR_9783,Amygdala,32.37,33.82,Danio rerio
NEUR_1669,Hippocampus,115.6,35.31,Rattus norvegicus
NEUR_6298,Striatum,88.38,101.07,Macaca mulatta
NEUR_4898,Cerebellum,32.2,87.83,Mus musculus
NEUR_1660,Hippocampus,137.1,39.91,Macaca mulatta
NEUR_2382,Hippocampus,3.51,56.17,Macaca mulatta
NEUR_7939,Hippocampus,124.34,60.73,Rattus norvegicus
NEUR_3202,Cerebellum,130.75,72.84,Mus musculus
NEUR_8489,Striatum,99.95,41.42,Mus musculus
NEUR_6917,Hippocampus,36.59,118.98,Danio rerio
NEUR_4687,Cerebellum,16.64,60.42,Macaca mulatta
NEUR_1878,Amygdala,17.22,34.97,Mus musculus
NEUR_4357,Amygdala,67.66,116.68,Danio rerio
NEUR_2284,Thalamus,63.39,106.43,Macaca mulatta
NEUR_4836,Striatum,98.5,64.04,Macaca mulatta
NEUR_8136,Thalamus,37.24,77.4,Rattus norvegicus
NEUR_6772,Hippocampus,76.7,82.87,Rattus norvegicus
NEUR_6258,Striatum,66.01,14.15,Macaca mulatta
NEUR_9620,Amygdala,125.51,13.63,Danio rerio
NEUR_4003,Hippocampus,40.51,118.41,Rattus norvegicus
NEUR_1723,Cerebellum,70.37,61.28,Danio rerio
NEUR_4982,Hypothalamus,96.3,99.76,Rattus norvegicus
NEUR_6828,Cortex,15.82,81.27,Rattus norvegicus
NEUR_3470,Striatum,74.95,33.73,Rattus norvegicus
NEUR_3182,Cortex,41.6,15.61,Danio rerio
NEUR_7963,Cerebellum,30.39,52.35,Mus musculus
NEUR_2232,Cortex,100.6,84.18,Mus musculus
NEUR_3107,Amygdala,140.38,57.32,Danio rerio
NEUR_9956,Cerebellum,92.48,34.18,Macaca mulatta
NEUR_4626,Hypothalamus,63.83,111.81,Macaca mulatta
NEUR_5144,Cerebellum,20.34,107.66,Mus musculus
NEUR_8517,Striatum,138.46,15.75,Macaca mulatta
NEUR_2613,Striatum,37.24,22.11,Macaca mulatta
NEUR_6939,Cortex,138.38,41.51,Mus musculus
NEUR_6203,Amygdala,102.42,69.07,Macaca mulatta
NEUR_3685,Thalamus,33.06,88.04,Rattus norvegicus
NEUR_4470,Striatum,24.06,100.03,Macaca mulatta
NEUR_5059,Cerebellum,101.43,79.73,Macaca mulatta
NEUR_2783,Cortex,108.71,70.58,Rattus norvegicus
NEUR_6735,Hippocampus,111.46,92.63,Macaca mulatta
