neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6692,Cerebellum,113.82,76.43,Macaca mulatta
NEUR_4509,Cortex,140.88,27.86,Rattus norvegicus
NEUR_3292,Hippocampus,103.39,22.14,Rattus norvegicus
NEUR_5078,Cortex,97.55,99.47,Macaca mulatta
NEUR_3745,Hippocampus,27.78,57.38,Rattus norvegicus
NEUR_3832,Cortex,101.72,116.56,Danio rerio
NEUR_1019,Cerebellum,144.55,74.66,Rattus norvegicus
NEUR_5603,Thalamus,78.2,85.72,Mus musculus
NEUR_4009,Hypothalamus,9.91,54.88,Danio rerio
NEUR_4203,Thalamus,23.65,16.92,Danio rerio
NEUR_3414,Amygdala,60.38,31.21,Rattus norvegicus
NEUR_4260,Striatum,69.2,89.61,Danio rerio
NEUR_9660,Hippocampus,44.75,69.45,Macaca mulatta
NEUR_1107,Striatum,108.75,80.97,Rattus norvegicus
NEUR_4598,Cortex,87.78,82.7,Danio rerio
NEUR_6642,Striatum,47.03,113.69,Rattus norvegicus
NEUR_9894,Amygdala,24.61,53.88,Danio rerio
NEUR_8505,Amygdala,98.71,94.72,Mus musculus
NEUR_7408,Cortex,87.44,74.83,Mus musculus
NEUR_5983,Thalamus,108.47,96.72,Rattus norvegicus
NEUR_3344,Amygdala,36.52,99.02,Danio rerio
NEUR_7899,Thalamus,78.38,39.36,Mus musculus
NEUR_5977,Striatum,9.21,50.04,Rattus norvegicus
NEUR_9620,Cortex,139.53,118.26,Danio rerio
NEUR_7685,Hypothalamus,84.74,51.29,Rattus norvegicus
NEUR_9806,Hippocampus,61.97,117.76,Danio rerio
NEUR_9859,Hippocampus,41.27,86.86,Danio rerio
NEUR_7627,Cerebellum,56.93,26.49,Macaca mulatta
NEUR_3452,Striatum,95.51,29.11,Danio rerio
NEUR_4995,Hypothalamus,144.18,55.77,Danio rerio
NEUR_2369,Amygdala,59.88,41.54,Danio rerio
NEUR_3891,Hippocampus,28.21,15.31,Rattus norvegicus
NEUR_6152,Amygdala,135.18,42.06,Danio rerio
NEUR_4387,Thalamus,111.1,82.01,Danio rerio
NEUR_7739,Amygdala,136.32,114.44,Mus musculus
NEUR_1406,Hippocampus,65.44,22.34,Danio rerio
NEUR_7119,Striatum,134.06,12.85,Mus musculus
NEUR_6450,Hypothalamus,137.74,108.28,Danio rerio
NEUR_6490,Cortex,149.55,101.42,Danio rerio
NEUR_6109,Cerebellum,124.42,118.02,Rattus norvegicus
NEUR_9148,Cortex,50.57,66.2,Macaca mulatta
NEUR_2054,Hippocampus,40.68,44.36,Macaca mulatta
NEUR_1398,Thalamus,148.36,20.69,Mus musculus
NEUR_5438,Hypothalamus,39.26,22.32,Danio rerio
NEUR_7581,Cerebellum,130.49,46.75,Mus musculus
NEUR_2816,Cortex,85.53,92.7,Mus musculus
NEUR_7305,Cortex,54.57,22.05,Rattus norvegicus
NEUR_1230,Thalamus,33.4,16.26,Mus musculus
NEUR_7899,Cortex,15.1,47.02,Macaca mulatta
NEUR_1250,Thalamus,144.53,61.0,Macaca mulatta
NEUR_1412,Amygdala,143.23,109.61,Mus musculus
NEUR_7304,Cortex,18.18,99.35,Rattus norvegicus
NEUR_7055,Cerebellum,43.87,118.74,Danio rerio
NEUR_9513,Thalamus,149.37,99.43,Macaca mulatta
NEUR_6899,Cerebellum,1.35,35.49,Macaca mulatta
NEUR_1312,Hippocampus,135.7,18.25,Macaca mulatta
NEUR_9759,Thalamus,37.68,72.92,Danio rerio
NEUR_7777,Cortex,141.24,40.98,Rattus norvegicus
NEUR_9011,Cortex,8.86,116.31,Mus musculus
NEUR_2914,Cerebellum,67.32,40.61,Rattus norvegicus
NEUR_2655,Hippocampus,103.6,109.92,Rattus norvegicus
NEUR_3436,Amygdala,118.75,73.01,Mus musculus
NEUR_5968,Hypothalamus,100.77,110.33,Rattus norvegicus
NEUR_9433,Hippocampus,28.81,100.4,Danio rerio
NEUR_8450,Striatum,106.44,117.33,Macaca mulatta
NEUR_5929,Hypothalamus,12.87,57.32,Rattus norvegicus
NEUR_4075,Hypothalamus,105.98,22.43,Mus musculus
NEUR_9531,Thalamus,128.1,51.62,Macaca mulatta
NEUR_5786,Striatum,22.35,27.77,Macaca mulatta
NEUR_4702,Hippocampus,125.73,63.8,Macaca mulatta
NEUR_8371,Hypothalamus,30.93,93.86,Rattus norvegicus
NEUR_2864,Cortex,58.66,92.44,Rattus norvegicus
NEUR_3786,Thalamus,5.77,117.66,Danio rerio
NEUR_4789,Cortex,27.96,66.88,Danio rerio
NEUR_6263,Striatum,128.93,104.48,Rattus norvegicus
NEUR_3102,Amygdala,103.81,61.0,Danio rerio
NEUR_5398,Amygdala,90.59,60.89,Macaca mulatta
NEUR_1709,Cerebellum,40.5,70.57,Danio rerio
NEUR_5659,Striatum,70.86,83.52,Macaca mulatta
NEUR_7409,Hypothalamus,4.26,65.82,Rattus norvegicus
NEUR_2289,Striatum,80.8,85.16,Rattus norvegicus
NEUR_2599,Hypothalamus,27.54,103.29,Macaca mulatta
NEUR_3884,Cortex,23.98,19.78,Mus musculus
NEUR_1944,Hypothalamus,20.85,96.41,Danio rerio
NEUR_2233,Hippocampus,7.22,22.79,Mus musculus
NEUR_9431,Cortex,30.27,31.75,Rattus norvegicus
NEUR_4878,Cerebellum,77.21,34.45,Macaca mulatta
NEUR_6601,Amygdala,93.12,55.11,Danio rerio
NEUR_6354,Amygdala,11.67,86.88,Danio rerio
NEUR_5042,Cerebellum,135.21,91.2,Danio rerio
NEUR_8830,Hippocampus,130.98,82.19,Mus musculus
NEUR_9253,Cortex,80.65,43.44,Danio rerio
NEUR_6664,Amygdala,90.47,61.62,Danio rerio
NEUR_6534,Thalamus,96.97,100.28,Mus musculus
NEUR_8291,Striatum,62.71,64.6,Mus musculus
NEUR_2567,Cerebellum,121.22,31.88,Rattus norvegicus
NEUR_8132,Hypothalamus,129.7,53.6,Rattus norvegicus
NEUR_4643,Cerebellum,28.76,90.27,Rattus norvegicus
NEUR_4040,Cerebellum,139.27,106.73,Rattus norvegicus
NEUR_4143,Amygdala,123.16,45.17,Mus musculus
NEUR_1748,Hypothalamus,8.58,44.43,Danio rerio
NEUR_9861,Cerebellum,8.02,12.32,Mus musculus
NEUR_6216,Hippocampus,22.93,106.67,Danio rerio
NEUR_1887,Striatum,22.56,19.75,Danio rerio
NEUR_2737,Hypothalamus,6.22,100.88,Rattus norvegicus
NEUR_7061,Hypothalamus,139.01,74.11,Rattus norvegicus
NEUR_3298,Cerebellum,105.98,66.58,Danio rerio
NEUR_8402,Hippocampus,2.45,108.59,Mus musculus
NEUR_9612,Hypothalamus,47.68,10.35,Rattus norvegicus
NEUR_8061,Cortex,79.68,110.91,Macaca mulatta
NEUR_2505,Amygdala,131.95,84.73,Macaca mulatta
NEUR_5417,Hypothalamus,143.22,94.28,Danio rerio
NEUR_9013,Thalamus,33.62,119.71,Mus musculus
NEUR_6129,Thalamus,62.97,75.84,Mus musculus
NEUR_9012,Thalamus,127.67,18.35,Mus musculus
NEUR_3112,Hypothalamus,39.88,34.28,Macaca mulatta
NEUR_7423,Striatum,1.01,29.47,Rattus norvegicus
NEUR_8369,Amygdala,30.07,32.76,Danio rerio
NEUR_7034,Hippocampus,56.86,74.92,Danio rerio
NEUR_9546,Striatum,134.88,14.6,Mus musculus
NEUR_2365,Hippocampus,7.85,18.83,Danio rerio
NEUR_8388,Cerebellum,41.7,107.05,Danio rerio
NEUR_6567,Amygdala,105.05,86.65,Macaca mulatta
NEUR_6215,Hypothalamus,78.76,117.9,Mus musculus
NEUR_6683,Cerebellum,133.21,80.11,Rattus norvegicus
NEUR_6494,Cerebellum,72.21,73.84,Rattus norvegicus
NEUR_1202,Thalamus,28.09,39.26,Rattus norvegicus
NEUR_2377,Thalamus,98.34,106.11,Macaca mulatta
NEUR_4597,Cortex,41.74,38.56,Macaca mulatta
NEUR_1000,Amygdala,12.69,98.07,Macaca mulatta
NEUR_6737,Amygdala,53.46,62.61,Danio rerio
NEUR_9054,Hypothalamus,108.11,47.09,Rattus norvegicus
NEUR_6856,Hypothalamus,123.98,48.11,Mus musculus
NEUR_2404,Thalamus,80.56,74.34,Macaca mulatta
NEUR_3603,Cortex,35.32,116.03,Rattus norvegicus
NEUR_1126,Thalamus,75.78,106.5,Danio rerio
NEUR_2062,Hippocampus,58.66,100.13,Mus musculus
NEUR_2726,Thalamus,16.0,92.17,Danio rerio
NEUR_5827,Cortex,120.58,37.95,Danio rerio
NEUR_2196,Hypothalamus,97.12,114.54,Danio rerio
NEUR_3546,Cortex,69.14,26.4,Mus musculus
NEUR_7590,Hypothalamus,63.43,30.46,Macaca mulatta
NEUR_7700,Hippocampus,51.59,80.6,Danio rerio
NEUR_6158,Thalamus,129.45,115.26,Rattus norvegicus
