neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6237,Hypothalamus,65.19,114.38,Danio rerio
NEUR_4142,Hypothalamus,48.33,85.17,Mus musculus
NEUR_9785,Cerebellum,36.22,22.29,Danio rerio
NEUR_1869,Amygdala,90.64,31.17,Rattus norvegicus
NEUR_7043,Thalamus,88.77,74.25,Mus musculus
NEUR_3873,Cerebellum,16.28,51.18,Macaca mulatta
NEUR_1536,Cerebellum,31.11,68.35,Danio rerio
NEUR_7240,Hypothalamus,119.88,79.76,Danio rerio
NEUR_3123,Hypothalamus,85.36,10.13,Danio rerio
NEUR_6470,Hippocampus,126.41,61.39,Rattus norvegicus
NEUR_8052,Cerebellum,91.38,74.79,Rattus norvegicus
NEUR_4639,Cortex,4.48,109.64,Macaca mulatta
NEUR_5776,Hypothalamus,62.92,86.19,Danio rerio
NEUR_9714,Thalamus,41.13,39.42,Mus musculus
NEUR_9796,Hypothalamus,76.48,36.83,Danio rerio
NEUR_5234,Hippocampus,103.18,70.02,Danio rerio
NEUR_7409,Hypothalamus,131.67,70.48,Mus musculus
NEUR_1758,Striatum,12.57,81.65,Danio rerio
NEUR_6124,Thalamus,126.53,112.83,Macaca mulatta
NEUR_4788,Hippocampus,31.35,65.24,Rattus norvegicus
NEUR_5541,Hippocampus,149.5,42.6,Rattus norvegicus
NEUR_6466,Hypothalamus,71.23,59.2,Rattus norvegicus
NEUR_6231,Hypothalamus,77.07,65.98,Macaca mulatta
NEUR_5894,Cerebellum,69.17,81.36,Mus musculus
NEUR_8941,Hippocampus,59.84,11.46,Mus musculus
NEUR_4186,Striatum,95.31,109.66,Rattus norvegicus
NEUR_6492,Hippocampus,45.15,97.17,Macaca mulatta
NEUR_3132,Amygdala,4.09,71.47,Danio rerio
NEUR_1898,Cerebellum,59.11,83.09,Danio rerio
NEUR_7271,Cortex,74.51,47.35,Mus musculus
NEUR_7875,Thalamus,72.38,59.96,Rattus norvegicus
NEUR_4348,Striatum,116.12,10.44,Danio rerio
NEUR_4167,Hippocampus,49.24,33.83,Macaca mulatta
NEUR_7830,Hypothalamus,123.74,58.71,Rattus norvegicus
NEUR_7980,Thalamus,66.72,57.14,Rattus norvegicus
NEUR_4872,Thalamus,85.23,106.83,Rattus norvegicus
NEUR_7910,Hypothalamus,119.68,111.21,Rattus norvegicus
NEUR_1286,Amygdala,34.02,84.24,Danio rerio
NEUR_5704,Striatum,36.81,24.91,Danio rerio
NEUR_5723,Cortex,29.69,76.95,Macaca mulatta
NEUR_9432,Amygdala,123.41,74.42,Danio rerio
NEUR_6106,Hypothalamus,93.99,14.25,Macaca mulatta
NEUR_6106,Cerebellum,9.73,71.0,Rattus norvegicus
NEUR_8034,Amygdala,75.51,34.67,Rattus norvegicus
NEUR_5610,Thalamus,22.62,53.97,Danio rerio
NEUR_9280,Amygdala,33.51,18.93,Mus musculus
NEUR_9499,Hypothalamus,65.36,53.98,Macaca mulatta
NEUR_1836,Amygdala,79.9,89.22,Danio rerio
NEUR_3997,Cerebellum,86.16,68.65,Mus musculus
NEUR_6228,Cortex,18.91,50.73,Danio rerio
NEUR_4311,Amygdala,84.67,96.34,Macaca mulatta
NEUR_4395,Amygdala,129.75,27.15,Mus musculus
NEUR_3908,Amygdala,141.75,94.07,Rattus norvegicus
NEUR_8096,Cerebellum,81.74,49.51,Macaca mulatta
NEUR_8111,Cerebellum,112.1,81.53,Mus musculus
NEUR_1975,Thalamus,62.96,91.38,Rattus norvegicus
NEUR_6713,Cerebellum,113.63,40.31,Danio rerio
NEUR_8601,Amygdala,81.6,81.87,Danio rerio
NEUR_4465,Thalamus,145.6,88.25,Mus musculus
NEUR_2606,Cerebellum,86.37,68.39,Mus musculus
NEUR_2111,Hippocampus,55.03,82.68,Macaca mulatta
