neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8924,Amygdala,12.24,25.82,Macaca mulatta
NEUR_9783,Hippocampus,92.16,17.13,Mus musculus
NEUR_2325,Cerebellum,7.1,103.12,Danio rerio
NEUR_7223,Amygdala,47.51,111.49,Danio rerio
NEUR_7411,Hippocampus,8.19,36.56,Rattus norvegicus
NEUR_8261,Amygdala,33.28,20.04,Macaca mulatta
NEUR_1799,Thalamus,102.57,104.66,Danio rerio
NEUR_3828,Striatum,67.85,79.66,Danio rerio
NEUR_9458,Amygdala,62.27,105.04,Macaca mulatta
NEUR_9273,Hypothalamus,44.82,10.08,Macaca mulatta
NEUR_2753,Thalamus,1.87,25.6,Macaca mulatta
NEUR_9360,Thalamus,53.55,41.27,Danio rerio
NEUR_4880,Hippocampus,80.35,12.29,Rattus norvegicus
NEUR_4700,Amygdala,90.9,24.42,Mus musculus
NEUR_6566,Hippocampus,126.59,24.63,Mus musculus
NEUR_6745,Cortex,53.32,29.51,Mus musculus
NEUR_9609,Cerebellum,101.77,38.83,Macaca mulatta
NEUR_4125,Thalamus,134.96,13.76,Macaca mulatta
NEUR_7065,Striatum,94.77,98.92,Macaca mulatta
NEUR_8408,Hippocampus,119.23,73.39,Danio rerio
NEUR_3749,Hypothalamus,104.34,69.06,Danio rerio
NEUR_4218,Hypothalamus,117.11,54.34,Macaca mulatta
NEUR_5072,Cerebellum,8.47,26.65,Rattus norvegicus
NEUR_7340,Striatum,138.78,83.17,Rattus norvegicus
NEUR_1175,Cortex,107.45,83.59,Macaca mulatta
NEUR_7714,Cortex,139.42,71.21,Danio rerio
NEUR_1946,Cortex,81.11,48.53,Danio rerio
NEUR_3409,Hippocampus,142.91,60.11,Danio rerio
NEUR_3333,Hippocampus,64.78,97.14,Danio rerio
NEUR_2961,Hypothalamus,88.75,70.82,Rattus norvegicus
NEUR_2880,Hippocampus,10.89,41.65,Macaca mulatta
NEUR_4694,Hypothalamus,1.12,86.11,Mus musculus
NEUR_2389,Cortex,124.92,110.41,Rattus norvegicus
NEUR_6419,Hippocampus,100.33,68.91,Rattus norvegicus
NEUR_1228,Amygdala,80.31,77.14,Macaca mulatta
NEUR_8468,Hippocampus,45.28,34.77,Macaca mulatta
NEUR_4345,Thalamus,13.95,53.45,Macaca mulatta
NEUR_1795,Cerebellum,114.91,95.19,Mus musculus
NEUR_5747,Thalamus,38.99,11.55,Rattus norvegicus
NEUR_7458,Cerebellum,41.26,87.95,Macaca mulatta
NEUR_4135,Thalamus,96.5,90.61,Mus musculus
NEUR_9706,Cerebellum,122.8,34.31,Macaca mulatta
NEUR_7740,Cerebellum,88.57,22.21,Rattus norvegicus
NEUR_3576,Hippocampus,148.61,72.44,Macaca mulatta
NEUR_9377,Striatum,37.09,16.09,Mus musculus
NEUR_7831,Cerebellum,42.51,23.6,Rattus norvegicus
NEUR_5678,Hippocampus,133.59,48.2,Mus musculus
NEUR_4220,Thalamus,54.22,48.92,Danio rerio
NEUR_6416,Cortex,133.47,73.69,Rattus norvegicus
NEUR_6458,Amygdala,123.48,80.13,Mus musculus
NEUR_9093,Amygdala,133.9,55.05,Macaca mulatta
NEUR_3093,Cortex,90.96,118.91,Mus musculus
NEUR_4522,Striatum,18.38,38.73,Mus musculus
NEUR_9338,Cerebellum,35.92,95.43,Rattus norvegicus
NEUR_3510,Hippocampus,31.1,59.2,Mus musculus
NEUR_9710,Amygdala,15.86,62.44,Danio rerio
NEUR_8572,Cortex,114.74,20.69,Rattus norvegicus
NEUR_3930,Striatum,52.03,40.38,Rattus norvegicus
NEUR_5716,Cortex,109.55,58.04,Rattus norvegicus
NEUR_5173,Thalamus,21.38,15.22,Danio rerio
NEUR_8099,Striatum,124.22,117.9,Mus musculus
NEUR_5075,Hippocampus,53.9,118.84,Rattus norvegicus
NEUR_9122,Cerebellum,8.56,93.15,Danio rerio
NEUR_1852,Cerebellum,47.14,27.62,Macaca mulatta
NEUR_1994,Thalamus,59.61,83.04,Rattus norvegicus
NEUR_4305,Striatum,111.81,48.06,Rattus norvegicus
NEUR_4930,Thalamus,63.85,113.47,Mus musculus
NEUR_3708,Amygdala,140.92,71.57,Mus musculus
NEUR_1054,Hypothalamus,57.53,66.58,Danio rerio
NEUR_1618,Hypothalamus,7.13,50.84,Rattus norvegicus
NEUR_3259,Striatum,74.27,14.88,Mus musculus
NEUR_8091,Thalamus,122.44,30.71,Macaca mulatta
NEUR_9553,Hippocampus,127.39,20.35,Macaca mulatta
NEUR_9092,Hypothalamus,23.67,67.28,Rattus norvegicus
NEUR_6226,Cerebellum,41.64,73.93,Macaca mulatta
NEUR_9230,Cortex,96.37,22.93,Macaca mulatta
NEUR_9316,Cortex,140.84,72.89,Macaca mulatta
NEUR_8284,Cerebellum,131.8,85.01,Macaca mulatta
NEUR_5204,Amygdala,28.89,30.73,Rattus norvegicus
NEUR_1644,Hypothalamus,80.17,34.87,Mus musculus
NEUR_3403,Hippocampus,123.7,99.99,Mus musculus
NEUR_5067,Cortex,118.38,41.65,Rattus norvegicus
NEUR_5526,Cerebellum,33.8,111.23,Rattus norvegicus
NEUR_1144,Amygdala,126.36,76.59,Danio rerio
NEUR_7710,Hippocampus,2.96,18.58,Danio rerio
NEUR_3964,Cortex,30.77,77.09,Macaca mulatta
NEUR_9659,Cerebellum,36.41,115.55,Mus musculus
NEUR_2929,Cortex,44.26,105.57,Danio rerio
NEUR_4902,Hypothalamus,94.63,107.35,Danio rerio
NEUR_1094,Striatum,91.74,11.15,Mus musculus
NEUR_1845,Striatum,134.62,76.94,Mus musculus
NEUR_4407,Amygdala,73.74,88.09,Mus musculus
NEUR_9669,Amygdala,79.01,106.89,Mus musculus
NEUR_2677,Thalamus,93.57,40.62,Mus musculus
NEUR_1241,Hippocampus,46.77,14.05,Mus musculus
NEUR_8979,Hypothalamus,106.81,81.5,Macaca mulatta
NEUR_8879,Hippocampus,113.22,57.95,Rattus norvegicus
NEUR_5263,Cortex,101.34,17.71,Rattus norvegicus
NEUR_5414,Hypothalamus,84.39,116.44,Rattus norvegicus
NEUR_9392,Cerebellum,47.88,50.1,Danio rerio
NEUR_2405,Hippocampus,86.07,32.25,Macaca mulatta
NEUR_3492,Amygdala,146.17,35.08,Macaca mulatta
NEUR_8363,Amygdala,126.77,92.99,Rattus norvegicus
NEUR_9997,Striatum,129.94,66.7,Danio rerio
NEUR_7515,Striatum,83.02,99.15,Mus musculus
NEUR_4511,Thalamus,96.69,31.64,Danio rerio
NEUR_7496,Hypothalamus,49.49,25.65,Macaca mulatta
NEUR_2010,Hypothalamus,68.95,63.54,Danio rerio
NEUR_3799,Hypothalamus,115.37,28.33,Danio rerio
NEUR_8366,Hippocampus,14.51,96.77,Macaca mulatta
NEUR_7097,Striatum,85.66,86.9,Macaca mulatta
NEUR_8506,Thalamus,9.19,110.38,Rattus norvegicus
NEUR_8346,Cerebellum,120.14,83.33,Danio rerio
NEUR_3848,Hippocampus,38.26,60.57,Macaca mulatta
NEUR_4330,Amygdala,134.35,38.23,Danio rerio
NEUR_2423,Striatum,64.35,102.16,Rattus norvegicus
NEUR_6262,Striatum,128.4,88.52,Rattus norvegicus
NEUR_6188,Striatum,24.79,68.62,Danio rerio
NEUR_3864,Cortex,82.59,20.37,Mus musculus
NEUR_9873,Cortex,94.99,39.42,Mus musculus
NEUR_8576,Hypothalamus,49.01,23.19,Mus musculus
NEUR_9658,Hypothalamus,8.06,21.24,Rattus norvegicus
NEUR_4613,Cerebellum,130.31,118.58,Macaca mulatta
NEUR_3244,Striatum,36.39,67.5,Macaca mulatta
NEUR_7088,Hypothalamus,116.49,95.06,Mus musculus
NEUR_3972,Striatum,131.64,29.96,Danio rerio
NEUR_8199,Striatum,78.55,12.8,Macaca mulatta
NEUR_9853,Hypothalamus,116.9,14.77,Rattus norvegicus
NEUR_5488,Hippocampus,16.45,73.99,Rattus norvegicus
NEUR_6694,Hypothalamus,121.44,93.91,Mus musculus
NEUR_5585,Amygdala,48.83,89.64,Macaca mulatta
NEUR_3706,Cortex,10.74,24.34,Danio rerio
NEUR_7550,Amygdala,98.05,91.16,Rattus norvegicus
NEUR_5294,Striatum,53.38,82.94,Danio rerio
NEUR_9345,Hippocampus,140.73,32.5,Mus musculus
NEUR_5869,Cerebellum,114.58,92.19,Rattus norvegicus
NEUR_3412,Hypothalamus,36.53,34.7,Macaca mulatta
NEUR_3406,Cortex,37.3,63.72,Mus musculus
NEUR_2851,Striatum,34.71,40.72,Macaca mulatta
NEUR_7062,Cortex,94.42,31.48,Danio rerio
NEUR_1773,Cerebellum,32.98,119.56,Mus musculus
NEUR_2421,Cerebellum,142.79,90.51,Mus musculus
NEUR_6506,Amygdala,18.07,90.99,Danio rerio
NEUR_9426,Cerebellum,146.21,51.41,Macaca mulatta
NEUR_3626,Thalamus,23.43,60.41,Mus musculus
NEUR_4826,Cerebellum,107.43,84.9,Rattus norvegicus
NEUR_6525,Thalamus,88.93,96.9,Danio rerio
NEUR_7750,Thalamus,71.23,86.87,Danio rerio
NEUR_5016,Cerebellum,11.28,81.42,Mus musculus
NEUR_1910,Amygdala,63.87,52.97,Macaca mulatta
NEUR_1160,Cortex,11.26,10.01,Macaca mulatta
NEUR_7112,Hypothalamus,86.77,39.77,Rattus norvegicus
NEUR_9012,Hypothalamus,86.22,91.09,Mus musculus
NEUR_3426,Thalamus,115.0,23.1,Rattus norvegicus
NEUR_6814,Hypothalamus,85.07,118.29,Macaca mulatta
NEUR_4725,Hypothalamus,31.33,93.98,Danio rerio
NEUR_8100,Thalamus,40.97,103.41,Rattus norvegicus
NEUR_2353,Amygdala,66.89,83.25,Macaca mulatta
NEUR_6164,Striatum,148.7,103.87,Rattus norvegicus
NEUR_6856,Amygdala,8.34,75.72,Macaca mulatta
NEUR_9645,Thalamus,134.18,10.11,Rattus norvegicus
NEUR_2766,Hippocampus,77.42,78.45,Danio rerio
NEUR_6573,Thalamus,118.86,90.86,Danio rerio
NEUR_6337,Cerebellum,12.4,53.3,Danio rerio
NEUR_2625,Thalamus,14.41,100.81,Mus musculus
NEUR_8013,Thalamus,50.36,104.16,Danio rerio
NEUR_3807,Thalamus,27.52,24.88,Danio rerio
NEUR_7290,Thalamus,31.65,107.79,Danio rerio
NEUR_4043,Hippocampus,45.99,38.77,Mus musculus
NEUR_4552,Hypothalamus,5.77,62.78,Danio rerio
NEUR_3911,Cerebellum,16.71,47.94,Mus musculus
NEUR_1870,Amygdala,62.36,26.56,Macaca mulatta
NEUR_1964,Hypothalamus,26.31,37.06,Macaca mulatta
NEUR_3438,Hypothalamus,78.53,92.84,Danio rerio
NEUR_5099,Amygdala,30.11,69.88,Mus musculus
NEUR_6212,Thalamus,94.71,79.91,Danio rerio
NEUR_8355,Striatum,115.0,97.9,Rattus norvegicus
NEUR_8662,Striatum,72.29,36.28,Danio rerio
NEUR_4278,Cerebellum,33.0,112.35,Rattus norvegicus
NEUR_9173,Cortex,10.48,106.13,Danio rerio
NEUR_1825,Amygdala,35.29,81.2,Macaca mulatta
NEUR_6731,Striatum,47.91,16.96,Mus musculus
NEUR_7885,Cerebellum,3.67,111.88,Mus musculus
NEUR_5850,Amygdala,46.52,119.57,Macaca mulatta
NEUR_9352,Cerebellum,41.29,97.32,Danio rerio
NEUR_7511,Striatum,145.48,70.04,Macaca mulatta
NEUR_1325,Cerebellum,127.66,92.47,Mus musculus
NEUR_6632,Hippocampus,25.8,52.61,Rattus norvegicus
NEUR_5042,Cerebellum,107.25,36.62,Rattus norvegicus
NEUR_4679,Striatum,21.75,66.97,Macaca mulatta
NEUR_6578,Thalamus,21.45,51.01,Mus musculus
NEUR_1309,Amygdala,145.02,71.9,Macaca mulatta
NEUR_2278,Hypothalamus,27.63,31.9,Mus musculus
NEUR_4268,Cortex,12.18,93.22,Mus musculus
NEUR_2344,Cerebellum,10.78,61.95,Macaca mulatta
NEUR_1995,Hypothalamus,68.34,59.58,Macaca mulatta
NEUR_2730,Hypothalamus,33.94,94.59,Danio rerio
NEUR_2136,Cortex,124.62,99.25,Macaca mulatta
NEUR_2618,Thalamus,72.33,98.27,Mus musculus
NEUR_6946,Hippocampus,50.21,66.41,Rattus norvegicus
NEUR_7658,Hypothalamus,99.01,40.11,Danio rerio
NEUR_2558,Amygdala,2.82,69.94,Mus musculus
NEUR_1207,Hippocampus,90.77,45.4,Macaca mulatta
NEUR_9220,Striatum,88.27,55.99,Rattus norvegicus
NEUR_1369,Thalamus,124.21,78.95,Mus musculus
NEUR_2342,Striatum,18.1,91.65,Rattus norvegicus
NEUR_5246,Cortex,145.6,108.75,Danio rerio
NEUR_8410,Striatum,27.55,97.53,Mus musculus
NEUR_7692,Hippocampus,11.98,68.33,Mus musculus
NEUR_4985,Cerebellum,92.38,81.98,Mus musculus
NEUR_5688,Cortex,147.15,107.97,Danio rerio
NEUR_6862,Hypothalamus,129.78,52.7,Macaca mulatta
NEUR_4927,Hippocampus,77.25,77.07,Macaca mulatta
NEUR_5864,Amygdala,12.29,92.87,Mus musculus
NEUR_6689,Striatum,126.91,79.29,Mus musculus
NEUR_8168,Striatum,43.87,50.47,Mus musculus
NEUR_3793,Thalamus,12.61,46.96,Rattus norvegicus
NEUR_6620,Hippocampus,120.46,86.61,Danio rerio
NEUR_4112,Amygdala,25.76,22.22,Mus musculus
NEUR_9956,Striatum,124.84,107.81,Rattus norvegicus
NEUR_4502,Thalamus,121.38,97.26,Rattus norvegicus
NEUR_1998,Cerebellum,135.4,33.59,Rattus norvegicus
NEUR_1455,Amygdala,122.3,72.53,Mus musculus
NEUR_3863,Cerebellum,47.68,111.14,Rattus norvegicus
NEUR_6735,Thalamus,77.55,90.02,Macaca mulatta
NEUR_1272,Hippocampus,99.54,63.07,Mus musculus
NEUR_9939,Hypothalamus,90.88,115.48,Danio rerio
NEUR_9420,Amygdala,18.37,26.76,Mus musculus
NEUR_4408,Cerebellum,29.43,62.19,Danio rerio
NEUR_9497,Cerebellum,69.64,106.99,Danio rerio
NEUR_9961,Thalamus,136.26,48.95,Danio rerio
NEUR_4563,Striatum,131.74,67.84,Mus musculus
NEUR_3121,Amygdala,100.34,23.42,Danio rerio
NEUR_7555,Hypothalamus,99.73,47.34,Macaca mulatta
NEUR_6138,Amygdala,143.9,58.64,Rattus norvegicus
NEUR_3393,Hypothalamus,124.74,32.42,Rattus norvegicus
NEUR_5274,Hippocampus,67.66,28.93,Mus musculus
NEUR_9144,Cerebellum,148.66,49.8,Rattus norvegicus
NEUR_3625,Cortex,105.39,58.28,Rattus norvegicus
NEUR_7396,Hypothalamus,112.23,12.91,Rattus norvegicus
NEUR_1060,Cortex,127.88,119.15,Danio rerio
NEUR_5637,Hippocampus,34.88,28.81,Mus musculus
NEUR_1297,Hypothalamus,54.67,90.39,Macaca mulatta
NEUR_6900,Hippocampus,30.92,20.34,Rattus norvegicus
NEUR_2017,Hippocampus,127.04,73.8,Rattus norvegicus
NEUR_4822,Cortex,55.3,54.9,Macaca mulatta
NEUR_2565,Hippocampus,23.88,117.91,Danio rerio
NEUR_4030,Cerebellum,12.23,100.9,Danio rerio
NEUR_6580,Amygdala,34.69,44.07,Macaca mulatta
NEUR_5364,Amygdala,102.58,61.96,Rattus norvegicus
NEUR_2457,Hypothalamus,24.12,74.95,Macaca mulatta
NEUR_2325,Cerebellum,43.55,40.3,Rattus norvegicus
NEUR_2163,Hypothalamus,92.65,15.15,Danio rerio
NEUR_1672,Hippocampus,38.21,19.74,Rattus norvegicus
NEUR_6485,Cerebellum,41.03,114.41,Mus musculus
NEUR_2574,Hypothalamus,98.69,95.37,Mus musculus
NEUR_3851,Striatum,42.11,42.67,Mus musculus
NEUR_9284,Hippocampus,135.97,81.52,Macaca mulatta
NEUR_4956,Hypothalamus,35.32,21.46,Danio rerio
NEUR_6795,Cerebellum,110.4,107.25,Rattus norvegicus
NEUR_1895,Cerebellum,21.7,73.94,Danio rerio
NEUR_6498,Cortex,84.89,104.21,Macaca mulatta
NEUR_3623,Cerebellum,101.47,69.03,Rattus norvegicus
NEUR_5892,Thalamus,29.87,47.2,Danio rerio
NEUR_7974,Cortex,105.19,64.51,Mus musculus
NEUR_1666,Hypothalamus,8.89,75.55,Macaca mulatta
NEUR_9196,Hypothalamus,40.98,116.74,Danio rerio
NEUR_8133,Striatum,108.3,76.15,Macaca mulatta
NEUR_1005,Cerebellum,119.96,92.93,Mus musculus
NEUR_6377,Cerebellum,10.86,30.46,Macaca mulatta
NEUR_3454,Striatum,109.68,51.84,Macaca mulatta
NEUR_7567,Striatum,147.64,35.09,Rattus norvegicus
NEUR_1272,Amygdala,115.28,17.19,Mus musculus
NEUR_2584,Cortex,39.3,61.3,Macaca mulatta
NEUR_3727,Striatum,27.78,48.55,Macaca mulatta
NEUR_4179,Hippocampus,56.89,76.33,Rattus norvegicus
NEUR_9546,Striatum,81.88,84.78,Danio rerio
NEUR_8424,Cerebellum,146.07,18.0,Mus musculus
NEUR_9217,Amygdala,96.4,49.84,Mus musculus
NEUR_9062,Striatum,107.95,55.09,Mus musculus
NEUR_1882,Striatum,128.7,25.15,Rattus norvegicus
NEUR_5616,Thalamus,136.88,91.86,Rattus norvegicus
NEUR_2219,Hypothalamus,101.32,24.58,Danio rerio
NEUR_2705,Hippocampus,82.0,111.06,Mus musculus
NEUR_8818,Striatum,67.98,104.16,Mus musculus
NEUR_7530,Thalamus,83.5,10.63,Macaca mulatta
NEUR_3137,Cerebellum,33.95,10.31,Danio rerio
NEUR_2879,Cortex,120.77,103.51,Mus musculus
NEUR_7499,Hippocampus,122.11,113.05,Danio rerio
NEUR_9842,Hypothalamus,22.0,116.24,Danio rerio
NEUR_7280,Cortex,121.75,80.88,Danio rerio
NEUR_4269,Hypothalamus,46.3,17.26,Danio rerio
NEUR_7357,Cerebellum,0.24,59.77,Danio rerio
NEUR_1133,Striatum,68.07,55.37,Rattus norvegicus
NEUR_6458,Striatum,91.41,101.59,Macaca mulatta
NEUR_5329,Striatum,51.57,55.28,Macaca mulatta
NEUR_4479,Hippocampus,67.91,83.32,Danio rerio
NEUR_6253,Amygdala,23.87,96.93,Macaca mulatta
NEUR_3301,Striatum,110.77,15.64,Rattus norvegicus
NEUR_6823,Cortex,124.48,61.26,Macaca mulatta
NEUR_8551,Thalamus,27.95,101.49,Danio rerio
NEUR_7287,Cerebellum,96.4,30.89,Mus musculus
NEUR_3700,Cortex,71.27,54.18,Rattus norvegicus
NEUR_2212,Cortex,111.68,35.75,Rattus norvegicus
NEUR_4620,Hypothalamus,62.31,10.64,Rattus norvegicus
NEUR_2811,Cortex,126.61,39.35,Rattus norvegicus
NEUR_3771,Cerebellum,105.77,29.7,Macaca mulatta
NEUR_6395,Thalamus,126.98,90.12,Danio rerio
NEUR_9449,Cortex,134.45,87.64,Rattus norvegicus
NEUR_1700,Striatum,72.27,104.28,Mus musculus
NEUR_3390,Hippocampus,4.28,56.23,Danio rerio
NEUR_7156,Cortex,64.78,12.95,Rattus norvegicus
NEUR_2431,Thalamus,113.04,95.8,Danio rerio
NEUR_9288,Striatum,80.97,35.21,Rattus norvegicus
NEUR_4059,Striatum,59.68,114.82,Macaca mulatta
NEUR_6309,Cerebellum,105.48,114.04,Danio rerio
NEUR_6017,Cortex,65.99,23.76,Rattus norvegicus
NEUR_3179,Thalamus,110.5,84.8,Rattus norvegicus
NEUR_2033,Thalamus,90.46,57.92,Macaca mulatta
NEUR_1783,Cerebellum,87.81,65.38,Rattus norvegicus
NEUR_6817,Hippocampus,18.36,83.22,Macaca mulatta
NEUR_4490,Cerebellum,146.47,64.3,Macaca mulatta
NEUR_2749,Hippocampus,61.72,14.53,Danio rerio
NEUR_8605,Cerebellum,135.14,76.36,Macaca mulatta
NEUR_6660,Cortex,117.07,11.08,Danio rerio
NEUR_6313,Hippocampus,86.06,117.29,Rattus norvegicus
NEUR_2617,Hypothalamus,113.34,48.05,Rattus norvegicus
NEUR_2921,Amygdala,135.36,76.88,Macaca mulatta
NEUR_7059,Hippocampus,116.91,42.07,Mus musculus
NEUR_9152,Cortex,74.64,97.5,Rattus norvegicus
NEUR_4458,Striatum,37.61,72.5,Macaca mulatta
NEUR_9957,Hypothalamus,3.33,111.83,Mus musculus
NEUR_9458,Cerebellum,64.18,76.95,Rattus norvegicus
NEUR_4309,Cortex,62.53,99.47,Macaca mulatta
NEUR_4106,Hippocampus,80.14,19.21,Mus musculus
NEUR_2092,Thalamus,13.33,70.25,Macaca mulatta
NEUR_5751,Striatum,10.14,64.13,Mus musculus
NEUR_9230,Striatum,135.54,27.09,Macaca mulatta
NEUR_4509,Amygdala,16.86,18.42,Danio rerio
NEUR_8137,Thalamus,64.79,116.36,Rattus norvegicus
NEUR_9766,Hypothalamus,94.33,51.03,Mus musculus
NEUR_9845,Hippocampus,66.21,12.1,Mus musculus
NEUR_2662,Hypothalamus,149.98,14.32,Rattus norvegicus
NEUR_3394,Striatum,127.72,78.17,Mus musculus
NEUR_2028,Cortex,14.22,27.49,Danio rerio
NEUR_7944,Striatum,75.98,110.16,Mus musculus
NEUR_8202,Hypothalamus,78.5,36.25,Macaca mulatta
NEUR_2709,Thalamus,136.0,23.55,Rattus norvegicus
NEUR_4184,Hippocampus,49.89,20.32,Macaca mulatta
NEUR_5954,Cortex,93.53,106.66,Macaca mulatta
NEUR_3044,Hypothalamus,23.52,33.56,Rattus norvegicus
NEUR_9214,Hippocampus,41.66,45.41,Danio rerio
NEUR_6921,Cortex,101.45,99.51,Mus musculus
NEUR_2342,Thalamus,131.02,56.41,Rattus norvegicus
NEUR_6976,Thalamus,90.93,83.46,Mus musculus
NEUR_7543,Cerebellum,51.76,115.06,Danio rerio
NEUR_1063,Hippocampus,32.17,46.08,Macaca mulatta
NEUR_8561,Amygdala,31.96,26.96,Rattus norvegicus
NEUR_2751,Striatum,81.55,87.26,Danio rerio
NEUR_4748,Cortex,108.08,68.12,Danio rerio
NEUR_4137,Hippocampus,36.99,19.39,Mus musculus
NEUR_8967,Cortex,46.13,42.86,Mus musculus
NEUR_7478,Striatum,84.22,76.54,Mus musculus
NEUR_7232,Amygdala,75.6,114.76,Danio rerio
NEUR_4936,Amygdala,125.36,60.06,Mus musculus
NEUR_1116,Cortex,76.99,81.52,Macaca mulatta
NEUR_4156,Cortex,6.46,26.94,Rattus norvegicus
NEUR_8337,Cerebellum,82.34,67.48,Mus musculus
NEUR_1473,Cerebellum,134.81,110.33,Macaca mulatta
NEUR_2014,Striatum,83.91,42.76,Mus musculus
NEUR_9350,Striatum,77.64,67.34,Macaca mulatta
NEUR_4844,Cerebellum,117.51,86.08,Rattus norvegicus
NEUR_4120,Hippocampus,84.16,47.18,Danio rerio
NEUR_6878,Hypothalamus,144.7,38.95,Danio rerio
NEUR_5054,Cortex,87.31,59.66,Macaca mulatta
NEUR_3704,Striatum,99.44,40.33,Danio rerio
NEUR_8719,Amygdala,33.35,68.93,Mus musculus
NEUR_6000,Cerebellum,7.83,110.02,Rattus norvegicus
NEUR_1802,Hypothalamus,3.43,67.68,Macaca mulatta
NEUR_1848,Thalamus,110.01,68.64,Macaca mulatta
NEUR_1156,Striatum,77.09,13.4,Danio rerio
NEUR_8422,Striatum,35.81,103.77,Macaca mulatta
NEUR_4073,Thalamus,22.04,95.56,Rattus norvegicus
NEUR_5050,Cerebellum,102.18,91.14,Mus musculus
NEUR_3115,Striatum,58.77,86.63,Rattus norvegicus
NEUR_9601,Amygdala,132.67,43.92,Rattus norvegicus
NEUR_6070,Hippocampus,56.98,57.32,Mus musculus
NEUR_7057,Thalamus,55.22,46.31,Macaca mulatta
NEUR_2831,Cortex,93.75,86.86,Danio rerio
NEUR_7340,Striatum,41.5,52.61,Danio rerio
NEUR_2279,Thalamus,72.62,111.39,Danio rerio
NEUR_6192,Amygdala,118.16,12.06,Macaca mulatta
NEUR_3708,Cerebellum,4.47,110.26,Danio rerio
NEUR_8973,Striatum,127.42,12.96,Mus musculus
NEUR_3596,Hypothalamus,144.17,35.52,Danio rerio
NEUR_2969,Hippocampus,59.48,54.69,Macaca mulatta
NEUR_2745,Amygdala,115.85,15.53,Macaca mulatta
NEUR_3888,Hypothalamus,44.01,57.02,Rattus norvegicus
NEUR_9697,Thalamus,30.72,93.67,Macaca mulatta
NEUR_8409,Amygdala,29.36,37.57,Macaca mulatta
NEUR_8483,Cortex,32.67,41.17,Rattus norvegicus
NEUR_8619,Amygdala,90.42,113.13,Mus musculus
NEUR_1433,Cortex,122.79,19.51,Mus musculus
