neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7309,Amygdala,64.87,28.27,Rattus norvegicus
NEUR_2119,Cerebellum,80.71,74.81,Macaca mulatta
NEUR_3860,Cortex,30.72,81.51,Macaca mulatta
NEUR_7332,Amygdala,24.54,72.23,Macaca mulatta
NEUR_4331,Thalamus,80.95,18.54,Rattus norvegicus
NEUR_6519,Cerebellum,87.79,105.53,Mus musculus
NEUR_6077,Hypothalamus,34.43,35.94,Danio rerio
NEUR_7070,Amygdala,54.38,31.55,Macaca mulatta
NEUR_6676,Hypothalamus,68.23,95.29,Macaca mulatta
NEUR_7603,Cerebellum,83.28,107.65,Rattus norvegicus
NEUR_8730,Amygdala,92.11,43.26,Rattus norvegicus
NEUR_2170,Striatum,34.18,52.39,Danio rerio
NEUR_1459,Striatum,12.15,69.36,Mus musculus
NEUR_2506,Cerebellum,90.65,80.54,Danio rerio
NEUR_5697,Hippocampus,128.64,54.15,Danio rerio
NEUR_9842,Cerebellum,75.88,117.37,Rattus norvegicus
NEUR_4295,Hypothalamus,10.49,69.22,Danio rerio
NEUR_3620,Amygdala,51.27,32.78,Mus musculus
NEUR_9384,Cerebellum,91.1,24.22,Mus musculus
NEUR_9832,Cortex,130.33,29.62,Macaca mulatta
NEUR_5538,Hypothalamus,80.72,107.39,Mus musculus
NEUR_3699,Striatum,145.56,35.76,Rattus norvegicus
NEUR_1716,Thalamus,41.03,15.69,Rattus norvegicus
NEUR_7534,Cerebellum,111.66,56.21,Rattus norvegicus
NEUR_8882,Thalamus,51.95,45.86,Danio rerio
NEUR_9257,Thalamus,116.5,84.97,Rattus norvegicus
NEUR_7576,Hypothalamus,49.48,63.08,Rattus norvegicus
NEUR_8659,Hippocampus,73.92,55.34,Danio rerio
NEUR_9872,Amygdala,11.21,72.84,Rattus norvegicus
NEUR_6951,Amygdala,39.56,95.47,Macaca mulatta
NEUR_5565,Cerebellum,81.52,24.23,Mus musculus
NEUR_5974,Cortex,116.61,86.67,Mus musculus
NEUR_9763,Striatum,136.02,45.56,Rattus norvegicus
NEUR_5850,Thalamus,137.14,33.05,Rattus norvegicus
NEUR_6802,Cortex,119.32,36.72,Macaca mulatta
NEUR_2286,Thalamus,18.72,84.73,Mus musculus
NEUR_7492,Thalamus,130.0,113.65,Rattus norvegicus
NEUR_2790,Cerebellum,24.63,108.15,Macaca mulatta
NEUR_3653,Hippocampus,136.73,91.25,Rattus norvegicus
NEUR_8145,Hippocampus,24.26,55.49,Danio rerio
NEUR_1078,Thalamus,84.13,52.09,Macaca mulatta
NEUR_1011,Cortex,77.22,116.98,Mus musculus
NEUR_6039,Cerebellum,15.16,62.27,Danio rerio
NEUR_9810,Hippocampus,79.5,73.05,Macaca mulatta
NEUR_4829,Hypothalamus,4.7,63.07,Macaca mulatta
NEUR_9285,Cerebellum,81.64,115.91,Rattus norvegicus
NEUR_2870,Hippocampus,83.37,91.53,Macaca mulatta
NEUR_6386,Cortex,32.01,118.84,Mus musculus
NEUR_8686,Cortex,90.51,95.26,Danio rerio
NEUR_8330,Cortex,67.57,47.19,Macaca mulatta
NEUR_9012,Thalamus,143.59,49.39,Danio rerio
NEUR_3454,Amygdala,70.75,50.99,Macaca mulatta
NEUR_6245,Cerebellum,3.02,70.27,Macaca mulatta
NEUR_7968,Amygdala,43.35,104.55,Macaca mulatta
NEUR_6860,Striatum,64.56,88.04,Mus musculus
NEUR_4742,Striatum,132.4,62.66,Danio rerio
NEUR_7965,Cerebellum,60.6,70.52,Macaca mulatta
NEUR_3358,Striatum,125.54,103.98,Rattus norvegicus
NEUR_9157,Cerebellum,147.11,34.29,Danio rerio
NEUR_1946,Amygdala,86.91,30.44,Danio rerio
NEUR_6369,Thalamus,96.07,49.79,Danio rerio
NEUR_6909,Hippocampus,12.8,28.53,Mus musculus
NEUR_1783,Hippocampus,100.4,112.41,Rattus norvegicus
NEUR_4358,Cortex,66.39,112.84,Macaca mulatta
NEUR_7226,Thalamus,14.74,73.81,Macaca mulatta
NEUR_5983,Hypothalamus,16.04,97.72,Rattus norvegicus
NEUR_3496,Hypothalamus,18.31,96.67,Mus musculus
NEUR_8817,Thalamus,41.38,23.12,Macaca mulatta
NEUR_2480,Hypothalamus,94.03,93.17,Macaca mulatta
NEUR_9660,Thalamus,29.72,48.72,Rattus norvegicus
NEUR_8741,Cerebellum,133.59,100.41,Rattus norvegicus
NEUR_4716,Hypothalamus,122.9,45.91,Mus musculus
NEUR_1146,Cerebellum,7.35,18.64,Rattus norvegicus
NEUR_1746,Cortex,52.49,95.18,Mus musculus
NEUR_7838,Hypothalamus,89.86,75.73,Danio rerio
NEUR_4945,Cerebellum,145.54,13.08,Danio rerio
NEUR_7354,Thalamus,122.25,34.18,Macaca mulatta
NEUR_8486,Amygdala,19.45,24.21,Mus musculus
NEUR_1704,Hypothalamus,136.65,16.97,Macaca mulatta
NEUR_8364,Amygdala,43.08,11.87,Danio rerio
NEUR_5821,Striatum,72.92,90.84,Danio rerio
NEUR_2989,Cerebellum,5.66,50.75,Macaca mulatta
NEUR_9724,Amygdala,3.82,69.76,Mus musculus
NEUR_4358,Amygdala,20.27,19.11,Danio rerio
NEUR_8911,Cortex,86.33,119.62,Danio rerio
NEUR_3039,Hippocampus,11.1,55.41,Macaca mulatta
NEUR_1061,Hypothalamus,50.53,26.48,Rattus norvegicus
NEUR_8230,Cerebellum,108.78,48.53,Danio rerio
NEUR_5255,Thalamus,87.73,119.12,Mus musculus
NEUR_5504,Amygdala,71.45,84.51,Macaca mulatta
NEUR_2000,Thalamus,48.06,31.67,Mus musculus
NEUR_8626,Cortex,71.63,88.35,Danio rerio
NEUR_2416,Striatum,112.87,94.74,Danio rerio
NEUR_2833,Hippocampus,24.94,75.16,Mus musculus
NEUR_5736,Thalamus,99.02,114.8,Mus musculus
NEUR_7546,Hypothalamus,135.91,63.39,Mus musculus
NEUR_8549,Cortex,106.01,42.41,Danio rerio
NEUR_5501,Amygdala,46.61,16.85,Macaca mulatta
NEUR_8417,Striatum,146.46,58.5,Mus musculus
NEUR_5674,Hypothalamus,141.93,22.27,Danio rerio
NEUR_1092,Hippocampus,11.73,33.23,Macaca mulatta
NEUR_4502,Cerebellum,142.54,86.25,Rattus norvegicus
NEUR_4415,Hippocampus,42.92,83.16,Rattus norvegicus
NEUR_8352,Hippocampus,95.06,94.2,Mus musculus
NEUR_3181,Thalamus,136.86,101.77,Mus musculus
NEUR_2210,Thalamus,1.3,56.13,Mus musculus
NEUR_2645,Striatum,137.14,104.49,Rattus norvegicus
NEUR_3684,Cortex,100.92,84.39,Rattus norvegicus
NEUR_4086,Hippocampus,5.87,94.88,Mus musculus
NEUR_3520,Cortex,56.5,80.48,Mus musculus
NEUR_9708,Amygdala,87.51,27.17,Danio rerio
NEUR_2068,Hypothalamus,146.29,94.36,Rattus norvegicus
NEUR_7338,Hypothalamus,65.77,58.38,Macaca mulatta
NEUR_1234,Hippocampus,94.28,61.3,Mus musculus
NEUR_4124,Cerebellum,53.87,82.9,Mus musculus
NEUR_7564,Striatum,6.39,22.15,Danio rerio
NEUR_2243,Cerebellum,79.42,84.6,Mus musculus
NEUR_9893,Thalamus,122.61,94.48,Rattus norvegicus
NEUR_3962,Amygdala,109.1,105.4,Macaca mulatta
NEUR_5810,Hypothalamus,141.65,60.23,Macaca mulatta
NEUR_9812,Hippocampus,48.45,90.15,Rattus norvegicus
NEUR_8511,Hippocampus,49.51,12.31,Macaca mulatta
NEUR_3964,Cortex,37.86,30.03,Mus musculus
NEUR_2031,Hippocampus,24.95,78.83,Danio rerio
NEUR_4790,Hippocampus,41.5,12.95,Mus musculus
NEUR_1345,Cerebellum,60.7,102.6,Danio rerio
NEUR_2089,Striatum,26.18,97.11,Danio rerio
NEUR_6185,Cerebellum,48.12,77.91,Danio rerio
NEUR_1915,Cerebellum,80.08,57.41,Rattus norvegicus
NEUR_9463,Cortex,147.0,83.54,Danio rerio
NEUR_6703,Striatum,143.33,55.66,Mus musculus
NEUR_6031,Hippocampus,74.78,58.05,Macaca mulatta
NEUR_5905,Amygdala,149.65,39.71,Danio rerio
NEUR_8380,Hippocampus,134.67,72.16,Rattus norvegicus
NEUR_5790,Striatum,39.23,40.29,Macaca mulatta
NEUR_1565,Thalamus,135.35,28.36,Macaca mulatta
NEUR_2038,Cerebellum,81.95,110.83,Rattus norvegicus
NEUR_1346,Striatum,53.39,29.8,Macaca mulatta
NEUR_4841,Striatum,43.32,56.08,Danio rerio
NEUR_1751,Cerebellum,79.98,44.44,Danio rerio
NEUR_1288,Hippocampus,3.36,98.14,Danio rerio
NEUR_3679,Amygdala,25.23,82.47,Danio rerio
NEUR_8254,Striatum,81.07,70.5,Rattus norvegicus
NEUR_1465,Striatum,136.69,12.62,Danio rerio
NEUR_8580,Cortex,24.69,62.7,Rattus norvegicus
NEUR_7401,Amygdala,7.86,78.6,Macaca mulatta
NEUR_2960,Thalamus,50.08,44.82,Macaca mulatta
NEUR_1152,Thalamus,57.1,82.72,Mus musculus
NEUR_1467,Cerebellum,50.54,114.88,Macaca mulatta
NEUR_3347,Thalamus,94.57,36.15,Rattus norvegicus
NEUR_5334,Striatum,74.18,34.89,Mus musculus
NEUR_8518,Hippocampus,60.43,62.89,Mus musculus
NEUR_1659,Cortex,97.74,80.23,Danio rerio
NEUR_9712,Striatum,108.7,83.74,Mus musculus
NEUR_3440,Cerebellum,67.61,57.78,Mus musculus
NEUR_5664,Cerebellum,33.63,36.01,Danio rerio
NEUR_2656,Striatum,32.72,92.52,Mus musculus
NEUR_9973,Cortex,84.79,53.84,Danio rerio
NEUR_3257,Hypothalamus,10.65,115.45,Rattus norvegicus
NEUR_8015,Cortex,22.39,89.56,Danio rerio
NEUR_2703,Cerebellum,68.79,30.96,Mus musculus
NEUR_8859,Cortex,15.24,60.09,Mus musculus
NEUR_7433,Hippocampus,140.74,106.3,Mus musculus
NEUR_8419,Hypothalamus,0.94,101.34,Mus musculus
NEUR_4384,Cerebellum,148.79,87.95,Danio rerio
NEUR_7545,Cortex,29.12,90.22,Rattus norvegicus
NEUR_3295,Striatum,88.86,98.48,Macaca mulatta
NEUR_7010,Striatum,84.74,12.16,Danio rerio
NEUR_5379,Cortex,96.15,57.29,Rattus norvegicus
NEUR_1112,Amygdala,22.32,110.11,Mus musculus
NEUR_8251,Cortex,115.49,46.9,Danio rerio
NEUR_2767,Cerebellum,64.9,118.49,Danio rerio
NEUR_4204,Hypothalamus,77.77,53.41,Rattus norvegicus
NEUR_3591,Hypothalamus,38.75,103.11,Mus musculus
NEUR_2504,Hippocampus,22.65,42.44,Rattus norvegicus
NEUR_7299,Thalamus,84.24,10.66,Macaca mulatta
NEUR_4594,Striatum,73.31,26.82,Macaca mulatta
NEUR_7183,Amygdala,78.3,47.8,Macaca mulatta
NEUR_6771,Cerebellum,8.97,102.12,Mus musculus
NEUR_4991,Cortex,149.13,63.31,Macaca mulatta
NEUR_6876,Cortex,95.41,61.08,Mus musculus
NEUR_5652,Amygdala,99.83,99.82,Macaca mulatta
NEUR_9111,Cerebellum,70.29,63.99,Mus musculus
NEUR_7468,Hippocampus,36.55,45.33,Rattus norvegicus
NEUR_2243,Cortex,146.53,36.51,Danio rerio
NEUR_2311,Amygdala,68.84,118.74,Mus musculus
NEUR_6842,Cerebellum,116.91,52.55,Macaca mulatta
NEUR_5944,Thalamus,19.5,78.41,Danio rerio
NEUR_5108,Striatum,19.32,40.06,Danio rerio
NEUR_4828,Hypothalamus,126.44,57.64,Mus musculus
NEUR_4011,Hypothalamus,42.5,112.96,Mus musculus
NEUR_4624,Hypothalamus,19.54,99.98,Mus musculus
NEUR_9846,Hippocampus,140.18,40.41,Rattus norvegicus
NEUR_3117,Cortex,90.8,74.56,Mus musculus
NEUR_4036,Amygdala,123.52,34.1,Mus musculus
NEUR_8608,Cortex,62.56,12.92,Macaca mulatta
NEUR_1315,Thalamus,101.65,100.55,Rattus norvegicus
NEUR_9710,Thalamus,142.35,93.39,Mus musculus
NEUR_6177,Hippocampus,2.68,96.48,Danio rerio
NEUR_4860,Cerebellum,137.2,66.53,Danio rerio
NEUR_3210,Hypothalamus,117.09,18.66,Danio rerio
NEUR_6697,Amygdala,109.72,91.54,Macaca mulatta
NEUR_3080,Cortex,79.0,12.27,Mus musculus
NEUR_1317,Hippocampus,136.81,81.37,Danio rerio
NEUR_2681,Cortex,110.25,73.93,Danio rerio
NEUR_3717,Amygdala,65.67,28.96,Rattus norvegicus
NEUR_1717,Cerebellum,105.95,98.05,Danio rerio
NEUR_6300,Striatum,18.43,62.5,Danio rerio
NEUR_1236,Hypothalamus,59.65,71.74,Macaca mulatta
NEUR_4235,Striatum,132.67,82.85,Danio rerio
NEUR_2677,Cerebellum,94.96,32.9,Macaca mulatta
NEUR_8489,Striatum,80.6,81.7,Mus musculus
NEUR_4027,Hippocampus,134.3,60.32,Danio rerio
NEUR_1125,Amygdala,110.22,53.35,Mus musculus
NEUR_6511,Striatum,24.83,110.5,Mus musculus
NEUR_2137,Hippocampus,64.16,106.38,Mus musculus
NEUR_3643,Cerebellum,14.27,115.77,Macaca mulatta
NEUR_7398,Hypothalamus,21.4,76.92,Danio rerio
NEUR_1945,Amygdala,34.27,117.77,Danio rerio
NEUR_6714,Amygdala,7.63,82.0,Rattus norvegicus
NEUR_5190,Amygdala,118.84,78.66,Rattus norvegicus
NEUR_3032,Hippocampus,51.96,32.88,Danio rerio
NEUR_4283,Amygdala,135.95,24.28,Mus musculus
NEUR_2523,Hippocampus,114.86,77.23,Danio rerio
NEUR_2322,Striatum,130.97,107.83,Rattus norvegicus
NEUR_4635,Thalamus,85.65,91.91,Mus musculus
NEUR_1838,Hippocampus,45.07,39.01,Mus musculus
NEUR_1310,Cortex,137.83,82.67,Mus musculus
NEUR_2664,Hypothalamus,105.13,84.28,Mus musculus
NEUR_2395,Cortex,47.51,47.91,Danio rerio
NEUR_6826,Striatum,54.17,94.33,Macaca mulatta
NEUR_4326,Striatum,86.34,10.44,Danio rerio
NEUR_5496,Striatum,74.31,50.25,Macaca mulatta
NEUR_4153,Amygdala,79.7,12.5,Mus musculus
NEUR_6813,Hypothalamus,32.49,33.75,Macaca mulatta
NEUR_3425,Cerebellum,88.79,16.08,Danio rerio
NEUR_5954,Thalamus,51.89,86.35,Rattus norvegicus
NEUR_8710,Hypothalamus,35.48,67.84,Danio rerio
NEUR_7635,Thalamus,128.53,21.74,Mus musculus
NEUR_3412,Amygdala,31.33,85.68,Rattus norvegicus
NEUR_5472,Cerebellum,76.17,116.25,Macaca mulatta
NEUR_7269,Amygdala,119.55,46.95,Mus musculus
NEUR_8453,Amygdala,73.11,32.64,Macaca mulatta
NEUR_5383,Amygdala,12.86,88.81,Danio rerio
NEUR_8619,Thalamus,114.13,107.92,Danio rerio
NEUR_5676,Cortex,11.1,118.97,Mus musculus
NEUR_7508,Amygdala,21.53,91.47,Mus musculus
NEUR_6175,Striatum,130.16,49.5,Rattus norvegicus
NEUR_2564,Thalamus,95.73,97.79,Danio rerio
NEUR_1447,Striatum,10.8,61.63,Rattus norvegicus
NEUR_3144,Hippocampus,0.6,92.48,Danio rerio
NEUR_7784,Cerebellum,35.96,108.81,Rattus norvegicus
NEUR_6495,Cortex,29.97,93.4,Rattus norvegicus
NEUR_7653,Thalamus,56.43,59.04,Mus musculus
NEUR_3202,Hypothalamus,68.61,30.04,Mus musculus
NEUR_1883,Cerebellum,67.07,79.14,Rattus norvegicus
NEUR_2912,Cortex,8.3,22.12,Danio rerio
NEUR_8428,Hippocampus,44.03,59.84,Danio rerio
NEUR_4913,Cerebellum,61.14,34.84,Macaca mulatta
NEUR_5143,Hippocampus,101.23,47.6,Danio rerio
NEUR_4651,Cortex,55.34,54.0,Mus musculus
NEUR_2325,Striatum,79.33,17.57,Macaca mulatta
NEUR_8103,Cerebellum,72.01,44.29,Danio rerio
NEUR_7594,Cerebellum,38.72,99.3,Macaca mulatta
NEUR_4880,Hypothalamus,107.13,105.98,Danio rerio
NEUR_2810,Striatum,121.68,90.78,Rattus norvegicus
NEUR_3752,Cerebellum,107.32,28.21,Danio rerio
NEUR_5272,Hypothalamus,120.61,13.09,Macaca mulatta
NEUR_7464,Cortex,44.74,29.78,Mus musculus
NEUR_4709,Hypothalamus,54.19,95.86,Mus musculus
NEUR_5447,Cerebellum,95.4,86.32,Macaca mulatta
NEUR_2852,Cerebellum,87.65,78.56,Macaca mulatta
NEUR_4613,Striatum,55.58,10.67,Danio rerio
NEUR_2395,Striatum,94.97,85.04,Macaca mulatta
NEUR_4054,Striatum,11.24,55.09,Rattus norvegicus
NEUR_6788,Striatum,98.28,44.64,Danio rerio
NEUR_9724,Thalamus,108.34,77.21,Macaca mulatta
NEUR_1692,Cortex,88.38,69.37,Mus musculus
NEUR_4094,Amygdala,44.02,82.15,Rattus norvegicus
NEUR_1378,Cerebellum,9.77,16.91,Macaca mulatta
NEUR_1813,Cortex,63.4,73.16,Danio rerio
NEUR_6270,Amygdala,87.18,28.12,Macaca mulatta
NEUR_7750,Amygdala,31.32,113.13,Rattus norvegicus
NEUR_1526,Hypothalamus,64.83,71.62,Mus musculus
NEUR_3605,Cortex,132.33,67.32,Danio rerio
NEUR_6289,Amygdala,136.92,75.51,Danio rerio
NEUR_6925,Thalamus,128.51,38.13,Danio rerio
NEUR_8165,Striatum,110.87,101.8,Macaca mulatta
NEUR_9750,Hypothalamus,12.96,62.28,Rattus norvegicus
NEUR_4725,Hippocampus,55.08,77.47,Macaca mulatta
NEUR_8866,Cortex,23.08,113.8,Rattus norvegicus
NEUR_4632,Cortex,112.19,11.59,Danio rerio
NEUR_6026,Cerebellum,14.88,41.31,Danio rerio
NEUR_2893,Cortex,78.36,90.77,Rattus norvegicus
NEUR_7116,Hypothalamus,125.04,102.51,Mus musculus
NEUR_1193,Thalamus,70.25,27.99,Macaca mulatta
NEUR_2850,Thalamus,55.8,115.44,Macaca mulatta
NEUR_2015,Cortex,44.69,71.29,Macaca mulatta
NEUR_8746,Cerebellum,1.73,60.77,Macaca mulatta
NEUR_8289,Cortex,120.48,97.94,Danio rerio
NEUR_7076,Hypothalamus,93.69,117.42,Macaca mulatta
NEUR_7775,Striatum,57.88,116.14,Mus musculus
NEUR_8740,Cerebellum,46.32,109.6,Macaca mulatta
NEUR_9960,Cerebellum,130.63,52.69,Rattus norvegicus
NEUR_8485,Cortex,94.02,43.63,Macaca mulatta
NEUR_5211,Cortex,140.45,97.0,Rattus norvegicus
NEUR_4118,Thalamus,17.55,74.8,Rattus norvegicus
NEUR_5264,Striatum,134.69,61.82,Danio rerio
NEUR_9396,Striatum,2.74,87.05,Danio rerio
NEUR_7785,Striatum,68.73,91.03,Rattus norvegicus
NEUR_5936,Striatum,131.83,14.72,Mus musculus
NEUR_6513,Amygdala,111.47,105.55,Rattus norvegicus
NEUR_4657,Cortex,92.01,112.07,Danio rerio
NEUR_1286,Cortex,82.78,101.3,Danio rerio
NEUR_2070,Striatum,59.33,43.53,Mus musculus
NEUR_7697,Hippocampus,135.07,55.07,Danio rerio
NEUR_4966,Hippocampus,47.1,43.56,Mus musculus
NEUR_4105,Hypothalamus,52.31,86.03,Macaca mulatta
NEUR_4402,Amygdala,17.63,36.55,Danio rerio
NEUR_1062,Hippocampus,29.64,59.81,Danio rerio
NEUR_6698,Cortex,113.68,18.03,Danio rerio
NEUR_1497,Cortex,77.0,83.1,Mus musculus
NEUR_2194,Hippocampus,115.27,58.2,Mus musculus
NEUR_2321,Amygdala,4.1,28.03,Mus musculus
NEUR_5203,Cortex,37.35,24.4,Macaca mulatta
NEUR_9351,Hypothalamus,143.34,99.78,Rattus norvegicus
NEUR_9666,Amygdala,85.47,22.43,Macaca mulatta
NEUR_3983,Amygdala,1.52,95.44,Rattus norvegicus
NEUR_1955,Cortex,47.39,35.29,Rattus norvegicus
NEUR_5406,Striatum,14.04,81.95,Mus musculus
NEUR_7893,Striatum,101.06,29.7,Danio rerio
NEUR_9546,Cerebellum,15.82,108.79,Mus musculus
NEUR_1428,Thalamus,51.38,95.35,Mus musculus
NEUR_6958,Hippocampus,69.06,41.09,Rattus norvegicus
NEUR_7230,Cortex,64.79,102.68,Rattus norvegicus
NEUR_7339,Amygdala,19.19,52.09,Macaca mulatta
NEUR_6746,Hippocampus,134.91,49.34,Mus musculus
NEUR_2907,Hypothalamus,49.7,50.17,Rattus norvegicus
NEUR_3128,Cortex,33.84,93.54,Macaca mulatta
NEUR_8140,Hippocampus,37.16,90.21,Rattus norvegicus
NEUR_2752,Amygdala,144.96,31.32,Mus musculus
NEUR_4726,Thalamus,87.47,83.35,Rattus norvegicus
NEUR_5694,Cortex,127.48,26.97,Danio rerio
NEUR_8641,Striatum,17.87,110.04,Rattus norvegicus
NEUR_7331,Amygdala,77.98,72.07,Rattus norvegicus
NEUR_9640,Thalamus,142.48,77.4,Macaca mulatta
NEUR_2986,Cerebellum,108.99,32.84,Danio rerio
NEUR_7173,Thalamus,140.38,59.41,Rattus norvegicus
NEUR_9197,Thalamus,7.31,104.98,Mus musculus
NEUR_2321,Thalamus,22.32,40.4,Danio rerio
NEUR_4348,Cortex,16.51,56.19,Rattus norvegicus
NEUR_6585,Cortex,10.6,50.54,Danio rerio
NEUR_2507,Hippocampus,134.74,96.93,Rattus norvegicus
NEUR_4153,Cerebellum,144.47,104.64,Rattus norvegicus
NEUR_1178,Hippocampus,64.93,27.69,Danio rerio
NEUR_4570,Cerebellum,37.77,12.87,Mus musculus
NEUR_2685,Hypothalamus,20.89,64.59,Macaca mulatta
NEUR_6421,Amygdala,129.06,28.03,Macaca mulatta
NEUR_8803,Cortex,112.37,108.69,Macaca mulatta
NEUR_6407,Cerebellum,3.27,18.14,Macaca mulatta
NEUR_4063,Amygdala,38.09,118.56,Mus musculus
NEUR_8216,Hippocampus,120.31,68.95,Rattus norvegicus
NEUR_9481,Amygdala,13.92,114.44,Danio rerio
NEUR_4380,Amygdala,48.14,21.98,Mus musculus
NEUR_6267,Amygdala,140.28,89.09,Danio rerio
NEUR_5532,Amygdala,102.83,116.87,Danio rerio
NEUR_1608,Cortex,144.47,103.55,Mus musculus
NEUR_3707,Cerebellum,143.29,110.19,Mus musculus
NEUR_5804,Hypothalamus,83.61,95.05,Mus musculus
NEUR_3746,Cortex,96.53,97.64,Mus musculus
NEUR_1066,Cerebellum,119.75,105.52,Macaca mulatta
NEUR_2113,Cerebellum,121.85,56.51,Macaca mulatta
NEUR_7816,Cerebellum,114.44,40.54,Rattus norvegicus
NEUR_2217,Hippocampus,4.24,14.6,Rattus norvegicus
NEUR_3046,Amygdala,132.75,104.98,Mus musculus
NEUR_3711,Hippocampus,85.77,72.16,Mus musculus
NEUR_9264,Striatum,148.03,87.46,Mus musculus
NEUR_7404,Thalamus,40.93,68.59,Danio rerio
NEUR_7221,Thalamus,76.79,97.68,Macaca mulatta
NEUR_5633,Cerebellum,130.02,64.54,Macaca mulatta
NEUR_2961,Cerebellum,117.85,24.38,Rattus norvegicus
NEUR_4366,Thalamus,29.17,14.65,Macaca mulatta
NEUR_4018,Hippocampus,20.0,99.73,Macaca mulatta
NEUR_1152,Thalamus,18.95,85.04,Macaca mulatta
NEUR_9915,Thalamus,84.99,86.85,Macaca mulatta
NEUR_6723,Amygdala,140.06,28.57,Mus musculus
NEUR_8473,Striatum,23.74,79.62,Danio rerio
NEUR_2353,Hippocampus,131.79,52.89,Rattus norvegicus
NEUR_6388,Hippocampus,62.65,40.48,Mus musculus
NEUR_5346,Hippocampus,81.21,101.32,Macaca mulatta
NEUR_1989,Amygdala,0.66,15.49,Rattus norvegicus
NEUR_3892,Thalamus,114.78,68.09,Danio rerio
NEUR_9350,Hypothalamus,55.44,16.58,Macaca mulatta
NEUR_3871,Striatum,133.69,33.62,Macaca mulatta
NEUR_6691,Thalamus,146.34,34.65,Rattus norvegicus
NEUR_4071,Cortex,95.45,78.91,Mus musculus
NEUR_2523,Amygdala,108.63,45.05,Macaca mulatta
NEUR_8314,Striatum,114.59,88.34,Macaca mulatta
NEUR_7725,Amygdala,91.96,43.08,Danio rerio
NEUR_4782,Hypothalamus,114.57,12.99,Macaca mulatta
NEUR_8295,Thalamus,106.46,113.43,Macaca mulatta
NEUR_7602,Hippocampus,137.72,104.07,Mus musculus
NEUR_9490,Striatum,105.18,81.98,Macaca mulatta
NEUR_7395,Amygdala,97.75,28.99,Macaca mulatta
NEUR_9609,Hypothalamus,6.75,34.83,Mus musculus
NEUR_5410,Hypothalamus,72.94,117.57,Mus musculus
NEUR_1907,Striatum,63.57,99.84,Danio rerio
NEUR_2452,Hippocampus,132.54,32.74,Danio rerio
NEUR_7327,Hypothalamus,83.68,28.61,Macaca mulatta
NEUR_8550,Striatum,59.39,57.39,Mus musculus
NEUR_9752,Striatum,142.51,25.61,Macaca mulatta
NEUR_1213,Cerebellum,118.09,32.07,Danio rerio
NEUR_7941,Cerebellum,98.93,83.95,Macaca mulatta
NEUR_8093,Hypothalamus,32.65,54.22,Rattus norvegicus
NEUR_4353,Thalamus,123.58,104.57,Macaca mulatta
NEUR_8283,Striatum,52.71,44.79,Rattus norvegicus
NEUR_3314,Cerebellum,111.66,76.91,Rattus norvegicus
NEUR_1520,Hypothalamus,72.61,24.92,Danio rerio
NEUR_3583,Hypothalamus,121.96,84.48,Macaca mulatta
NEUR_4051,Cortex,93.21,71.38,Rattus norvegicus
NEUR_3088,Cerebellum,104.74,15.32,Mus musculus
NEUR_6751,Hypothalamus,47.87,86.82,Rattus norvegicus
NEUR_4292,Hippocampus,139.63,55.12,Mus musculus
NEUR_4040,Cerebellum,89.0,91.86,Mus musculus
NEUR_3710,Thalamus,45.86,48.97,Mus musculus
NEUR_4169,Thalamus,0.86,91.38,Rattus norvegicus
NEUR_7375,Thalamus,15.27,119.62,Macaca mulatta
NEUR_2164,Thalamus,147.44,61.39,Rattus norvegicus
NEUR_8655,Thalamus,52.38,80.05,Macaca mulatta
NEUR_5570,Thalamus,111.06,119.8,Danio rerio
NEUR_2195,Cortex,27.68,112.14,Rattus norvegicus
NEUR_5916,Thalamus,46.07,23.55,Mus musculus
NEUR_2357,Thalamus,5.29,45.14,Mus musculus
NEUR_7701,Hippocampus,51.68,102.21,Rattus norvegicus
NEUR_7707,Thalamus,25.06,27.41,Mus musculus
NEUR_3468,Thalamus,8.28,22.22,Mus musculus
NEUR_2505,Amygdala,138.29,41.61,Macaca mulatta
NEUR_4458,Cerebellum,33.45,57.11,Macaca mulatta
NEUR_7678,Amygdala,134.17,88.57,Rattus norvegicus
NEUR_1297,Thalamus,124.4,40.23,Danio rerio
NEUR_3072,Amygdala,45.76,28.48,Macaca mulatta
NEUR_8571,Cortex,36.2,48.39,Macaca mulatta
NEUR_3606,Cortex,39.43,30.94,Macaca mulatta
NEUR_9693,Amygdala,133.69,83.53,Mus musculus
NEUR_4368,Amygdala,64.91,13.93,Rattus norvegicus
NEUR_7761,Striatum,118.14,12.34,Danio rerio
NEUR_6392,Cerebellum,132.48,32.57,Mus musculus
NEUR_4956,Hypothalamus,42.75,103.33,Rattus norvegicus
NEUR_1879,Striatum,55.65,21.2,Macaca mulatta
NEUR_7750,Cerebellum,128.95,72.2,Macaca mulatta
NEUR_1075,Striatum,108.45,43.34,Danio rerio
NEUR_9978,Cerebellum,31.91,95.48,Danio rerio
NEUR_6128,Cerebellum,45.62,67.97,Danio rerio
NEUR_7992,Amygdala,98.19,86.12,Danio rerio
NEUR_4299,Striatum,88.86,101.63,Mus musculus
NEUR_9952,Cortex,89.49,37.24,Rattus norvegicus
NEUR_8983,Amygdala,53.1,73.5,Rattus norvegicus
NEUR_9980,Cerebellum,76.51,101.55,Danio rerio
NEUR_2074,Striatum,98.27,42.16,Macaca mulatta
