neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2902,Hippocampus,142.99,50.22,Macaca mulatta
NEUR_9742,Cortex,62.04,45.64,Danio rerio
NEUR_1288,Hippocampus,79.15,27.78,Rattus norvegicus
NEUR_5153,Cerebellum,136.06,114.89,Danio rerio
NEUR_9658,Cerebellum,24.74,94.22,Mus musculus
NEUR_6842,Cortex,38.66,72.06,Mus musculus
NEUR_3556,Thalamus,64.17,75.97,Rattus norvegicus
NEUR_2193,Amygdala,72.35,31.31,Mus musculus
NEUR_7619,Cerebellum,47.1,111.18,Danio rerio
NEUR_6066,Striatum,134.61,31.58,Macaca mulatta
NEUR_2986,Hypothalamus,69.61,55.62,Mus musculus
NEUR_7734,Hippocampus,60.3,71.69,Mus musculus
NEUR_8480,Cortex,62.59,116.7,Macaca mulatta
NEUR_7961,Thalamus,51.7,26.27,Macaca mulatta
NEUR_1644,Hippocampus,84.95,114.2,Mus musculus
NEUR_5362,Cerebellum,107.34,92.72,Macaca mulatta
NEUR_7048,Striatum,101.27,69.69,Rattus norvegicus
NEUR_8284,Thalamus,138.3,66.78,Macaca mulatta
NEUR_6775,Amygdala,118.63,101.12,Mus musculus
NEUR_5198,Hippocampus,48.02,49.28,Macaca mulatta
NEUR_9665,Hypothalamus,7.64,31.15,Danio rerio
NEUR_8235,Hypothalamus,88.36,29.65,Macaca mulatta
NEUR_9554,Thalamus,118.67,63.4,Rattus norvegicus
NEUR_1590,Cerebellum,95.28,38.01,Macaca mulatta
NEUR_8768,Striatum,98.59,65.57,Danio rerio
NEUR_6310,Hippocampus,45.17,33.19,Mus musculus
NEUR_8587,Cerebellum,75.18,56.48,Danio rerio
NEUR_4282,Cerebellum,100.35,63.24,Macaca mulatta
NEUR_9030,Thalamus,104.72,48.07,Macaca mulatta
NEUR_8601,Amygdala,52.79,99.14,Macaca mulatta
NEUR_4780,Cortex,15.24,57.58,Macaca mulatta
NEUR_9548,Amygdala,100.99,18.36,Danio rerio
NEUR_2769,Hippocampus,26.26,14.0,Macaca mulatta
NEUR_4628,Hippocampus,55.92,35.52,Mus musculus
NEUR_1311,Thalamus,18.62,62.84,Mus musculus
NEUR_6813,Cerebellum,80.18,68.72,Danio rerio
NEUR_7687,Cortex,107.22,25.31,Mus musculus
NEUR_9217,Hippocampus,131.46,37.93,Danio rerio
NEUR_8279,Hypothalamus,111.57,91.89,Rattus norvegicus
NEUR_6448,Cortex,26.56,103.3,Rattus norvegicus
NEUR_1025,Cortex,78.44,76.22,Mus musculus
NEUR_7488,Cortex,107.67,86.71,Macaca mulatta
NEUR_5759,Striatum,86.1,83.53,Danio rerio
NEUR_8144,Thalamus,62.75,86.8,Macaca mulatta
NEUR_5051,Amygdala,129.6,102.4,Mus musculus
NEUR_4641,Thalamus,82.23,66.47,Danio rerio
NEUR_8944,Cerebellum,68.2,83.48,Macaca mulatta
NEUR_1322,Thalamus,80.33,32.39,Mus musculus
NEUR_4410,Striatum,118.71,100.46,Mus musculus
NEUR_4180,Hippocampus,123.24,10.44,Danio rerio
NEUR_5849,Cortex,137.26,96.14,Danio rerio
NEUR_3452,Cerebellum,43.53,50.61,Danio rerio
NEUR_7994,Cortex,65.39,41.66,Mus musculus
NEUR_2568,Cortex,125.05,99.65,Mus musculus
NEUR_7748,Striatum,1.85,76.54,Rattus norvegicus
NEUR_9508,Thalamus,15.45,35.7,Rattus norvegicus
NEUR_6133,Cerebellum,38.61,119.02,Mus musculus
NEUR_5866,Thalamus,100.54,73.89,Rattus norvegicus
NEUR_4195,Cortex,32.3,67.52,Macaca mulatta
NEUR_2282,Cortex,51.32,72.68,Mus musculus
NEUR_8103,Striatum,11.98,46.5,Mus musculus
NEUR_1988,Striatum,19.11,80.56,Mus musculus
NEUR_6514,Amygdala,66.78,88.13,Danio rerio
NEUR_6301,Amygdala,113.06,77.43,Danio rerio
NEUR_6987,Amygdala,15.97,118.51,Macaca mulatta
NEUR_6076,Cerebellum,86.5,99.42,Mus musculus
NEUR_5164,Hypothalamus,73.67,98.08,Danio rerio
NEUR_5051,Striatum,49.49,40.85,Rattus norvegicus
NEUR_3796,Amygdala,12.52,53.06,Mus musculus
NEUR_9565,Hippocampus,130.08,58.47,Mus musculus
NEUR_8726,Amygdala,97.13,101.8,Mus musculus
NEUR_9596,Hypothalamus,110.11,38.34,Mus musculus
NEUR_7320,Hippocampus,115.84,28.74,Macaca mulatta
NEUR_7851,Thalamus,27.07,100.96,Mus musculus
NEUR_7424,Cerebellum,6.34,10.44,Rattus norvegicus
NEUR_6097,Cortex,137.98,79.98,Mus musculus
NEUR_3482,Hippocampus,120.01,33.53,Mus musculus
NEUR_8072,Amygdala,83.12,110.74,Rattus norvegicus
NEUR_9181,Striatum,75.6,78.88,Rattus norvegicus
NEUR_9692,Cortex,29.58,101.62,Rattus norvegicus
NEUR_9035,Thalamus,123.48,98.23,Rattus norvegicus
NEUR_5033,Striatum,134.08,14.17,Danio rerio
NEUR_4208,Cerebellum,148.19,109.44,Macaca mulatta
NEUR_5123,Cerebellum,59.35,49.87,Macaca mulatta
NEUR_1588,Hypothalamus,66.65,48.19,Macaca mulatta
NEUR_3634,Hypothalamus,137.72,94.63,Mus musculus
NEUR_9795,Hypothalamus,131.1,115.16,Mus musculus
NEUR_8118,Striatum,95.19,76.73,Danio rerio
NEUR_9001,Amygdala,113.15,31.26,Mus musculus
NEUR_6536,Striatum,126.86,110.14,Rattus norvegicus
NEUR_5992,Hypothalamus,79.43,68.41,Macaca mulatta
NEUR_3372,Cortex,111.83,109.07,Mus musculus
NEUR_8940,Cortex,82.36,96.37,Mus musculus
NEUR_6033,Hippocampus,64.16,112.97,Rattus norvegicus
NEUR_2826,Cortex,34.36,100.7,Rattus norvegicus
NEUR_6033,Hippocampus,24.51,55.84,Rattus norvegicus
NEUR_9321,Hypothalamus,10.38,92.41,Macaca mulatta
NEUR_3669,Hypothalamus,115.44,39.98,Rattus norvegicus
NEUR_1784,Amygdala,67.33,23.12,Macaca mulatta
NEUR_5604,Cerebellum,56.79,76.29,Danio rerio
NEUR_7335,Striatum,21.51,73.31,Rattus norvegicus
NEUR_6154,Cortex,76.9,80.05,Macaca mulatta
NEUR_8923,Thalamus,113.28,74.54,Mus musculus
NEUR_5898,Amygdala,95.07,80.37,Macaca mulatta
NEUR_7851,Amygdala,107.22,99.71,Macaca mulatta
NEUR_3855,Hippocampus,145.31,116.09,Danio rerio
NEUR_4237,Striatum,2.53,66.44,Danio rerio
NEUR_1547,Striatum,46.74,112.9,Mus musculus
NEUR_4689,Thalamus,105.54,31.17,Macaca mulatta
NEUR_6611,Striatum,129.41,86.99,Macaca mulatta
NEUR_7312,Cerebellum,11.31,114.17,Danio rerio
NEUR_7991,Hippocampus,80.14,74.1,Mus musculus
NEUR_3784,Hippocampus,107.68,31.22,Rattus norvegicus
NEUR_9297,Cerebellum,80.01,86.09,Danio rerio
NEUR_3684,Hippocampus,140.58,12.02,Danio rerio
NEUR_1567,Hippocampus,14.9,61.93,Rattus norvegicus
NEUR_3983,Hippocampus,42.26,116.88,Danio rerio
NEUR_8971,Hippocampus,46.06,97.56,Mus musculus
NEUR_9308,Cerebellum,125.39,81.15,Danio rerio
NEUR_9958,Striatum,9.61,35.16,Rattus norvegicus
NEUR_9548,Hippocampus,104.3,84.55,Macaca mulatta
NEUR_3278,Hippocampus,95.31,93.63,Macaca mulatta
NEUR_3518,Striatum,68.16,109.8,Rattus norvegicus
NEUR_2150,Thalamus,116.52,112.75,Macaca mulatta
NEUR_8400,Hypothalamus,121.72,47.23,Macaca mulatta
NEUR_7895,Thalamus,52.78,93.82,Macaca mulatta
NEUR_5239,Amygdala,86.36,99.17,Rattus norvegicus
NEUR_7622,Hypothalamus,147.63,45.37,Macaca mulatta
NEUR_5490,Hypothalamus,64.93,29.1,Danio rerio
NEUR_6633,Amygdala,126.35,22.47,Rattus norvegicus
NEUR_2320,Amygdala,3.42,116.52,Danio rerio
NEUR_2934,Hippocampus,45.15,45.42,Mus musculus
NEUR_1287,Striatum,148.74,66.11,Rattus norvegicus
NEUR_4871,Amygdala,10.11,94.05,Macaca mulatta
NEUR_4982,Cortex,6.42,41.07,Danio rerio
NEUR_5835,Cerebellum,126.5,26.49,Rattus norvegicus
NEUR_4119,Hypothalamus,21.37,20.32,Mus musculus
NEUR_5234,Cortex,52.27,83.55,Rattus norvegicus
NEUR_9080,Cerebellum,9.26,40.57,Rattus norvegicus
NEUR_2797,Striatum,119.08,106.65,Rattus norvegicus
NEUR_6331,Cerebellum,14.33,95.77,Danio rerio
NEUR_1344,Amygdala,127.91,95.6,Mus musculus
NEUR_1349,Cortex,95.62,39.56,Macaca mulatta
NEUR_6700,Hippocampus,58.45,56.15,Rattus norvegicus
NEUR_8010,Cortex,118.53,80.78,Macaca mulatta
NEUR_9535,Amygdala,107.23,81.29,Mus musculus
NEUR_6585,Striatum,4.53,34.58,Danio rerio
NEUR_4014,Cerebellum,11.94,34.74,Danio rerio
NEUR_8276,Striatum,122.48,113.31,Macaca mulatta
NEUR_5690,Cortex,144.35,84.38,Macaca mulatta
NEUR_3385,Hypothalamus,33.48,81.96,Mus musculus
NEUR_5676,Hypothalamus,84.44,77.61,Mus musculus
NEUR_9998,Hippocampus,71.99,46.19,Macaca mulatta
NEUR_2394,Striatum,67.35,26.5,Rattus norvegicus
NEUR_9017,Thalamus,18.0,38.52,Rattus norvegicus
NEUR_3907,Thalamus,52.44,53.58,Rattus norvegicus
NEUR_8711,Striatum,103.41,68.05,Macaca mulatta
NEUR_9091,Hypothalamus,63.7,10.77,Macaca mulatta
NEUR_5178,Hypothalamus,99.14,117.26,Macaca mulatta
NEUR_6876,Amygdala,80.05,58.37,Rattus norvegicus
NEUR_4588,Hippocampus,38.34,56.27,Rattus norvegicus
NEUR_1897,Cortex,30.98,105.13,Rattus norvegicus
NEUR_8579,Hypothalamus,71.29,107.52,Rattus norvegicus
NEUR_3703,Cortex,110.35,116.24,Rattus norvegicus
NEUR_7426,Amygdala,143.29,63.75,Rattus norvegicus
NEUR_9381,Striatum,12.21,22.64,Rattus norvegicus
NEUR_3648,Thalamus,99.24,97.06,Danio rerio
NEUR_3858,Thalamus,15.38,54.44,Rattus norvegicus
NEUR_7745,Hippocampus,88.85,11.82,Macaca mulatta
NEUR_8950,Cerebellum,120.45,91.04,Macaca mulatta
NEUR_8614,Thalamus,56.25,88.09,Danio rerio
NEUR_6255,Cerebellum,45.88,92.85,Macaca mulatta
NEUR_6807,Hypothalamus,81.38,102.15,Macaca mulatta
NEUR_4909,Hypothalamus,63.35,78.87,Mus musculus
NEUR_5431,Hypothalamus,47.07,33.26,Danio rerio
NEUR_5586,Amygdala,92.05,32.97,Rattus norvegicus
NEUR_7610,Cortex,9.32,36.18,Mus musculus
NEUR_2716,Cerebellum,41.86,62.41,Macaca mulatta
NEUR_8074,Hypothalamus,71.25,31.23,Rattus norvegicus
NEUR_1728,Cerebellum,97.99,112.93,Danio rerio
NEUR_3079,Amygdala,138.0,92.28,Danio rerio
NEUR_7031,Hypothalamus,83.2,66.81,Danio rerio
NEUR_9816,Hippocampus,68.57,38.5,Rattus norvegicus
NEUR_1740,Hippocampus,13.75,110.05,Danio rerio
NEUR_9898,Striatum,69.24,24.06,Mus musculus
NEUR_3513,Striatum,72.72,56.76,Rattus norvegicus
NEUR_7948,Thalamus,85.98,81.82,Mus musculus
NEUR_3363,Cerebellum,142.32,108.61,Macaca mulatta
NEUR_9499,Cerebellum,15.05,13.34,Danio rerio
NEUR_7783,Amygdala,102.66,64.01,Macaca mulatta
NEUR_4078,Cortex,70.54,79.82,Macaca mulatta
NEUR_7711,Amygdala,121.6,98.27,Danio rerio
NEUR_6664,Hypothalamus,24.25,85.1,Rattus norvegicus
NEUR_6566,Thalamus,128.15,58.8,Mus musculus
NEUR_4446,Hippocampus,47.41,13.82,Macaca mulatta
NEUR_1475,Cerebellum,65.56,13.05,Mus musculus
NEUR_3307,Cortex,64.52,58.34,Danio rerio
NEUR_9447,Hippocampus,123.36,76.57,Mus musculus
NEUR_1314,Hypothalamus,89.64,110.31,Rattus norvegicus
NEUR_4045,Striatum,1.31,18.84,Rattus norvegicus
NEUR_2874,Hippocampus,36.93,83.13,Mus musculus
NEUR_7051,Thalamus,117.13,91.04,Macaca mulatta
NEUR_5110,Hippocampus,36.51,114.77,Macaca mulatta
NEUR_5141,Striatum,82.46,39.67,Danio rerio
NEUR_8013,Striatum,98.49,25.41,Rattus norvegicus
NEUR_4212,Thalamus,9.22,39.27,Macaca mulatta
NEUR_2421,Cerebellum,139.63,119.35,Danio rerio
NEUR_4924,Cortex,135.04,25.56,Mus musculus
NEUR_5044,Cortex,24.07,68.73,Macaca mulatta
NEUR_8771,Cortex,105.69,28.83,Mus musculus
NEUR_4838,Striatum,5.86,57.57,Rattus norvegicus
NEUR_2442,Striatum,6.3,102.82,Macaca mulatta
NEUR_8653,Cortex,123.28,109.78,Danio rerio
NEUR_4743,Thalamus,7.2,10.08,Macaca mulatta
NEUR_6389,Cerebellum,121.28,53.66,Rattus norvegicus
NEUR_5208,Striatum,80.05,51.53,Mus musculus
NEUR_4515,Cortex,99.94,63.69,Danio rerio
NEUR_5805,Thalamus,37.97,90.86,Danio rerio
NEUR_3597,Striatum,83.25,55.18,Mus musculus
NEUR_7306,Cerebellum,141.22,105.65,Macaca mulatta
NEUR_3955,Striatum,129.21,18.29,Macaca mulatta
NEUR_6819,Thalamus,140.37,27.02,Mus musculus
NEUR_9370,Thalamus,118.28,62.54,Rattus norvegicus
NEUR_7161,Hypothalamus,82.88,16.26,Mus musculus
NEUR_3267,Hypothalamus,30.99,86.37,Macaca mulatta
NEUR_3048,Thalamus,75.59,117.43,Rattus norvegicus
NEUR_1830,Thalamus,104.27,85.54,Danio rerio
NEUR_7598,Amygdala,148.28,12.23,Rattus norvegicus
NEUR_3721,Striatum,48.72,93.3,Macaca mulatta
NEUR_8711,Striatum,120.74,48.77,Mus musculus
NEUR_6930,Amygdala,88.98,95.81,Rattus norvegicus
NEUR_5404,Striatum,114.12,104.61,Macaca mulatta
NEUR_7323,Cerebellum,146.71,63.58,Danio rerio
NEUR_5253,Cortex,109.73,17.89,Rattus norvegicus
NEUR_7891,Amygdala,25.4,16.89,Mus musculus
NEUR_1872,Hippocampus,115.22,25.16,Danio rerio
NEUR_6790,Thalamus,97.84,90.47,Macaca mulatta
NEUR_6662,Cortex,117.8,13.55,Rattus norvegicus
NEUR_3350,Amygdala,98.44,91.37,Macaca mulatta
NEUR_5406,Striatum,109.9,70.31,Mus musculus
NEUR_2719,Cerebellum,87.44,39.26,Mus musculus
NEUR_9229,Amygdala,125.18,17.48,Danio rerio
NEUR_1995,Thalamus,147.66,49.29,Rattus norvegicus
NEUR_4345,Hippocampus,143.27,23.83,Rattus norvegicus
NEUR_1980,Hippocampus,114.98,72.03,Danio rerio
NEUR_6443,Hypothalamus,9.86,53.05,Macaca mulatta
NEUR_2663,Cortex,132.09,104.98,Rattus norvegicus
NEUR_5319,Striatum,7.95,103.48,Macaca mulatta
NEUR_6195,Hypothalamus,50.72,17.71,Rattus norvegicus
NEUR_1006,Cerebellum,137.54,52.38,Mus musculus
NEUR_3884,Amygdala,78.45,18.07,Mus musculus
NEUR_2010,Hypothalamus,90.79,30.19,Macaca mulatta
NEUR_3001,Amygdala,32.71,42.67,Rattus norvegicus
NEUR_1325,Amygdala,92.84,64.63,Mus musculus
NEUR_7166,Hippocampus,64.0,92.94,Mus musculus
NEUR_9270,Hypothalamus,27.98,42.27,Rattus norvegicus
NEUR_2245,Cortex,20.17,98.8,Macaca mulatta
NEUR_7804,Striatum,58.96,12.46,Rattus norvegicus
NEUR_3396,Hippocampus,8.27,35.53,Rattus norvegicus
NEUR_8672,Cortex,42.36,26.82,Danio rerio
NEUR_6411,Thalamus,77.98,114.49,Mus musculus
NEUR_3462,Thalamus,98.33,79.37,Rattus norvegicus
NEUR_6252,Hypothalamus,75.88,45.23,Rattus norvegicus
NEUR_2222,Hippocampus,142.69,111.76,Macaca mulatta
NEUR_7251,Hypothalamus,93.56,100.07,Danio rerio
NEUR_3704,Hippocampus,123.44,55.04,Danio rerio
NEUR_9845,Thalamus,49.46,89.52,Mus musculus
NEUR_7268,Amygdala,25.73,12.43,Macaca mulatta
