neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7112,Cortex,137.61,114.88,Rattus norvegicus
NEUR_9337,Cerebellum,87.52,92.09,Mus musculus
NEUR_5367,Hypothalamus,104.42,12.83,Danio rerio
NEUR_9337,Thalamus,40.78,60.89,Danio rerio
NEUR_7428,Thalamus,10.51,103.71,Mus musculus
NEUR_5798,Hippocampus,22.91,56.6,Mus musculus
NEUR_9957,Thalamus,101.4,24.63,Rattus norvegicus
NEUR_2585,Cortex,94.14,78.8,Rattus norvegicus
NEUR_2783,Striatum,71.01,102.0,Mus musculus
NEUR_3798,Striatum,100.81,51.22,Rattus norvegicus
NEUR_9897,Cerebellum,105.94,116.07,Danio rerio
NEUR_7747,Amygdala,84.48,45.41,Rattus norvegicus
NEUR_5163,Amygdala,5.36,70.39,Danio rerio
NEUR_2443,Striatum,68.42,41.24,Mus musculus
NEUR_7440,Cortex,62.13,81.77,Macaca mulatta
NEUR_2938,Hypothalamus,23.14,101.01,Danio rerio
NEUR_6220,Hypothalamus,96.03,73.73,Danio rerio
NEUR_4753,Hippocampus,99.63,45.7,Danio rerio
NEUR_5803,Hypothalamus,96.01,54.17,Mus musculus
NEUR_1317,Thalamus,118.46,18.53,Danio rerio
NEUR_4472,Hypothalamus,9.26,69.29,Mus musculus
NEUR_6077,Striatum,33.63,71.23,Rattus norvegicus
NEUR_5661,Hypothalamus,103.03,36.72,Macaca mulatta
NEUR_9760,Amygdala,142.64,57.94,Danio rerio
NEUR_8450,Cerebellum,92.99,55.31,Danio rerio
NEUR_2761,Cortex,12.07,66.25,Macaca mulatta
NEUR_7845,Striatum,107.74,51.05,Danio rerio
NEUR_7220,Hypothalamus,59.72,73.6,Mus musculus
NEUR_9374,Cerebellum,133.71,15.0,Rattus norvegicus
NEUR_3080,Hypothalamus,47.18,34.12,Macaca mulatta
NEUR_7372,Thalamus,98.47,89.7,Rattus norvegicus
NEUR_9434,Cerebellum,117.76,61.06,Rattus norvegicus
NEUR_4962,Cortex,104.39,93.48,Mus musculus
NEUR_1641,Amygdala,75.4,77.33,Danio rerio
NEUR_3165,Hypothalamus,80.14,79.07,Danio rerio
NEUR_2443,Thalamus,118.47,35.25,Macaca mulatta
NEUR_6874,Hypothalamus,10.49,92.61,Mus musculus
NEUR_4037,Amygdala,114.31,82.89,Rattus norvegicus
NEUR_3636,Striatum,114.75,87.48,Macaca mulatta
NEUR_9872,Cortex,43.85,37.07,Mus musculus
NEUR_8503,Amygdala,19.0,63.81,Macaca mulatta
NEUR_6738,Hypothalamus,94.05,21.52,Danio rerio
NEUR_3287,Hypothalamus,92.65,113.75,Mus musculus
NEUR_7953,Hypothalamus,84.83,111.33,Rattus norvegicus
NEUR_8813,Cerebellum,98.28,99.89,Mus musculus
NEUR_1505,Amygdala,125.29,54.25,Rattus norvegicus
NEUR_8974,Amygdala,78.6,60.84,Danio rerio
NEUR_4185,Cortex,40.57,115.46,Danio rerio
NEUR_8859,Amygdala,72.34,115.69,Rattus norvegicus
NEUR_8521,Cerebellum,72.4,94.95,Macaca mulatta
NEUR_8906,Thalamus,75.19,80.6,Danio rerio
NEUR_6127,Striatum,136.09,14.38,Rattus norvegicus
NEUR_8308,Striatum,10.56,53.32,Macaca mulatta
NEUR_2825,Hippocampus,9.64,45.23,Mus musculus
NEUR_1912,Hippocampus,141.79,40.56,Danio rerio
NEUR_8123,Striatum,49.73,107.74,Rattus norvegicus
NEUR_9736,Thalamus,77.22,34.14,Macaca mulatta
NEUR_7611,Thalamus,105.15,54.1,Rattus norvegicus
NEUR_8728,Thalamus,26.2,117.13,Mus musculus
NEUR_1029,Hippocampus,105.33,25.11,Macaca mulatta
NEUR_8144,Cerebellum,145.77,43.27,Mus musculus
NEUR_9161,Cortex,63.75,61.97,Macaca mulatta
NEUR_5064,Amygdala,7.04,73.42,Mus musculus
NEUR_2400,Amygdala,61.36,109.28,Mus musculus
NEUR_1814,Cerebellum,137.78,14.99,Macaca mulatta
NEUR_7453,Amygdala,72.4,72.48,Macaca mulatta
NEUR_6611,Amygdala,110.09,76.7,Danio rerio
NEUR_4932,Hypothalamus,145.48,14.12,Macaca mulatta
NEUR_5098,Thalamus,103.76,102.44,Mus musculus
NEUR_6695,Thalamus,117.68,12.42,Macaca mulatta
NEUR_5226,Thalamus,142.09,21.97,Danio rerio
NEUR_4968,Cortex,75.75,52.94,Rattus norvegicus
NEUR_4941,Hippocampus,40.5,28.75,Mus musculus
NEUR_4233,Amygdala,1.8,35.44,Mus musculus
NEUR_9960,Thalamus,58.56,35.69,Danio rerio
NEUR_9837,Amygdala,16.74,109.47,Danio rerio
NEUR_1353,Striatum,20.95,103.52,Mus musculus
NEUR_6499,Striatum,53.34,21.55,Macaca mulatta
NEUR_5734,Hypothalamus,149.49,27.49,Danio rerio
NEUR_3596,Hippocampus,141.83,49.89,Rattus norvegicus
NEUR_9202,Cerebellum,2.92,19.49,Danio rerio
NEUR_2857,Thalamus,79.93,62.39,Macaca mulatta
NEUR_7987,Cortex,59.64,33.56,Rattus norvegicus
NEUR_2051,Cortex,99.5,84.01,Rattus norvegicus
NEUR_4291,Amygdala,94.77,116.33,Danio rerio
NEUR_2713,Cerebellum,134.53,64.23,Macaca mulatta
NEUR_2321,Hippocampus,48.27,32.59,Rattus norvegicus
NEUR_7357,Cortex,138.36,15.35,Rattus norvegicus
NEUR_2418,Amygdala,142.25,55.78,Mus musculus
NEUR_9170,Thalamus,47.19,117.37,Rattus norvegicus
NEUR_2932,Hypothalamus,86.79,86.9,Danio rerio
NEUR_2736,Cerebellum,19.79,18.34,Danio rerio
NEUR_3832,Cortex,2.94,14.54,Rattus norvegicus
NEUR_7433,Cerebellum,24.05,109.96,Macaca mulatta
NEUR_9263,Amygdala,8.23,83.0,Mus musculus
NEUR_2772,Cortex,30.1,73.26,Danio rerio
NEUR_8977,Hippocampus,149.94,115.24,Mus musculus
NEUR_1523,Amygdala,76.33,108.15,Danio rerio
NEUR_5256,Amygdala,53.41,54.02,Danio rerio
NEUR_8758,Cerebellum,89.65,17.27,Danio rerio
NEUR_5823,Amygdala,125.55,118.08,Danio rerio
NEUR_3149,Hypothalamus,70.25,88.94,Mus musculus
NEUR_4552,Hippocampus,113.11,82.18,Macaca mulatta
NEUR_6318,Hypothalamus,16.93,42.19,Danio rerio
NEUR_1541,Cerebellum,141.37,75.12,Macaca mulatta
NEUR_9467,Striatum,33.88,14.36,Rattus norvegicus
NEUR_6617,Cortex,86.9,90.82,Danio rerio
NEUR_8163,Striatum,43.73,48.99,Macaca mulatta
NEUR_2485,Thalamus,92.65,62.65,Mus musculus
NEUR_4772,Amygdala,147.81,81.07,Rattus norvegicus
NEUR_2153,Cerebellum,59.46,114.73,Macaca mulatta
NEUR_8276,Thalamus,126.95,14.43,Macaca mulatta
NEUR_7279,Hypothalamus,97.55,31.31,Rattus norvegicus
NEUR_6888,Hippocampus,0.72,55.71,Macaca mulatta
NEUR_7160,Cortex,14.77,107.71,Mus musculus
NEUR_7585,Cerebellum,102.92,18.83,Danio rerio
NEUR_7161,Cortex,3.92,90.41,Macaca mulatta
NEUR_2082,Hippocampus,24.32,29.56,Danio rerio
NEUR_3793,Thalamus,117.95,97.27,Macaca mulatta
NEUR_4103,Cerebellum,86.18,82.45,Rattus norvegicus
NEUR_5499,Thalamus,0.17,54.19,Macaca mulatta
NEUR_3660,Hypothalamus,68.98,64.36,Macaca mulatta
NEUR_8154,Cerebellum,54.63,106.78,Mus musculus
NEUR_6928,Thalamus,19.62,89.21,Danio rerio
NEUR_5211,Thalamus,38.49,108.18,Danio rerio
NEUR_3663,Amygdala,72.39,19.19,Danio rerio
NEUR_9979,Thalamus,39.83,113.4,Mus musculus
NEUR_1023,Hippocampus,49.27,21.06,Rattus norvegicus
NEUR_7887,Hypothalamus,137.16,79.05,Rattus norvegicus
NEUR_2908,Amygdala,23.28,93.0,Danio rerio
NEUR_1566,Thalamus,33.14,53.97,Rattus norvegicus
NEUR_7755,Hypothalamus,36.88,85.03,Mus musculus
NEUR_1036,Thalamus,26.36,32.26,Rattus norvegicus
NEUR_7396,Hippocampus,74.49,53.0,Danio rerio
NEUR_8075,Hypothalamus,29.62,48.14,Mus musculus
NEUR_7834,Cerebellum,17.67,57.39,Mus musculus
NEUR_6335,Cortex,8.43,63.01,Macaca mulatta
NEUR_1670,Hypothalamus,148.34,36.94,Danio rerio
NEUR_6127,Hypothalamus,38.67,13.29,Mus musculus
NEUR_8707,Striatum,10.16,98.97,Rattus norvegicus
NEUR_9733,Cortex,33.71,16.33,Danio rerio
NEUR_1985,Striatum,83.72,84.77,Rattus norvegicus
NEUR_5526,Striatum,43.26,103.03,Danio rerio
NEUR_3941,Amygdala,10.73,114.57,Macaca mulatta
NEUR_9613,Striatum,66.7,99.85,Mus musculus
NEUR_3462,Thalamus,34.12,52.64,Rattus norvegicus
NEUR_1142,Hippocampus,66.26,27.52,Mus musculus
NEUR_6815,Hypothalamus,118.6,97.72,Macaca mulatta
NEUR_3738,Hypothalamus,100.44,56.63,Macaca mulatta
NEUR_6372,Striatum,86.08,118.02,Macaca mulatta
NEUR_7991,Hypothalamus,58.69,67.29,Rattus norvegicus
NEUR_4702,Thalamus,34.2,103.37,Macaca mulatta
NEUR_6842,Amygdala,112.53,111.8,Rattus norvegicus
NEUR_5016,Cerebellum,24.58,44.08,Danio rerio
NEUR_3213,Thalamus,147.99,93.66,Danio rerio
NEUR_7834,Striatum,126.96,44.14,Macaca mulatta
NEUR_1373,Thalamus,62.22,37.16,Danio rerio
NEUR_9298,Hippocampus,115.77,58.4,Rattus norvegicus
NEUR_3515,Cortex,125.11,87.32,Rattus norvegicus
NEUR_2912,Cortex,105.63,79.77,Rattus norvegicus
NEUR_9992,Cortex,94.23,37.29,Danio rerio
NEUR_5279,Hypothalamus,86.08,117.25,Mus musculus
NEUR_9172,Hippocampus,13.34,81.03,Mus musculus
NEUR_4003,Thalamus,17.13,27.81,Macaca mulatta
NEUR_9013,Hypothalamus,64.86,48.45,Macaca mulatta
NEUR_3291,Thalamus,131.43,35.05,Macaca mulatta
NEUR_9206,Hippocampus,2.65,116.92,Macaca mulatta
NEUR_3132,Hippocampus,32.81,93.45,Mus musculus
NEUR_6984,Hypothalamus,58.94,110.58,Danio rerio
NEUR_1143,Hypothalamus,48.82,116.62,Danio rerio
NEUR_6987,Thalamus,121.19,104.14,Rattus norvegicus
NEUR_7868,Hypothalamus,65.46,116.52,Macaca mulatta
NEUR_5235,Striatum,147.78,56.45,Macaca mulatta
NEUR_1758,Hippocampus,47.81,34.0,Macaca mulatta
NEUR_4909,Striatum,2.23,115.53,Macaca mulatta
NEUR_6262,Amygdala,9.44,108.91,Rattus norvegicus
NEUR_5388,Thalamus,42.55,57.01,Mus musculus
NEUR_3664,Hippocampus,142.86,24.91,Mus musculus
NEUR_6688,Hypothalamus,100.12,28.91,Macaca mulatta
NEUR_6449,Thalamus,128.91,44.58,Rattus norvegicus
NEUR_7368,Thalamus,110.21,66.59,Macaca mulatta
NEUR_9395,Hippocampus,18.63,95.1,Mus musculus
NEUR_6638,Striatum,50.88,21.31,Danio rerio
NEUR_6039,Hypothalamus,73.3,103.39,Mus musculus
NEUR_9139,Thalamus,34.37,103.19,Macaca mulatta
NEUR_6384,Cerebellum,79.73,71.98,Mus musculus
NEUR_9824,Cortex,140.7,88.82,Mus musculus
NEUR_7074,Cortex,70.88,105.04,Macaca mulatta
NEUR_9221,Thalamus,54.45,101.3,Mus musculus
NEUR_7575,Amygdala,14.12,45.6,Mus musculus
NEUR_8524,Hypothalamus,64.61,11.16,Danio rerio
NEUR_5724,Hippocampus,78.77,50.15,Rattus norvegicus
NEUR_4468,Cortex,79.77,72.28,Macaca mulatta
NEUR_3622,Cortex,70.33,66.7,Mus musculus
NEUR_8345,Amygdala,94.9,104.76,Mus musculus
NEUR_7910,Cerebellum,134.83,18.24,Macaca mulatta
NEUR_7301,Cerebellum,46.49,65.52,Macaca mulatta
NEUR_4790,Thalamus,90.12,11.57,Rattus norvegicus
NEUR_8081,Amygdala,110.03,76.48,Macaca mulatta
NEUR_3219,Cortex,38.04,11.87,Macaca mulatta
NEUR_7530,Thalamus,64.57,49.91,Rattus norvegicus
NEUR_6801,Hypothalamus,38.3,91.52,Mus musculus
NEUR_5317,Amygdala,134.39,74.55,Macaca mulatta
NEUR_6474,Amygdala,18.24,41.81,Rattus norvegicus
NEUR_3070,Cerebellum,60.41,31.28,Mus musculus
NEUR_9492,Cerebellum,31.85,59.98,Mus musculus
NEUR_4452,Hypothalamus,10.89,112.84,Danio rerio
NEUR_5612,Amygdala,42.98,116.41,Mus musculus
NEUR_1089,Cortex,119.71,35.04,Danio rerio
NEUR_4933,Striatum,98.55,56.58,Danio rerio
NEUR_9297,Striatum,88.79,33.22,Rattus norvegicus
NEUR_4080,Hippocampus,64.04,118.01,Danio rerio
NEUR_9856,Thalamus,90.56,84.82,Danio rerio
NEUR_3577,Hypothalamus,83.5,62.26,Danio rerio
NEUR_3812,Thalamus,7.2,109.46,Rattus norvegicus
NEUR_6194,Cortex,94.97,61.65,Rattus norvegicus
NEUR_9541,Amygdala,16.64,48.45,Danio rerio
NEUR_6185,Hypothalamus,25.38,114.21,Danio rerio
NEUR_9809,Hypothalamus,128.7,53.14,Mus musculus
NEUR_6609,Cerebellum,78.16,52.31,Mus musculus
NEUR_5589,Cerebellum,2.08,67.35,Rattus norvegicus
NEUR_5071,Thalamus,82.96,69.19,Macaca mulatta
NEUR_2590,Thalamus,46.32,55.74,Macaca mulatta
NEUR_2897,Cerebellum,84.13,60.79,Danio rerio
NEUR_9100,Hippocampus,78.39,104.83,Danio rerio
NEUR_4278,Amygdala,84.71,59.6,Danio rerio
NEUR_7825,Cerebellum,68.01,26.65,Rattus norvegicus
NEUR_1075,Cerebellum,32.02,87.95,Mus musculus
NEUR_7297,Amygdala,72.7,91.99,Mus musculus
NEUR_1466,Striatum,100.44,65.36,Macaca mulatta
NEUR_4570,Amygdala,122.02,72.06,Macaca mulatta
NEUR_9184,Hypothalamus,73.42,66.43,Rattus norvegicus
NEUR_2533,Cortex,143.71,68.64,Macaca mulatta
NEUR_5475,Cerebellum,8.26,116.9,Danio rerio
NEUR_3234,Hippocampus,85.54,79.33,Rattus norvegicus
NEUR_6063,Thalamus,90.8,69.28,Macaca mulatta
NEUR_3653,Cortex,83.75,55.6,Danio rerio
NEUR_5894,Cortex,116.26,36.55,Macaca mulatta
NEUR_3509,Hypothalamus,77.73,13.34,Macaca mulatta
NEUR_6183,Cerebellum,51.54,115.04,Macaca mulatta
NEUR_9368,Hippocampus,3.08,74.12,Danio rerio
NEUR_1215,Hippocampus,38.96,18.99,Mus musculus
NEUR_5333,Thalamus,146.67,105.1,Mus musculus
NEUR_9229,Amygdala,30.84,94.44,Rattus norvegicus
NEUR_9587,Thalamus,62.7,114.63,Rattus norvegicus
NEUR_9874,Striatum,104.15,114.73,Rattus norvegicus
NEUR_2050,Thalamus,54.24,65.02,Danio rerio
NEUR_9995,Cortex,138.47,100.69,Rattus norvegicus
NEUR_9076,Striatum,34.21,86.43,Macaca mulatta
NEUR_2034,Hypothalamus,90.7,26.02,Rattus norvegicus
NEUR_3742,Cerebellum,54.44,29.39,Mus musculus
NEUR_9343,Thalamus,80.62,57.39,Mus musculus
NEUR_7136,Hippocampus,30.24,57.9,Macaca mulatta
NEUR_4531,Amygdala,85.68,36.77,Danio rerio
NEUR_5575,Thalamus,10.98,46.71,Macaca mulatta
NEUR_6859,Cortex,30.34,56.4,Mus musculus
NEUR_6287,Hippocampus,120.91,68.54,Danio rerio
NEUR_6123,Striatum,133.22,94.52,Danio rerio
NEUR_3246,Hippocampus,12.24,37.16,Macaca mulatta
NEUR_2663,Hypothalamus,96.81,51.57,Rattus norvegicus
NEUR_3423,Hippocampus,87.57,10.46,Danio rerio
NEUR_4555,Striatum,97.17,59.71,Macaca mulatta
NEUR_1808,Cortex,49.15,66.65,Danio rerio
NEUR_1736,Hippocampus,142.46,33.15,Rattus norvegicus
NEUR_4378,Cortex,73.04,103.63,Danio rerio
NEUR_9962,Hypothalamus,16.59,63.16,Rattus norvegicus
NEUR_2971,Cerebellum,91.02,77.4,Rattus norvegicus
NEUR_5384,Cerebellum,108.21,33.53,Mus musculus
NEUR_4964,Cerebellum,122.2,62.89,Macaca mulatta
NEUR_2100,Cerebellum,25.93,18.52,Macaca mulatta
NEUR_1127,Striatum,94.97,92.14,Rattus norvegicus
NEUR_2976,Striatum,34.25,29.68,Rattus norvegicus
NEUR_2574,Cerebellum,33.92,44.84,Mus musculus
NEUR_6829,Amygdala,119.55,73.04,Danio rerio
NEUR_8753,Striatum,35.45,56.2,Danio rerio
NEUR_7113,Cortex,122.37,119.59,Rattus norvegicus
NEUR_3925,Cortex,30.53,25.36,Danio rerio
NEUR_2095,Hippocampus,149.68,118.13,Mus musculus
NEUR_7938,Hippocampus,54.88,28.87,Rattus norvegicus
NEUR_7630,Striatum,131.75,48.61,Danio rerio
NEUR_5543,Hippocampus,88.14,19.25,Mus musculus
NEUR_8906,Amygdala,104.48,75.8,Danio rerio
NEUR_3840,Hypothalamus,13.65,71.56,Rattus norvegicus
NEUR_6766,Cerebellum,71.21,110.89,Rattus norvegicus
NEUR_9089,Amygdala,48.67,85.03,Mus musculus
NEUR_1465,Striatum,108.49,60.03,Mus musculus
NEUR_1990,Striatum,57.2,42.15,Mus musculus
NEUR_6956,Amygdala,76.38,35.0,Macaca mulatta
NEUR_8679,Cerebellum,61.98,28.15,Rattus norvegicus
NEUR_7268,Hypothalamus,33.01,21.02,Mus musculus
NEUR_6370,Thalamus,149.48,26.62,Mus musculus
NEUR_4200,Cerebellum,35.89,113.16,Macaca mulatta
NEUR_1029,Cortex,2.79,13.82,Macaca mulatta
NEUR_8929,Striatum,126.16,101.79,Danio rerio
NEUR_2567,Hippocampus,149.44,117.68,Mus musculus
NEUR_5972,Cerebellum,143.37,56.56,Rattus norvegicus
NEUR_5294,Cortex,78.33,26.68,Danio rerio
NEUR_7434,Cerebellum,8.57,40.83,Rattus norvegicus
NEUR_2154,Hypothalamus,132.79,36.34,Danio rerio
NEUR_2362,Thalamus,21.74,75.66,Mus musculus
NEUR_2050,Striatum,99.49,63.29,Danio rerio
NEUR_6131,Cortex,79.86,14.51,Macaca mulatta
NEUR_7289,Hippocampus,134.13,100.83,Macaca mulatta
NEUR_9083,Hippocampus,12.91,33.07,Mus musculus
NEUR_7161,Thalamus,124.64,44.18,Mus musculus
NEUR_8087,Cortex,55.86,69.09,Mus musculus
NEUR_9098,Hippocampus,34.36,60.51,Mus musculus
NEUR_5995,Amygdala,39.54,104.53,Mus musculus
NEUR_4167,Cortex,12.44,21.23,Danio rerio
NEUR_8424,Striatum,139.79,66.02,Macaca mulatta
NEUR_6654,Cerebellum,114.81,29.62,Rattus norvegicus
NEUR_8471,Hippocampus,66.54,24.52,Danio rerio
NEUR_7536,Thalamus,50.76,119.17,Mus musculus
NEUR_7610,Cerebellum,6.1,95.82,Rattus norvegicus
NEUR_7031,Cortex,137.18,19.63,Danio rerio
NEUR_9235,Cerebellum,24.54,96.54,Macaca mulatta
NEUR_1680,Hypothalamus,17.76,27.45,Rattus norvegicus
NEUR_3044,Thalamus,140.17,99.76,Mus musculus
NEUR_7893,Hippocampus,143.11,99.22,Macaca mulatta
NEUR_9216,Cortex,149.52,85.78,Macaca mulatta
NEUR_1902,Striatum,7.85,10.86,Macaca mulatta
NEUR_8774,Cortex,57.49,95.79,Macaca mulatta
NEUR_4309,Hypothalamus,102.78,44.58,Mus musculus
NEUR_3862,Cortex,5.38,45.31,Mus musculus
NEUR_6489,Cerebellum,60.06,113.23,Macaca mulatta
NEUR_4960,Thalamus,28.41,41.85,Macaca mulatta
NEUR_9788,Hippocampus,104.5,42.25,Mus musculus
NEUR_1909,Thalamus,28.42,88.53,Rattus norvegicus
NEUR_6312,Striatum,87.04,72.27,Macaca mulatta
NEUR_2500,Cerebellum,97.77,24.73,Rattus norvegicus
NEUR_9515,Thalamus,114.56,90.74,Danio rerio
NEUR_8589,Thalamus,46.65,13.01,Mus musculus
NEUR_7252,Cortex,60.6,106.05,Danio rerio
NEUR_6093,Thalamus,18.62,86.38,Rattus norvegicus
NEUR_8200,Amygdala,60.81,102.9,Rattus norvegicus
NEUR_1564,Amygdala,117.87,72.78,Macaca mulatta
NEUR_9650,Striatum,3.55,90.34,Mus musculus
NEUR_4382,Cortex,123.47,51.91,Danio rerio
NEUR_8202,Striatum,139.33,78.92,Rattus norvegicus
NEUR_8513,Cortex,43.85,69.21,Mus musculus
NEUR_6961,Cortex,46.82,39.65,Rattus norvegicus
NEUR_3392,Hippocampus,28.02,75.55,Mus musculus
NEUR_9767,Thalamus,140.5,59.34,Danio rerio
NEUR_8319,Thalamus,121.83,70.44,Rattus norvegicus
NEUR_8994,Thalamus,36.09,98.02,Macaca mulatta
NEUR_8505,Hypothalamus,146.99,109.96,Danio rerio
NEUR_4151,Cerebellum,93.68,68.63,Rattus norvegicus
NEUR_6642,Thalamus,135.18,118.43,Mus musculus
NEUR_3897,Hypothalamus,71.63,40.84,Danio rerio
NEUR_7488,Thalamus,120.01,118.67,Danio rerio
NEUR_7821,Hypothalamus,55.07,57.01,Mus musculus
NEUR_1648,Thalamus,41.39,107.79,Rattus norvegicus
NEUR_9162,Hypothalamus,92.37,68.06,Macaca mulatta
NEUR_5718,Hippocampus,29.2,39.43,Danio rerio
NEUR_3701,Cortex,143.52,40.59,Macaca mulatta
NEUR_8478,Cortex,78.22,20.76,Mus musculus
NEUR_1474,Thalamus,95.41,96.58,Danio rerio
NEUR_9467,Hypothalamus,115.74,36.52,Rattus norvegicus
NEUR_7845,Hypothalamus,101.5,75.22,Macaca mulatta
NEUR_5207,Thalamus,83.84,95.2,Danio rerio
NEUR_3694,Cerebellum,49.05,38.8,Danio rerio
NEUR_1968,Hypothalamus,23.05,27.99,Danio rerio
NEUR_6194,Hypothalamus,129.79,79.6,Mus musculus
NEUR_1731,Amygdala,148.29,11.26,Danio rerio
NEUR_7742,Hypothalamus,76.18,38.48,Mus musculus
NEUR_8326,Amygdala,3.99,83.77,Mus musculus
NEUR_2472,Hippocampus,121.87,103.56,Mus musculus
NEUR_8753,Amygdala,56.15,28.74,Rattus norvegicus
NEUR_1818,Striatum,54.85,73.97,Macaca mulatta
NEUR_3068,Amygdala,57.96,31.12,Danio rerio
NEUR_1608,Thalamus,25.2,63.86,Rattus norvegicus
NEUR_8935,Amygdala,6.56,19.04,Danio rerio
NEUR_4814,Cortex,36.57,84.23,Macaca mulatta
NEUR_3441,Amygdala,64.33,76.41,Danio rerio
NEUR_8324,Striatum,68.42,24.58,Mus musculus
NEUR_5750,Cerebellum,143.58,96.17,Macaca mulatta
NEUR_3193,Hypothalamus,118.2,10.78,Macaca mulatta
NEUR_7979,Hypothalamus,116.96,96.67,Macaca mulatta
NEUR_5523,Hippocampus,51.92,98.1,Mus musculus
NEUR_6672,Cerebellum,70.11,11.21,Macaca mulatta
NEUR_7157,Cortex,134.86,89.37,Danio rerio
NEUR_8055,Striatum,25.65,81.06,Mus musculus
NEUR_8067,Striatum,68.74,97.16,Macaca mulatta
NEUR_2575,Hypothalamus,35.75,15.16,Macaca mulatta
NEUR_4742,Hippocampus,4.73,51.28,Danio rerio
NEUR_3065,Hippocampus,51.01,103.69,Mus musculus
NEUR_7173,Amygdala,9.37,45.78,Mus musculus
NEUR_9995,Thalamus,128.8,71.24,Macaca mulatta
NEUR_1996,Striatum,144.68,11.99,Rattus norvegicus
NEUR_5109,Hypothalamus,145.28,54.43,Danio rerio
NEUR_2488,Striatum,29.86,28.4,Danio rerio
NEUR_1006,Hippocampus,40.45,78.28,Macaca mulatta
NEUR_3582,Striatum,94.38,91.79,Rattus norvegicus
NEUR_2206,Striatum,140.11,72.2,Rattus norvegicus
NEUR_3920,Hippocampus,103.63,39.24,Macaca mulatta
NEUR_9335,Cerebellum,111.08,90.92,Mus musculus
NEUR_7962,Hippocampus,64.0,66.61,Rattus norvegicus
NEUR_6739,Hypothalamus,65.7,40.09,Danio rerio
NEUR_1362,Cortex,10.8,56.21,Rattus norvegicus
NEUR_1046,Hypothalamus,120.9,34.37,Danio rerio
NEUR_3223,Amygdala,51.09,73.68,Macaca mulatta
NEUR_9496,Cortex,69.7,74.68,Danio rerio
NEUR_2593,Cerebellum,11.53,62.69,Rattus norvegicus
NEUR_1459,Striatum,136.28,13.18,Danio rerio
NEUR_3326,Hypothalamus,16.14,43.32,Danio rerio
NEUR_8989,Cerebellum,58.83,27.99,Macaca mulatta
NEUR_4081,Hypothalamus,8.57,89.45,Macaca mulatta
NEUR_7269,Thalamus,109.12,44.57,Macaca mulatta
NEUR_7355,Hypothalamus,59.7,39.83,Macaca mulatta
NEUR_9035,Striatum,51.63,90.71,Mus musculus
NEUR_8023,Amygdala,55.4,19.19,Mus musculus
NEUR_7679,Hypothalamus,85.03,13.94,Rattus norvegicus
