neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3345,Amygdala,122.34,20.44,Mus musculus
NEUR_9947,Hypothalamus,69.7,111.3,Rattus norvegicus
NEUR_8810,Hypothalamus,113.33,58.92,Rattus norvegicus
NEUR_8952,Striatum,27.67,60.47,Rattus norvegicus
NEUR_3165,Hippocampus,63.42,111.16,Macaca mulatta
NEUR_4012,Amygdala,118.26,72.37,Rattus norvegicus
NEUR_9530,Hippocampus,133.2,84.49,Danio rerio
NEUR_7951,Thalamus,92.08,45.41,Mus musculus
NEUR_7486,Striatum,47.55,55.27,Rattus norvegicus
NEUR_8974,Striatum,100.16,71.24,Danio rerio
NEUR_1278,Striatum,1.03,15.16,Danio rerio
NEUR_4779,Hippocampus,100.6,77.66,Mus musculus
NEUR_5824,Hippocampus,63.48,84.58,Rattus norvegicus
NEUR_6494,Cerebellum,117.66,115.54,Rattus norvegicus
NEUR_9640,Cerebellum,68.29,61.38,Rattus norvegicus
NEUR_1844,Cerebellum,11.33,27.21,Rattus norvegicus
NEUR_1047,Striatum,73.8,117.34,Macaca mulatta
NEUR_4071,Cerebellum,104.66,87.18,Rattus norvegicus
NEUR_1006,Hypothalamus,81.44,80.71,Danio rerio
NEUR_5681,Amygdala,38.29,52.13,Mus musculus
NEUR_9731,Cerebellum,17.06,48.29,Mus musculus
NEUR_1936,Cortex,125.74,99.76,Macaca mulatta
NEUR_3991,Thalamus,52.15,97.31,Rattus norvegicus
NEUR_2458,Hypothalamus,75.27,45.97,Macaca mulatta
NEUR_2718,Thalamus,1.84,109.44,Mus musculus
NEUR_1560,Cortex,105.9,28.16,Mus musculus
NEUR_9903,Thalamus,59.18,57.81,Macaca mulatta
NEUR_8119,Amygdala,1.52,63.6,Rattus norvegicus
NEUR_8515,Hypothalamus,134.44,49.95,Danio rerio
NEUR_6167,Amygdala,140.91,77.33,Mus musculus
NEUR_2685,Cerebellum,72.16,61.15,Mus musculus
NEUR_5882,Cortex,27.21,83.52,Danio rerio
NEUR_8953,Thalamus,32.88,66.27,Macaca mulatta
NEUR_9893,Hypothalamus,86.3,78.21,Macaca mulatta
NEUR_7186,Cortex,88.57,11.32,Macaca mulatta
NEUR_9908,Amygdala,24.66,114.01,Danio rerio
NEUR_9906,Hypothalamus,28.28,19.06,Danio rerio
NEUR_5613,Cerebellum,6.24,93.05,Rattus norvegicus
NEUR_5822,Striatum,10.7,44.18,Rattus norvegicus
NEUR_8817,Hippocampus,101.07,18.64,Macaca mulatta
NEUR_7106,Hippocampus,111.28,109.44,Mus musculus
NEUR_9269,Thalamus,20.46,45.51,Macaca mulatta
NEUR_6483,Cerebellum,54.67,44.66,Mus musculus
NEUR_6164,Hypothalamus,77.35,33.05,Mus musculus
NEUR_7577,Cortex,12.36,22.08,Macaca mulatta
NEUR_4776,Striatum,144.81,39.07,Rattus norvegicus
NEUR_3248,Hypothalamus,46.88,31.17,Danio rerio
NEUR_9388,Thalamus,29.13,105.26,Mus musculus
NEUR_5678,Cortex,61.99,77.9,Macaca mulatta
NEUR_1926,Hypothalamus,86.6,59.87,Macaca mulatta
NEUR_1991,Striatum,126.28,31.06,Macaca mulatta
NEUR_5800,Cortex,97.18,101.99,Macaca mulatta
NEUR_8520,Thalamus,51.78,47.44,Danio rerio
NEUR_8114,Thalamus,76.53,51.38,Macaca mulatta
NEUR_7232,Striatum,84.29,17.11,Danio rerio
NEUR_6946,Cortex,126.08,26.29,Mus musculus
NEUR_9068,Hypothalamus,125.1,58.81,Macaca mulatta
NEUR_8587,Cortex,85.76,13.61,Danio rerio
NEUR_6777,Hippocampus,101.95,11.49,Rattus norvegicus
NEUR_5129,Amygdala,105.61,112.47,Macaca mulatta
NEUR_5181,Hippocampus,142.09,52.0,Rattus norvegicus
NEUR_2608,Striatum,72.93,70.9,Mus musculus
NEUR_4273,Striatum,53.53,88.81,Macaca mulatta
NEUR_6326,Thalamus,10.7,72.6,Danio rerio
NEUR_7898,Hippocampus,110.26,32.77,Mus musculus
NEUR_3843,Striatum,122.9,85.33,Rattus norvegicus
NEUR_7429,Cortex,143.46,87.63,Danio rerio
NEUR_3506,Amygdala,97.29,106.87,Macaca mulatta
NEUR_7148,Striatum,87.07,29.64,Macaca mulatta
NEUR_6671,Striatum,102.95,69.07,Mus musculus
NEUR_5253,Hippocampus,37.13,18.95,Danio rerio
NEUR_5246,Hippocampus,77.95,23.17,Mus musculus
NEUR_9600,Striatum,120.34,50.03,Mus musculus
NEUR_3446,Hypothalamus,98.36,116.49,Rattus norvegicus
NEUR_5505,Hypothalamus,46.17,12.52,Macaca mulatta
NEUR_4168,Hippocampus,62.8,53.2,Danio rerio
NEUR_6771,Hippocampus,115.66,112.41,Danio rerio
NEUR_1954,Amygdala,127.25,66.81,Macaca mulatta
NEUR_8778,Hippocampus,123.89,68.38,Macaca mulatta
NEUR_5325,Hippocampus,39.73,110.0,Macaca mulatta
NEUR_9063,Thalamus,139.42,17.96,Rattus norvegicus
NEUR_9419,Thalamus,49.23,83.82,Macaca mulatta
NEUR_7399,Thalamus,147.55,15.64,Macaca mulatta
NEUR_6164,Cerebellum,147.48,25.18,Danio rerio
NEUR_5751,Hypothalamus,37.59,99.95,Mus musculus
NEUR_4139,Hippocampus,141.06,17.98,Danio rerio
NEUR_7025,Cerebellum,138.79,46.53,Danio rerio
NEUR_2627,Amygdala,26.51,48.01,Macaca mulatta
NEUR_1110,Thalamus,25.27,90.57,Macaca mulatta
NEUR_9932,Amygdala,13.32,88.6,Macaca mulatta
NEUR_8200,Amygdala,102.59,58.19,Macaca mulatta
NEUR_2223,Thalamus,58.13,65.77,Mus musculus
NEUR_1632,Thalamus,94.07,47.94,Mus musculus
NEUR_7132,Cortex,22.85,32.33,Danio rerio
NEUR_1124,Amygdala,109.67,39.43,Rattus norvegicus
NEUR_2869,Thalamus,55.4,105.33,Danio rerio
NEUR_8580,Amygdala,124.5,10.87,Danio rerio
NEUR_1685,Cerebellum,69.14,45.28,Macaca mulatta
NEUR_8401,Thalamus,72.27,39.39,Macaca mulatta
NEUR_5117,Striatum,130.64,40.59,Macaca mulatta
NEUR_8339,Cortex,0.19,72.17,Macaca mulatta
NEUR_7862,Amygdala,74.82,104.27,Danio rerio
NEUR_1587,Thalamus,52.62,16.56,Danio rerio
NEUR_1218,Hippocampus,37.3,36.71,Mus musculus
NEUR_8442,Cortex,25.22,50.96,Mus musculus
NEUR_1325,Amygdala,70.7,18.8,Macaca mulatta
NEUR_9304,Striatum,39.53,12.81,Danio rerio
NEUR_5687,Cortex,48.49,82.61,Rattus norvegicus
NEUR_1895,Thalamus,56.16,22.98,Mus musculus
NEUR_3102,Cerebellum,49.56,100.87,Macaca mulatta
NEUR_2637,Thalamus,37.69,15.07,Mus musculus
NEUR_5833,Striatum,81.84,82.65,Danio rerio
NEUR_1311,Striatum,148.21,57.65,Macaca mulatta
NEUR_6244,Cerebellum,9.53,100.76,Macaca mulatta
NEUR_3484,Cerebellum,88.24,72.16,Mus musculus
NEUR_1761,Striatum,119.92,70.89,Rattus norvegicus
NEUR_2382,Thalamus,9.68,85.29,Macaca mulatta
NEUR_1043,Striatum,14.59,78.94,Macaca mulatta
NEUR_2965,Hippocampus,4.75,25.74,Danio rerio
NEUR_8289,Cerebellum,78.34,101.23,Danio rerio
NEUR_6290,Hippocampus,50.56,52.82,Danio rerio
NEUR_7876,Thalamus,118.43,66.87,Macaca mulatta
NEUR_9424,Cerebellum,3.58,75.92,Macaca mulatta
NEUR_7097,Thalamus,87.71,73.56,Mus musculus
NEUR_6282,Amygdala,136.95,76.55,Macaca mulatta
NEUR_7962,Amygdala,99.18,99.41,Mus musculus
NEUR_7021,Hypothalamus,47.29,78.89,Mus musculus
NEUR_3085,Amygdala,104.2,39.32,Rattus norvegicus
NEUR_4458,Cerebellum,70.47,89.85,Rattus norvegicus
NEUR_3225,Cerebellum,38.86,102.22,Danio rerio
NEUR_7225,Cortex,122.34,96.24,Rattus norvegicus
NEUR_9638,Hippocampus,103.4,19.74,Macaca mulatta
NEUR_9060,Amygdala,66.75,32.3,Mus musculus
NEUR_5963,Hippocampus,4.3,46.19,Rattus norvegicus
NEUR_5872,Striatum,125.69,69.13,Danio rerio
NEUR_6440,Hypothalamus,149.45,114.43,Rattus norvegicus
NEUR_1969,Hippocampus,102.94,71.9,Rattus norvegicus
NEUR_6697,Hypothalamus,29.49,85.87,Mus musculus
NEUR_4773,Hypothalamus,48.07,73.87,Mus musculus
NEUR_1653,Cortex,68.69,97.41,Mus musculus
NEUR_5905,Striatum,149.93,91.01,Danio rerio
NEUR_1991,Hippocampus,144.28,117.97,Macaca mulatta
NEUR_8339,Hypothalamus,79.72,10.65,Rattus norvegicus
NEUR_2024,Thalamus,76.15,110.28,Macaca mulatta
NEUR_1222,Thalamus,93.62,74.48,Mus musculus
NEUR_4265,Cortex,88.83,65.48,Mus musculus
NEUR_2014,Striatum,12.41,110.55,Rattus norvegicus
NEUR_1846,Thalamus,113.82,115.2,Macaca mulatta
NEUR_3342,Thalamus,76.02,91.8,Danio rerio
NEUR_6895,Striatum,5.5,114.29,Mus musculus
NEUR_6221,Striatum,126.97,60.39,Macaca mulatta
NEUR_8649,Hypothalamus,58.43,51.29,Mus musculus
NEUR_3342,Hypothalamus,140.97,60.34,Mus musculus
NEUR_4719,Hypothalamus,148.39,73.16,Mus musculus
NEUR_8011,Amygdala,82.2,55.96,Danio rerio
NEUR_8998,Hippocampus,30.81,111.84,Rattus norvegicus
NEUR_3506,Cortex,12.77,71.39,Macaca mulatta
NEUR_9933,Hippocampus,61.9,50.59,Mus musculus
NEUR_2330,Cortex,21.64,49.22,Rattus norvegicus
NEUR_1924,Cerebellum,119.33,37.15,Rattus norvegicus
NEUR_2353,Hypothalamus,84.57,15.95,Mus musculus
NEUR_5962,Amygdala,147.52,12.12,Macaca mulatta
NEUR_5181,Striatum,5.34,33.19,Danio rerio
NEUR_3794,Thalamus,99.04,42.5,Macaca mulatta
NEUR_4488,Amygdala,130.57,60.34,Danio rerio
NEUR_6330,Hippocampus,25.99,60.46,Danio rerio
NEUR_6075,Thalamus,46.21,13.6,Mus musculus
NEUR_2396,Cortex,39.17,24.08,Macaca mulatta
NEUR_1532,Cerebellum,136.46,109.9,Danio rerio
NEUR_9511,Amygdala,65.75,58.0,Macaca mulatta
NEUR_1179,Hippocampus,46.73,59.73,Macaca mulatta
NEUR_7230,Cortex,119.48,89.61,Danio rerio
NEUR_2492,Amygdala,93.97,115.31,Danio rerio
NEUR_6827,Cerebellum,64.94,100.0,Mus musculus
NEUR_5235,Hippocampus,146.7,91.24,Mus musculus
NEUR_9446,Cortex,3.76,54.47,Danio rerio
NEUR_5665,Hypothalamus,58.39,72.23,Macaca mulatta
NEUR_2778,Thalamus,21.12,117.18,Rattus norvegicus
NEUR_4211,Amygdala,111.51,69.35,Danio rerio
NEUR_8373,Amygdala,16.97,119.31,Macaca mulatta
NEUR_4221,Striatum,32.8,112.64,Rattus norvegicus
NEUR_9441,Cortex,133.33,83.3,Macaca mulatta
NEUR_5017,Amygdala,45.39,66.51,Mus musculus
NEUR_9604,Striatum,75.95,106.18,Rattus norvegicus
NEUR_9872,Thalamus,56.18,17.71,Mus musculus
NEUR_1819,Thalamus,62.45,45.25,Macaca mulatta
NEUR_4242,Amygdala,90.9,17.42,Mus musculus
NEUR_3118,Amygdala,113.25,82.43,Danio rerio
NEUR_6527,Cortex,37.15,102.34,Danio rerio
NEUR_1532,Striatum,52.4,54.23,Macaca mulatta
NEUR_6724,Thalamus,116.01,84.74,Macaca mulatta
NEUR_1882,Hypothalamus,126.03,35.3,Rattus norvegicus
NEUR_9198,Striatum,13.38,57.06,Mus musculus
NEUR_1186,Cerebellum,138.22,98.43,Macaca mulatta
NEUR_3822,Cerebellum,56.4,72.51,Mus musculus
NEUR_4692,Amygdala,113.54,28.74,Mus musculus
NEUR_4008,Hypothalamus,130.0,98.94,Rattus norvegicus
NEUR_8573,Hypothalamus,16.66,16.32,Danio rerio
NEUR_9397,Hypothalamus,24.76,65.95,Danio rerio
NEUR_6607,Hypothalamus,15.23,90.0,Danio rerio
NEUR_7175,Amygdala,128.93,50.62,Macaca mulatta
NEUR_4078,Amygdala,34.2,89.2,Mus musculus
NEUR_2141,Cortex,128.61,37.07,Macaca mulatta
NEUR_8008,Striatum,73.77,40.47,Mus musculus
NEUR_9288,Hippocampus,7.27,15.58,Mus musculus
NEUR_6465,Cerebellum,110.46,16.34,Danio rerio
NEUR_8311,Cortex,98.44,18.22,Macaca mulatta
NEUR_5433,Hypothalamus,120.29,16.77,Macaca mulatta
NEUR_9458,Cerebellum,17.28,112.76,Danio rerio
NEUR_4142,Hypothalamus,32.81,41.25,Danio rerio
NEUR_2643,Thalamus,42.84,12.22,Danio rerio
NEUR_7147,Thalamus,130.03,91.91,Rattus norvegicus
NEUR_1605,Cerebellum,76.54,77.39,Macaca mulatta
NEUR_9777,Hypothalamus,53.4,55.72,Macaca mulatta
NEUR_1011,Hippocampus,64.87,52.65,Mus musculus
NEUR_9034,Thalamus,4.1,47.69,Macaca mulatta
NEUR_1178,Cerebellum,125.02,90.81,Macaca mulatta
NEUR_3542,Cerebellum,65.96,18.73,Rattus norvegicus
NEUR_5492,Striatum,43.7,97.01,Danio rerio
NEUR_4133,Hippocampus,122.57,69.78,Rattus norvegicus
NEUR_5202,Cerebellum,59.36,89.58,Rattus norvegicus
NEUR_6579,Amygdala,135.57,39.92,Mus musculus
NEUR_7969,Hippocampus,132.19,104.22,Mus musculus
NEUR_8193,Hippocampus,6.51,51.67,Danio rerio
NEUR_4081,Hippocampus,0.35,83.86,Macaca mulatta
NEUR_2870,Striatum,129.1,12.49,Danio rerio
NEUR_8518,Thalamus,54.89,116.72,Danio rerio
NEUR_1478,Amygdala,57.75,52.71,Macaca mulatta
NEUR_1869,Hypothalamus,39.07,27.73,Mus musculus
NEUR_8660,Striatum,55.2,82.44,Mus musculus
NEUR_8095,Striatum,74.08,115.76,Danio rerio
NEUR_4546,Cerebellum,73.86,45.68,Mus musculus
NEUR_4760,Hypothalamus,59.83,21.52,Macaca mulatta
NEUR_5473,Cortex,44.86,60.06,Danio rerio
NEUR_1878,Amygdala,23.68,118.75,Mus musculus
NEUR_4890,Thalamus,135.93,103.82,Danio rerio
NEUR_3494,Thalamus,21.38,95.83,Mus musculus
NEUR_3057,Cerebellum,46.65,23.03,Mus musculus
NEUR_9494,Hypothalamus,32.93,73.62,Macaca mulatta
NEUR_9797,Amygdala,51.55,97.79,Danio rerio
NEUR_5005,Cortex,98.96,32.56,Danio rerio
NEUR_2307,Amygdala,51.23,94.93,Danio rerio
NEUR_6761,Thalamus,60.65,56.14,Rattus norvegicus
NEUR_4070,Hippocampus,0.16,62.07,Rattus norvegicus
NEUR_3947,Hypothalamus,137.54,97.69,Mus musculus
NEUR_4363,Striatum,145.84,88.74,Danio rerio
NEUR_6113,Cerebellum,51.09,59.84,Macaca mulatta
NEUR_8516,Hippocampus,48.39,84.75,Mus musculus
NEUR_2011,Cortex,116.44,77.66,Danio rerio
NEUR_1502,Hippocampus,96.07,74.97,Mus musculus
NEUR_2548,Striatum,22.8,39.88,Macaca mulatta
NEUR_2189,Amygdala,17.88,106.69,Mus musculus
NEUR_1020,Cerebellum,11.98,34.28,Rattus norvegicus
NEUR_1962,Thalamus,46.3,17.8,Macaca mulatta
NEUR_8383,Cerebellum,104.63,118.83,Rattus norvegicus
NEUR_7986,Striatum,105.53,68.49,Danio rerio
NEUR_7841,Cortex,48.0,106.16,Mus musculus
NEUR_3723,Thalamus,135.76,90.15,Rattus norvegicus
NEUR_9758,Hypothalamus,107.06,48.11,Rattus norvegicus
NEUR_3078,Cortex,140.11,47.85,Rattus norvegicus
NEUR_6027,Amygdala,24.59,31.96,Macaca mulatta
NEUR_4910,Thalamus,105.49,84.82,Rattus norvegicus
NEUR_8480,Thalamus,81.39,32.91,Rattus norvegicus
NEUR_6200,Striatum,12.51,69.7,Macaca mulatta
NEUR_6217,Cerebellum,77.68,49.42,Mus musculus
NEUR_3601,Thalamus,104.19,85.11,Macaca mulatta
NEUR_8141,Cerebellum,67.73,85.87,Danio rerio
NEUR_3661,Cerebellum,127.89,32.41,Macaca mulatta
NEUR_2164,Thalamus,24.71,109.16,Mus musculus
NEUR_6124,Amygdala,43.32,78.88,Rattus norvegicus
NEUR_2937,Thalamus,84.16,102.29,Danio rerio
NEUR_9154,Hippocampus,56.59,13.93,Danio rerio
NEUR_8099,Cortex,100.45,21.71,Macaca mulatta
NEUR_5666,Amygdala,124.85,56.89,Rattus norvegicus
NEUR_5705,Hippocampus,120.03,83.44,Danio rerio
NEUR_7804,Cortex,49.41,10.48,Macaca mulatta
NEUR_8255,Cortex,52.28,23.28,Macaca mulatta
NEUR_9620,Cortex,51.03,26.39,Danio rerio
NEUR_9644,Cortex,120.41,43.79,Rattus norvegicus
NEUR_3788,Amygdala,141.94,12.58,Macaca mulatta
NEUR_6981,Cortex,7.12,27.42,Danio rerio
NEUR_1852,Striatum,36.92,21.26,Macaca mulatta
NEUR_2048,Hypothalamus,36.99,13.99,Danio rerio
NEUR_7159,Hippocampus,38.43,104.32,Rattus norvegicus
NEUR_8514,Cortex,106.36,33.59,Macaca mulatta
NEUR_3087,Hypothalamus,130.57,119.81,Rattus norvegicus
NEUR_9248,Hippocampus,48.6,41.88,Macaca mulatta
NEUR_7710,Cerebellum,50.67,68.3,Macaca mulatta
NEUR_4675,Hypothalamus,121.44,105.85,Macaca mulatta
NEUR_7788,Cortex,134.06,115.21,Macaca mulatta
NEUR_7509,Hypothalamus,102.28,36.88,Mus musculus
NEUR_4459,Hippocampus,128.6,46.26,Danio rerio
NEUR_2998,Cortex,133.34,33.49,Rattus norvegicus
NEUR_3917,Striatum,119.43,57.0,Mus musculus
NEUR_6788,Cerebellum,121.99,102.26,Danio rerio
NEUR_6708,Thalamus,5.65,116.28,Macaca mulatta
NEUR_4041,Thalamus,39.11,117.76,Rattus norvegicus
NEUR_5491,Cerebellum,40.46,25.23,Danio rerio
NEUR_1867,Amygdala,135.54,67.63,Mus musculus
NEUR_7162,Hippocampus,92.12,54.36,Mus musculus
NEUR_6688,Cortex,67.3,96.93,Mus musculus
NEUR_3175,Hypothalamus,96.88,17.98,Macaca mulatta
NEUR_2941,Striatum,90.99,71.52,Danio rerio
NEUR_1674,Striatum,23.02,66.8,Rattus norvegicus
NEUR_8510,Striatum,126.29,34.23,Mus musculus
NEUR_7117,Hypothalamus,83.89,22.39,Mus musculus
NEUR_7987,Amygdala,145.52,63.47,Macaca mulatta
NEUR_5785,Hippocampus,10.57,103.48,Rattus norvegicus
NEUR_6123,Cerebellum,139.12,103.28,Mus musculus
NEUR_2261,Thalamus,54.47,41.21,Rattus norvegicus
NEUR_4951,Cortex,143.87,27.91,Danio rerio
NEUR_9434,Hippocampus,41.35,14.68,Danio rerio
NEUR_7642,Hippocampus,105.13,61.7,Rattus norvegicus
NEUR_6647,Hypothalamus,112.84,56.41,Macaca mulatta
NEUR_5476,Striatum,77.23,60.09,Mus musculus
NEUR_2707,Cerebellum,40.86,19.41,Danio rerio
NEUR_9486,Thalamus,13.69,108.78,Mus musculus
NEUR_1963,Striatum,68.14,106.23,Rattus norvegicus
NEUR_3716,Cerebellum,53.19,34.09,Danio rerio
NEUR_7978,Cerebellum,127.39,47.73,Rattus norvegicus
NEUR_6808,Cortex,80.43,117.01,Danio rerio
NEUR_5800,Cerebellum,25.38,83.79,Danio rerio
NEUR_5433,Cortex,113.06,15.61,Rattus norvegicus
NEUR_1690,Thalamus,47.22,95.43,Rattus norvegicus
NEUR_7224,Cerebellum,79.28,19.28,Mus musculus
NEUR_4973,Hippocampus,28.22,111.62,Macaca mulatta
NEUR_3254,Amygdala,95.75,11.61,Macaca mulatta
NEUR_7642,Amygdala,81.49,36.45,Danio rerio
NEUR_8861,Hippocampus,103.61,105.19,Rattus norvegicus
NEUR_3116,Hippocampus,135.23,89.16,Macaca mulatta
NEUR_6716,Cortex,131.75,65.67,Macaca mulatta
NEUR_2399,Hypothalamus,95.35,69.75,Rattus norvegicus
NEUR_6180,Thalamus,137.89,39.22,Mus musculus
