neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6533,Amygdala,73.23,55.61,Danio rerio
NEUR_2959,Hippocampus,19.76,17.7,Macaca mulatta
NEUR_1291,Hippocampus,84.22,88.19,Rattus norvegicus
NEUR_3201,Hippocampus,9.21,87.19,Danio rerio
NEUR_9725,Hippocampus,54.12,109.3,Macaca mulatta
NEUR_4130,Hippocampus,32.25,42.85,Macaca mulatta
NEUR_4572,Cortex,72.26,24.58,Mus musculus
NEUR_9194,Thalamus,109.68,39.02,Macaca mulatta
NEUR_3235,Amygdala,59.59,16.48,Danio rerio
NEUR_5707,Cortex,127.16,113.95,Rattus norvegicus
NEUR_6387,Hippocampus,54.3,23.44,Danio rerio
NEUR_5473,Cortex,129.57,106.22,Rattus norvegicus
NEUR_4134,Cortex,113.14,113.35,Macaca mulatta
NEUR_7130,Amygdala,136.84,39.61,Rattus norvegicus
NEUR_3890,Cortex,8.81,52.71,Macaca mulatta
NEUR_5458,Thalamus,71.15,114.43,Macaca mulatta
NEUR_3002,Cerebellum,24.93,37.62,Rattus norvegicus
NEUR_6548,Hippocampus,86.37,78.16,Macaca mulatta
NEUR_4144,Striatum,7.63,88.62,Danio rerio
NEUR_3019,Striatum,24.91,107.6,Rattus norvegicus
NEUR_2498,Cortex,2.98,77.69,Danio rerio
NEUR_2225,Hypothalamus,86.32,19.7,Danio rerio
NEUR_5272,Hippocampus,37.87,36.92,Macaca mulatta
NEUR_2633,Striatum,133.25,114.44,Macaca mulatta
NEUR_7539,Cortex,105.74,66.71,Macaca mulatta
NEUR_3321,Thalamus,134.61,61.49,Danio rerio
NEUR_2250,Striatum,100.63,12.64,Danio rerio
NEUR_2195,Hypothalamus,121.21,69.18,Rattus norvegicus
NEUR_3748,Cerebellum,65.28,62.05,Rattus norvegicus
NEUR_1085,Cerebellum,42.06,112.97,Rattus norvegicus
NEUR_5809,Cerebellum,61.67,20.86,Macaca mulatta
NEUR_9038,Amygdala,35.4,18.76,Rattus norvegicus
NEUR_8039,Hippocampus,124.65,76.7,Danio rerio
NEUR_1556,Hippocampus,87.43,58.29,Rattus norvegicus
NEUR_9019,Thalamus,90.54,77.42,Rattus norvegicus
NEUR_4396,Thalamus,21.19,34.71,Macaca mulatta
NEUR_9518,Cerebellum,6.8,101.25,Danio rerio
NEUR_5677,Cerebellum,39.97,81.31,Rattus norvegicus
NEUR_5136,Striatum,130.33,87.31,Rattus norvegicus
NEUR_3133,Amygdala,146.9,13.84,Rattus norvegicus
NEUR_9570,Hippocampus,78.18,101.35,Mus musculus
NEUR_3069,Amygdala,114.59,62.07,Mus musculus
NEUR_5533,Thalamus,128.64,36.93,Mus musculus
NEUR_6043,Hypothalamus,120.68,112.2,Rattus norvegicus
NEUR_7932,Thalamus,80.6,81.68,Mus musculus
NEUR_7031,Cerebellum,142.91,53.34,Rattus norvegicus
NEUR_9342,Cerebellum,72.74,39.17,Mus musculus
NEUR_7217,Cerebellum,10.76,25.56,Mus musculus
NEUR_2507,Striatum,112.15,98.53,Rattus norvegicus
NEUR_2864,Cerebellum,14.14,58.34,Danio rerio
NEUR_5924,Hypothalamus,95.82,25.52,Macaca mulatta
NEUR_9052,Striatum,93.45,21.8,Mus musculus
NEUR_3262,Hypothalamus,83.2,33.23,Macaca mulatta
NEUR_7253,Hypothalamus,87.65,45.49,Macaca mulatta
NEUR_8769,Cortex,146.82,63.42,Rattus norvegicus
NEUR_4701,Amygdala,70.81,115.63,Danio rerio
NEUR_1664,Cortex,103.12,108.18,Mus musculus
NEUR_9788,Cerebellum,23.55,111.78,Mus musculus
NEUR_9730,Amygdala,86.66,116.85,Rattus norvegicus
NEUR_6980,Striatum,71.2,92.5,Macaca mulatta
NEUR_4785,Amygdala,67.48,17.57,Danio rerio
NEUR_8018,Thalamus,103.36,119.13,Rattus norvegicus
NEUR_5802,Thalamus,97.88,98.14,Danio rerio
NEUR_5790,Hippocampus,108.28,104.37,Danio rerio
NEUR_4361,Hypothalamus,51.14,94.29,Rattus norvegicus
NEUR_9793,Cerebellum,56.49,56.96,Macaca mulatta
NEUR_7608,Hypothalamus,28.67,56.27,Danio rerio
NEUR_9389,Thalamus,53.02,37.55,Danio rerio
NEUR_7810,Hypothalamus,106.46,101.13,Rattus norvegicus
NEUR_2668,Cerebellum,1.02,62.44,Mus musculus
NEUR_5201,Thalamus,109.31,38.42,Danio rerio
NEUR_4440,Hypothalamus,113.01,90.67,Danio rerio
NEUR_2623,Amygdala,120.77,44.54,Danio rerio
NEUR_7055,Amygdala,103.41,49.79,Danio rerio
NEUR_5850,Striatum,125.75,48.55,Rattus norvegicus
NEUR_3707,Hippocampus,73.62,83.66,Mus musculus
NEUR_6673,Amygdala,17.48,72.7,Rattus norvegicus
NEUR_9204,Hippocampus,131.05,116.11,Macaca mulatta
NEUR_2016,Cerebellum,91.36,109.69,Danio rerio
NEUR_8028,Cerebellum,64.65,65.83,Danio rerio
NEUR_3405,Hypothalamus,49.11,42.42,Macaca mulatta
NEUR_5977,Amygdala,14.8,30.86,Rattus norvegicus
NEUR_4076,Striatum,45.92,58.27,Danio rerio
NEUR_1867,Thalamus,144.59,59.12,Rattus norvegicus
NEUR_4474,Amygdala,27.29,77.93,Rattus norvegicus
NEUR_6995,Cerebellum,100.7,107.03,Rattus norvegicus
NEUR_9642,Striatum,0.45,47.79,Macaca mulatta
NEUR_1500,Striatum,80.81,75.18,Macaca mulatta
NEUR_2419,Striatum,77.98,84.27,Rattus norvegicus
NEUR_4322,Amygdala,7.95,117.12,Macaca mulatta
NEUR_8434,Cerebellum,85.88,66.05,Danio rerio
NEUR_1383,Cortex,84.07,88.04,Danio rerio
NEUR_5682,Striatum,139.39,30.45,Rattus norvegicus
NEUR_4017,Hippocampus,130.13,39.87,Rattus norvegicus
NEUR_5555,Striatum,126.68,39.23,Rattus norvegicus
NEUR_6838,Thalamus,85.18,98.96,Rattus norvegicus
NEUR_8871,Thalamus,35.24,39.48,Mus musculus
NEUR_3361,Cerebellum,70.93,74.62,Rattus norvegicus
NEUR_8598,Striatum,11.49,46.02,Mus musculus
NEUR_2698,Cerebellum,125.39,36.4,Mus musculus
NEUR_1668,Hypothalamus,11.64,104.48,Rattus norvegicus
NEUR_7859,Hypothalamus,130.45,38.68,Rattus norvegicus
NEUR_6123,Thalamus,136.81,117.04,Danio rerio
NEUR_5706,Hypothalamus,67.88,71.56,Macaca mulatta
NEUR_7800,Cortex,40.29,57.68,Danio rerio
NEUR_6297,Cerebellum,81.41,32.69,Macaca mulatta
NEUR_8839,Striatum,139.56,38.38,Mus musculus
NEUR_7496,Hippocampus,97.59,39.42,Macaca mulatta
NEUR_4998,Hypothalamus,21.95,71.64,Danio rerio
NEUR_5592,Hypothalamus,86.09,54.53,Rattus norvegicus
NEUR_9573,Cerebellum,36.17,32.59,Rattus norvegicus
NEUR_4837,Striatum,134.7,101.13,Rattus norvegicus
NEUR_4822,Amygdala,30.95,17.68,Macaca mulatta
NEUR_4390,Cerebellum,47.19,108.49,Rattus norvegicus
NEUR_4844,Hypothalamus,60.24,111.54,Macaca mulatta
NEUR_3474,Hypothalamus,81.17,47.73,Macaca mulatta
NEUR_9851,Striatum,108.05,83.21,Rattus norvegicus
NEUR_7067,Cerebellum,79.9,96.31,Macaca mulatta
NEUR_8538,Amygdala,125.33,45.91,Danio rerio
NEUR_1552,Hypothalamus,62.79,63.8,Rattus norvegicus
NEUR_7029,Hypothalamus,65.58,10.8,Mus musculus
NEUR_5457,Hypothalamus,120.12,107.19,Danio rerio
NEUR_4656,Thalamus,118.34,33.66,Rattus norvegicus
NEUR_8842,Thalamus,32.67,46.61,Mus musculus
NEUR_4936,Cortex,28.17,77.19,Danio rerio
NEUR_6972,Hippocampus,28.77,61.79,Rattus norvegicus
NEUR_7786,Amygdala,100.16,16.34,Macaca mulatta
NEUR_6306,Striatum,12.72,102.62,Rattus norvegicus
NEUR_5719,Amygdala,63.84,23.58,Rattus norvegicus
NEUR_7163,Hippocampus,44.39,13.12,Macaca mulatta
NEUR_1475,Cerebellum,97.8,19.03,Rattus norvegicus
NEUR_8015,Cerebellum,93.08,108.81,Danio rerio
NEUR_8463,Cerebellum,88.85,96.51,Macaca mulatta
NEUR_5855,Hypothalamus,52.03,100.28,Macaca mulatta
NEUR_7120,Hypothalamus,116.42,98.51,Mus musculus
NEUR_5724,Hypothalamus,112.85,38.09,Danio rerio
NEUR_1663,Thalamus,22.63,79.99,Danio rerio
NEUR_1418,Striatum,85.44,108.06,Rattus norvegicus
NEUR_8830,Thalamus,138.93,61.95,Rattus norvegicus
NEUR_6853,Striatum,64.0,43.11,Mus musculus
NEUR_6261,Amygdala,66.45,79.35,Danio rerio
NEUR_2631,Cerebellum,36.2,43.6,Mus musculus
NEUR_7653,Amygdala,102.28,68.27,Mus musculus
NEUR_5615,Hypothalamus,63.3,116.34,Macaca mulatta
NEUR_8335,Cortex,110.66,113.32,Mus musculus
NEUR_4948,Amygdala,128.1,53.97,Danio rerio
NEUR_4677,Striatum,121.75,43.21,Macaca mulatta
NEUR_4136,Cortex,133.47,61.19,Danio rerio
NEUR_4255,Thalamus,45.31,52.94,Rattus norvegicus
NEUR_2131,Hypothalamus,4.24,106.67,Rattus norvegicus
NEUR_5168,Cortex,60.75,91.53,Mus musculus
NEUR_7999,Cerebellum,14.06,51.5,Mus musculus
NEUR_8524,Cortex,60.68,46.05,Mus musculus
NEUR_1785,Hypothalamus,72.76,55.45,Danio rerio
NEUR_4671,Thalamus,25.16,88.32,Danio rerio
NEUR_9608,Cerebellum,30.85,83.57,Mus musculus
NEUR_3971,Hypothalamus,21.95,99.08,Mus musculus
NEUR_1948,Hypothalamus,46.51,29.19,Rattus norvegicus
NEUR_9284,Hippocampus,2.09,110.13,Danio rerio
NEUR_5859,Striatum,91.34,22.18,Danio rerio
NEUR_5803,Hippocampus,30.42,31.41,Danio rerio
NEUR_8356,Thalamus,45.94,21.54,Danio rerio
NEUR_1702,Thalamus,48.09,32.99,Rattus norvegicus
NEUR_1330,Hippocampus,72.52,116.71,Macaca mulatta
NEUR_8220,Striatum,96.77,55.48,Rattus norvegicus
NEUR_6378,Hippocampus,48.37,118.34,Mus musculus
NEUR_1295,Cortex,111.8,106.31,Danio rerio
NEUR_3435,Striatum,20.16,111.91,Danio rerio
NEUR_3130,Hypothalamus,103.06,110.48,Mus musculus
NEUR_6484,Thalamus,83.65,60.12,Macaca mulatta
NEUR_8785,Amygdala,120.92,110.96,Macaca mulatta
NEUR_6010,Amygdala,65.0,75.52,Danio rerio
NEUR_9216,Hypothalamus,7.28,35.58,Macaca mulatta
NEUR_4102,Thalamus,7.22,78.19,Mus musculus
NEUR_4631,Cortex,101.7,54.82,Mus musculus
NEUR_9183,Cerebellum,47.93,85.68,Rattus norvegicus
NEUR_8336,Cerebellum,144.55,43.52,Rattus norvegicus
NEUR_6891,Striatum,40.04,36.43,Macaca mulatta
NEUR_7467,Cortex,71.75,48.6,Danio rerio
NEUR_5701,Hypothalamus,77.52,43.77,Rattus norvegicus
NEUR_3894,Hippocampus,74.06,91.58,Macaca mulatta
NEUR_8072,Cortex,142.75,52.92,Macaca mulatta
NEUR_4858,Hippocampus,123.21,57.78,Danio rerio
NEUR_7934,Thalamus,9.41,81.56,Mus musculus
NEUR_9931,Amygdala,93.02,39.53,Macaca mulatta
NEUR_3546,Cortex,28.97,56.21,Mus musculus
NEUR_9195,Hippocampus,51.47,71.49,Macaca mulatta
NEUR_4252,Amygdala,40.09,89.34,Danio rerio
NEUR_4393,Cortex,113.91,19.98,Danio rerio
NEUR_8929,Cerebellum,134.76,18.53,Mus musculus
NEUR_7904,Thalamus,70.22,104.54,Rattus norvegicus
NEUR_1889,Cerebellum,90.25,111.84,Macaca mulatta
NEUR_3575,Hippocampus,11.14,96.89,Rattus norvegicus
NEUR_3941,Cerebellum,42.27,45.6,Danio rerio
NEUR_2398,Hippocampus,120.64,22.74,Danio rerio
NEUR_8981,Cerebellum,34.27,60.0,Danio rerio
NEUR_1656,Hippocampus,123.75,108.27,Macaca mulatta
NEUR_4387,Cerebellum,21.7,93.16,Rattus norvegicus
NEUR_5517,Hypothalamus,26.36,93.78,Mus musculus
NEUR_4416,Cerebellum,70.73,45.76,Rattus norvegicus
NEUR_8446,Striatum,103.57,18.11,Rattus norvegicus
NEUR_5209,Cortex,19.67,52.08,Mus musculus
NEUR_9110,Striatum,147.62,55.25,Danio rerio
NEUR_4611,Hippocampus,134.8,103.49,Mus musculus
NEUR_7729,Cerebellum,47.26,14.83,Macaca mulatta
NEUR_9231,Hypothalamus,128.66,91.6,Mus musculus
NEUR_2232,Hypothalamus,87.46,22.08,Danio rerio
NEUR_5472,Hypothalamus,137.81,110.37,Danio rerio
NEUR_4250,Hypothalamus,63.04,85.79,Mus musculus
NEUR_8729,Hippocampus,23.49,77.88,Danio rerio
NEUR_2688,Hippocampus,115.2,29.72,Danio rerio
NEUR_3140,Striatum,143.82,30.62,Macaca mulatta
NEUR_8614,Cerebellum,13.51,80.79,Mus musculus
NEUR_3907,Striatum,51.14,28.28,Macaca mulatta
NEUR_6799,Amygdala,116.61,55.33,Danio rerio
NEUR_8212,Thalamus,101.12,13.38,Macaca mulatta
NEUR_1739,Cortex,145.97,32.61,Rattus norvegicus
NEUR_7490,Cerebellum,54.09,82.21,Rattus norvegicus
NEUR_1179,Hypothalamus,105.9,92.62,Rattus norvegicus
NEUR_5937,Cortex,131.48,66.04,Danio rerio
NEUR_8136,Cerebellum,113.68,74.29,Mus musculus
NEUR_6975,Cortex,85.51,26.03,Mus musculus
NEUR_7249,Striatum,68.66,52.4,Rattus norvegicus
NEUR_3572,Striatum,125.15,66.61,Rattus norvegicus
NEUR_9576,Cerebellum,14.24,35.14,Danio rerio
NEUR_9678,Hypothalamus,109.6,28.67,Macaca mulatta
NEUR_8938,Striatum,92.28,35.13,Macaca mulatta
NEUR_3770,Cerebellum,52.06,100.82,Danio rerio
NEUR_7748,Thalamus,58.94,23.32,Mus musculus
NEUR_2061,Cerebellum,111.79,110.72,Rattus norvegicus
NEUR_2125,Striatum,56.78,59.35,Mus musculus
NEUR_6723,Hippocampus,118.68,49.71,Macaca mulatta
NEUR_8860,Cortex,126.84,103.72,Mus musculus
NEUR_8767,Amygdala,1.44,21.97,Danio rerio
NEUR_5187,Cerebellum,28.1,10.61,Rattus norvegicus
NEUR_6273,Thalamus,19.24,55.55,Macaca mulatta
NEUR_9036,Striatum,46.73,108.09,Macaca mulatta
NEUR_4824,Thalamus,70.12,42.1,Rattus norvegicus
NEUR_4827,Striatum,116.69,57.67,Macaca mulatta
NEUR_1473,Cortex,148.11,38.47,Rattus norvegicus
NEUR_2196,Striatum,38.13,12.01,Macaca mulatta
NEUR_7795,Amygdala,135.85,46.53,Macaca mulatta
NEUR_2184,Amygdala,136.97,26.6,Danio rerio
NEUR_2714,Thalamus,105.3,89.95,Danio rerio
NEUR_9060,Cerebellum,108.92,21.76,Danio rerio
NEUR_9958,Hippocampus,119.14,58.73,Rattus norvegicus
NEUR_4663,Cerebellum,101.28,44.04,Rattus norvegicus
NEUR_4963,Amygdala,130.24,93.35,Danio rerio
NEUR_9115,Cerebellum,145.51,31.38,Mus musculus
NEUR_6447,Hypothalamus,47.25,34.77,Danio rerio
NEUR_2249,Hippocampus,17.2,70.63,Rattus norvegicus
NEUR_8186,Cortex,81.2,78.89,Rattus norvegicus
NEUR_5328,Cerebellum,50.28,116.27,Mus musculus
NEUR_5650,Hypothalamus,6.57,42.47,Mus musculus
NEUR_9778,Thalamus,146.48,29.0,Danio rerio
NEUR_7490,Striatum,132.24,10.56,Mus musculus
NEUR_4580,Cerebellum,92.99,119.51,Danio rerio
NEUR_7870,Thalamus,141.71,14.5,Rattus norvegicus
NEUR_3125,Amygdala,74.93,45.92,Mus musculus
NEUR_5831,Hypothalamus,137.08,96.31,Macaca mulatta
NEUR_4346,Thalamus,90.08,51.49,Mus musculus
NEUR_7336,Hippocampus,56.83,37.0,Rattus norvegicus
NEUR_9897,Thalamus,32.45,94.38,Rattus norvegicus
NEUR_6463,Striatum,93.48,91.08,Mus musculus
NEUR_3000,Amygdala,1.51,117.78,Danio rerio
NEUR_3430,Hippocampus,56.72,116.52,Rattus norvegicus
NEUR_6869,Striatum,108.44,37.59,Rattus norvegicus
NEUR_3621,Hypothalamus,27.9,108.47,Mus musculus
NEUR_3336,Hippocampus,87.45,86.92,Rattus norvegicus
NEUR_5737,Cortex,127.56,39.41,Danio rerio
NEUR_6462,Cortex,96.37,48.69,Rattus norvegicus
NEUR_4465,Cortex,147.4,38.72,Macaca mulatta
NEUR_7972,Thalamus,134.13,46.65,Rattus norvegicus
NEUR_6100,Cortex,50.35,82.06,Rattus norvegicus
NEUR_9181,Cortex,9.75,85.84,Danio rerio
NEUR_3955,Cortex,120.17,18.67,Mus musculus
NEUR_3383,Hypothalamus,42.93,83.86,Danio rerio
NEUR_8877,Cortex,103.01,48.9,Mus musculus
NEUR_7928,Cerebellum,103.62,27.65,Danio rerio
NEUR_6699,Cortex,63.2,39.51,Rattus norvegicus
NEUR_6496,Hippocampus,12.47,106.54,Macaca mulatta
NEUR_6804,Striatum,58.91,110.89,Danio rerio
NEUR_8099,Amygdala,21.08,83.32,Macaca mulatta
NEUR_7940,Cerebellum,10.28,116.1,Danio rerio
NEUR_2595,Hypothalamus,102.28,25.89,Mus musculus
NEUR_5947,Thalamus,66.04,46.01,Macaca mulatta
NEUR_8458,Cortex,128.37,71.69,Macaca mulatta
NEUR_8768,Cerebellum,141.99,92.73,Macaca mulatta
NEUR_7727,Hypothalamus,51.83,60.53,Rattus norvegicus
NEUR_4978,Thalamus,123.24,28.9,Mus musculus
NEUR_3243,Cortex,133.01,58.12,Danio rerio
NEUR_9973,Striatum,98.61,35.89,Mus musculus
NEUR_8315,Amygdala,99.48,19.92,Mus musculus
NEUR_2532,Amygdala,101.3,42.6,Danio rerio
NEUR_6256,Hippocampus,110.87,103.64,Danio rerio
NEUR_8525,Hypothalamus,96.35,55.36,Mus musculus
NEUR_1987,Thalamus,133.52,70.93,Mus musculus
NEUR_3983,Cortex,77.9,109.29,Mus musculus
NEUR_3857,Cerebellum,32.12,10.1,Danio rerio
NEUR_7166,Striatum,27.94,63.44,Mus musculus
NEUR_8262,Cortex,98.0,68.72,Mus musculus
NEUR_6075,Cortex,29.74,59.46,Macaca mulatta
NEUR_6455,Striatum,54.93,79.59,Mus musculus
NEUR_7278,Thalamus,75.38,91.98,Macaca mulatta
NEUR_8640,Striatum,103.64,101.59,Mus musculus
NEUR_2963,Thalamus,105.79,104.99,Macaca mulatta
NEUR_8187,Cerebellum,132.92,91.36,Mus musculus
NEUR_3443,Amygdala,134.24,40.06,Mus musculus
NEUR_2613,Hypothalamus,52.73,96.97,Danio rerio
NEUR_7923,Hypothalamus,85.84,49.11,Rattus norvegicus
NEUR_9347,Amygdala,78.08,89.99,Danio rerio
NEUR_8773,Amygdala,55.46,103.17,Rattus norvegicus
NEUR_9136,Amygdala,28.87,70.57,Danio rerio
NEUR_8372,Striatum,139.09,10.74,Mus musculus
NEUR_6218,Striatum,9.57,73.39,Rattus norvegicus
NEUR_9412,Amygdala,12.44,89.58,Rattus norvegicus
NEUR_5815,Amygdala,46.18,45.24,Mus musculus
NEUR_3833,Cerebellum,122.36,115.89,Mus musculus
NEUR_8666,Hypothalamus,131.67,76.78,Rattus norvegicus
NEUR_8446,Cerebellum,90.77,54.88,Macaca mulatta
NEUR_3516,Striatum,22.4,52.89,Danio rerio
NEUR_7140,Hypothalamus,141.5,105.91,Rattus norvegicus
NEUR_4923,Cerebellum,5.12,88.2,Mus musculus
NEUR_1197,Hippocampus,147.0,25.28,Danio rerio
NEUR_4746,Thalamus,74.75,115.03,Mus musculus
NEUR_5576,Hypothalamus,130.73,56.9,Danio rerio
NEUR_2010,Hippocampus,55.6,93.4,Rattus norvegicus
NEUR_5482,Cerebellum,67.75,32.06,Rattus norvegicus
NEUR_1100,Amygdala,139.56,52.79,Mus musculus
NEUR_9688,Thalamus,1.99,67.14,Mus musculus
NEUR_3898,Hypothalamus,44.66,91.32,Macaca mulatta
NEUR_9929,Hippocampus,71.69,59.26,Macaca mulatta
NEUR_8857,Cerebellum,77.65,117.08,Macaca mulatta
NEUR_2859,Striatum,109.19,49.3,Macaca mulatta
NEUR_2536,Cortex,66.85,93.67,Macaca mulatta
NEUR_1251,Hippocampus,51.35,98.29,Macaca mulatta
NEUR_3326,Hypothalamus,106.71,12.16,Rattus norvegicus
NEUR_3932,Thalamus,141.45,39.5,Danio rerio
NEUR_6539,Hippocampus,106.45,49.73,Rattus norvegicus
NEUR_8316,Hypothalamus,53.9,80.21,Rattus norvegicus
NEUR_3316,Hypothalamus,91.43,36.4,Danio rerio
NEUR_3661,Amygdala,71.53,91.25,Rattus norvegicus
NEUR_1997,Cortex,118.54,69.82,Danio rerio
NEUR_9766,Thalamus,87.38,45.59,Macaca mulatta
NEUR_4739,Amygdala,37.11,36.5,Macaca mulatta
NEUR_1688,Hippocampus,118.33,119.24,Rattus norvegicus
NEUR_2979,Striatum,118.48,23.32,Danio rerio
NEUR_4110,Hippocampus,132.12,85.51,Danio rerio
NEUR_1085,Hippocampus,15.15,64.89,Mus musculus
NEUR_2224,Cerebellum,113.26,17.46,Mus musculus
NEUR_1437,Cerebellum,50.76,76.11,Rattus norvegicus
NEUR_3548,Hippocampus,67.92,49.49,Danio rerio
NEUR_1217,Thalamus,59.27,65.98,Danio rerio
NEUR_2386,Hypothalamus,107.73,39.94,Mus musculus
NEUR_7728,Hypothalamus,67.04,41.79,Mus musculus
NEUR_4898,Cerebellum,15.95,23.0,Rattus norvegicus
NEUR_7461,Amygdala,14.29,71.01,Mus musculus
NEUR_5094,Hypothalamus,138.54,56.81,Rattus norvegicus
NEUR_7939,Cerebellum,1.85,51.41,Mus musculus
NEUR_7209,Hippocampus,101.49,57.97,Macaca mulatta
NEUR_7923,Striatum,75.92,99.31,Mus musculus
NEUR_9029,Hypothalamus,114.03,77.37,Macaca mulatta
NEUR_1057,Cortex,149.99,108.77,Macaca mulatta
NEUR_2610,Cerebellum,31.92,86.75,Rattus norvegicus
NEUR_2718,Cortex,132.67,71.23,Macaca mulatta
NEUR_6122,Amygdala,81.13,68.06,Rattus norvegicus
NEUR_1841,Hippocampus,87.6,37.48,Macaca mulatta
NEUR_2810,Amygdala,19.75,29.0,Mus musculus
NEUR_9413,Cerebellum,26.22,91.29,Rattus norvegicus
NEUR_8958,Amygdala,130.82,118.76,Macaca mulatta
NEUR_3755,Hippocampus,47.41,48.65,Danio rerio
NEUR_3933,Thalamus,32.47,43.62,Danio rerio
NEUR_2899,Thalamus,100.55,70.7,Rattus norvegicus
NEUR_7823,Amygdala,8.85,99.75,Mus musculus
NEUR_5656,Cerebellum,124.25,76.5,Macaca mulatta
NEUR_1087,Cortex,128.56,41.56,Macaca mulatta
NEUR_1005,Hippocampus,113.83,108.07,Danio rerio
NEUR_5901,Amygdala,47.57,72.81,Rattus norvegicus
NEUR_4796,Hippocampus,87.02,96.16,Macaca mulatta
NEUR_6248,Thalamus,98.57,92.93,Rattus norvegicus
NEUR_1618,Cortex,70.01,71.66,Rattus norvegicus
NEUR_1305,Cortex,69.03,59.17,Macaca mulatta
NEUR_6790,Hypothalamus,106.73,99.85,Mus musculus
NEUR_8256,Cortex,58.72,117.07,Rattus norvegicus
NEUR_6749,Hippocampus,9.24,34.52,Rattus norvegicus
NEUR_1793,Amygdala,38.43,92.13,Danio rerio
NEUR_3424,Hypothalamus,121.43,28.68,Danio rerio
NEUR_2729,Hypothalamus,137.04,77.13,Mus musculus
NEUR_1346,Hypothalamus,105.62,36.18,Mus musculus
NEUR_2600,Cortex,100.99,107.2,Danio rerio
NEUR_9724,Cortex,66.57,102.96,Rattus norvegicus
NEUR_7427,Amygdala,125.88,20.8,Danio rerio
NEUR_5084,Amygdala,21.81,61.85,Rattus norvegicus
NEUR_4914,Thalamus,0.34,21.93,Rattus norvegicus
NEUR_9333,Cerebellum,42.29,83.88,Macaca mulatta
NEUR_9321,Cortex,109.45,55.8,Macaca mulatta
NEUR_1286,Thalamus,59.04,93.73,Rattus norvegicus
NEUR_8000,Amygdala,13.03,25.13,Mus musculus
