neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1993,Cortex,96.73,85.57,Rattus norvegicus
NEUR_6517,Thalamus,86.89,90.12,Macaca mulatta
NEUR_1441,Amygdala,83.64,31.85,Rattus norvegicus
NEUR_6125,Cerebellum,27.24,81.46,Mus musculus
NEUR_6726,Hypothalamus,3.61,26.85,Danio rerio
NEUR_3415,Thalamus,110.85,62.6,Macaca mulatta
NEUR_6543,Cerebellum,74.89,48.65,Macaca mulatta
NEUR_8366,Thalamus,111.26,27.02,Danio rerio
NEUR_7343,Hippocampus,97.98,46.7,Rattus norvegicus
NEUR_5272,Cerebellum,137.29,10.21,Mus musculus
NEUR_3558,Cerebellum,91.03,34.26,Mus musculus
NEUR_7491,Hypothalamus,101.94,10.68,Rattus norvegicus
NEUR_6061,Striatum,85.33,62.05,Danio rerio
NEUR_7987,Cortex,123.0,91.9,Macaca mulatta
NEUR_9530,Cerebellum,114.23,11.12,Danio rerio
NEUR_7306,Striatum,3.55,74.66,Danio rerio
NEUR_2357,Hippocampus,109.34,39.64,Mus musculus
NEUR_3120,Amygdala,18.96,57.29,Rattus norvegicus
NEUR_6766,Amygdala,143.38,43.9,Rattus norvegicus
NEUR_6608,Cerebellum,119.57,100.67,Danio rerio
NEUR_2345,Hippocampus,70.55,108.32,Rattus norvegicus
NEUR_7046,Thalamus,62.11,54.33,Mus musculus
NEUR_5104,Amygdala,55.58,89.97,Rattus norvegicus
NEUR_6425,Thalamus,146.97,106.91,Danio rerio
NEUR_2814,Thalamus,18.92,42.6,Macaca mulatta
NEUR_2752,Hippocampus,132.25,95.89,Macaca mulatta
NEUR_8202,Cortex,44.39,81.06,Rattus norvegicus
NEUR_1054,Hippocampus,11.99,97.99,Danio rerio
NEUR_3561,Amygdala,47.5,97.71,Rattus norvegicus
NEUR_5310,Hypothalamus,123.62,75.51,Rattus norvegicus
NEUR_4216,Hippocampus,3.01,76.52,Macaca mulatta
NEUR_6726,Hypothalamus,64.17,50.31,Danio rerio
NEUR_7084,Striatum,47.09,89.03,Mus musculus
NEUR_9866,Hypothalamus,14.88,16.56,Mus musculus
NEUR_9078,Cortex,114.28,15.26,Rattus norvegicus
NEUR_1708,Cerebellum,30.78,110.24,Rattus norvegicus
NEUR_2941,Striatum,56.45,71.9,Danio rerio
NEUR_6533,Thalamus,63.28,94.54,Macaca mulatta
NEUR_2771,Hypothalamus,69.76,50.8,Mus musculus
NEUR_7391,Hypothalamus,55.28,49.16,Danio rerio
NEUR_9411,Cortex,49.4,79.55,Macaca mulatta
NEUR_4791,Cortex,146.75,22.26,Mus musculus
NEUR_9963,Amygdala,137.49,32.78,Mus musculus
NEUR_9950,Thalamus,16.6,52.1,Mus musculus
NEUR_1885,Hypothalamus,56.34,26.81,Danio rerio
NEUR_5001,Amygdala,147.17,17.67,Danio rerio
NEUR_6871,Cerebellum,21.23,101.63,Danio rerio
NEUR_6276,Cortex,5.93,58.59,Mus musculus
NEUR_1276,Hippocampus,55.94,41.67,Mus musculus
NEUR_3564,Hypothalamus,36.66,110.72,Danio rerio
NEUR_5840,Cerebellum,39.59,83.31,Rattus norvegicus
NEUR_7338,Cortex,83.95,79.11,Danio rerio
NEUR_3395,Cortex,119.32,107.53,Rattus norvegicus
NEUR_7877,Hypothalamus,135.26,74.09,Rattus norvegicus
NEUR_4058,Thalamus,50.36,33.93,Macaca mulatta
NEUR_3605,Hippocampus,93.29,87.68,Mus musculus
NEUR_4267,Thalamus,8.65,82.51,Rattus norvegicus
NEUR_5592,Cortex,59.72,14.6,Macaca mulatta
NEUR_5341,Hippocampus,15.18,15.73,Rattus norvegicus
NEUR_9416,Cortex,13.96,119.89,Rattus norvegicus
NEUR_8091,Hypothalamus,123.44,59.95,Macaca mulatta
NEUR_2380,Hypothalamus,89.45,91.88,Macaca mulatta
NEUR_3141,Cerebellum,21.13,49.97,Rattus norvegicus
NEUR_8485,Cortex,61.36,103.32,Mus musculus
NEUR_7782,Thalamus,121.47,29.74,Macaca mulatta
NEUR_6787,Thalamus,29.57,28.85,Rattus norvegicus
NEUR_3040,Thalamus,139.98,23.63,Mus musculus
NEUR_5065,Cortex,109.37,116.23,Macaca mulatta
NEUR_3493,Striatum,59.63,56.29,Rattus norvegicus
NEUR_9863,Amygdala,123.2,61.15,Rattus norvegicus
NEUR_5205,Cerebellum,40.47,22.52,Danio rerio
NEUR_5797,Amygdala,95.01,12.31,Rattus norvegicus
NEUR_9343,Amygdala,146.19,44.3,Danio rerio
NEUR_4919,Striatum,32.66,63.62,Danio rerio
NEUR_1163,Cortex,102.6,86.06,Macaca mulatta
NEUR_5493,Cortex,125.86,70.64,Rattus norvegicus
NEUR_6275,Hippocampus,90.36,108.67,Macaca mulatta
NEUR_8336,Amygdala,48.79,36.65,Macaca mulatta
NEUR_2213,Thalamus,109.5,18.83,Rattus norvegicus
NEUR_9774,Thalamus,132.47,55.42,Rattus norvegicus
NEUR_4680,Amygdala,10.6,113.39,Macaca mulatta
NEUR_4241,Cerebellum,101.35,61.7,Mus musculus
NEUR_2996,Cortex,93.96,85.38,Rattus norvegicus
NEUR_1122,Striatum,147.84,82.61,Macaca mulatta
NEUR_4479,Cortex,93.3,68.24,Danio rerio
NEUR_1071,Thalamus,42.59,38.07,Rattus norvegicus
NEUR_3902,Amygdala,121.24,33.76,Mus musculus
NEUR_8861,Striatum,57.5,27.16,Danio rerio
NEUR_9824,Hypothalamus,118.86,54.94,Mus musculus
NEUR_6798,Cerebellum,111.46,117.61,Rattus norvegicus
NEUR_8302,Amygdala,111.63,110.86,Macaca mulatta
NEUR_2229,Amygdala,6.36,30.93,Danio rerio
NEUR_2426,Cortex,68.93,33.19,Rattus norvegicus
NEUR_3742,Amygdala,86.26,61.84,Macaca mulatta
NEUR_6669,Amygdala,98.79,85.92,Danio rerio
NEUR_1842,Hypothalamus,11.28,27.95,Macaca mulatta
NEUR_4388,Thalamus,128.46,58.06,Danio rerio
NEUR_3513,Amygdala,27.84,47.41,Rattus norvegicus
NEUR_8062,Amygdala,139.96,20.3,Danio rerio
NEUR_7562,Hypothalamus,49.12,98.47,Rattus norvegicus
NEUR_2337,Striatum,56.55,31.39,Danio rerio
NEUR_8988,Striatum,80.73,42.33,Macaca mulatta
NEUR_7673,Cerebellum,66.65,94.83,Danio rerio
NEUR_8720,Cortex,134.53,24.34,Mus musculus
NEUR_3678,Amygdala,83.83,66.82,Danio rerio
NEUR_4280,Hippocampus,128.86,33.43,Danio rerio
NEUR_7955,Cortex,146.6,91.74,Mus musculus
NEUR_2905,Striatum,21.85,117.75,Macaca mulatta
NEUR_7723,Hypothalamus,103.97,55.01,Macaca mulatta
NEUR_6188,Amygdala,31.04,85.96,Macaca mulatta
NEUR_6042,Striatum,70.7,93.54,Macaca mulatta
NEUR_4689,Striatum,57.56,83.5,Rattus norvegicus
NEUR_8305,Thalamus,37.07,21.36,Mus musculus
NEUR_4985,Hypothalamus,54.12,119.39,Mus musculus
NEUR_1173,Amygdala,4.74,109.1,Macaca mulatta
NEUR_2797,Hippocampus,48.85,106.34,Mus musculus
NEUR_5009,Amygdala,91.32,33.76,Mus musculus
NEUR_8074,Hypothalamus,63.93,37.66,Mus musculus
NEUR_5230,Hypothalamus,59.84,83.84,Rattus norvegicus
NEUR_1823,Cortex,14.45,14.87,Mus musculus
NEUR_2691,Striatum,118.47,74.39,Rattus norvegicus
NEUR_5100,Amygdala,139.45,45.21,Danio rerio
NEUR_4354,Striatum,56.84,60.1,Macaca mulatta
NEUR_9694,Cerebellum,111.87,117.16,Mus musculus
NEUR_3508,Amygdala,115.81,52.79,Rattus norvegicus
NEUR_3165,Cortex,73.87,45.11,Mus musculus
NEUR_9153,Thalamus,76.3,87.07,Mus musculus
NEUR_1908,Cortex,99.12,80.55,Rattus norvegicus
NEUR_4034,Amygdala,75.98,105.01,Mus musculus
NEUR_6100,Cerebellum,57.6,69.92,Danio rerio
NEUR_4759,Hippocampus,46.06,10.53,Macaca mulatta
NEUR_8650,Striatum,28.33,56.89,Mus musculus
NEUR_8150,Striatum,131.26,115.65,Rattus norvegicus
NEUR_1862,Cortex,31.55,45.91,Rattus norvegicus
NEUR_2047,Amygdala,86.64,16.55,Danio rerio
NEUR_4471,Hypothalamus,36.61,13.99,Mus musculus
NEUR_6668,Cerebellum,29.9,90.35,Macaca mulatta
NEUR_3926,Thalamus,59.47,56.19,Danio rerio
NEUR_5123,Striatum,45.08,37.41,Macaca mulatta
NEUR_3954,Thalamus,45.42,92.19,Danio rerio
NEUR_1513,Striatum,30.16,23.71,Mus musculus
NEUR_2671,Cerebellum,44.55,70.93,Danio rerio
NEUR_4985,Amygdala,51.78,66.24,Rattus norvegicus
NEUR_9192,Thalamus,68.94,30.94,Rattus norvegicus
NEUR_5717,Thalamus,60.07,82.67,Rattus norvegicus
NEUR_1404,Hippocampus,112.35,111.38,Danio rerio
NEUR_2383,Hippocampus,23.71,31.94,Rattus norvegicus
NEUR_2811,Amygdala,119.22,90.95,Macaca mulatta
NEUR_8984,Hypothalamus,71.62,51.77,Mus musculus
NEUR_4990,Cortex,89.42,99.29,Danio rerio
NEUR_1201,Amygdala,65.88,89.14,Mus musculus
NEUR_9431,Amygdala,35.9,82.61,Danio rerio
NEUR_2325,Amygdala,63.54,20.66,Danio rerio
NEUR_2222,Amygdala,43.2,16.32,Mus musculus
NEUR_5492,Cortex,90.04,91.77,Mus musculus
NEUR_1711,Thalamus,116.57,27.62,Mus musculus
NEUR_3476,Amygdala,59.18,19.81,Mus musculus
NEUR_9921,Hypothalamus,107.17,38.67,Mus musculus
NEUR_3657,Cerebellum,53.08,80.04,Mus musculus
NEUR_2882,Thalamus,115.4,114.03,Rattus norvegicus
NEUR_7143,Striatum,22.79,50.68,Mus musculus
NEUR_3646,Striatum,94.02,116.76,Danio rerio
NEUR_9326,Cerebellum,44.65,81.18,Macaca mulatta
NEUR_9402,Cortex,110.87,64.14,Rattus norvegicus
NEUR_2101,Cortex,35.55,64.27,Macaca mulatta
NEUR_5172,Hippocampus,117.39,102.08,Danio rerio
NEUR_1512,Cerebellum,41.21,67.36,Danio rerio
NEUR_6987,Striatum,19.02,41.22,Danio rerio
NEUR_6860,Thalamus,13.24,63.92,Macaca mulatta
NEUR_3796,Cerebellum,114.47,77.7,Rattus norvegicus
NEUR_8187,Thalamus,36.62,56.44,Macaca mulatta
NEUR_5315,Striatum,78.93,23.64,Danio rerio
NEUR_2578,Hypothalamus,89.42,44.15,Mus musculus
NEUR_1551,Amygdala,22.14,60.02,Mus musculus
NEUR_3658,Hypothalamus,116.38,114.44,Danio rerio
NEUR_8971,Thalamus,107.2,19.6,Rattus norvegicus
NEUR_3982,Thalamus,74.25,55.8,Rattus norvegicus
NEUR_6850,Cerebellum,130.33,24.64,Macaca mulatta
NEUR_1684,Striatum,41.58,67.37,Rattus norvegicus
NEUR_7620,Cortex,135.08,92.0,Mus musculus
NEUR_9978,Amygdala,107.55,112.19,Mus musculus
NEUR_7180,Cerebellum,93.22,110.11,Macaca mulatta
NEUR_6254,Cortex,78.03,78.89,Macaca mulatta
NEUR_2196,Amygdala,16.34,83.06,Rattus norvegicus
NEUR_2629,Cerebellum,123.19,46.7,Rattus norvegicus
NEUR_7566,Cortex,53.44,44.51,Mus musculus
NEUR_4626,Cortex,130.91,77.8,Rattus norvegicus
NEUR_7118,Hippocampus,76.23,67.21,Mus musculus
NEUR_5498,Amygdala,13.33,44.12,Macaca mulatta
NEUR_9219,Striatum,112.48,39.66,Danio rerio
NEUR_1473,Hippocampus,71.58,78.37,Mus musculus
NEUR_3967,Hypothalamus,119.31,75.94,Mus musculus
NEUR_6463,Hypothalamus,25.92,83.61,Mus musculus
NEUR_3770,Cerebellum,81.23,17.46,Rattus norvegicus
NEUR_1019,Cortex,131.75,77.44,Mus musculus
NEUR_2852,Cerebellum,81.43,91.88,Mus musculus
NEUR_7809,Hypothalamus,98.8,85.32,Mus musculus
NEUR_8659,Amygdala,142.52,13.64,Danio rerio
NEUR_9614,Hippocampus,78.24,96.57,Rattus norvegicus
NEUR_8556,Hypothalamus,110.2,34.18,Macaca mulatta
NEUR_5553,Striatum,123.69,88.52,Macaca mulatta
NEUR_1336,Cortex,4.85,97.31,Macaca mulatta
NEUR_3299,Cerebellum,35.1,114.19,Mus musculus
NEUR_1402,Striatum,31.21,48.69,Rattus norvegicus
NEUR_4725,Hypothalamus,132.31,53.4,Rattus norvegicus
NEUR_6862,Cortex,125.81,39.43,Macaca mulatta
NEUR_7767,Amygdala,25.11,48.9,Rattus norvegicus
NEUR_6703,Hippocampus,68.04,59.02,Mus musculus
NEUR_4858,Hippocampus,92.95,74.09,Danio rerio
NEUR_3803,Thalamus,63.32,93.08,Rattus norvegicus
NEUR_5357,Cortex,80.25,32.22,Mus musculus
NEUR_8117,Cortex,67.73,10.67,Danio rerio
NEUR_3185,Striatum,16.81,83.94,Macaca mulatta
NEUR_3360,Cerebellum,108.7,85.79,Macaca mulatta
NEUR_8246,Thalamus,129.25,115.42,Mus musculus
NEUR_8886,Amygdala,16.25,45.47,Danio rerio
NEUR_8938,Thalamus,88.39,39.01,Rattus norvegicus
NEUR_9145,Cerebellum,149.28,27.39,Macaca mulatta
NEUR_9894,Amygdala,48.31,33.75,Rattus norvegicus
NEUR_9228,Cerebellum,55.33,17.04,Mus musculus
NEUR_8231,Hypothalamus,72.83,21.41,Mus musculus
NEUR_3537,Hypothalamus,33.93,119.87,Danio rerio
NEUR_9594,Striatum,70.06,72.56,Macaca mulatta
NEUR_2127,Thalamus,121.43,18.33,Rattus norvegicus
NEUR_3476,Striatum,131.56,22.89,Danio rerio
NEUR_5329,Cortex,91.73,39.1,Danio rerio
NEUR_7769,Hypothalamus,103.17,62.81,Macaca mulatta
NEUR_5763,Hypothalamus,122.86,34.24,Mus musculus
NEUR_3346,Thalamus,132.79,79.79,Macaca mulatta
NEUR_5922,Cerebellum,94.99,93.26,Macaca mulatta
NEUR_3021,Thalamus,103.24,85.39,Mus musculus
NEUR_8504,Cerebellum,85.48,34.67,Mus musculus
NEUR_6731,Striatum,101.05,28.2,Danio rerio
NEUR_2159,Thalamus,20.61,31.51,Macaca mulatta
NEUR_2893,Cortex,23.49,73.75,Rattus norvegicus
NEUR_5529,Cerebellum,17.69,93.84,Macaca mulatta
NEUR_4790,Amygdala,100.39,101.66,Macaca mulatta
NEUR_1753,Hypothalamus,80.32,81.1,Danio rerio
NEUR_4665,Amygdala,94.85,77.04,Macaca mulatta
NEUR_1226,Cortex,32.38,96.24,Mus musculus
NEUR_3214,Thalamus,16.76,14.62,Mus musculus
NEUR_2210,Amygdala,8.43,116.62,Mus musculus
NEUR_8786,Cortex,55.23,49.57,Mus musculus
NEUR_8201,Hypothalamus,0.79,75.71,Rattus norvegicus
NEUR_8877,Thalamus,54.9,95.56,Rattus norvegicus
NEUR_8361,Striatum,26.93,53.94,Rattus norvegicus
NEUR_8365,Striatum,23.6,85.4,Macaca mulatta
NEUR_7514,Thalamus,107.19,18.14,Macaca mulatta
NEUR_5731,Cerebellum,28.6,19.02,Rattus norvegicus
NEUR_4522,Hippocampus,32.13,77.5,Rattus norvegicus
NEUR_8088,Hippocampus,44.51,55.27,Danio rerio
NEUR_1823,Amygdala,23.0,69.44,Mus musculus
NEUR_8742,Hypothalamus,100.02,39.52,Macaca mulatta
NEUR_4749,Striatum,119.85,14.71,Danio rerio
NEUR_9757,Amygdala,115.76,53.65,Macaca mulatta
NEUR_2060,Thalamus,45.72,67.44,Mus musculus
NEUR_7881,Striatum,11.18,56.5,Macaca mulatta
NEUR_1416,Striatum,22.09,44.04,Macaca mulatta
NEUR_5048,Hippocampus,19.41,32.95,Mus musculus
NEUR_8842,Thalamus,120.85,15.93,Macaca mulatta
NEUR_4515,Thalamus,51.89,115.77,Macaca mulatta
NEUR_3494,Cerebellum,111.38,78.35,Danio rerio
NEUR_5732,Hippocampus,4.98,65.73,Danio rerio
NEUR_3558,Cerebellum,38.42,73.82,Mus musculus
NEUR_2304,Striatum,57.34,104.86,Macaca mulatta
NEUR_3422,Hippocampus,51.75,27.33,Danio rerio
NEUR_3814,Thalamus,88.63,102.4,Mus musculus
NEUR_4431,Thalamus,111.75,18.78,Danio rerio
NEUR_4417,Cerebellum,118.65,105.1,Danio rerio
NEUR_2108,Hypothalamus,64.71,35.16,Rattus norvegicus
NEUR_1716,Amygdala,115.31,78.43,Rattus norvegicus
NEUR_4431,Striatum,124.35,36.62,Mus musculus
NEUR_2317,Hippocampus,149.33,17.38,Danio rerio
NEUR_2221,Striatum,83.6,68.58,Rattus norvegicus
NEUR_2524,Hippocampus,61.41,59.0,Macaca mulatta
NEUR_5658,Thalamus,19.07,61.26,Rattus norvegicus
NEUR_5095,Cerebellum,52.12,104.52,Macaca mulatta
NEUR_5272,Cortex,58.92,82.3,Rattus norvegicus
NEUR_5258,Hippocampus,87.35,33.28,Macaca mulatta
NEUR_3495,Cortex,45.57,66.4,Mus musculus
NEUR_2593,Striatum,49.22,63.3,Danio rerio
NEUR_3153,Amygdala,50.84,118.21,Rattus norvegicus
NEUR_4090,Hippocampus,120.74,73.17,Danio rerio
NEUR_9315,Cortex,43.49,39.7,Rattus norvegicus
NEUR_5412,Hypothalamus,109.89,63.31,Mus musculus
NEUR_5455,Hippocampus,105.98,41.7,Rattus norvegicus
NEUR_1421,Amygdala,55.09,66.51,Rattus norvegicus
NEUR_1899,Hypothalamus,140.77,52.9,Rattus norvegicus
NEUR_1250,Cerebellum,96.39,60.88,Mus musculus
NEUR_4021,Cerebellum,95.24,92.5,Macaca mulatta
NEUR_1742,Cerebellum,77.37,48.71,Mus musculus
NEUR_1123,Hypothalamus,45.3,14.83,Rattus norvegicus
NEUR_1171,Hypothalamus,138.07,12.79,Mus musculus
NEUR_6720,Hypothalamus,13.01,42.34,Macaca mulatta
NEUR_2105,Cerebellum,41.4,61.85,Macaca mulatta
NEUR_7849,Striatum,87.91,19.16,Rattus norvegicus
NEUR_3050,Hippocampus,13.1,79.41,Danio rerio
NEUR_2221,Hypothalamus,134.16,10.99,Danio rerio
NEUR_7688,Hypothalamus,11.13,17.25,Rattus norvegicus
NEUR_6708,Striatum,84.6,96.07,Rattus norvegicus
NEUR_1766,Striatum,95.42,116.22,Macaca mulatta
NEUR_1921,Hippocampus,28.69,60.6,Rattus norvegicus
NEUR_6760,Cerebellum,110.62,83.37,Rattus norvegicus
NEUR_3985,Hypothalamus,46.18,44.07,Danio rerio
NEUR_7027,Striatum,89.38,11.48,Mus musculus
NEUR_8235,Cortex,59.55,61.57,Danio rerio
NEUR_7706,Hippocampus,104.81,23.51,Danio rerio
NEUR_3845,Hypothalamus,92.73,99.17,Rattus norvegicus
NEUR_5611,Cerebellum,29.01,100.65,Macaca mulatta
NEUR_5461,Cerebellum,140.87,31.43,Macaca mulatta
NEUR_1625,Cortex,140.75,39.85,Rattus norvegicus
NEUR_4171,Hypothalamus,40.86,91.12,Mus musculus
NEUR_8891,Amygdala,16.46,31.16,Danio rerio
NEUR_5197,Cortex,17.91,54.89,Macaca mulatta
NEUR_2467,Hypothalamus,57.96,14.87,Rattus norvegicus
NEUR_4873,Hippocampus,28.62,111.8,Danio rerio
NEUR_1668,Hippocampus,119.07,13.71,Danio rerio
NEUR_8968,Cerebellum,11.84,108.85,Rattus norvegicus
NEUR_2884,Cortex,43.27,85.5,Danio rerio
NEUR_6253,Cerebellum,90.18,82.49,Macaca mulatta
NEUR_2005,Cortex,23.55,19.0,Rattus norvegicus
NEUR_6292,Cerebellum,87.53,79.26,Rattus norvegicus
NEUR_9945,Hippocampus,3.4,26.28,Mus musculus
NEUR_1526,Hypothalamus,55.72,69.62,Rattus norvegicus
NEUR_7158,Hippocampus,64.73,110.48,Mus musculus
NEUR_2276,Striatum,141.79,43.26,Rattus norvegicus
NEUR_7491,Amygdala,69.33,98.05,Mus musculus
NEUR_5786,Cerebellum,101.87,113.63,Mus musculus
NEUR_7643,Thalamus,17.54,61.2,Mus musculus
NEUR_8310,Thalamus,113.57,83.27,Mus musculus
NEUR_4351,Cortex,103.92,17.92,Mus musculus
NEUR_7772,Cortex,86.06,108.84,Macaca mulatta
NEUR_1559,Amygdala,86.74,100.35,Danio rerio
NEUR_1240,Cerebellum,37.32,62.34,Rattus norvegicus
NEUR_6645,Cortex,59.68,117.74,Danio rerio
NEUR_4124,Amygdala,89.02,37.48,Danio rerio
NEUR_9656,Cortex,93.72,108.96,Rattus norvegicus
NEUR_3423,Striatum,19.42,33.93,Macaca mulatta
NEUR_3965,Amygdala,14.88,71.34,Macaca mulatta
NEUR_9618,Striatum,53.48,48.4,Danio rerio
NEUR_9039,Hypothalamus,98.71,116.91,Macaca mulatta
NEUR_1068,Thalamus,106.59,61.19,Danio rerio
NEUR_2399,Cortex,33.58,37.9,Rattus norvegicus
NEUR_5848,Hypothalamus,63.09,95.45,Mus musculus
NEUR_4129,Hippocampus,67.28,76.24,Rattus norvegicus
NEUR_3427,Hippocampus,144.98,70.23,Mus musculus
NEUR_4232,Hippocampus,89.27,102.97,Macaca mulatta
NEUR_5751,Cerebellum,114.15,96.91,Rattus norvegicus
NEUR_4376,Cortex,48.77,42.15,Mus musculus
NEUR_5188,Hypothalamus,76.93,34.9,Macaca mulatta
NEUR_7882,Striatum,61.2,27.93,Mus musculus
NEUR_6135,Hypothalamus,130.87,49.99,Danio rerio
NEUR_5037,Cortex,129.36,108.46,Danio rerio
